time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
4.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.014721558297912194,-2.4181865072958827e-29,3.200001234482631,0.071927819433830933,-2.5817028862499164e-29,0.00034753075598994813,0.99998672725895787,5.6975943477251421e-31,-0.0051522136911060605,1.5762728903140317e-32,-1.7538654480897612e-05,0.0046910963856066443,0.0060535651776488951,0.0072873792085117756,0.01047669270915089,0.070859798956528885,0.00023550739122360937,-0.00096125345218328097,-0.018276313673068988,-0.04482555126668189,0.23570157466628844,-2.0967568513297989e-29,0.38606592062355383,0.22098001636837625,0.22500000000000001,-0.004019983631623758,1.9558870507592847,0.1570766927163427,0.15830447524925392,0.1595070555075612,0.16034148311823193,0.15948823460317901,0.1310088263336289,2.8816138182874829,-0.25057246902200048,-0.25057246902200048,false,0.0106,lqr,false,0.01295793913104747,0.06908797711553169,0,0,0,-0.25057246902200048,false,129.89552056597506,129.89552056597506,-8.1179623274196986e-29,0.092902235916778042,8.8177875983317272e-31,-8.1179623274196986e-29,0.092902235916778042,8.8177875983317272e-31,false,1.1394018106500885e-30,-0.010304472971786239,2.5655356714684235e-32,-0.25057246902200048,0.11532453544131446
4.3799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.015082492122630678,-2.4311051995650188e-29,3.2000029925407372,0.072442770386453165,-2.5857524931031108e-29,0.00035555498605679113,0.9999861153485391,5.5659615913961928e-31,-0.0052696404183106473,1.6201741879130288e-32,0.00033816383959641262,0.0046922418050857452,0.0060485907133203684,0.0071908222028610053,0.010247843347477536,0.071410608983502571,0.00022152410980009733,-0.0010305498473214647,-0.020345715296064625,-0.046673922750700828,0.23604832903101861,-2.1170718121555051e-29,0.38611214569266528,0.22096583690838792,0.22500000000000001,-0.0040341630916120863,1.9561126693750013,0.15705967114486477,0.1583420411440358,0.15960034020549102,0.16042859934848089,0.15946160333857384,0.13082096025734871,2.881825884813797,-0.25057246902200048,-0.25057246902200048,false,0.0106,lqr,false,0.01295793913104747,0.06908797711553169,0,0,0,-0.25057246902200048,false,129.89551688890978,129.89551688890978,-8.1089354927072227e-29,0.093252809255436719,8.9125030460042008e-31,-8.1089354927072227e-29,0.093252809255436719,8.9125030460042008e-31,false,1.1130679250957904e-30,-0.010539329614972559,2.6538384508069854e-32,-0.25057246902200048,0.11532453544131446
4.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.015445956656080456,-2.4440438205756439e-29,3.2000047886393213,0.072940109114821655,-2.5896742899789261e-29,0.00036274436781264684,0.99998549611010223,5.4337557840868724e-31,-0.0053858675654536378,1.6640232705863564e-32,0.00069645277126620885,0.0046933000748045038,0.0060432386880826987,0.0070839431386627788,0.010010351607158182,0.071893816163127774,0.0002005101393735991,-0.0011124989562860143,-0.022402786614015555,-0.04828327032344986,0.23640101651842463,-2.1374392828635682e-29,0.38616150634709856,0.22095505986234418,0.22500000000000001,-0.004044940137655828,1.9563518747200865,0.15704357315357437,0.15837762126903854,0.15968831062338568,0.16050678519145795,0.15942930562883778,0.13062818090104542,2.8820256514874263,-0.25057246902200048,-0.25057246902200048,false,0.0106,lqr,false,0.01295793913104747,0.06908797711553169,0,0,0,-0.25057246902200048,false,129.89553811730559,129.89553811730559,-8.0995556088427047e-29,0.093447245129451822,9.008377634290616e-31,-8.0995556088427047e-29,0.093447245129451822,9.008377634290616e-31,false,1.0866191908822782e-30,-0.010771787208562856,2.7428476175153294e-32,-0.25057246902200048,0.11532453544131446
4.3899999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.015811863930953324,-2.4570017300491557e-29,3.2000066185939695,0.073419874513240127,-2.5934677856074814e-29,0.00036909581211484711,0.99998487019320015,5.3009775458772585e-31,-0.0055008530873456836,1.7078113164866559e-32,0.0010569842040928663,0.004694233963229699,0.0060374427992483225,0.0069668384431367343,0.0097654001623780195,0.072307015768700619,0.00017168234301048833,-0.0012082279746091157,-0.024433629779269786,-0.049658801145092309,0.23675959500795929,-2.1578585425538692e-29,0.38621380991929688,0.22094773107700597,0.22500000000000001,-0.0040522689229940401,1.9566043216404736,0.15702830004940291,0.15841093269038309,0.15977043448269232,0.16057561636926598,0.15939128221058477,0.13043091108585142,2.8822117985286542,-0.25057246902200048,-0.25057246902200048,false,0.0106,lqr,false,0.01295793913104747,0.06908797711553169,0,0,0,-0.25057246902200048,false,129.89558467413593,129.89558467413593,-8.0898211361187034e-29,0.093488505424364071,9.105141334550808e-31,-8.0898211361187034e-29,0.093488505424364071,9.105141334550808e-31,false,1.0600557335076331e-30,-0.011001761659590121,2.8325444033804919e-32,-0.25057246902200048,0.11532453544131446
4.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.016180126286698071,-2.4699782852546158e-29,3.2000084782253988,0.073882201684416268,-2.5971324904350345e-29,0.00037461764827627451,0.99998423825301264,5.1676275201262253e-31,-0.0056145565757501166,1.7515298369697635e-32,0.00141940746420948,0.0046950110487896284,0.0060310809429025636,0.0068397326445423104,0.0095141194639345762,0.072653337575986021,0.00014219958887870372,-0.0013683423468927045,-0.026367230609354888,-0.050829226892657939,0.23712401954374376,-2.1783288677310646e-29,0.38626886058094273,0.22094389325704569,0.22500000000000001,-0.0040561067429543129,1.9568695492024728,0.15701388064065111,0.15844232211060916,0.15984618909356632,0.16063426454474911,0.15934756622490348,0.130229579506944,2.8823833513238961,-0.25057246902200048,-0.25057246902200048,false,0.0106,lqr,false,0.01295793913104747,0.06908797711553169,0,0,0,-0.25057246902200048,false,129.89565646677758,129.89565646677758,-8.0797305831194901e-29,0.093381053157467475,9.2025337709139402e-31,-8.0797305831194901e-29,0.093381053157467475,9.2025337709139402e-31,false,1.0333776834273751e-30,-0.011229172148685657,2.9229099973353128e-32,-0.25057246902200048,0.11532453544131446
4.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.01655065762377405,-2.4829728410189869e-29,3.2000103634670305,0.074327510876673636,-2.600667917015907e-29,0.00037934291979679088,0.99998360094062422,5.03370637391244e-31,-0.0057269407036007833,1.7951705937382082e-32,0.0017834467082720332,0.0046956971622555991,0.0060233134940713071,0.0067037415478491871,0.0092572878913870903,0.072955415275785168,0.00013552048397258226,-0.0017834855085676416,-0.027970010399317548,-0.051885960382263153,0.237494242050862,-2.1988495329457553e-29,0.38632646496791967,0.22094358442708795,0.22500000000000001,-0.0040564155729120588,1.9571467388684829,0.15700080183758422,0.15847405255101762,0.15991508102436675,0.16068065867750508,0.15929837426224214,0.13002461636898249,2.8825403235901814,-0.21296887607184678,-0.21296887607184678,false,0.0097999999999999997,lqr,false,0.01655065762377405,0.074327510876673636,0,0,0,-0.21296887607184678,false,129.89004980135982,129.89004980135982,-8.0696787513139874e-29,0.15238314619652346,5.4337814660700811e-31,-8.0696787513139874e-29,0.15238314619652346,5.4337814660700811e-31,false,1.0065851761205631e-30,-0.011453944018572701,3.0139252513389661e-32,-0.21296887607184678,0.13007294158333946
4.4050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.016923375336160468,-2.4959847490057338e-29,3.2000122651317953,0.074756784387613864,-2.6040732889979805e-29,0.00038119320497166436,0.99998296112474261,4.8992145967285157e-31,-0.0058375902727525715,1.8385582332085547e-32,0.002147873986536715,0.0046964405989309158,0.0060131548191436337,0.0065604592084294502,0.0089954669701078852,0.07280942781528324,0.00016211970770139053,-0.0023225076555261352,-0.029283130442365871,-0.052825189828630784,0.23787021167822345,-2.2194198932358714e-29,0.38638642353628094,0.22094683634206297,0.22500000000000001,-0.0040531636579370367,1.9574313862252495,0.15699410738150349,0.15850607186301791,0.15997573337985163,0.16071457782784324,0.15924362296663983,0.12981643414162838,2.8826819337857339,-0.21296887607184678,-0.21296887607184678,false,0.0097999999999999997,lqr,false,0.01655065762377405,0.074327510876673636,0,0,0,-0.21296887607184678,false,129.89015497086569,129.89015497086569,-8.05884937978013e-29,0.14987030149271793,5.6605234483969602e-31,-8.05884937978013e-29,0.14987030149271793,5.6605234483969602e-31,false,9.7967833883045221e-31,-0.011675246856605405,3.1052733026632492e-32,-0.21296887607184678,0.13007294158333946
4.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.017298197668907379,-2.5090133584885909e-29,3.200014174211208,0.075169391544230399,-2.6073484234230277e-29,0.00038231203122003648,0.99998232175656465,4.7641526960464656e-31,-0.0059461058140555688,1.8815228806296718e-32,0.0025115213853723322,0.0046973163787029067,0.0059996583351714858,0.0064115097059034166,0.0087292102189802274,0.072642935387366256,0.00018804917114978001,-0.0031163997460779179,-0.030238480940274613,-0.053659358063063177,0.2382518754301747,-2.2400392975633119e-29,0.38644853258516643,0.22095367776126731,0.22500000000000001,-0.0040463222387326914,1.9577212712987968,0.15698869841501306,0.15853834470225933,0.16002872598537216,0.16073555513519974,0.15918330051122087,0.12960544422762546,2.882801340275488,-0.21296887607184678,-0.21296887607184678,false,0.0097999999999999997,lqr,false,0.01655065762377405,0.074327510876673636,0,0,0,-0.21296887607184678,false,129.8902818396169,129.8902818396169,-8.0476597686446357e-29,0.14728013910349771,5.8827481023042694e-31,-8.0476597686446357e-29,0.14728013910349771,5.8827481023042694e-31,false,9.5265730479180268e-31,-0.011892281706410743,3.1966421583950909e-32,-0.21296887607184678,0.13007294158333946
4.415,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.017675041770039347,-2.5220580170651443e-29,3.2000160871193404,0.075565523262113021,-2.6104928345663662e-29,0.00038272853306326149,0.99998168355292605,4.6285214066302328e-31,-0.0060524836767751698,1.9240676467513729e-32,0.0028742786464610029,0.0046983154200907042,0.0059815882695476285,0.0062586494382468145,0.008459060171481585,0.072452620702906784,0.00021110429015760697,-0.0041485914436327842,-0.030850692404013738,-0.054380952460324108,0.23863917847062849,-2.260707006646288e-29,0.38651259044956299,0.22096413670058915,0.22500000000000001,-0.0040358632994108579,1.9580161490474854,0.15698444743653159,0.15857048552193431,0.16007378046720142,0.16074351797438843,0.15911733435779174,0.12939205805351683,2.8828977728588496,-0.21296887607184678,-0.21296887607184678,false,0.0097999999999999997,lqr,false,0.01655065762377405,0.074327510876673636,0,0,0,-0.21296887607184678,false,129.89042959908087,129.89042959908087,-8.036108558510057e-29,0.14461500930075297,6.1003369124879504e-31,-8.036108558510057e-29,0.14461500930075297,6.1003369124879504e-31,false,9.2552222644656863e-31,-0.012105041260756464,3.288024701627124e-32,-0.21296887607184678,0.13007294158333946
4.4199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.018053825728905081,-2.5351180699068032e-29,3.2000180004236607,0.075945365474235429,-2.6135060376819202e-29,0.00038247483480393274,0.99998104721325609,4.4923214889823912e-31,-0.0061567210657214495,1.9661957303854672e-32,0.0032360157109508677,0.0046994188344437627,0.005957808062711554,0.0061035381275392131,0.0081856055729776465,0.072233917615359577,0.00022954624749980392,-0.0053961232631591343,-0.031143548428894628,-0.054979140085806372,0.23903206435990218,-2.2814222789546689e-29,0.38657839112901826,0.22097823863099711,0.22500000000000001,-0.0040217613690028964,1.9583157866034924,0.15698119543124694,0.15860202348127608,0.16011066598058835,0.16073849848431965,0.15904565486561462,0.12917668863016898,2.8829705134767072,-0.21296887607184678,-0.21296887607184678,false,0.0097999999999999997,lqr,false,0.01655065762377405,0.074327510876673636,0,0,0,-0.21296887607184678,false,129.89059728986015,129.89059728986015,-8.0241944079282591e-29,0.14187712492326535,6.3131747056377869e-31,-8.0241944079282591e-29,0.14187712492326535,6.3131747056377869e-31,false,8.9827326150171232e-31,-0.012313519923380261,3.3794137188922775e-32,-0.21296887607184678,0.13007294158333946
4.4249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.018434468555936896,-2.5481928597635083e-29,3.2000199108580274,0.07630910100059099,-2.6163875489158484e-29,0.00038158525346329309,0.99998041341938604,4.355553729472286e-31,-0.0062588159898914805,2.0079104190309653e-32,0.0035965770296098867,0.0047005999942357829,0.0059273098257320396,0.0059476970781063053,0.0079094958152431359,0.071981233037213335,0.000242006364600704,-0.0068306703167754102,-0.031148343729090526,-0.055440648666705131,0.23943047530085454,-2.3021843708146559e-29,0.38664572453103119,0.22099600674491765,0.22500000000000001,-0.0040039932550823554,1.9586199603735168,0.15697875739317871,0.15863241703951,0.1601391930367225,0.16072062232926801,0.15896820043312299,0.12895975021846068,2.8830189008237799,-0.21296887607184678,-0.21296887607184678,false,0.0097999999999999997,lqr,false,0.01655065762377405,0.074327510876673636,0,0,0,-0.21296887607184678,false,129.89078383755026,129.89078383755026,-8.0119159907617179e-29,0.1390685994774111,6.5211496746715504e-31,-8.0119159907617179e-29,0.1390685994774111,6.5211496746715504e-31,false,8.709105729492289e-31,-0.012517713706292561,3.4708019172294589e-32,-0.21296887607184678,0.13007294158333946
4.4299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.018816890171940055,-2.561281726968018e-29,3.2000218153319322,0.076656911500710329,-2.6191368852408192e-29,0.00038009563210391527,0.99997978283532341,4.2182189404840857e-31,-0.006358767224952603,2.0492150883017951e-32,0.0039557769852080664,0.0047018262315343569,0.0058892383143414684,0.0057924760571806825,0.007631450792457738,0.071688170030814319,0.00024743005140836827,-0.0084196999691923385,-0.030902091888419365,-0.055750709383963155,0.23983435237471623,-2.3229925365240267e-29,0.38671437689103988,0.22101746220277618,0.22500000000000001,-0.003982537797223823,1.9589284531333873,0.15697692786159448,0.15866106972165861,0.16015920699502706,0.16069009621928204,0.15888492282055844,0.12874165774517651,2.8830423344966842,-0.21296887607184678,-0.21296887607184678,false,0.0097999999999999997,lqr,false,0.01655065762377405,0.074327510876673636,0,0,0,-0.21296887607184678,false,129.8909880828154,129.8909880828154,-7.9992719939551513e-29,0.13619148523672808,6.7241534588120059e-31,-7.9992719939551513e-29,0.13619148523672808,6.7241534588120059e-31,false,8.4343432909003923e-31,-0.012717620154761055,3.5621819370006563e-32,-0.21296887607184678,0.13007294158333946
4.4350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.019201011407271127,-2.5743840094399223e-29,3.2000237109367755,0.076988979469278962,-2.6217535644105771e-29,0.00037804282183878082,0.99997915610698807,4.0803179605684233e-31,-0.0064565742896339302,2.0901132004405947e-32,0.0043133964319408934,0.00470306031621762,0.0058429089212078383,0.0056390293332758412,0.0073522659819909479,0.071347751149455449,0.00024504245528698346,-0.010127696585333428,-0.030445668150085155,-0.055894017011506425,0.240243635764607,-2.3438460284753632e-29,0.38678413136856848,0.22104262435733588,0.22500000000000001,-0.0039573756426641293,1.9592410511700062,0.15697548645641546,0.15868734651439095,0.16017058147187527,0.16064719475186126,0.15879579238608491,0.12852282595590434,2.8830402787065386,-0.21296887607184678,-0.21296887607184678,false,0.0097999999999999997,lqr,false,0.01655065762377405,0.074327510876673636,0,0,0,-0.21296887607184678,false,129.89120880478885,129.89120880478885,-7.9862611157928605e-29,0.13324781069942057,6.9220812775479756e-31,-7.9862611157928605e-29,0.13324781069942057,6.9220812775479756e-31,false,8.1584470355837795e-31,-0.012913238300111738,3.6535463612777534e-32,-0.21296887607184678,0.13007294158333946
4.4400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.019586754011003318,-2.5874990426894719e-29,3.2000255949499214,0.077305490226982215,-2.6242371049323592e-29,0.00037546430911365768,0.99997853386189783,3.9418516545969252e-31,-0.0065522374355137724,2.1306083019685036e-32,0.0046691803458899358,0.0047042617929264246,0.0057878194980374173,0.005488300999253494,0.0070728127673585044,0.070952638865930354,0.00023432492155175076,-0.011917396010276164,-0.029821965023252565,-0.05585566642425905,0.24065826496527365,-2.3647440972831446e-29,0.38685476881054875,0.22107151095427033,0.22500000000000001,-0.0039284890457296773,1.9595575415305844,0.15697420333902801,0.15871059035910373,0.16017321193273659,0.16059224709835396,0.15870080299153402,0.12830366830660675,2.883012265557948,-0.21296887607184678,-0.21296887607184678,false,0.0097999999999999997,lqr,false,0.01655065762377405,0.074327510876673636,0,0,0,-0.21296887607184678,false,129.89144473790836,129.89144473790836,-7.9728820646415885e-29,0.13023961663273506,7.1148321144725971e-31,-7.9728820646415885e-29,0.13023961663273506,7.1148321144725971e-31,false,7.8814187534647338e-31,-0.013104568639321815,3.7448877221999095e-32,-0.21296887607184678,0.13007294158333946
4.4450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.019974040669929936,-2.6006261598213083e-29,3.2000274648372118,0.077606633856677695,-2.6265870260534857e-29,0.00037239796763493833,0.99997791670879665,3.8028209139191411e-31,-0.0066457576494157325,2.1707040205341141e-32,0.0050228365616661347,0.0047053882132025463,0.0057236560845971857,0.0053410193394787531,0.006794034214782768,0.070495348869957661,0.00021499580300360992,-0.01375098083721866,-0.029074129762135074,-0.055622028988622153,0.24107817897808018,-2.3856859919101931e-29,0.38692606866592966,0.22110413830815023,0.22500000000000001,-0.0038958616918497724,1.9598777094398714,0.15697284449680449,0.15873013824239235,0.16016700972645445,0.1605256240081232,0.15859997636416279,0.12808459560857918,2.8829578978863881,-0.21296887607184678,-0.21296887607184678,false,0.0097999999999999997,lqr,false,0.01655065762377405,0.074327510876673636,0,0,0,-0.21296887607184678,false,129.89169458309968,129.89169458309968,-7.9591335581153491e-29,0.12716898992143011,7.3023089449519559e-31,-7.9591335581153491e-29,0.12716898992143011,7.3023089449519559e-31,false,7.6032602882935662e-31,-0.013291613139830018,3.8361985047426639e-32,-0.21296887607184678,0.13007294158333946
4.4500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.02036279503701164,-2.6137646915381506e-29,3.2000293182544799,0.077892607037122003,-2.6288028477580012e-29,0.00036888190302005911,0.99997730523723649,3.6632266565214882e-31,-0.0067371366673631607,2.2104040610373291e-32,0.0053740355483449095,0.0047063962745023539,0.0056502928463314896,0.0051976996794027936,0.0065169366842016668,0.069968451743821949,0.00018699196526193105,-0.01559119553973627,-0.028243942907136988,-0.055181537680393564,0.24150331649077997,-2.4066709597888146e-29,0.386997810030075,0.22114052145376834,0.22500000000000001,-0.0038594785462316705,1.9602013359415074,0.15697117674161981,0.15874533643518782,0.16015189679470507,0.1604477255426453,0.15849336573637471,0.12786601445302331,2.8828768516450629,-0.17652201800608808,-0.17652201800608808,false,0.0095999999999999992,lqr,false,0.02036279503701164,0.077892607037122003,0,0,0,-0.17652201800608808,false,129.88545506547479,129.88545506547479,-7.9453088851269229e-29,0.18147740441038779,3.7421082130982143e-31,-7.9453088851269229e-29,0.18147740441038779,3.7421082130982143e-31,false,7.3239735378965355e-31,-0.013474375267463905,3.9274711483710287e-32,-0.17652201800608808,0.13077595132877165
4.4550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.020752943805832223,-2.6269139655919279e-29,3.2000311471942395,0.078164444704176411,-2.6308838714158467e-29,0.00036261652032295027,0.99997670253618387,3.5230696037917983e-31,-0.0068260079739621612,2.2495451735448007e-32,0.005721419621948636,0.0047072916317392518,0.0055681237631607632,0.0050584948867992566,0.0062426083558672881,0.068969023563664467,0.00016854548686936582,-0.017267644353724212,-0.027433109608636569,-0.054513812687224904,0.24193361600794677,-2.4276983268964846e-29,0.3870697652752062,0.22118067220211454,0.22500000000000001,-0.0038193277978854634,1.9605242270515038,0.15697379635397252,0.15875546218901002,0.16012688858266108,0.16035918877176444,0.158381022911361,0.12764832763645981,2.8827689134967329,-0.17652201800608808,-0.17652201800608808,false,0.0095999999999999992,lqr,false,0.02036279503701164,0.077892607037122003,0,0,0,-0.17652201800608808,false,129.88575083368454,129.88575083368454,-7.9307943459643885e-29,0.17622313707495491,4.0445798554719042e-31,-7.9307943459643885e-29,0.17622313707495491,4.0445798554719042e-31,false,7.0435603484752134e-31,-0.01365212196802818,4.0183899743468725e-32,-0.17652201800608808,0.13077595132877165
4.46,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.021144415035387127,-2.6400733073836317e-29,3.2000329439289157,0.078421644227475398,-2.6328298517262769e-29,0.00035600577649555888,0.99997611170748124,3.3823505028247906e-31,-0.0069120195592261404,2.2879693957693658e-32,0.0060636488448938611,0.0047080541752943525,0.0054776958460530743,0.0049234074035633835,0.0059721578908982515,0.067905250499422753,0.00013454461459312726,-0.018890379806900722,-0.02660183083299867,-0.053629921662881837,0.2423690160011599,-2.4487674144738527e-29,0.38714170908797346,0.22122460096577276,0.22500000000000001,-0.0037753990342272448,1.9608443656194392,0.15697559751044438,0.15876020147973335,0.1600928374079664,0.16026014093400323,0.15826313088884295,0.1274319283118889,2.8826282021523184,-0.17652201800608808,-0.17652201800608808,false,0.0095999999999999992,lqr,false,0.02036279503701164,0.077892607037122003,0,0,0,-0.17652201800608808,false,129.88605710918984,129.88605710918984,-7.9159068647923209e-29,0.1709666345751116,4.33720055130814e-31,-7.9159068647923209e-29,0.1709666345751116,4.33720055130814e-31,false,6.7620226356317131e-31,-0.013824149197067537,4.1086446128689362e-32,-0.17652201800608808,0.13077595132877165
4.4649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.021537136335675212,-2.653242040498145e-29,3.200034706828661,0.078664527420439306,-2.634640309414346e-29,0.00034908847212518964,0.9999755332713367,3.2410703557935255e-31,-0.0069952025492980002,2.3256912049658158e-32,0.0064003835352746466,0.0047086151215743905,0.0053793418790068223,0.0047924703039354576,0.005706670554330457,0.066770125175397127,8.8370125569313461e-05,-0.020433957423540344,-0.025777120313108536,-0.052528629326286345,0.24280945508865004,-2.4698774595545435e-29,0.38721342718824403,0.22127231875297482,0.22500000000000001,-0.0037276812470251885,1.9611615925376751,0.15697635460857706,0.15875903385948908,0.16004970253190917,0.16015099190698651,0.15813985092986221,0.12721719814475177,2.8824547245192509,-0.17652201800608808,-0.17652201800608808,false,0.0095999999999999992,lqr,false,0.02036279503701164,0.077892607037122003,0,0,0,-0.17652201800608808,false,129.88637259611744,129.88637259611744,-7.9006452112878161e-29,0.165709810793391,4.620006361420447e-31,-7.9006452112878161e-29,0.165709810793391,4.620006361420447e-31,false,6.479362486057999e-31,-0.013990519199527816,4.1982405973422025e-32,-0.17652201800608808,0.13077595132877165
4.4699999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.021931036948970875,-2.6664194861257731e-29,3.2000364344568948,0.078893425413151558,-2.6363147659407096e-29,0.00034190310957324795,0.99997496771080241,3.0992301935374515e-31,-0.0070755884405006601,2.3627249061980962e-32,0.0067312514850322875,0.0047089198454705709,0.0052735173485274605,0.0046655920357010078,0.0054472294924500526,0.065557628641065416,3.2390439949441346e-05,-0.021874905492169423,-0.024981680523796033,-0.051212056266345243,0.24325487214495067,-2.491027698146491e-29,0.38728470985610614,0.22132383519597981,0.22500000000000001,-0.0036761648040201933,1.9614757371689384,0.15697586686387865,0.15875148887915594,0.15999743886238527,0.16003215278981614,0.15801137842189045,0.12700450680938685,2.8822485697954514,-0.17652201800608808,-0.17652201800608808,false,0.0095999999999999992,lqr,false,0.02036279503701164,0.077892607037122003,0,0,0,-0.17652201800608808,false,129.88669598462795,129.88669598462795,-7.8850081603028841e-29,0.16045474406114399,4.8930371227552138e-31,-7.8850081603028841e-29,0.16045474406114399,4.8930371227552138e-31,false,6.1955820422562567e-31,-0.0141512949609677,4.2871832436033702e-32,-0.17652201800608808,0.13077595132877165
4.4750000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.022326047796848714,-2.679604963065996e-29,3.2000381255683568,0.079108678832915696,-2.6378527435162604e-29,0.00033448767789703442,0.99997441547211652,2.9568310756255616e-31,-0.0071532091538280005,2.3990846309812774e-32,0.0070558527118524854,0.0047089239200273194,0.0051607884131999182,0.0045425797125350741,0.0051948985189391077,0.064262663206971604,-3.1631733879202887e-05,-0.023192533998633462,-0.024233262490508278,-0.049685826719488665,0.24370520641850174,-2.5122173652604911e-29,0.38735535312315533,0.22137915862165303,0.22500000000000001,-0.0036208413783469784,1.9617866175661705,0.1569739564752731,0.1587371517517033,0.15993599893673016,0.15990402995566186,0.15787794204199543,0.12679421011136666,2.8820099068389013,-0.17652201800608808,-0.17652201800608808,false,0.0095999999999999992,lqr,false,0.02036279503701164,0.077892607037122003,0,0,0,-0.17652201800608808,false,129.88702596141633,129.88702596141633,-7.8689944911063608e-29,0.15520367494876069,5.1563367161720785e-31,-7.8689944911063608e-29,0.15520367494876069,5.1563367161720785e-31,false,5.910683502617933e-31,-0.014306540316557315,4.3754776531295077e-32,-0.17652201800608808,0.13077595132877165
4.4800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.022722101528243423,-2.6927977877312581e-29,3.2000397791059787,0.079310638031956843,-2.6392537651194301e-29,0.00032687942628643901,0.99997387696503692,2.8138740904315356e-31,-0.0072280970879667434,2.4347843355758748e-32,0.0073737639827656937,0.0047085907507338886,0.0050418166242557757,0.0044231648287993159,0.0049507045413325415,0.062881023486456245,-0.00010229531453432622,-0.02436943830037663,-0.023544330246319408,-0.0479590669336575,0.24416039763909902,-2.5334456949152959e-29,0.38742515992694576,0.22143829611085561,0.22500000000000001,-0.0035617038891443964,1.9620940406176619,0.15697046780524623,0.15871566767102463,0.15986533508771941,0.15976702087546182,0.15773980199952709,0.12658664815715598,2.8817389822137969,-0.17652201800608808,-0.17652201800608808,false,0.0095999999999999992,lqr,false,0.02036279503701164,0.077892607037122003,0,0,0,-0.17652201800608808,false,129.88736122079547,129.88736122079547,-7.8526029865714928e-29,0.14995900504925824,5.4099533267752659e-31,-7.8526029865714928e-29,0.14995900504925824,5.4099533267752659e-31,false,5.6246691215231927e-31,-0.014456320057137477,4.4631287166386768e-32,-0.17652201800608808,0.13077595132877165
