time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.2000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10833919409738542,0,3.2003318759263948,0.1031851971004064,0,0.00096346473666765388,0.9998917352296891,0,-0.014714544483668296,0,0.016052036121692155,0.0043686300004098389,0.0031796681082606189,0.0029564874530743032,0.0032452431420158818,0.011120401475742156,-0.0049546479608792004,-0.0055216555734046947,-0.0038332270813121183,-0.0091630470237337655,0.35573449846635341,0,0.39042775934331581,0.24739530436896801,0.22500000000000001,0.022395304368968,1.9868391833714085,0.15255628488586778,0.15085577890892191,0.14890119739339205,0.1467177631939563,0.14422008124459831,0.11185071284217771,2.8419410018403228,-0.55132201084220922,-0.55132201084220922,false,0.0070000000000000001,task_pid,false,0.1307344984663534,0.21524127156758968,0.054172896446490613,0,-0.55132201084220922,-0.55132201084220922,false,129.98075374422504,129.98075374422504,0,-0.13510377890429792,0,0,-0.13510377890429792,0,false,0,-0.029430151057850708,0,0.1307344984663534,0.21524127156758968,0.00037191387274528937,-0.052347932804725147,0.054172896446490613,0,0,wind_onset,0.21524127156758968,0,0.013535394704493157,0.9999999308400368,0,-0.00037191386417143951,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1307344984663534,0.00042775934331568122,0.13073519827232738,0.13073519827232738,0.21566643664659393,0.00037191387174442863,0.021309095193325561
5.2050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10885340548712855,0,3.2003367041217117,0.10249773227677768,0,0.00096774109633620425,0.99989025809735144,0,-0.014814579373461687,0,0.016102982322026581,0.0043448722650250345,0.0031537186308234367,0.0029401247922041769,0.0032028150199490892,0.0092548363061690092,-0.0045624951535920607,-0.0048033282904963743,-0.0027771292218287339,-0.0077716214370571173,0.35681162735720218,0,0.39049463927916322,0.24795822187007363,0.22500000000000001,0.022958221870073625,1.9885372431511066,0.15257886857741204,0.15078829641363398,0.14877389107100089,0.1465775479630966,0.14412478925277769,0.11172848852422242,2.8431091249532496,-0.55132201084220922,-0.55132201084220922,false,0.0070000000000000001,task_pid,false,0.13181162735720217,0.21560842172468359,0.054172896446490613,0,-0.55132201084220922,-0.55132201084220922,false,129.98099303364424,129.98099303364424,0,-0.13170120819406966,0,0,-0.13170120819406966,0,false,0,-0.029630242647921533,0,0.13181162735720217,0.21560842172468359,0.00011427058572485058,-0.050700382385053012,0.054172896446490613,0,0,wind_onset,0.21560842172468359,0,0.01321455185987919,0.99999999347111779,0,-0.00011427058547616427,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13181162735720217,0.00049463927916310046,0.13181255545118006,0.13181255545118006,0.21601299937611729,0.00011427057556297073,0.0065472217022889837
5.21,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10936415543029336,0,3.2003415528778016,0.1018006437035877,0,0.00097168737163593226,0.99988876963402096,0,-0.014914702805101076,0,0.016144483375095258,0.0043229023992427664,0.0031321742513516736,0.0029280506620547589,0.0031678978215075827,0.00734179793400407,-0.0042336010018176147,-0.0037723512891223911,-0.0021054290308019212,-0.0061655572126622562,0.35789056436848493,0,0.390559885385724,0.24852640893819156,0.22500000000000001,0.023526408938191551,1.9902500507511491,0.15260228193320219,0.15071846035982897,0.14864760448914074,0.1464397874517526,0.14403215458714591,0.11170712438331147,2.8443974639555312,-0.55132201084220922,-0.55132201084220922,false,0.0070000000000000001,task_pid,false,0.13289056436848493,0.21596457564272389,0.054172896446490613,0,-0.55132201084220922,-0.55132201084220922,false,129.9812419327863,129.9812419327863,0,-0.12842628341741447,0,0,-0.12842628341741447,0,false,0,-0.029830511637979527,0,0.13289056436848493,0.21596457564272389,-0.00013500299207828905,-0.049001920595266833,0.054172896446490613,0,0,wind_onset,0.21596457564272389,0,0.012882288011622636,0.99999999088709679,0,0.00013500299166819939,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13289056436848493,0.00055988538572387947,0.13289174379855048,0.13289174379855048,0.2163484487509818,0.00013500298680887686,0.0077351013658089702
5.2149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10987139600408655,0,3.2003464205019121,0.10109396527529148,0,0.00097528115548573891,0.99988727050092252,0,-0.015014868970983754,0,0.01617617528035627,0.0043028863488788396,0.0031159578666687319,0.0029187043719816823,0.003141478247814751,0.0053018009599817605,-0.0036845687396140059,-0.0027768374751267833,-0.0016540072312300736,-0.0043624496167921122,0.35897125602257612,0,0.39062344333952514,0.24909986001848958,0.22500000000000001,0.024099860018489572,1.9919772391286266,0.15262437899327183,0.15064737361802893,0.14852494082683285,0.14630381881198182,0.14394138268963927,0.11176551158175467,2.8457846456501366,-0.55132201084220922,-0.55132201084220922,false,0.0070000000000000001,task_pid,false,0.13397125602257612,0.21631048871578626,0.054172896446490613,0,-0.55132201084220922,-0.55132201084220922,false,129.98150124371091,129.98150124371091,0,-0.12527517313328196,0,0,-0.12527517313328196,0,false,0,-0.030030866405290672,0,0.13397125602257612,0.21631048871578626,-0.00037566406561780188,-0.047250978000197272,0.054172896446490613,0,0,wind_onset,0.21631048871578626,0,0.01253831711937701,0.99999992943825688,0,0.00037566405678196503,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13397125602257612,0.00062344333952502051,0.13397270663035898,0.13397270663035898,0.21667357228016607,0.00037566406254784641,0.021523965298730175
5.2199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11037508166279156,0,3.2003513053179256,0.10037997005367799,0,0.0009786411267675803,0.99988576123009243,0,-0.01511504182328491,0,0.016197322206593114,0.0042865201754981588,0.0031040434585073457,0.0029116037647974042,0.0031240878499795748,0.0032410125979333328,-0.002976964771566257,-0.0019683352434420568,-0.0011223755425312566,-0.0026888122523681347,0.36005365875496864,0,0.39068530110621902,0.24967857709217708,0.22500000000000001,0.024678577092177079,1.9937154352815196,0.15264690447574036,0.1505798756910679,0.14840824402914202,0.14617338866712395,0.14385433383317731,0.11182123293115434,2.8471994149089257,-0.55132201084220922,-0.55132201084220922,false,0.0070000000000000001,task_pid,false,0.13505365875496864,0.21665058316328062,0.054172896446490613,0,-0.55132201084220922,-0.55132201084220922,false,129.98176530799228,129.98176530799228,0,-0.12213744912066221,0,0,-0.12213744912066221,0,false,0,-0.03023123484836476,0,0.13505365875496864,0.21665058316328062,-0.00060765808029052929,-0.045596561206867142,0.054172896446490613,0,0,wind_onset,0.21665058316328062,0,0.012215828772515765,0.99999981537583538,0,0.00060765804289440739,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13505365875496864,0.00068530110621889406,0.13505539745122999,0.13505539745122999,0.2169947042155384,0.00060765807869898924,0.03481624329648051
5.2250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11087519604655302,0,3.2003562073485852,0.099664900882744004,0,0.00098212997006960905,0.99988424083949878,0,-0.015215285762012016,0,0.016209635350998917,0.004271624737557855,0.0030965419347344213,0.0029080407107217438,0.0031138232242300503,0.001704807053659536,-0.002987806123652007,-0.0010457463832533021,-0.00027298174200311807,-0.0014831549359569014,0.36113776305033574,0,0.39074570082128046,0.25026256700378269,0.22500000000000001,0.025262567003782682,1.9954565547448189,0.15268141273810421,0.15053083171171297,0.14830057756918871,0.14605388195349461,0.14377612164610123,0.11187419475302979,2.8486735751164507,-0.55132201084220922,-0.55132201084220922,false,0.0070000000000000001,task_pid,false,0.13613776305033573,0.21699088927080956,0.054172896446490613,0,-0.55132201084220922,-0.55132201084220922,false,129.98201775521264,129.98201775521264,0,-0.11871408461482946,0,0,-0.11871408461482946,0,false,0,-0.030431745784201169,0,0.13613776305033573,0.21699088927080956,-0.00083208042789736816,-0.044212871963673864,0.054172896446490613,0,0,wind_onset,0.21699088927080956,0,0.01195307338478028,0.99999965382110145,0,0.00083208033188113771,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13613776305033573,0.00074570082128033732,0.13613980534018777,0.13613980534018777,0.21731986101108816,0.0008320804270265605,0.047674696684065196
5.2300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11137171611281647,0,3.2003611261162033,0.098941617511095592,0,0.00098529494412022693,0.9998827087267399,0,-0.015315638715961356,0,0.016214162402809602,0.0042570831027500177,0.0030930479982976501,0.0029095797761965179,0.0031085523889817332,9.8293727447556296e-05,-0.0028023201062696815,-0.00040623729286261648,0.00096923535068396119,-0.00068761689770377053,0.36222355462591671,0,0.39080489121247886,0.25085183851310022,0.22500000000000001,0.025851838513100217,1.997210719115454,0.15271558391656434,0.15048350748609043,0.14819437865134077,0.14593840135989417,0.14370397013713937,0.1119253900014304,2.8501719506679137,-0.55132201084220922,-0.55132201084220922,false,0.0070000000000000001,task_pid,false,0.1372235546259167,0.21732404637050962,0.054172896446490613,0,-0.55132201084220922,-0.55132201084220922,false,129.98227982174646,129.98227982174646,0,-0.11536464334887803,0,0,-0.11536464334887803,0,false,0,-0.030632475081956326,0,0.1372235546259167,0.21732404637050962,-0.0010500497229084277,-0.042992415333304917,0.054172896446490613,0,0,wind_onset,0.21732404637050962,0,0.011727061347659015,0.99999944869784052,0,0.0010500495299435274,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1372235546259167,0.00080489121247873108,0.13722591516924151,0.13722591516924151,0.21764021939591766,0.0010500497227608713,0.0601634173930801
5.2350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11186459760041156,0,3.2003660597746961,0.098209472512802432,0,0.00098808443618151427,0.99988116548834272,0,-0.015416059862165658,0,0.016210484526479309,0.0042438547359538803,0.0030920633972691554,0.0029183049798692643,0.0031064982020532744,-0.0015771312220432708,-0.0024637820174521676,-1.8558955515817803e-05,0.0025434753584944068,-0.00014738884543371905,0.36331098688320013,0,0.39086300123067785,0.25144638928278856,0.22500000000000001,0.026446389282788557,1.9989785340723043,0.15274982158163578,0.15043752763823182,0.14808821704577005,0.14582367323057632,0.14363524982603879,0.11197525811807713,2.8516882815126343,-0.55132201084220922,-0.55132201084220922,false,0.0070000000000000001,task_pid,false,0.13831098688320012,0.21764715911464533,0.054172896446490613,0,-0.55132201084220922,-0.55132201084220922,false,129.98255370963639,129.98255370963639,0,-0.11212995477695714,0,0,-0.11212995477695714,0,false,0,-0.030833341089017897,0,0.13831098688320012,0.21764715911464533,-0.001262135234159375,-0.041846124423203346,0.054172896446490613,0,0,wind_onset,0.21764715911464533,0,0.011517949607144008,0.99999920350743099,0,0.0012621348990655788,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13831098688320012,0.00086300123067772905,0.13831367923574628,0.13831367923574628,0.21795171261962695,0.0012621352342313671,0.072315022096212919
5.2400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1123537962395583,0,3.2003710064268427,0.09746854044841724,0,0.00099049386109829169,0.99987961173686668,0,-0.015516508400172166,0,0.016198253743548875,0.0042327119859837167,0.003092631090065562,0.0029350526426643185,0.0031071002482910897,-0.0033193091933829038,-0.0019761850533343383,0.00022886934617860901,0.0041554521014375047,0.00039243819138889003,0.36440000956890473,0,0.39092007149631869,0.2520462133293464,0.22500000000000001,0.027046213329346397,2.0007596120123599,0.15278412434724986,0.15039283783123189,0.14798481105391378,0.14571039789627843,0.14356767645623722,0.11202386179616317,2.8532233213934344,-0.55132201084220922,-0.55132201084220922,false,0.0070000000000000001,task_pid,false,0.13940000956890472,0.21796027670664397,0.054172896446490613,0,-0.55132201084220922,-0.55132201084220922,false,129.9828394540155,129.9828394540155,0,-0.10900423500824868,0,0,-0.10900423500824868,0,false,0,-0.031034262197314467,0,0.13940000956890472,0.21796027670664397,-0.0014685124818092199,-0.040704642460732354,0.054172896446490613,0,0,wind_onset,0.21796027670664397,0,0.011310156464400953,0.99999892173573879,0,0.0014685119539943395,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13940000956890472,0.00092007149631856411,0.13940304587550828,0.13940304587550828,0.2182535265723925,0.001468512482062993,0.084139567384490507
5.2450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11283926993853249,0,3.2003759642756848,0.09671965795720841,0,0.00099257241082535306,0.99987804803833447,0,-0.015616947558658037,0,0.016177361770990214,0.0042239533381159856,0.0030942855747004214,0.0029599860161979965,0.003110389966354596,-0.0050194976837717965,-0.0015525008466701631,0.0004296428870985875,0.0058325263813640291,0.00091910222157067499,0.36549057331695084,0,0.39097610454582421,0.25265130337841835,0.22500000000000001,0.02765130337841834,2.0025525439082523,0.15282115725786022,0.15035206639904253,0.14788364653966993,0.14559809553681657,0.14350117896544756,0.11207118950681241,2.8547798781139013,-0.55132201084220922,-0.55132201084220922,false,0.0070000000000000001,task_pid,false,0.14049057331695083,0.21826360639888273,0.054172896446490613,0,-0.55132201084220922,-0.55132201084220922,false,129.98313462852465,129.98313462852465,0,-0.10597145680980685,0,0,-0.10597145680980685,0,false,0,-0.031235164857515211,0,0.14049057331695083,0.21826360639888273,-0.0016691881881868769,-0.039566473075890812,0.054172896446490613,0,0,wind_onset,0.21826360639888273,0,0.011103260067402912,0.99999860690571929,0,0.0016691874130746317,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14049057331695083,0.00097610454582408579,0.14049396417999568,0.14049396417999568,0.21854584018546494,0.0016691881884093331,0.095637438408942468
5.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11332098018797547,0,3.200380931725503,0.095963157437157803,0,0.00099433123175360263,0.99987647488698062,0,-0.015717346073210656,0,0.016148165365279236,0.0042169860053509747,0.0030968980070198715,0.0029934811139703636,0.0031162708965736439,-0.0066452017565981573,-0.0012511645658927816,0.00061211060277798716,0.0075706329138752575,0.0014341525311751596,0.36658262971432504,0,0.39103110617332293,0.25326164952634955,0.22500000000000001,0.028261649526349547,2.0043566551956906,0.15286167790286639,0.15031607465316563,0.14778490002563843,0.14548689439435825,0.14343577698540255,0.11211723283572358,2.8563592119928454,-0.56875648317015182,-0.56875648317015182,false,0.0060000000000000001,task_pid,false,0.14158262971432503,0.2185573855095149,0.061252027932206868,0,-0.56875648317015182,-0.56875648317015182,false,129.99069385100475,129.99069385100475,0,-0.13042328931257879,0,0,-0.13042328931257879,0,false,0,-0.031435986535010708,0,0.14158262971432503,0.2185573855095149,-0.0018641851412188068,-0.038432970045921125,0.061252027932206868,0,0,wind_onset,0.2185573855095149,0,0.01089755688426821,0.99999826240738254,0,0.0018641840614872351,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14158262971432503,0.0010311061733228044,0.14158638429158482,0.14158638429158482,0.218828900072181,0.0018641851413750082,0.10680994083178667
5.2549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11379888748592804,0,3.2003859135918682,0.095198473172935505,0,0.00099833646710100464,0.99987488998581031,0,-0.015817849912790529,0,0.016111442169308089,0.0042112675491037003,0.0031003496184080046,0.0030356373535696634,0.0031248008103278383,-0.008033584279566592,-0.0010462855503885109,0.00076642020267982125,0.0092880168171150679,0.0019832905242997759,0.36767613179201386,0,0.39108508924347124,0.25387724430608583,0.22500000000000001,0.02887724430608582,2.0061738531609632,0.15290273592459575,0.15028377107792382,0.14768972281313886,0.14537778476959587,0.143371376784027,0.11216197575175539,2.8579612202819993,-0.56875648317015182,-0.56875648317015182,false,0.0060000000000000001,task_pid,false,0.14267613179201385,0.21884192575680778,0.061252027932206868,0,-0.56875648317015182,-0.56875648317015182,false,129.99093483102001,129.99093483102001,0,-0.12657658666570309,0,0,-0.12657658666570309,0,false,0,-0.031637019205893062,0,0.14267613179201385,0.21884192575680778,-0.0020535216997373314,-0.037302266938133016,0.061252027932206868,0,0,wind_onset,0.21884192575680778,0,0.010695832323985634,0.99999789152505558,0,0.0020535202564707783,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14267613179201385,0.0010850892434711157,0.14268025792588968,0.14268025792588968,0.21910314762241775,0.0020535216995993207,0.11765812652557275
5.2599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11427295230408298,0,3.200390914576821,0.094426172300246219,0,0.0010019770791565618,0.99987329106487932,0,-0.015918599658487062,0,0.016067862148389556,0.0042064475777338186,0.0031045484682698946,0.0030863026804075406,0.0031361680384970727,-0.0093893358793391297,-0.00088837655601253882,0.00091153985656313406,0.010968805430184889,0.0025719107608946018,0.36877103398427735,0,0.39113806647743538,0.25449808168019439,0.22500000000000001,0.029498081680194382,2.0080044424449932,0.15294638541175209,0.15025536821034019,0.14759829840363639,0.14527100658320077,0.14330800146622172,0.11220540678445895,2.8595889093046032,-0.56875648317015182,-0.56875648317015182,false,0.0060000000000000001,task_pid,false,0.14377103398427735,0.2191174744936002,0.061252027932206868,0,-0.56875648317015182,-0.56875648317015182,false,129.9911881098885,129.9911881098885,0,-0.12283593120128017,0,0,-0.12283593120128017,0,false,0,-0.031838544071005538,0,0.14377103398427735,0.2191174744936002,-0.0022372151549109407,-0.03617585568348626,0.061252027932206868,0,0,wind_onset,0.2191174744936002,0,0.010495254770922795,0.99999749743521915,0,0.0022372132886520116,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14377103398427735,0.0011380664774352511,0.14377553828177897,0.14377553828177897,0.21936868053840347,0.0022372151548987478,0.12818298623840496
5.2649999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11474313668199516,0,3.2003959328459759,0.093646308311982646,0,0.0010052490452809629,0.99987167869066385,0,-0.016019555309486865,0,0.01601757246614724,0.004202335836326042,0.0031094565294496963,0.0031452180185906086,0.0031506088459745106,-0.010718242755828066,-0.00076073391681784743,0.0010506245773672419,0.01258372986923758,0.0032148219224863331,0.36986729196849288,0,0.39119004423118986,0.25512415528649773,0.22500000000000001,0.030124155286497728,2.009848068701543,0.15299242866456306,0.15023076755555947,0.14751114119877579,0.14516700907724367,0.14324566070775149,0.11224751636357037,2.8612425922690075,-0.56875648317015182,-0.56875648317015182,false,0.0060000000000000001,task_pid,false,0.14486729196849288,0.21938428326185336,0.061252027932206868,0,-0.56875648317015182,-0.56875648317015182,false,129.99145366263414,129.99145366263414,0,-0.11919763697107522,0,0,-0.11919763697107522,0,false,0,-0.032040481122861453,0,0.14486729196849288,0.21938428326185336,-0.0024152894282221714,-0.035054831123518086,0.061252027932206868,0,0,wind_onset,0.21938428326185336,0,0.010296096191155756,0.99999708318990665,0,0.0024152870799081867,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14486729196849288,0.0011900442311897352,0.14487217982606856,0.14487217982606856,0.21962575745821492,0.002415289428333522,0.13838589054607611
5.2700000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11520940298525836,0,3.2004009665516255,0.092858956660832256,0,0.0010081509722312933,0.999870053416544,0,-0.016120678670496654,0,0.015960699351470167,0.0041988106213415926,0.0031150509027867757,0.0032119945145042427,0.0031684230584612654,-0.012023095975929238,-0.00065226387864924411,0.0011864963892318182,0.014109952943379427,0.0039227385788589315,0.37096486264331185,0,0.39124103056640541,0.25575545965805346,0.22500000000000001,0.030755459658053458,2.011704360317327,0.15304074390918945,0.15020995397819475,0.14742870122037391,0.14506619129189158,0.14318438658811977,0.11228829845761186,2.8629226357627089,-0.56875648317015182,-0.56875648317015182,false,0.0060000000000000001,task_pid,false,0.14596486264331185,0.21964258901227884,0.061252027932206868,0,-0.56875648317015182,-0.56875648317015182,false,129.99173136357834,129.99173136357834,0,-0.11565777892526613,0,0,-0.11565777892526613,0,false,0,-0.032242753964998996,0,0.14596486264331185,0.21964258901227884,-0.0025877755248641457,-0.033940924746502753,0.061252027932206868,0,0,wind_onset,0.21964258901227884,0,0.01009876546969622,0.999996651710785,0,0.0025877726366565408,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14596486264331185,0.0012410305664052879,0.1459701383274937,0.1459701383274937,0.21987462784966519,0.0025877755248505841,0.14826861590118995
5.2750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11567171371226814,0,3.2004060138289563,0.092064022803358098,0,0.0010106734406295553,0.99986841578686492,0,-0.016221933049560613,0,0.015897341813000492,0.0041957711890997819,0.0031214819967882094,0.0032859589805506709,0.0031900262698450242,-0.013316973003492549,-0.00057103771451272474,0.0014252237735580809,0.015410913343588451,0.0047488654516177255,0.37206370419386603,0,0.39129103466942572,0.25639199048159789,0.22500000000000001,0.031391990481597881,2.013573191867863,0.15309097759838242,0.15019166168795961,0.14735136455940218,0.14496978831293073,0.14312410531246728,0.11232774267711307,2.8646288320161184,-0.56875648317015182,-0.56875648317015182,false,0.0060000000000000001,task_pid,false,0.14706370419386602,0.21989270262525842,0.061252027932206868,0,-0.56875648317015182,-0.56875648317015182,false,129.99202147762091,129.99202147762091,0,-0.11221543750355695,0,0,-0.11221543750355695,0,false,0,-0.03244528920755551,0,0.14706370419386602,0.21989270262525842,-0.0027547089532479517,-0.032832868046499632,0.061252027932206868,0,0,wind_onset,0.21989270262525842,0,0.0099030096736145955,0.99999620579169046,0,0.0027547054692672029,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14706370419386602,0.0012910346694255947,0.14706937091637601,0.14706937091637601,0.22011558388364064,0.0027547089533655777,0.15783319681474792
5.2800000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11613003036285971,0,3.2004110727419639,0.091261341364004891,0,0.0010128052264864586,0.99986676635930927,0,-0.01632328184459015,0,0.015827496050584696,0.0041930439312016623,0.0031296979728035017,0.0033654537711398582,0.0032162089295296411,-0.014618887190798079,-0.00052444493624045831,0.0018961501169973915,0.016325110117020564,0.0057524047120822161,0.37316377652838673,0,0.39134006317526854,0.25703374616552699,0.22500000000000001,0.032033746165526983,2.0154545367467138,0.1531426363083771,0.15017420315893068,0.14727943271983213,0.14487925568800072,0.14306476798762821,0.11236583463006791,2.8663606672395501,-0.56875648317015182,-0.56875648317015182,false,0.0060000000000000001,task_pid,false,0.14816377652838672,0.22013492865953779,0.061252027932206868,0,-0.56875648317015182,-0.56875648317015182,false,129.99232436527504,129.99232436527504,0,-0.10887093901723327,0,0,-0.10887093901723327,0,false,0,-0.032648013639965584,0,0.14816377652838672,0.22013492865953779,-0.0029161129996822565,-0.031730134423065319,0.061252027932206868,0,0,wind_onset,0.22013492865953779,0,0.0097087423773458796,0.99999574814549896,0,0.0029161088667183561,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14816377652838672,0.0013400631752684133,0.14816983648660556,0.14816983648660556,0.22034891988500754,0.0029161129998969597,0.16708096747732926
5.2850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11658431446273566,0,3.2004161413506722,0.090451023014599286,0,0.0010145521819325029,0.9998651056847544,0,-0.016424689769187262,0,0.01575111983325812,0.0041904949304954692,0.0031407879973357499,0.0034486053796113293,0.0032478186842949592,-0.01592901463420876,-0.00049777422529421328,0.0025698054530313031,0.016878798912185078,0.0069163858252925658,0.37426504056693988,0,0.39138812703790987,0.25768072610420423,0.22500000000000001,0.032680726104204222,2.0173479957724401,0.15319566278065488,0.15015785853685509,0.14721311767065448,0.14479468842981325,0.14300657077118048,0.11240257966671145,2.8681184736283094,-0.56875648317015182,-0.56875648317015182,false,0.0060000000000000001,task_pid,false,0.14926504056693987,0.22036940495693147,0.061252027932206868,0,-0.56875648317015182,-0.56875648317015182,false,129.99263961264202,129.99263961264202,0,-0.10561995375993249,0,0,-0.10561995375993249,0,false,0,-0.032850856682931202,0,0.14926504056693987,0.22036940495693147,-0.0030720298955667028,-0.030639152649068788,0.061252027932206868,0,0,wind_onset,0.22036940495693147,0,0.0095174081597033632,0.9999952813198707,0,0.0030720250635897063,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14926504056693987,0.0013881270379097477,0.14927149504216664,0.14927149504216664,0.22057483015781842,0.0030720298957841894,0.17601434756644818
5.29,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11703452814577409,0,3.2004212177494167,0.089633197663928785,0,0.0010159219489396115,0.99986343429571578,0,-0.016526123513282739,0,0.015668177905423436,0.0041880500895947158,0.0031556884016014134,0.0035336952501721637,0.0032856039363242948,-0.017244642995891457,-0.00048151848036136793,0.0034150093078791368,0.017106789564709124,0.0082185254998229703,0.37536745784987935,0,0.39143524491097081,0.25833292970410526,0.22500000000000001,0.033332929704105257,2.0192531573126944,0.15325007347608041,0.15014299448164281,0.14715255311728911,0.14471611431416204,0.14294973884587367,0.11243799729908696,2.8699026288468286,-0.56875648317015182,-0.56875648317015182,false,0.0060000000000000001,task_pid,false,0.15036745784987934,0.22059624299147124,0.061252027932206868,0,-0.56875648317015182,-0.56875648317015182,false,129.99296674133549,129.99296674133549,0,-0.10245797845831306,0,0,-0.10245797845831306,0,false,0,-0.033053751709892165,0,0.15036745784987934,0.22059624299147124,-0.0032225361891390987,-0.029567152604279265,0.061252027932206868,0,0,wind_onset,0.22059624299147124,0,0.0093306275537077057,0.99999480763474813,0,0.0032225306116088572,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15036745784987934,0.00143524491097069,0.15037430734068141,0.15037430734068141,0.22079348503182389,0.0032225361891902904,0.18463772296877543
