time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.9249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13254785268060326,1.3387635067932092e-30,3.1997868299525396,-0.00022122719332574062,2.6371996673514497e-30,4.6255042202604018e-05,0.9999354514888571,-5.9124804523110498e-32,-0.011361903703782889,-4.6712074723101113e-33,-0.0042266558908047452,0.0033933271787477954,0.0038957877346085675,0.0046155536163583399,0.0057289714522741602,-0.0044745612463260882,-0.00047462261881492087,-0.00033088524644127619,-0.00035482668832243175,-0.00013902995368164639,0.41090695044876335,1.0041413056786518e-30,0.39244345269443603,0.27835909776816009,0.22500000000000001,0.053359097768160085,2.104042419911452,0.16553793057833024,0.16521968755667274,0.16487284834375363,0.16449759076924747,0.16409322486258557,0.13222676590473936,3.0604904679267819,-0.19514094840411805,-0.19514094840411805,false,0.016400000000000001,task_lqr,false,0.18590695044876335,0.014676575174731468,0,0,0,-0.19514094840411805,false,129.91871631191495,129.91871631191495,7.7423716826332105e-30,0.047460625681310334,-3.3584553657472205e-32,7.7423716826332105e-30,0.047460625681310334,-3.3584553657472205e-32,false,-1.1816633745096826e-31,-0.022724296349501856,-8.0003368073031609e-33,0.18590695044876335,0.014676575174731468,-0.0093173122528833734,-0.0062910997838610825,0,-0.19514094840411805,0.13494634756333612,wind_onset,0.014676575174731468,3.4009516809726392e-30,0.0017328309245405382,0.99995659416020455,-9.5841962924704651e-33,0.0093171774439056044,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18590695044876335,0.0024434526944359103,0.18592300741497514,0.18592300741497514,0.014778516903687868,0.00931731225303104,0.53384266850420681
7.9300000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1325469243166654,1.3519604442908806e-30,3.1997870630963496,-0.00015008294111048238,2.6415641456599999e-30,4.7003668193790158e-05,0.99993543626459735,-5.8440463161292057e-32,-0.01136324347744621,-4.6965539980951212e-33,-0.0042488168211858258,0.0033909643758668747,0.0038941496121286468,0.0046137922858089497,0.0057282785525324979,-0.0043894998097931265,-0.00047052750693137843,-0.0003243868706900612,-0.00034970546336294715,-0.00013812515895077771,0.41098016864041942,1.0211723750164649e-30,0.39245207780424507,0.27843324432375405,0.22500000000000001,0.053433244323754042,2.1039535127182769,0.16553059641704479,0.16521512050370393,0.16487133271889257,0.16449944604888897,0.16409860384154482,0.13224550820191583,3.0604141204502677,-0.19514094840411805,-0.19514094840411805,false,0.016400000000000001,task_lqr,false,0.18598016864041941,0.01461046047904235,0,0,0,-0.19514094840411805,false,129.91866829753121,129.91866829753121,7.7481781869196164e-30,0.04776426019324314,-3.3289311015473112e-32,7.7481781869196164e-30,0.04776426019324314,-3.3289311015473112e-32,false,-1.1679680625886389e-31,-0.02272697606982085,-8.0664382486673876e-33,0.18598016864041941,0.01461046047904235,-0.0093486080593515684,-0.0062271116268254904,0,-0.19514094840411805,0.13494634756333612,wind_onset,0.01461046047904235,3.4114648465329953e-30,0.0017171818036869576,0.99995630208192954,-9.6285898080290084e-33,0.0093484718873851746,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18598016864041941,0.0024520778042449454,0.18599633279470032,0.18599633279470032,0.014711025414857117,0.0093486080595467664,0.53563578613401586
7.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13254635220105138,1.3651790332831573e-30,3.1997872999549015,-7.8730509013113397e-05,2.6458601756274021e-30,4.7740885956873281e-05,0.99993541997683633,-5.7750644093778547e-32,-0.011364676667035355,-4.7219077343979841e-33,-0.0042705529242684451,0.0033886221866597423,0.0038925441722170158,0.0046120567308290134,0.0057275902549258854,-0.0043046345158459171,-0.00046637781245507194,-0.00031781285490846558,-0.00034451658188826495,-0.00013718904458460534,0.41105305266396641,1.0382558511994684e-30,0.39246062414713023,0.27850670046291504,0.22500000000000001,0.05350670046291503,2.1038650732930386,0.16552326707691481,0.16521058439158087,0.16486987756924834,0.1645013952553924,0.16410411304410363,0.13226424668977999,3.0603385573200583,-0.19514094840411805,-0.19514094840411805,false,0.016400000000000001,task_lqr,false,0.18605305266396641,0.014542910682049067,0,0,0,-0.19514094840411805,false,129.91862054507766,129.91862054507766,7.7537503423554749e-30,0.048066256146225728,-3.299359496277221e-32,7.7537503423554749e-30,0.048066256146225728,-3.299359496277221e-32,false,-1.1541631659327472e-31,-0.022729842634098579,-8.1326715567307293e-33,0.18605305266396641,0.014542910682049067,-0.009379582208534798,-0.0061624396358565918,0,-0.19514094840411805,0.13494634756333612,wind_onset,0.014542910682049067,3.4219143303003945e-30,0.0017013248076682874,0.9999560120412887,-9.6731059309485201e-33,0.0093794446785731671,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18605305266396641,0.0024606241471301082,0.18606932330928197,0.18606932330928197,0.014642088553455905,0.0093795822087306517,0.53741047415626109
7.9400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1325461373350747,1.3784189302912136e-30,3.1997875404706049,-7.1857031950040754e-06,2.6500872623403676e-30,4.8466475582139113e-05,0.99993540264378356,-5.7055343326224046e-32,-0.011366201635316818,-4.7472673910229834e-33,-0.0042918652165888057,0.0033863008718769258,0.0038909717808135185,0.004610347286583211,0.0057269067166978221,-0.0042199797996661037,-0.00046217822026590691,-0.00031116806709730521,-0.00033926139991414037,-0.00013622140408410538,0.41112559538529247,1.0553914141265602e-30,0.39246909069385005,0.27857945805021778,0.22500000000000001,0.053579458050217771,2.1037771104167913,0.16551594433751421,0.16520608052725835,0.16486848346699426,0.16450343805805143,0.16410975121029051,0.13228297853801513,3.0602637865549149,-0.19514094840411805,-0.19514094840411805,false,0.016400000000000001,task_lqr,false,0.18612559538529247,0.014473942364299799,0,0,0,-0.19514094840411805,false,129.91857306879385,129.91857306879385,7.7590867678271685e-30,0.048366505101237064,-3.2697469224185191e-32,7.7590867678271685e-30,0.048366505101237064,-3.2697469224185191e-32,false,-1.1402486047351613e-31,-0.022732892767665658,-8.1990348624407551e-33,0.18612559538529247,0.014473942364299799,-0.0094102313232008877,-0.0060971006385740802,0,-0.19514094840411805,0.13494634756333612,wind_onset,0.014473942364299799,3.4322994553538527e-30,0.0016852640038844493,0.99995572409995159,-9.7177415167528786e-33,0.0094100924406371085,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18612559538529247,0.0024690906938499291,0.1861419718021276,0.1861419718021276,0.014571723382217393,0.0094102313232090531,0.53916653906168677
7.9450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13254628064144053,1.3916797893613205e-30,3.1997877845847849,6.4535839869756713e-05,2.6542449107535005e-30,4.9180224366246184e-05,0.9999353842838582,-5.6354557030833175e-32,-0.011367816724999133,-4.7726316536326427e-33,-0.0043127547864386662,0.0033840006710393893,0.003889432779851835,0.0046086642799276446,0.0057262280954077354,-0.004135549895178601,-0.00045793259275396086,-0.00030445724497395578,-0.0003339418541421184,-0.00013522230617603708,0.41119778975352372,1.072578740308813e-30,0.39247747643570735,0.2786515091120832,0.22500000000000001,0.05365150911208319,2.10368963247004,0.16550862993434134,0.16520161017611004,0.16486715097149091,0.16450557412950412,0.16411551707596408,0.13230170093770069,3.0601898156951512,-0.19514094840411805,-0.19514094840411805,false,0.016400000000000001,task_lqr,false,0.18619778975352372,0.014403572240149515,0,0,0,-0.19514094840411805,false,129.91852588264882,129.91852588264882,7.764186083311294e-30,0.048664901990449635,-3.2400995826846686e-32,7.764186083311294e-30,0.048664901990449635,-3.2400995826846686e-32,false,-1.1262243025317423e-31,-0.022736123155734474,-8.2655262439207444e-33,0.18619778975352372,0.014403572240149515,-0.0094405521109835813,-0.0060311117381587403,0,-0.19514094840411805,0.13494634756333612,wind_onset,0.014403572240149515,3.4426195434855569e-30,0.0016690035364477444,0.99995543831888101,-9.7624933253817221e-33,0.009440411881609401,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18619778975352372,0.0024774764357072265,0.18621427120010675,0.18621427120010675,0.014499947106175276,0.0094405521109904664,0.54090379223307361
7.9500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13254678296510428,1.4049612620642256e-30,3.1997880322377239,0.00013641865738622019,2.6583326257053865e-30,4.9881926811488509e-05,0.99993536491568002,-5.5648281547333715e-32,-0.011369520260152362,-4.7979991841061264e-33,-0.0043332227924775075,0.0033817218058269033,0.0038879274878633836,0.0046070080269230082,0.0057255545477141977,-0.0040513586932421465,-0.00045364424078753304,-0.00029768501565007759,-0.00032856030391524913,-0.00013419203335346633,0.4112696288016815,1.0898175028630716e-30,0.39248578038486781,0.27872284583657725,0.22500000000000001,0.053722845836577243,2.1036026474388487,0.16550132556295316,0.16519717456703351,0.16486588062737922,0.16450780314066787,0.16412140937061406,0.13232041110235135,3.0601166518098477,-0.195541979496272,-0.195541979496272,false,0.018599999999999998,task_lqr,false,0.18626962880168149,0.014331817151548371,0,0,0,-0.195541979496272,false,129.91859972892078,129.91859972892078,7.7690455337777134e-30,0.048329454517164278,-3.2458421593595906e-32,7.7690455337777134e-30,0.048329454517164278,-3.2458421593595906e-32,false,-1.1120901862205213e-31,-0.022739530446238443,-8.3321437266895113e-33,0.18626962880168149,0.014331817151548371,-0.0094705413655450394,-0.0059644902307295494,0,-0.195541979496272,0.13491649207921175,wind_onset,0.014331817151548371,3.4528739152151353e-30,0.0016525476074431501,0.99995515475830821,-9.8073580224092056e-33,0.0094703997955496218,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18626962880168149,0.0024857803848676863,0.18628621451422003,0.18628621451422003,0.01442677706420537,0.0094705413655628741,0.54262204995081598
7.9550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1325476450435687,1.4182629975087213e-30,3.1997882834837723,0.00020843492326397999,2.6623499175687686e-30,5.0617397120471435e-05,0.99993534451197541,-5.4936513390004209e-32,-0.011371314599325742,-4.8233701036680548e-33,-0.0043532598737150291,0.0033794633712130088,0.0038864550896370409,0.0046053784494908129,0.0057248862083165743,-0.0039632022685739503,-0.0004497397515173909,-0.00029129381963361877,-0.00032327908414688867,-0.00013314258569773832,0.411341105641292,1.1071073707560477e-30,0.39249400171447363,0.27879346059772331,0.22500000000000001,0.053793460597723303,2.1035162133974312,0.16549397534895344,0.16519275958167251,0.16486467606486177,0.16451012979371141,0.16412742907604017,0.1323391065543412,3.0600442898170113,-0.195541979496272,-0.195541979496272,false,0.018599999999999998,task_lqr,false,0.186341105641292,0.014258691368413382,0,0,0,-0.195541979496272,false,129.91855104215668,129.91855104215668,7.7736666734189998e-30,0.048646518343299805,-3.2150039149329201e-32,7.7736666734189998e-30,0.048646518343299805,-3.2150039149329201e-32,false,-1.0978461856257629e-31,-0.022743119356591332,-8.3988878056840189e-33,0.186341105641292,0.014258691368413382,-0.0095001961069426186,-0.0058973097440073634,0,-0.195541979496272,0.13491649207921175,wind_onset,0.014258691368413382,3.4630615901741395e-30,0.001635956518642082,0.99995487347636958,-9.8523355756724201e-33,0.0095000532029046614,0.22500000000000001,0,0.39000000000000012,1,0,0,0.186341105641292,0.0024940017144735038,0.18635779483609197,0.18635779483609197,0.01435223443476847,0.0095001961069264302,0.54432114147349975
7.96,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13254886753246112,1.4315846423265629e-30,3.1997885383738622,0.00028058018926262543,2.6662962851797271e-30,5.1339489298385145e-05,0.99993532304735444,-5.4219249242573325e-32,-0.011373201931858498,-4.8487444656976319e-33,-0.0043728574529852344,0.0033772248701522583,0.0038850149161268246,0.0046037753442581915,0.0057242231449275436,-0.0038755582781289377,-0.00044567798244320384,-0.00028479586777625918,-0.0003179685887934623,-0.00013208064856760684,0.41141221346330809,1.1244480095763203e-30,0.3925021396169408,0.27886334593084694,0.22500000000000001,0.053863345930846934,2.1034303542539692,0.1654866383479883,0.1651883779690197,0.16486353215199409,0.16451254809293367,0.16413357271021742,0.13235778453322175,3.059972808059344,-0.195541979496272,-0.195541979496272,false,0.018599999999999998,task_lqr,false,0.18641221346330808,0.014184212967923493,0,0,0,-0.195541979496272,false,129.91850271247753,129.91850271247753,7.778046567443302e-30,0.048960837678308271,-3.1841881971788546e-32,7.778046567443302e-30,0.048960837678308271,-3.1841881971788546e-32,false,-1.0834922339755688e-31,-0.022746894265765951,-8.4657588740206055e-33,0.18641221346330808,0.014184212967923493,-0.0095295134386772506,-0.005829528038186301,0,-0.195541979496272,0.13491649207921175,wind_onset,0.014184212967923493,3.4731821970589109e-30,0.0016191771652946791,0.99995459453042479,-9.897425733021129e-33,0.0095293692075631535,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18641221346330808,0.0025021396169406795,0.18642900533702531,0.18642900533702531,0.014276331188790091,0.0095295134386615462,0.54600090084850694
7.9649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13255045103726837,1.4449258406581211e-30,3.1997887968406307,0.00035283868142952458,2.6701712331397074e-30,5.2048014886131601e-05,0.99993530054430257,-5.3496485952978271e-32,-0.011375180234861745,-4.8741207727466639e-33,-0.0043920180589560633,0.0033750069892815558,0.0038836074837689284,0.0046021988933980284,0.0057235654336692306,-0.0037884146509494804,-0.00044149644251877579,-0.00027819832233422323,-0.00031261551361011302,-0.00013100097549727826,0.41148294554763254,1.1418390822746024e-30,0.39251019315800156,0.27893249451036417,0.22500000000000001,0.053932494510364165,2.1033450756070158,0.16547931677005792,0.16518403171080973,0.16486244941453126,0.16451505728456334,0.16413983875480428,0.13237644230845994,3.0599022118502424,-0.195541979496272,-0.195541979496272,false,0.018599999999999998,task_lqr,false,0.18648294554763253,0.014108399176258127,0,0,0,-0.195541979496272,false,129.91845475339113,129.91845475339113,7.7821838407284728e-30,0.049272331131072926,-3.153399594550659e-32,7.7821838407284728e-30,0.049272331131072926,-3.153399594550659e-32,false,-1.06902826838199e-31,-0.022750851127734745,-8.5327546871764582e-33,0.18648294554763253,0.014108399176258127,-0.0095584903820685758,-0.00576115645401755,0,-0.195541979496272,0.13491649207921175,wind_onset,0.014108399176258127,3.4832350522581639e-30,0.0016022124552023693,0.99995431797862011,-9.9426246426906496e-33,0.0095583448312379707,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18648294554763253,0.0025101931580014392,0.18649983927556549,0.18649983927556549,0.014199084902494477,0.0095584903820605926,0.54766115740846177
7.9699999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13255239608507219,1.45828623416664e-30,3.1997890588157905,0.00042519481278163642,2.6739742659993388e-30,5.2742791987752511e-05,0.99993527702536755,-5.2768220540556837e-32,-0.011377247479153916,-4.8994975069445372e-33,-0.0044107441761622622,0.0033728102590148039,0.0038822332706695819,0.0046006493319262817,0.0057229131736300535,-0.0037017653679918771,-0.00043722093342969876,-0.00027150917744191779,-0.00030721173083473599,-0.00012989960563612588,0.41155329526070472,1.1592802483806827e-30,0.39251816141914875,0.27900089917563253,0.22500000000000001,0.054000899175632527,2.1032603827431595,0.16547201261616323,0.16517972254942048,0.16486142840706591,0.16451765674504845,0.16414622574551518,0.13239507715916349,3.0598325059655362,-0.195541979496272,-0.195541979496272,false,0.018599999999999998,task_lqr,false,0.18655329526070472,0.01403126737590725,0,0,0,-0.195541979496272,false,129.91840717814975,129.91840717814975,7.7860771195033146e-30,0.049580919784287025,-3.1226425502659925e-32,7.7860771195033146e-30,0.049580919784287025,-3.1226425502659925e-32,false,-1.0544542293969583e-31,-0.022754985883884183,-8.5998729509189451e-33,0.18655329526070472,0.01403126737590725,-0.009587124020411307,-0.0056922083544118981,0,-0.195541979496272,0.13491649207921175,wind_onset,0.01403126737590725,3.4932194710125502e-30,0.0015850657652188096,0.99995404387850761,-9.9879283721986918e-33,0.0095869771576159429,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18655329526070472,0.0025181614191486235,0.18657028999698896,0.18657028999698896,0.014120513363694246,0.0095871240203601084,0.5493017440351281
7.9750000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13255470312551612,1.4716654620380234e-30,3.1997893242301592,0.0004976331968063589,2.6777048882749041e-30,5.3423645780543637e-05,0.99993525251315052,-5.2034450197013767e-32,-0.011379401630239514,-4.9248731303323987e-33,-0.0044290382695433197,0.0033706351013304261,0.0038808927145660001,0.0045991269257905183,0.0057222664808103674,-0.0036156083189503837,-0.00043286956093126737,-0.00026473650330465848,-0.00030175278561259247,-0.00012877370434591717,0.41162325605622563,1.1767711639976847e-30,0.39252604349967601,0.27906855293070953,0.22500000000000001,0.054068552930709529,2.1031762806261596,0.16546472773509677,0.16517545205063999,0.16486046969254675,0.16452034593987905,0.16415273225582835,0.13241368637950854,3.0597636946796589,-0.195541979496272,-0.195541979496272,false,0.018599999999999998,task_lqr,false,0.18662325605622562,0.013952835086155916,0,0,0,-0.195541979496272,false,129.91835999972565,129.91835999972565,7.7897250314026829e-30,0.049886527364958549,-3.0919213646654485e-32,7.7897250314026829e-30,0.049886527364958549,-3.0919213646654485e-32,false,-1.0397700610316055e-31,-0.022759294464972366,-8.6671113215833857e-33,0.18662325605622562,0.013952835086155916,-0.0096154115077379289,-0.0056226985939756904,0,-0.195541979496272,0.13491649207921175,wind_onset,0.013952835086155916,3.5031347674160544e-30,0.0015677408215150944,0.99995377228694038,-1.0033332908530778e-32,0.0096152633411199263,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18662325605622562,0.0025260434996758896,0.18664035093406198,0.18664035093406198,0.014040634537830134,0.0096154115076704794,0.55092249767104229
7.9800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13255737253183245,1.4850631609807054e-30,3.199789593013703,0.00057013865690599649,2.6813626044649124e-30,5.4090408818367362e-05,0.99993522703029614,-5.1295172287385954e-32,-0.011381640649331599,-4.9502460851946833e-33,-0.004446902800183599,0.003368481861265512,0.0038795862134212325,0.0045976319563330375,0.0057216254829642781,-0.0035299438770826108,-0.00042845534360744361,-0.00025788810541525596,-0.00029623682554512338,-0.00012762137281495761,0.41169282147580222,1.1943114817963458e-30,0.39253383851818513,0.2791354489439698,0.22500000000000001,0.054135448943969794,2.1030927738921266,0.1654574638613793,0.16517122164743075,0.16485957382967042,0.16452312439371938,0.1641593568844413,0.13243226728278945,3.0596957817915569,-0.195541979496272,-0.195541979496272,false,0.018599999999999998,task_lqr,false,0.18669282147580221,0.013873119947904368,0,0,0,-0.195541979496272,false,129.91831323079467,129.91831323079467,7.7931262055223387e-30,0.050189080340382511,-3.0612401975407546e-32,7.7931262055223387e-30,0.050189080340382511,-3.0612401975407546e-32,false,-1.024975710775557e-31,-0.02276377279317409,-8.7344674063479952e-33,0.18669282147580221,0.013873119947904368,-0.0096433500752098698,-0.0055526431102267872,0,-0.195541979496272,0.13491649207921175,wind_onset,0.013873119947904368,3.5129802544214028e-30,0.0015502416073295438,0.99995350325999288,-1.0078834158650309e-32,0.0096432006132994887,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18669282147580221,0.0025338385181850054,0.18671001560771183,0.18671001560771183,0.013959466541742838,0.0096433500751614085,0.55252325967391391
7.9850000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13256040460190963,1.4984789652256031e-30,3.1997898650955654,0.00064269623305358988,2.6849469190667633e-30,5.4742921197474413e-05,0.99993520059948215,-5.0550384351006837e-32,-0.011383962494387702,-4.9756147943885105e-33,-0.0044643402351971367,0.0033663508277909414,0.0038783141271189247,0.0045961647092900796,0.0057209903153882932,-0.0034447739499842834,-0.00042398791729629634,-0.00025097140114754417,-0.00029066383925285594,-0.00012644146374836168,0.41176198514952439,1.2119008510093333e-30,0.39254154561368404,0.27920158054761479,0.22500000000000001,0.054201580547614786,2.1030098668487134,0.16545022264071654,0.16516703267041288,0.16485874136500672,0.16452599166873236,0.16416609824574499,0.13245081720444082,3.0596287706437679,-0.195541979496272,-0.195541979496272,false,0.018599999999999998,task_lqr,false,0.18676198514952438,0.013792139711591607,0,0,0,-0.195541979496272,false,129.9182668837272,129.9182668837272,7.7962792724735334e-30,0.050488507963737342,-3.0306030704221268e-32,7.7962792724735334e-30,0.050488507963737342,-3.0306030704221268e-32,false,-1.0100711296161992e-31,-0.022768416784152753,-8.8019387635108279e-33,0.18676198514952438,0.013792139711591607,-0.0096709370357163805,-0.005482058611592339,0,-0.195541979496272,0.13491649207921175,wind_onset,0.013792139711591607,3.5227552438486326e-30,0.0015325722925481119,0.99995323685289561,-1.0124427950249229e-32,0.0096707862874293345,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18676198514952438,0.0025415456136839154,0.1867792776276255,0.1867792776276255,0.013877027623232159,0.0096709370357019337,0.55410387608247991
7.9900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1325637995593876,1.5119125065261519e-30,3.1997901404041125,0.00071529118651309594,2.6884573365935098e-30,5.5381030631356566e-05,0.99993517324340975,-4.9800084102469673e-32,-0.011386365121144184,-5.0009776616719779e-33,-0.0044813530537118149,0.0033642422477338152,0.0038770767794739265,0.0045947254670175419,0.0057203611175800917,-0.0033601013473162212,-0.00041947465377004095,-0.00024399340349150035,-0.00028503511470562889,-0.00012523341914674166,0.41183074079648729,1.229538917425605e-30,0.39254916394638384,0.27926694123709972,0.22500000000000001,0.054266941237099714,2.1029275634770017,0.165443005647154,0.16516288636905785,0.16485797282796485,0.16452894734882373,0.1641729549626692,0.13246933350428886,3.0595626641369602,-0.195541979496272,-0.195541979496272,false,0.018599999999999998,task_lqr,false,0.18683074079648729,0.0137099122273493,0,0,0,-0.195541979496272,false,129.91822097058247,129.91822097058247,7.7991828644376969e-30,0.050784742285697231,-3.0000138688261141e-32,7.7991828644376969e-30,0.050784742285697231,-3.0000138688261141e-32,false,-9.9505627205792269e-32,-0.022773222349129169,-8.8695229027726371e-33,0.18683074079648729,0.0137099122273493,-0.0096981697871099774,-0.0054109623407332334,0,-0.195541979496272,0.13491649207921175,wind_onset,0.0137099122273493,3.5324590463961245e-30,0.0015147371802593178,0.99995297311998255,-1.0170110032679585e-32,0.0096980177617443653,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18683074079648729,0.0025491639463837146,0.18684813069278955,0.18684813069278955,0.013793336144924541,0.0096981697871281955,0.55566419780373366
7.9950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13256755755477309,1.5253634141584267e-30,3.1997904188669657,0.00078790900320098369,2.6918933615907068e-30,5.6004592464710505e-05,0.99993514498479386,-4.9044269432589684e-32,-0.01138884648413895,-5.0263330720319855e-33,-0.0044979437502573024,0.0033621563351270605,0.0038758744601882869,0.004593314503012853,0.0057197380306416136,-0.0032759293605189783,-0.00041492139823289898,-0.00023696075206075304,-0.00027935285350389074,-0.00012399713501837526,0.4118990822252685,1.247225323384834e-30,0.39255669269825488,0.27933152467049538,0.22500000000000001,0.054331524670495374,2.1028458674352031,0.16543581439468558,0.16515878392638111,0.16485726872746287,0.16453199102815966,0.16417992566135559,0.132487813568227,3.0594974647414745,-0.195541979496272,-0.195541979496272,false,0.018599999999999998,task_lqr,false,0.18689908222526849,0.013626455436766539,0,0,0,-0.195541979496272,false,129.91817550310648,129.91817550310648,7.8018356152210958e-30,0.051077718143134332,-2.9694763444635159e-32,7.8018356152210958e-30,0.051077718143134332,-2.9694763444635159e-32,false,-9.7993109614133236e-32,-0.022778185396927119,-8.9372172855281617e-33,0.18689908222526849,0.013626455436766539,-0.0097250458144092326,-0.0053393718955892545,0,-0.195541979496272,0.13491649207921175,wind_onset,0.013626455436766539,3.5420909716535249e-30,0.0014967406663056802,0.99995271211464931,-1.0215876078020172e-32,0.0097248925216421363,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18689908222526849,0.0025566926982547589,0.18691656859198164,0.18691656859198164,0.013708410571337494,0.0097250458143981876,0.55720408073638272
8,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13257167866656921,1.5388313149213471e-30,3.1997907004110431,0.00086053539608177876,2.6952544986533518e-30,5.6613469647086224e-05,0.99993511584635231,-4.8282938409365027e-32,-0.011391404537715919,-5.0516793920120437e-33,-0.0045141148364308357,0.0033600932775384043,0.0038747074266031818,0.0045919320780733212,0.0057191211952920184,-0.0031922614848730029,-0.00041033295756543375,-0.0002298797601147661,-0.00027361989567140581,-0.0001227328523364899,0.41196700333436709,1.2649597077719015e-30,0.39256413107341764,0.27939532466779787,0.22500000000000001,0.054395324667797867,2.1027647820635438,0.16542865034514148,0.16515472646908586,0.16485662954961952,0.16453512230276729,0.16418700896721983,0.13250625480945977,3.0594331745068377,-0.19610753826326138,-0.19610753826326138,false,0.016500000000000001,task_lqr,false,0.18696700333436708,0.013541787365826532,0,0,0,-0.19610753826326138,false,129.91830107929218,129.91830107929218,7.804234229984425e-30,0.050476240740701749,-2.9897071726472739e-32,7.804234229984425e-30,0.050476240740701749,-2.9897071726472739e-32,false,-9.6469556346243413e-32,-0.022783301835982327,-9.005019325167544e-33,0.18696700333436708,0.013541787365826532,-0.0097515626912213754,-0.0052673050941541306,0,-0.19610753826326138,0.13493395230098129,wind_onset,0.013541787365826532,3.5516503281161315e-30,0.0014785872086752205,0.99995245388931642,-1.0261721682243866e-32,0.0097514081411051359,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18696700333436708,0.0025641310734175193,0.18698458520422184,0.18698458520422184,0.013622269458314098,0.0097515626912271693,0.55872338586455161
