time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0096784685156250123,0.11299706250000008,0.83238750000000028,0,3.2000000000000002,0,0.0003514242786484649,0,3.200008931526233,0.0071115086807214973,0,0.0002259763177978466,0.99999192088315136,0,0.0040197224312757693,0,-0.0089773027020687238,4.4213199131762422e-05,0.00025156395465906204,0.00026774316180243124,6.4208623489028113e-05,-0.098646044275094519,-0.00058905377632883279,0.00027897382467292106,0.0008338737809632169,0.00042599595018414559,0.22502264001228192,0,0.39008704657922222,0.22467121573363347,0.22500000000000001,-0.00032878426636653857,-1.1485267852457007e-05,3.3893697817706497e-06,1.9841183896084724e-06,9.324524195743893e-07,3.1405465076774163e-07,3.9156981038777574e-08,-4.8633304148569022e-10,-4.8266019627384626e-06,0.81504308325187358,0.81504308325187358,false,0.0079000000000000008,task_pid,false,-0.0096558285033430946,-0.11281377594513887,-0.00042625842183110086,0.71999999999999986,0.095043083251873745,0.81504308325187358,false,129.95601252818466,129.95601252818466,0,0.51246079251430876,0,0,0.51246079251430876,0,false,0,0.0080394665131596505,0,-0.0096558285033430946,-0.11281377594513887,-0.00031010717021943588,-0.0051356845393021591,-0.00042625842183110086,0,0,accelerate,0.00018328655486120511,0,0.0015699340903000418,0.99999995191677116,0,0.00031010716524911772,0.23467846851562502,0,0.39000000000000012,1,0,0,-0.0096558285033430946,8.7046579222094245e-05,0.0096562208546059677,0.0096562208546059677,0.11282469914007252,0.00031010717253333398,0.017767832182895283
1.25,approach_stop,-1,free_flight_controlled,0,0,0,0.01025390625,0.1171875,0.84375,0,3.2000000000000002,0,0.000388403244629864,0,3.2000101150256621,0.0076852335870862499,0,0.00024736261826722962,0.99999095226236867,0,0.0042538680516260403,0,-0.0094749442180354776,4.0809271498309744e-05,0.00025227057124661535,0.00027139422108566594,6.62297484236575e-05,-0.10039832219837129,-0.0007829808166347086,6.6385520895250296e-06,0.00062740768826391761,0.00038159023475133096,0.22502352797327657,0,0.39009514329555894,0.22463512472864672,0.22500000000000001,-0.00036487527135328768,-1.3425747063325345e-05,3.4208966478362154e-06,2.0749685997390656e-06,1.0101588199612906e-06,3.4946224529991922e-07,4.4708642510611219e-08,-4.2579618302842083e-10,-6.525977904161271e-06,0.99350329196279552,0.99350329196279552,false,0.0061000000000000004,task_pid,false,-0.010230378276723434,-0.11701608147728051,-0.00093777733566727261,0.84375,0.14975329196279552,0.99350329196279552,false,129.97961094863015,129.97961094863015,0,0.76798283781053234,0,0,0.76798283781053234,0,false,0,0.0085077617619329707,0,-0.010230378276723434,-0.11701608147728051,-0.00033647851674486486,-0.0054114218035398211,-0.00093777733566727261,0,0,accelerate,0.00017141852271948033,0,0.0016684799716050924,0.99999994339110387,0,0.00033647851039563892,0.23525390625000001,0,0.39000000000000012,1,0,0,-0.010230378276723434,9.5143295558819396e-05,0.010230820687097616,0.010230820687097616,0.11702797592760972,0.00033647851836435814,0.019278798999092885
1.2550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.010850437265625013,0.1214341875000001,0.85488750000000024,0,3.2000000000000002,0,0.00042833964184317618,0,3.2000114247405991,0.0082946785173729116,0,0.00027643856353857659,0.99998989693289009,0,0.004495112028324681,0,-0.0099855433634780839,3.6920508051627229e-05,0.00025203413341626701,0.00027415136468881282,6.8023188170223892e-05,-0.1038276531921174,-0.00078070741108789328,-0.00010449425380609465,0.00047758817371081286,0.00033643901757616232,0.22502435082540212,0,0.39010374605949466,0.22459601118355893,0.22500000000000001,-0.00040398881644107543,-1.565459884702374e-05,3.5426870665972131e-06,2.1814118313611717e-06,1.0851618864217989e-06,3.8330151001207432e-07,5.0226701421668279e-08,-3.5908101667732592e-10,-8.4121689322264924e-06,0.99350329196279552,0.99350329196279552,false,0.0061000000000000004,task_pid,false,-0.010826086440222898,-0.1212768644829923,-0.00093777733566727261,0.84375,0.14975329196279552,0.99350329196279552,false,129.9839924930273,129.9839924930273,0,0.73631770395647633,0,0,0.73631770395647633,0,false,0,0.0089902543330507047,0,-0.010826086440222898,-0.1212768644829923,-0.00036415973691166084,-0.0056595963925676106,-0.00093777733566727261,0,0,accelerate,0.00015732301700780165,0,0.0017724015375276138,0.99999993369384288,0,0.00036415972886298301,0.23585043726562502,0,0.39000000000000012,1,0,0,-0.010826086440222898,0.00010374605949453608,0.010826583526488805,0.010826583526488805,0.12128981517850668,0.00036415973927164116,0.020864816128849498
1.26,approach_stop,-1,free_flight_controlled,0,0,0,0.01146834,0.12573599999999999,0.86580000000000001,0,3.2000000000000002,0,0.00047140309120989398,0,3.2000128829445829,0.0089362134220158027,0,0.00030675627574715567,0.99998874319174835,0,0.0047448382255807471,0,-0.01051256086099712,3.2877846756781544e-05,0.00025113802514939275,0.00027616623862070105,6.9598642515085956e-05,-0.10696787971884458,-0.00084109786937643289,-0.00025676197434954548,0.00032896217984322557,0.0002940008293409994,0.22502509693614975,0,0.39011287028904934,0.22455369384493987,0.22500000000000001,-0.00044630615506013882,-1.8187901156679057e-05,3.6407153179730623e-06,2.2851656111999011e-06,1.162240308246764e-06,4.185095023881835e-07,5.6119882199866613e-08,-2.8765590315402334e-10,-1.0625438190574436e-05,0.99350329196279552,0.99350329196279552,false,0.0061000000000000004,task_pid,false,-0.01144324306385025,-0.12559530378440389,-0.00093777733566727261,0.84375,0.14975329196279552,0.99350329196279552,false,129.98848064511134,129.98848064511134,0,0.70567185902902207,0,0,0.70567185902902207,0,false,0,0.0094897120591445512,0,-0.01144324306385025,-0.12559530378440389,-0.00039306795359582116,-0.0059025068724350245,-0.00093777733566727261,0,0,accelerate,0.0001406962155960827,0,0.0018771231024127919,0.99999992274879235,0,0.00039306794347416293,0.23646834,0,0.39000000000000012,1,0,0,-0.01144324306385025,0.00011287028904921614,0.011443799697675021,0.011443799697675021,0.12560933056042578,0.00039306795506026989,0.022521134886791375
1.2650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.012107887265625016,0.13009181250000013,0.8764875000000002,0,3.2000000000000002,0,0.00051775687466982211,0,3.2000144959265047,0.009611092156521674,0,0.00033834842136602408,0.99998748695600337,0,0.0050025924695667823,0,-0.011054541428022254,2.8309564900779772e-05,0.00024942398040335976,0.00027743984823208319,7.0965299324474463e-05,-0.10979746702384814,-0.0010200566204485847,-0.00042013723424249493,0.00018452823752495792,0.00025303270973757279,0.22502575342002118,0,0.39012251975051265,0.22450799654535136,0.22500000000000001,-0.00049200345464864292,-2.1060420738819339e-05,3.717183969270973e-06,2.3880216737787176e-06,1.2406133349472e-06,4.5475715474191889e-07,6.2362760567328682e-08,-2.1501254634062749e-10,-1.3197696858059539e-05,0.99350329196279552,0.99350329196279552,false,0.0061000000000000004,task_pid,false,-0.012082133845603832,-0.12997031119980129,-0.00093777733566727261,0.84375,0.14975329196279552,0.99350329196279552,false,129.99305948854763,129.99305948854763,0,0.67602949513293364,0,0,0.67602949513293364,0,false,0,0.010005226671115553,0,-0.012082133845603832,-0.12997031119980129,-0.0004231759391519857,-0.0061384600799300713,-0.00093777733566727261,0,0,accelerate,0.00012150130019883063,0,0.0019822507647460417,0.99999991046106329,0,0.00042317592652174434,0.23710788726562501,0,0.39000000000000012,1,0,0,-0.012082133845603832,0.00012251975051252861,0.012082755039822304,0.012082755039822304,0.12998542653492939,0.0004231759398777096,0.024246195346474632
1.27,approach_stop,-1,free_flight_controlled,0,0,0,0.012769346250000002,0.13450050000000002,0.88695000000000013,0,3.2000000000000002,0,0.00056757230361231077,0,3.2000162701306412,0.010321032057466119,0,0.00037124361094337499,0.99998612436607071,0,0.005267928940734903,0,-0.011609673997444139,2.21158998186526e-05,0.00024702597281250492,0.00027805940538695067,7.2135704748637933e-05,-0.11223014721905063,-0.0014870739316639112,-0.00053304561242141133,6.6914283676598505e-05,0.00021575381531425481,0.22502630822284694,0,0.39013269222139374,0.22445873591923463,0.22500000000000001,-0.00054126408076538013,-2.4312318509904805e-05,3.7826138386396475e-06,2.4998572680670621e-06,1.3197917206852029e-06,4.9106530951760732e-07,6.8796166773657828e-08,-1.4628475905323804e-10,-1.6150340490980682e-05,0.99350329196279552,0.99350329196279552,false,0.0061000000000000004,task_pid,false,-0.01274303802715307,-0.13440045472317247,-0.00093777733566727261,0.84375,0.14975329196279552,0.99350329196279552,false,129.9977136226955,129.9977136226955,0,0.64738352924360298,0,0,0.64738352924360298,0,false,0,0.010535906612309302,0,-0.01274303802715307,-0.13440045472317247,-0.00045443028292326611,-0.0063612677567220152,-0.00093777733566727261,0,0,accelerate,0.00010004527682755762,0,0.0020863669348343229,0.99999989674655954,0,0.00045443026728276891,0.23776934625000001,0,0.39000000000000012,1,0,0,-0.01274303802715307,0.00013269222139361547,0.012743728865096258,0.012743728865096258,0.13441664761770508,0.00045443028561317501,0.026036937448559502
1.2750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.013452978515625017,0.13896093750000013,0.89718750000000025,0,3.2000000000000002,0,0.00062102695951994711,0,3.2000182121233811,0.011066922270729605,0,0.00040546221161466247,0.99998465180004714,0,0.0055404119285060085,0,-0.012176026197701218,1.2943422022720196e-05,0.00024415291938810788,0.00027814881449062168,7.3130840900404308e-05,-0.11428774939190192,-0.0022061349622319497,-0.00061265803327208103,-2.8364280227961859e-05,0.00018296809648364978,0.22502675029023186,0,0.39014338353335914,0.2244057233307119,0.22500000000000001,-0.00059427666928810186,-2.7983634879123279e-05,3.8345899509888837e-06,2.6196147006503987e-06,1.4001862108362522e-06,5.2758464113389719e-07,7.5436572348013279e-08,-8.5853957718827639e-11,-1.9526308657123554e-05,0.99350329196279552,0.99350329196279552,false,0.0061000000000000004,task_pid,false,-0.013426228225393161,-0.13888451925695991,-0.00093777733566727261,0.84375,0.14975329196279552,0.99350329196279552,false,130.0024284120291,130.0024284120291,0,0.61971356534211763,0,0,0.61971356534211763,0,false,0,0.011080880547593449,0,-0.013426228225393161,-0.13888451925695991,-0.0004867695393607045,-0.0065727386513243988,-0.00093777733566727261,0,0,accelerate,7.6418243040229949e-05,0,0.0021898486432034656,0.99999988152770947,0,0.00048676952013780339,0.23845297851562502,0,0.39000000000000012,1,0,0,-0.013426228225393161,0.00014338353335902054,0.013426993825796691,0.013426993825796691,0.13890178230072142,0.00048676954069188001,0.02788984027716631
1.28,approach_stop,-1,free_flight_controlled,0,0,0,0.014159040000000003,0.14347200000000004,0.90720000000000001,0,3.2000000000000002,0,0.0006783026483049066,0,3.2000203285571964,0.0118495731915841,0,0.00044101827308028066,0.99998306588057717,0,0.0058196178638508563,0,-0.012751777953143896,-3.8216397391672088e-07,0.0002409370404529931,0.00027780680826191726,7.3973122182745331e-05,-0.11599227039656985,-0.0031435220996658803,-0.00067199216637139501,-0.00010650802520665118,0.00015453733145816482,0.22502706889452539,0,0.39015459145611198,0.22434876624622049,0.22500000000000001,-0.00065123375377951209,-3.2117153564154344e-05,3.8707234597711978e-06,2.7458270204225024e-06,1.4819959679152357e-06,5.6447499046867516e-07,8.2310692815483706e-08,-3.8208487508276096e-11,-2.3371859641248756e-05,0.99350329196279552,0.99350329196279552,false,0.0061000000000000004,task_pid,false,-0.014131971105474622,-0.14342133572914303,-0.00093777733566727261,0.84375,0.14975329196279552,0.99350329196279552,false,130.00718995585251,130.00718995585251,0,0.59299899027988479,0,0,0.59299899027988479,0,false,0,0.011639301428216014,0,-0.014131971105474622,-0.14342133572914303,-0.00052014160899386598,-0.0067746741347777207,-0.00093777733566727261,0,0,accelerate,5.0664270857019283e-05,0,0.0022930653134942921,0.9999998647263556,0,0.00052014158554004853,0.23915904000000002,0,0.39000000000000012,1,0,0,-0.014131971105474622,0.00015459145611185221,0.014132816628127333,0.014132816628127333,0.14343966568164998,0.00052014161042347816,0.029801919026403167
1.2849999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.014887781015624988,0.14803256249999994,0.91698749999999984,0,3.2000000000000002,0,0.00073958505915921145,0,3.200022626139285,0.012669728120988393,0,0.00047791960902590641,0.99998136348842626,0,0.0061051352014087719,0,-0.013335217081316365,-1.8875492270556754e-05,0.00023745456505002593,0.00027710606262886791,7.4682784368571329e-05,-0.11736491694993627,-0.0042689031759381001,-0.00072064777921087338,-0.00017268824961668615,0.00012977917703058526,0.22502725342805882,0,0.39016631545934294,0.2242876683688996,0.22500000000000001,-0.00071233163110040465,-3.6758487903483866e-05,3.8888081225688101e-06,2.8767584701577104e-06,1.5652173060022558e-06,6.0187202632355205e-07,8.9448946279451772e-08,-8.0769327589157254e-12,-2.7736391109084843e-05,0.99350329196279552,0.99350329196279552,false,0.0061000000000000004,task_pid,false,-0.014860527587566175,-0.14800977464269471,-0.00093777733566727261,0.84375,0.14975329196279552,0.99350329196279552,false,130.01198509015072,130.01198509015072,0,0.5672191602119091,0,0,0.5672191602119091,0,false,0,0.012210346255664887,0,-0.014860527587566175,-0.14800977464269471,-0.00055450280088732392,-0.0069686168254015851,-0.00093777733566727261,0,0,accelerate,2.2787857305231387e-05,0,0.0023963232544199943,0.99999984626332539,0,0.00055450277247151786,0.239887781015625,0,0.39000000000000012,1,0,0,-0.014860527587566175,0.000166315459342814,0.014861458239783597,0.014861458239783597,0.14802917197269241,0.00055450280170995982,0.031770670266160268
1.29,approach_stop,-1,free_flight_controlled,0,0,0,0.015639446250000005,0.15264150000000004,0.9265500000000001,0,3.2000000000000002,0,0.0008050634349977691,0,3.2000251116007155,0.013528065662051031,0,0.00051616793932825601,0.99997954177334936,0,0.0063965642935913574,0,-0.013924735930101099,-4.3406051996802748e-05,0.00023373993993052277,0.00027609397832677521,7.5275831380914403e-05,-0.11842632124571902,-0.0055544346737595156,-0.00076587953857516842,-0.00023181596896102889,0.00010771637146594017,0.22502729321419918,0,0.3901785563458236,0.22422222977920139,0.22500000000000001,-0.00077777022079861258,-4.1956120461373572e-05,3.8868360612281831e-06,3.0104097771886666e-06,1.6496555487802331e-06,6.3987261683541905e-07,9.6881993482789094e-08,5.7155375722688604e-13,-3.2672463892304529e-05,0.99350329196279552,0.99350329196279552,false,0.0061000000000000004,task_pid,false,-0.015612153035800824,-0.15264874245602253,-0.00093777733566727261,0.84375,0.14975329196279552,0.99350329196279552,false,130.0168013849769,130.0168013849769,0,0.54235342531565245,0,0,0.54235342531565245,0,false,0,0.012793215829471379,0,-0.015612153035800824,-0.15264874245602253,-0.00058981630093660686,-0.0071557649775534681,-0.00093777733566727261,0,0,accelerate,-7.2424560224949083e-06,0,0.0024998472440971018,0.99999982605837046,0,0.00058981626673873684,0.24063944625,0,0.39000000000000012,1,0,0,-0.015612153035800824,0.00017855634582347735,0.015613174077742768,0.015613174077742768,0.15266921041797823,0.00058981630121069338,0.033793984747389635
1.2949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.016414274765624987,0.15729768749999992,0.93588749999999987,0,3.2000000000000002,0,0.00087493025527262314,0,3.200027791666467,0.014425202259094065,0,0.0005557591045471644,0.9999775981624448,0,0.0066935172568408216,0,-0.014518828838301396,-7.4709100800782752e-05,0.00022979570633437896,0.00027479432325551337,7.5762993747589179e-05,-0.11919666163894158,-0.0069741931708555242,-0.00081328626744746259,-0.00028841919290214385,8.7238126010191641e-05,0.22502717733706054,0,0.3901913158198218,0.22415224708178791,0.22500000000000001,-0.00084775291821209686,-4.7761434490342778e-05,3.863026794412874e-06,3.1445283528014872e-06,1.7349333885975145e-06,6.7852420674535869e-07,1.0463803056615602e-07,2.1348244147043119e-11,-3.8235762368975243e-05,0.99350329196279552,0.99350329196279552,false,0.0061000000000000004,task_pid,false,-0.016387097428564451,-0.15733717776761877,-0.00093777733566727261,0.84375,0.14975329196279552,0.99350329196279552,false,130.0216271369305,130.0216271369305,0,0.51838115678963226,0,0,0.51838115678963226,0,false,0,0.01338713447930158,0,-0.016387097428564451,-0.15733717776761877,-0.00062605033619276759,-0.0073369330223418995,-0.00093777733566727261,0,0,accelerate,-3.949026761885209e-05,0,0.0026037722931974566,0.99999980403049415,0,0.00062605029529717512,0.24141427476562499,0,0.39000000000000012,1,0,0,-0.016387097428564451,0.00019131581982168022,0.016388214175930751,0.016388214175930751,0.1573587212010637,0.00062605033702695339,0.035870042074387203
1.3,approach_stop,-1,free_flight_controlled,0,0,0,0.017212500000000006,0.16200000000000003,0.94500000000000006,0,3.2000000000000002,0,0.00094938093170133533,0,3.2000306730266943,0.015361694815590819,0,0.00059668333924727489,0.99997553036620979,0,0.0069956178295621689,0,-0.015116090035489825,-0.00011339430150146837,0.00022559958349928176,0.00027320931475845401,7.6149338156709183e-05,-0.11969572212932726,-0.0085038177086865837,-0.00086725739996178675,-0.00034658403522671238,6.7203167111505406e-05,0.22502689449049484,0,0.3902045960315641,0.22407751355879352,0.22500000000000001,-0.00092248644120648815,-5.4228737277293277e-05,3.8158655105831405e-06,3.2766256358176795e-06,1.8204976785005616e-06,7.1781714073804104e-07,1.1274065326435974e-07,7.6778267152383645e-11,-4.4485113880122331e-05,1.1620679850675821,1.1620679850675821,false,0.0057000000000000002,task_pid,false,-0.017185605509505181,-0.16207404743716547,-0.0017970576111425317,0.94500000000000006,0.21706798506758204,1.1620679850675821,false,130.05767618463625,130.05767618463625,0,0.7566917489435887,0,0,0.7566917489435887,0,false,0,0.013991349780378956,0,-0.017185605509505181,-0.16207404743716547,-0.000663176220556386,-0.0075125413171449494,-0.0017970576111425317,0,0,accelerate,-7.4047437165450369e-05,0,0.0027081418057213354,0.99999978009865775,0,0.00066317617194527141,0.2422125,0,0.39000000000000012,1,0,0,-0.017185605509505153,0.00020459603156397499,0.017186823332555251,0.017186823332555251,0.16209667141772055,0.00066317622138617211,0.037997198558861189
1.3049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.018034349765624989,0.16674731249999994,0.95388749999999989,0,3.2000000000000002,0,0.0010286194177988603,0,3.2000337884356012,0.016340479205704649,0,0.00064935040226018863,0.99997332408688555,0,0.0073041847337240407,0,-0.015720427611714834,-0.00015793632582455496,0.00022101484460233646,0.00027125840694500148,7.6421561934706238e-05,-0.12202399434936353,-0.009323443732256147,-0.00096551308563851601,-0.00043385958720888181,4.1449483245719972e-05,0.22502643181623455,0,0.39021843866285411,0.22399781239843569,0.22500000000000001,-0.0010021876015643139,-6.1433996981048356e-05,3.8164244953234446e-06,3.3885651649606928e-06,1.902537096837214e-06,7.5764128235465671e-07,1.212723159920091e-07,1.7548287978093782e-10,-5.1447381142700555e-05,1.1620679850675821,1.1620679850675821,false,0.0057000000000000002,task_pid,false,-0.01800791794939044,-0.16685876915135578,-0.0017970576111425317,0.94500000000000006,0.21706798506758204,1.1620679850675821,false,130.06341927835001,130.06341927835001,0,0.72504777588473257,0,0,0.72504777588473257,0,false,0,0.014608499366032365,0,-0.01800791794939044,-0.16685876915135578,-0.00070116964414338302,-0.0076834493324701306,-0.0017970576111425317,0,0,accelerate,-0.00011145665135583842,0,0.0028286896633652552,0.99999975418057474,0,0.00070116958668967554,0.24303434976562499,0,0.39000000000000012,1,0,0,-0.01800791794939044,0.00021843866285398139,0.018009242747028757,0.018009242747028757,0.1668827442485204,0.00070116964470931823,0.040174061364531367
1.3100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.018880046250000011,0.17153850000000007,0.96255000000000002,0,3.2000000000000002,0,0.0011128538019533041,0,3.2000371710420676,0.017360204401875974,0,0.00070355921850101001,0.99997096368087224,0,0.0076204852304160853,0,-0.016335549834533402,-0.00020696688324161922,0.0002159626741461207,0.00026887653065047097,7.6563189102966744e-05,-0.12401119755431064,-0.010295915682116451,-0.0010555176731227584,-0.00051936448646996264,1.4986367147570611e-05,0.22502577564104992,0,0.39023288479501478,0.22391292183909661,0.22500000000000001,-0.001087078160903393,-6.9427132605431963e-05,3.7914394761867164e-06,3.4970737791166087e-06,1.9830277514024693e-06,7.9742630496935689e-07,1.3010068705269205e-07,3.2556043670591012e-10,-5.9227739046267415e-05,1.1620679850675821,1.1620679850675821,false,0.0057000000000000002,task_pid,false,-0.018854270608950091,-0.17168995733788159,-0.0017970576111425317,0.94500000000000006,0.21706798506758204,1.1620679850675821,false,130.0692346736588,130.0692346736588,0,0.69448157006072986,0,0,0.69448157006072986,0,false,0,0.015241117976439528,0,-0.018854270608950091,-0.17168995733788159,-0.00073999623276406988,-0.0078458056556565074,-0.0017970576111425317,0,0,accelerate,-0.00015145733788152335,0,0.0029495305484961518,0.99999972620279964,0,0.00073999616522776944,0.24388004625000001,0,0.39000000000000012,1,0,0,-0.018854270608950091,0.00023288479501465398,0.018855708831101211,0.018855708831101211,0.17171529105219521,0.00073999623357219157,0.042398661039263652
1.3149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.019749806015624989,0.17637243749999995,0.9709875,0,3.2000000000000002,0,0.0012022910081393159,0,3.2000408285795556,0.018421746414601679,0,0.00075931981175520022,0.99996844550963704,0,0.0079440534388245561,0,-0.016959797082009495,-0.00026119352047890054,0.00021046648267602773,0.00026606620652711515,7.6570615347522252e-05,-0.12567559763493752,-0.01139885252187511,-0.0011440487686194929,-0.00060565261400673861,-1.2269129116243832e-05,0.22502491284587905,0,0.39024793578151351,0.22382262183773974,0.22500000000000001,-0.0011773781622602675,-7.8276800913702947e-05,3.7396775504990477e-06,3.5999971859340297e-06,2.0615006497873732e-06,8.3709306620106629e-07,1.3923012711307196e-07,5.363609153877637e-10,-6.7898765973252958e-05,1.1620679850675821,1.1620679850675821,false,0.0057000000000000002,task_pid,false,-0.019724893169745933,-0.17656655481310657,-0.0017970576111425317,0.94500000000000006,0.21706798506758204,1.1620679850675821,false,130.07510527232142,130.07510527232142,0,0.66497033486533252,0,0,0.66497033486533252,0,false,0,0.015888273993463521,0,-0.019724893169745933,-0.17656655481310657,-0.00077961318874025115,-0.007999578592659028,-0.0017970576111425317,0,0,accelerate,-0.00019411731310662629,0,0.0030706161078021977,0.99999969610165207,0,0.00077961310976586216,0.24474980601562499,0,0.39000000000000012,1,0,0,-0.019724893169745933,0.00024793578151338647,0.019726451346089708,0.019726451346089708,0.1765932528774847,0.00077961319040052723,0.044668545462679274
1.3200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.020643840000000014,0.18124800000000008,0.97920000000000007,0,3.2000000000000002,0,0.0012971421633461606,0,3.2000447688144766,0.019525910936520351,0,0.00081663511862751267,0.99996576626243217,0,0.0082744367292304482,0,-0.017591600346481249,-0.00032121597825263929,0.00020452058578376866,0.00026281705075928262,7.6439062391228188e-05,-0.12703519022314089,-0.012611429169242485,-0.0012360808557755794,-0.00069530092082061067,-4.0677574157773087e-05,0.22502382992454245,0,0.39026359263686627,0.22372668776119628,0.22500000000000001,-0.0012733122388037255,-8.8055543319310518e-05,3.6602807359382148e-06,3.6949980046116435e-06,2.137317614378395e-06,8.7652019236776241e-07,1.4866258903095991e-07,8.1830725206161832e-10,-7.753694587573147e-05,1.1620679850675821,1.1620679850675821,false,0.0057000000000000002,task_pid,false,-0.020620010075457579,-0.18148752348144792,-0.0017970576111425317,0.94500000000000006,0.21706798506758204,1.1620679850675821,false,130.08101488115398,130.08101488115398,0,0.63649129319010045,0,0,0.63649129319010045,0,false,0,0.016549062304310521,0,-0.020620010075457579,-0.18148752348144792,-0.0008199772042301746,-0.0081445812854783819,-0.0017970576111425317,0,0,accelerate,-0.00023952348144784747,0,0.0031918557233292688,0.99999966381871042,0,0.00081997711234317421,0.24564384000000003,0,0.39000000000000012,1,0,0,-0.020620010075457579,0.00026359263686615009,0.020621694804020888,0.020621694804020888,0.18151558919935132,0.00081997720507394226,0.046981233147670082
1.325,approach_stop,-1,free_flight_controlled,0,0,0,0.021562353515624993,0.18616406249999995,0.98718749999999988,0,3.2000000000000002,0,0.0013976222218736155,0,3.2000489995122052,0.020673407894886472,0,0.00087550248157576495,0.99996292296780798,0,0.0086111956009045764,0,-0.018229498570626269,-0.00038747872100874237,0.00019804732958076236,0.0002591177835983602,7.6164279844999873e-05,-0.12812501415769517,-0.013863526569770948,-0.0013821344376588221,-0.00077999977574275841,-6.8204532963587122e-05,0.22502251307654711,0,0.39027985583264124,0.22362489085467349,0.22500000000000001,-0.0013751091453265141,-9.8839554478116694e-05,3.5506339307274027e-06,3.7794753597475905e-06,2.2115867871617885e-06,9.1570301600225111e-07,1.5838421071808271e-07,1.18165403502961e-09,-8.8222589519724551e-05,1.1620679850675821,1.1620679850675821,false,0.0057000000000000002,task_pid,false,-0.02153984043907789,-0.18645167159333803,-0.0017970576111425317,0.94500000000000006,0.21706798506758204,1.1620679850675821,false,130.08694814688536,130.08694814688536,0,0.60902124767235699,0,0,0.60902124767235699,0,false,0,0.017222604056683629,0,-0.02153984043907789,-0.18645167159333803,-0.00086104372898654726,-0.0082806382451980215,-0.0017970576111425317,0,0,accelerate,-0.00028760909333807021,0,0.0033131510559669059,0.99999962930187059,0,0.00086104362259077768,0.246562353515625,0,0.39000000000000012,1,0,0,-0.02153984043907789,0.00027985583264111824,0.021541658372279476,0.021541658372279476,0.18648110577179025,0.00086104372980444922,0.049334171693997751
