time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.9000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56512534873423648,1.5202588027580028e-30,3.2194110620347982,-0.33988234296563913,-2.9115379755376529e-30,0.037961202625862819,0.99948862027584917,2.7447205819345186e-31,-0.031976521685130127,-1.7825397492311062e-32,0.20667571046514466,0.011455550004512665,0.010200930855617579,0.0072889912700343749,0.0077858849564660295,-0.48971459267131662,-0.042758115414256191,-0.042404120759288469,-0.042830219557078011,-0.061021028192327631,0.38500403076388745,3.0714397097185071e-30,0.40399651567522232,-0.18012131797034903,0.22500000000000001,-0.405121317970349,0.029127547925304521,0.00073621915729544987,-9.4164052974019135e-05,-0.0024302779837398155,-0.0084008494825104675,-0.018874787919647844,-0.034519133722131848,-0.03445544607840402,1.6808166101288098,-1.5,true,0.028400000000000002,task_lqr,false,-0.13999596923611254,1.2690896189797098,0,0,0,1.6808166101288098,true,128.10681256985868,128.10681256985868,-1.0313373431556751e-29,-1.139684290774936,2.2724178653954573e-30,-1.0313373431556751e-29,-1.139684290774936,2.2724178653954573e-30,false,5.5093003556689777e-31,-0.063963947030549598,-5.3294875132460433e-32,-0.13999596923611254,1.2690896189797098,0.17944312150645289,-0.71699132366134999,0,1.6808166101288098,0.69660131459634311,setpoint_issued,1.2690896189797098,-2.4381962417242895e-30,-0.063217512888850358,0.98394323795043959,8.0340876968943553e-32,-0.17848166430085896,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.13999596923611257,0.013996515675222199,0.14069390126585202,0.14069390126585202,1.2706631791855452,0.1794431215064532,10.281333524972982
6.9050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56340946040115358,1.5056405410624831e-30,3.2195976181329629,-0.34646796444893035,-2.9357696140786181e-30,0.036654462570619217,0.99948565732266503,2.7486780892062088e-31,-0.032069000705980975,-1.7812643998419048e-32,0.20420267587627919,0.011244743115752749,0.0099897122818535071,0.0070750262430260601,0.0074819888433875648,-0.49945902874791076,-0.04160444930248066,-0.042062576442949966,-0.042745033163798123,-0.060520470868246738,0.39137059779987377,3.0591609027739319e-30,0.40368647220157355,-0.17203886260127982,0.22500000000000001,-0.39703886260127985,0.030277039884363675,0.00077615263811318014,-8.9194324482858253e-05,-0.0024462455103301532,-0.0085063676657894834,-0.019143373488111119,-0.034768339440001822,-0.033900327906238578,1.6808166101288098,-1.5,true,0.028400000000000002,task_lqr,false,-0.13362940220012623,1.2775075153955411,0,0,0,1.6808166101288098,true,128.15954471764451,128.15954471764451,-1.0381823688391305e-29,-1.1532292764405256,2.2811203535060914e-30,-1.0381823688391305e-29,-1.1532292764405256,2.2811203535060914e-30,false,5.5173015427787938e-31,-0.064148999978596466,-5.3346160911114967e-32,-0.13362940220012623,1.2775075153955411,0.1758451473758548,-0.72216435062072393,0,1.6808166101288098,0.69660131459634311,setpoint_issued,1.2775075153955411,-2.4733363331150503e-30,-0.060784180032561287,0.98457904020454445,7.8621058311161392e-32,-0.17494031436434973,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.13362940220012626,0.01368647220157343,0.13432846553760505,0.13432846553760505,1.2789527623936388,0.1758451473758563,10.075184792492529
6.9100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56166071362462133,1.4909010833232867e-30,3.2197775872361381,-0.35302545100937638,-2.9600162851989718e-30,0.035326434802634296,0.99948287976010419,2.7525578691507057e-31,-0.032155451582101029,-1.7796159375753889e-32,0.20168178778832568,0.011038982513875721,0.009780530318788205,0.0068616557892999062,0.0071808438362269853,-0.50885395727440308,-0.040740670124947691,-0.041591705431793732,-0.042589797299083944,-0.05992181792531423,0.39777881721205566,3.0467061007097857e-30,0.40338888528845651,-0.16388189641256568,0.22500000000000001,-0.38888189641256565,0.031443478731469077,0.00081699686957449938,-8.4350237124718262e-05,-0.0024624454301658497,-0.0086120599893972725,-0.019410287307114606,-0.035003390232930982,-0.033312057595689851,1.6808166101288098,-1.5,true,0.028400000000000002,task_lqr,false,-0.12722118278794434,1.2857502839264117,0,0,0,1.6808166101288098,true,128.21346340574837,128.21346340574837,-1.045022897724921e-29,-1.1658468187913338,2.2888564263326072e-30,-1.045022897724921e-29,-1.1658468187913338,2.2888564263326072e-30,false,5.5251394932019432e-31,-0.064321990947613553,-5.3386261413618061e-32,-0.12722118278794434,1.2857502839264117,0.17222181029477687,-0.72713680293366123,0,1.6808166101288098,0.69660131459634311,setpoint_issued,1.2857502839264117,-2.5085939589313333e-30,-0.058234988090128587,0.98520644349445075,7.6881882354520393e-32,-0.17137171206770016,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12722118278794436,0.013388885288456387,0.12792377261178234,0.12792377261178234,1.2870684156076186,0.17222181029477948,9.8675828699935764
6.915,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5598792529924248,1.4760403551664458e-30,3.2199508646760147,-0.35955324844370218,-2.9842776765567263e-30,0.033977832932693727,0.9994802766356824,2.7563596776023951e-31,-0.032236262442474406,-1.7775837522568191e-32,0.19911480123555983,0.010836820752805466,0.0095739894701581865,0.0066492705347920697,0.0068829220838677856,-0.51789707510103733,-0.040164330404309695,-0.04100951248062383,-0.042348266807034178,-0.059232350005804138,0.40422780901873318,3.03407471875537e-30,0.40310433336821444,-0.15565144397369163,0.22500000000000001,-0.38065144397369166,0.032626289505176556,0.00085874284101254521,-7.9624343574579413e-05,-0.0024788436838277172,-0.008717876088640289,-0.019675340539373976,-0.035224062020252349,-0.032690714329479807,1.6808166101288098,-1.5,true,0.028400000000000002,task_lqr,false,-0.12077219098126682,1.2938161941721689,0,0,0,1.6808166101288098,true,128.26855106255863,128.26855106255863,-1.051858209465701e-29,-1.177542392088506,2.2956287532417808e-30,-1.051858209465701e-29,-1.177542392088506,2.2956287532417808e-30,false,5.5328139391605951e-31,-0.064483696499956139,-5.3415160370806011e-32,-0.12077219098126682,1.2938161941721689,0.16857410857382785,-0.7319105477276896,0,1.6808166101288098,0.69660131459634311,setpoint_issued,1.2938161941721689,-2.5439679824891118e-30,-0.055570285916963509,0.98582500056008371,7.5124403997416996e-32,-0.16777684068640655,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12077219098126685,0.013104333368214316,0.12148105065169994,0.12148105065169994,1.2950090350955272,0.16857410857382524,9.6585849564602917
6.9199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55806523070012004,1.4610582837493788e-30,3.2201173493996134,-0.36604986777928605,-3.0085534870710125e-30,0.032609388287338767,0.99947783696850245,2.7600832461483292e-31,-0.032311815312109089,-1.7751572811242491e-32,0.19650347282121192,0.01063684615791644,0.0093705885871265861,0.0064383425177649087,0.0065886605485326348,-0.52658998754382613,-0.039863806715503498,-0.040339921263763352,-0.04200436477120096,-0.058458772864355052,0.4107166846833884,3.0212661778178099e-30,0.40283339303887677,-0.14734854601673164,0.22500000000000001,-0.37234854601673162,0.033824893112776491,0.00090137454538827277,-7.5011386835131585e-05,-0.0024953970711707163,-0.0088237571631346167,-0.019938340675054698,-0.035430145978979449,-0.032036384617009854,1.6808166101288098,-1.5,true,0.028400000000000002,task_lqr,false,-0.11428331531661159,1.3017035549858407,0,0,0,1.6808166101288098,true,128.32478884633522,128.32478884633522,-1.058687580752222e-29,-1.1883219098248059,2.3014402991379698e-30,-1.058687580752222e-29,-1.1883219098248059,2.3014402991379698e-30,false,5.54032456576729e-31,-0.06463488099768927,-5.343284069038277e-32,-0.11428331531661159,1.3017035549858407,0.16490303063139863,-0.73648766323640014,0,1.6808166101288098,0.69660131459634311,setpoint_issued,1.3017035549858407,-2.5794572421667561e-30,-0.052790462012792368,0.98643427815347573,7.3349678058768544e-32,-0.16415667785329904,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11428331531661162,0.01283339303887665,0.11500161797403706,0.11500161797403706,1.3027735712480122,0.16490303063139705,9.4482476840955858
6.9249999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55621880622831399,1.4459547977089692e-30,3.2202769440520984,-0.37251388368474236,-3.0328434259280843e-30,0.03122184868250634,0.99947554977503716,2.7637282818319071e-31,-0.032382486036237522,-1.7723260081412267e-32,0.19384954229905282,0.010437724999335344,0.0091706963226445785,0.0062294207720165334,0.0062984651422594339,-0.53493774688205653,-0.039819808447659172,-0.039610745699646913,-0.041543596537345663,-0.057606725987791985,0.41724454731014948,3.0082799046864804e-30,0.40257663883502826,-0.13897425891816451,0.22500000000000001,-0.36397425891816448,0.035038707511869389,0.00094486901557359741,-7.050821355905302e-05,-0.002512053836852767,-0.0089296337937342981,-0.020199092347321562,-0.035621448870156232,-0.03134916053418093,1.6808166101288098,-1.5,true,0.028400000000000002,task_lqr,false,-0.10775545268985051,1.3094107136894719,0,0,0,1.6808166101288098,true,128.38215670700026,128.38215670700026,-1.0655102858609225e-29,-1.198191689687806,2.3062943225232511e-30,-1.0655102858609225e-29,-1.198191689687806,2.3062943225232511e-30,false,5.5476710097518645e-31,-0.064776296449530521,-5.3439284308194773e-32,-0.10775545268985051,1.3094107136894719,0.16120955408160959,-0.74087038525259619,0,1.6808166101288098,0.69660131459634311,setpoint_issued,1.3094107136894719,-2.6150605459779196e-30,-0.049895954605780557,0.98703385726845649,7.1558758473787271e-32,-0.16051219457022964,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10775545268985054,0.012576638835028131,0.10848690902031155,0.10848690902031155,1.3103610278891822,0.16120955408161264,9.2366270660623986
6.9299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55434014602905957,1.4307298271126883e-30,3.2204295550562474,-0.3789439325870857,-3.0571472115978645e-30,0.029815977235740573,0.99947340409262164,2.7672944667771417e-31,-0.032448644216777567,-1.769079463526785e-32,0.19115471661579772,0.010238235808630432,0.0089745367610132958,0.0060231201555242999,0.0060127170931767665,-0.54294833448134472,-0.040006995926580385,-0.038851669140537309,-0.040954323379816145,-0.056680386989189716,0.42381049183522718,2.9951153321943881e-30,0.40233464296143534,-0.13052965419383239,0.22500000000000001,-0.35552965419383242,0.036267148783043393,0.00098919661434959368,-6.6113639429743131e-05,-0.0025287544703814853,-0.0090354239420436799,-0.02045739796748932,-0.035797793330850078,-0.030629137952801318,1.6808166101288098,-1.5,true,0.028400000000000002,task_lqr,false,-0.10118950816477282,1.3169360557861187,0,0,0,1.6808166101288098,true,128.44063344568227,128.44063344568227,-1.0723255971708271e-29,-1.2071584154217283,2.3101943733444594e-30,-1.0723255971708271e-29,-1.2071584154217283,2.3101943733444594e-30,false,5.5548528580605662e-31,-0.064908682382423671,-5.3434472051606736e-32,-0.10118950816477282,1.3169360557861187,0.15749464504629915,-0.74506107024473134,0,1.6808166101288098,0.69660131459634311,setpoint_issued,1.3169360557861187,-2.6507766681074024e-30,-0.046887258086923497,0.98762333330203389,6.975269760616948e-32,-0.15684435443259914,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10118950816477285,0.012334642961435216,0.10193851077789352,0.10193851077789352,1.3177704618029686,0.15749464504630195,9.0237784570640791
6.9350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55242942322220845,1.415383303414578e-30,3.2205750926861416,-0.38533871058688834,-3.0814645708771758e-30,0.028392551247021069,0.99947138900066235,2.770781457842964e-31,-0.032510653163028681,-1.7654072237388929e-32,0.1884206566240702,0.01003729551995155,0.0087821848897598979,0.0058201043235012713,0.0057317809957666763,-0.55063211495434794,-0.040395618511778676,-0.038092345692310708,-0.040228819985280329,-0.055682197106753331,0.43041360521797234,2.9817718993912405e-30,0.40210797500482109,-0.12201581800423611,0.22500000000000001,-0.34701581800423609,0.037509632103963832,0.0010343215371743648,-6.1828268613137177e-05,-0.0025454326833168517,-0.0091410312532514172,-0.020713058133131727,-0.035959018122102955,-0.029876414819277896,1.6808166101288098,-1.5,true,0.028400000000000002,task_lqr,false,-0.094586394782027655,1.3242780050781868,0,0,0,1.6808166101288098,true,128.50019677083606,128.50019677083606,-1.0791327856796638e-29,-1.2152290972102828,2.3131442908273615e-30,-1.0791327856796638e-29,-1.2152290972102828,2.3131442908273615e-30,false,5.561869646549971e-31,-0.065032765741694976,-5.3418383521570499e-32,-0.094586394782027655,1.3242780050781868,0.15375925760416145,-0.74906217769361594,0,1.6808166101288098,0.69660131459634311,setpoint_issued,1.3242780050781868,-2.6866043477397059e-30,-0.043764925246001674,0.9882023161663841,6.793254563199472e-32,-0.15315411298229431,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.094586394782027683,0.01210797500482097,0.095358214835319574,0.095358214835319574,1.3250009824206359,0.15375925760416298,8.8097565217833491
6.9400000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55048681730251203,1.3999151594159252e-30,3.2207134711354675,-0.39169697125700881,-3.1057952379694089e-30,0.026952361166379672,0.99946949363962867,2.7741888863075003e-31,-0.032568869856725247,-1.7612989119119493e-32,0.18564896654107069,0.0098339775345875919,0.0085935710602659376,0.0056210640761363293,0.0054560138949602804,-0.55800128762624424,-0.040953095392118902,-0.037360717051686178,-0.039364059444729517,-0.054612724102051778,0.4370529666332742,2.9682490517162712e-30,0.40189720164553611,-0.11343385066923783,0.22500000000000001,-0.33843385066923781,0.038765572636633473,0.0010802024826426586,-5.765427207564933e-05,-0.0025620165244122977,-0.0092463437609777016,-0.020965871779701151,-0.03610497832331748,-0.029091089541208152,1.6808166101288098,-1.5,true,0.028400000000000002,task_lqr,false,-0.087947033366725796,1.3314350240602613,0,0,0,1.6808166101288098,true,128.56082335011658,128.56082335011658,-1.0859311215247255e-29,-1.2224110320603061,2.3151482013438287e-30,-1.0859311215247255e-29,-1.2224110320603061,2.3151482013438287e-30,false,5.5687208587757417e-31,-0.065149260820035082,-5.3390996993520452e-32,-0.087947033366725796,1.3314350240602613,0.15000433327745327,-0.75287627280261049,0,1.6808166101288098,0.69660131459634311,setpoint_issued,1.3314350240602613,-2.72254229034402e-30,-0.040529565055800597,0.98877043036986889,6.6099349941869913e-32,-0.14944241709161465,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.087947033366725824,0.011897201645535982,0.08874809341615475,0.08874809341615475,1.3320517515989987,0.15000433327745372,8.5946152054719054
6.9450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54851251385785949,1.3843253292304416e-30,3.2208446085808964,-0.39801752340153834,-3.1301389536050383e-30,0.025496209656501418,0.99946770722790756,2.7775163575822806e-31,-0.032623644931082878,-1.7567441987352132e-32,0.18284118611133718,0.00962752215874863,0.0084084931751089841,0.0054266925404659796,0.0051857746959248696,-0.56506935663638258,-0.041645476324776873,-0.036681614536788712,-0.038362190535839162,-0.053470669446052936,0.44372764766627715,2.9545462411584775e-30,0.40170288639140983,-0.10478486619158234,0.22500000000000001,-0.32978486619158232,0.040034386340291959,0.0011267934442998413,-5.3595132066760384e-05,-0.0025784295929082287,-0.0093512330667493721,-0.021215636064796164,-0.036235545464464725,-0.028273259536393452,1.6808166101288098,-1.5,true,0.028400000000000002,task_lqr,false,-0.081272352333722847,1.3384056144252756,0,0,0,1.6808166101288098,true,128.62248885762969,128.62248885762969,-1.0927198745116827e-29,-1.2287117654389479,2.3162105163369242e-30,-1.0927198745116827e-29,-1.2287117654389479,2.3162105163369242e-30,false,5.5754059248756537e-31,-0.065258869214576229,-5.3352289336672662e-32,-0.081272352333722847,1.3384056144252756,0.14623080045446379,-0.75650604932661691,0,1.6808166101288098,0.69660131459634311,setpoint_issued,1.3384056144252756,-2.7585891714107885e-30,-0.03718183605186319,0.98932731508294935,6.4254154505836318e-32,-0.14571020427808712,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.081272352333722875,0.011702886391409706,0.082110613222329751,0.082110613222329751,1.3389219834095216,0.1462308004544664,8.3784077008606452
6.9500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54650670429868053,1.3686137482537343e-30,3.2209684272410133,-0.4042992288405487,-3.1544954642034382e-30,0.024024910751006403,0.99946601907661858,2.7807634509564051e-31,-0.032675322663076753,-1.7517328037476778e-32,0.17999878533618602,0.0094173401389907024,0.0082266350536800859,0.0052376587685080142,0.0049214331801570501,-0.5718506366151187,-0.04243873534664544,-0.036075691142444445,-0.0372306933629123,-0.052253017482241017,0.45043671250954465,2.9406629263923623e-30,0.40152558935505678,-0.096069991789135889,0.22500000000000001,-0.32106999178913587,0.041315490722360911,0.0011740445787958534,-4.9655362111137474e-05,-0.0025945923107456386,-0.009455554038357324,-0.02146214599299022,-0.036350607588850573,-0.027423019991898126,4.1439810500900105,-1.25,true,0.021700000000000001,task_lqr,false,-0.074563287490455349,1.3451883175066384,0,0,0,2,true,128.46897288624609,128.46897288624609,-1.1015993818724694e-29,-0.84233714191468323,2.0661226825569582e-30,-1.1015993818724694e-29,-0.84233714191468323,2.0661226825569582e-30,false,5.5819242205459154e-31,-0.065362279810540116,-5.3302235950842972e-32,-0.074563287490455349,1.3451883175066384,0.14243957365058385,-0.75995437093538853,0,4.1439810500900105,0.77250015563860042,setpoint_issued,1.3451883175066384,-2.7947436424699292e-30,-0.033722435645923976,0.98987262420121369,6.239799914740792e-32,-0.14195840185421363,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.074563287490455377,0.011525589355056653,0.075448810801534136,0.075448810801534136,1.3456109438549593,0.14243957365058516,8.1611864058213772
6.9550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54446962501249729,1.3527804390860919e-30,3.2210847022376892,-0.41052515543480089,-3.1788300220701885e-30,0.022478651728828996,0.99946450033527889,2.7839284304343725e-31,-0.032721744598226861,-1.7463059697388356e-32,0.1771152338598648,0.0092066798211846747,0.0080467335464368319,0.0050547613574176836,0.0046633367891884331,-0.58151899973541821,-0.041861394815191376,-0.035874681540444903,-0.035921551407486992,-0.050968898223722539,0.45717916820899318,2.9265982370470108e-30,0.40136551211536736,-0.087290456803504113,0.22500000000000001,-0.31229045680350409,0.042604645733019211,0.0012235557113037985,-4.5924103754952671e-05,-0.0026102349249861241,-0.0095588952586849602,-0.021704517478594476,-0.036448996540680033,-0.026540366862377533,4.1439810500900105,-1.25,true,0.021700000000000001,task_lqr,false,-0.067820831791006814,1.3517618873088342,0,0,0,2,true,128.53508733295362,128.53508733295362,-1.108278506824903e-29,-0.86101618036352512,2.0721042581875519e-30,-1.108278506824903e-29,-0.86101618036352512,2.0721042581875519e-30,false,5.5882705740643756e-31,-0.065455173354744808,-5.3240425872012893e-32,-0.067820831791006814,1.3517618873088342,0.13863157300567153,-0.76321597192357782,0,4.1439810500900105,0.77250015563860042,setpoint_issued,1.3517618873088342,-2.8311391119262881e-30,-0.030293676234322171,0.99040602358264329,6.0529486502768561e-32,-0.13818794611403865,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.067820831791006841,0.011365512115367238,0.068766562299337045,0.068766562299337045,1.3521012930992009,0.13863157300567214,7.9430040404847659
6.96,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54240151915999513,1.3368254275848742e-30,3.2211932100071068,-0.41670956079221072,-3.2031763049052995e-30,0.020918092466642363,0.99946321965992113,2.7870096994094775e-31,-0.032760838619074105,-1.7405042504837537e-32,0.17418446760548531,0.0089982016240656628,0.0078680319602899267,0.0048784911556969584,0.0044119150801742099,-0.59073552950418562,-0.041565492098699607,-0.035595396425145594,-0.034582216238372064,-0.04958274543459168,0.46395401897748495,2.912351312017718e-30,0.40122286856236938,-0.078447500182510177,0.22500000000000001,-0.30344750018251021,0.043903945247284568,0.0012737964128061463,-4.2298101205442641e-05,-0.0026255617404639343,-0.0096612673815271964,-0.021943270396124755,-0.036531789754854896,-0.025626445714085507,4.1439810500900105,-1.25,true,0.021700000000000001,task_lqr,false,-0.061045981022515045,1.3581461271782973,0,0,0,2,true,128.60215216129552,128.60215216129552,-1.114950498565892e-29,-0.87847734472649885,2.076918988228545e-30,-1.114950498565892e-29,-0.87847734472649885,2.076918988228545e-30,false,5.5944401686616265e-31,-0.065533403338653096,-5.316647888324975e-32,-0.061045981022515045,1.3581461271782973,0.13480770506744147,-0.76630197036509595,0,4.1439810500900105,0.77250015563860042,setpoint_issued,1.3581461271782973,-2.8676375466020953e-30,-0.026749094593331108,0.99092719391871942,5.8647279388933033e-32,-0.1343997632154707,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.061045981022515072,0.011222868562369259,0.062069030746173946,0.062069030746173946,1.3584095173514394,0.13480770506743428,7.7239125462083447
6.9649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54030259868632324,1.3207486557719952e-30,3.2212938812638905,-0.42285072407635954,-3.2275340575196764e-30,0.01934412518924896,0.99946216123404885,2.7900070201229787e-31,-0.03279311301729345,-1.7343160246490484e-32,0.17120873228379455,0.0087905250686275173,0.0076909160236598309,0.0047089670152555821,0.004167682790089753,-0.59950630069916144,-0.041538695458733198,-0.035241472396858077,-0.033224948645639185,-0.048093005986816137,0.47076031470449026,2.8979216396598948e-30,0.40109823619251567,-0.069542283981832986,0.22500000000000001,-0.29454228398183302,0.045212617207987645,0.0013247359035802016,-3.8780949186691558e-05,-0.0026404966155971405,-0.0097624939108957708,-0.022178180858418856,-0.036598921737206788,-0.024681520959737399,4.1439810500900105,-1.25,true,0.021700000000000001,task_lqr,false,-0.054239685295509737,1.364339658335308,0,0,0,2,true,128.67013866430852,128.67013866430852,-1.1216145308911197e-29,-0.8947318534873574,2.0805759918471575e-30,-1.1216145308911197e-29,-0.8947318534873574,2.0805759918471575e-30,false,5.6004328962517428e-31,-0.065597986836416489,-5.3080432098332032e-32,-0.054239685295509737,1.364339658335308,0.13096883731722098,-0.76921667693247409,0,4.1439810500900105,0.77250015563860042,setpoint_issued,1.364339658335308,-2.9042377123902655e-30,-0.023089326045661177,0.9914358339768401,5.6752530525199666e-32,-0.13059474379410968,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.054239685295509765,0.011098236192515543,0.05536347448942127,0.05536347448942127,1.3645350198084869,0.13096883731721495,7.503961626011896
6.9699999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.53817308392415286,1.304550066921194e-30,3.2213866512213079,-0.42894701089421838,-3.2519030332983239e-30,0.017757655684300284,0.99946130933976207,2.7929201216532545e-31,-0.032819066605395263,-1.7277297689517587e-32,0.1681902335389861,0.0085823547021312094,0.0075157339123634349,0.0045462546602988716,0.0039311584377693014,-0.60784117648679381,-0.04175957583767085,-0.034824038181846914,-0.031858856005398707,-0.046499693470568711,0.47759709846972404,2.8833087143591809e-30,0.4009921894497448,-0.060575985454428827,0.22500000000000001,-0.28557598545442886,0.046529895522372418,0.0013763339548209142,-3.5377297818568537e-05,-0.0026549577205746003,-0.0098623938172819909,-0.022409017518852149,-0.036650342404425502,-0.023705859281759476,4.1439810500900105,-1.25,true,0.021700000000000001,task_lqr,false,-0.047402901530275959,1.3703411357199475,0,0,0,2,true,128.73901699601151,128.73901699601151,-1.1282697788275552e-29,-0.90979141587023071,2.0830846938443385e-30,-1.1282697788275552e-29,-0.90979141587023071,2.0830846938443385e-30,false,5.6062485802792603e-31,-0.065649921967465621,-5.2982321016783411e-32,-0.047402901530275959,1.3703411357199475,0.12711581424598348,-0.77196497182672952,0,4.1439810500900105,0.77250015563860042,setpoint_issued,1.3703411357199475,-2.9409383989647909e-30,-0.019314958728862748,0.99193165797923577,5.4846380073138174e-32,-0.12677375871435639,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.047402901530275987,0.010992189449744671,0.048660695662804898,0.048660695662804898,1.3704772511344117,0.1271158142459779,7.2831996656634788
6.9750000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.53601320316744316,1.2882296055203833e-30,3.2214714596527365,-0.43499687065725379,-3.2762829930504401e-30,0.016159602090098507,0.99946064839398685,2.7957486998279394e-31,-0.032839188660380443,-1.7207340566224193e-32,0.16513111942022979,0.0083725216293668078,0.007342762841934674,0.0043903805857556091,0.0037028569252036685,-0.61575322853985293,-0.042199228829857979,-0.034360052792414317,-0.030490659916331275,-0.044804208309978728,0.4844634067048913,2.8685120364974733e-30,0.40090529994702978,-0.051549796462551867,0.22500000000000001,-0.27654979646255184,0.047855021307055538,0.0014285415018071286,-3.2092659499608777e-05,-0.0026688587941651057,-0.0099607809945807969,-0.022635541933693392,-0.036686016854889175,-0.022699728427965412,4.1439810500900105,-1.25,true,0.021700000000000001,task_lqr,false,-0.040536593295108697,1.3761492446172778,0,0,0,2,true,128.80875624016127,128.80875624016127,-1.1349154194249466e-29,-0.92366818315457289,2.084454819457699e-30,-1.1349154194249466e-29,-0.92366818315457289,2.084454819457699e-30,false,5.6118869746298558e-31,-0.065690187781559356,-5.2872179337347538e-32,-0.040536593295108697,1.3761492446172778,0.12324945457049508,-0.77455227990938369,0,4.1439810500900105,0.77250015563860042,setpoint_issued,1.3761492446172778,-2.9777384177805843e-30,-0.015426537645643681,0.99241439565307255,5.2929953744551765e-32,-0.12293765615362515,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.040536593295108725,0.010905299947029656,0.041977862772034247,0.041977862772034247,1.3762357071099547,0.12324945457049434,7.0616735741787
