time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.8950000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40649522629356022,-5.6293730804576822e-31,3.2000378215211778,0.1807146917707545,2.4746632587993399e-30,0.00029194311361028743,0.99984364112504331,-1.8292788169267121e-31,-0.017683136085478793,-3.6812659834486496e-33,-0.015648361404062554,0.0022919867426444297,0.0027691087772282364,0.0035461883710508901,0.0045449096448754844,0.0085423233865879692,0.00098780929767694221,0.00106657641590114,0.00036111749889266795,-2.5488922394087099e-05,0.75541564308752651,-1.5911601622931006e-30,0.40133527889099152,0.34892041679396629,0.22500000000000001,0.12392041679396629,1.9030899139845385,0.14598806951166854,0.14575400887804518,0.14557025194610512,0.14541836954400103,0.14526759549220661,0.12730780522943744,2.7583960145860025,-0.29700698043069362,-0.29700698043069362,false,0.017399999999999999,task_lqr,false,0.23041564308752652,0.19221521377770079,0,0,0,-0.29700698043069362,false,129.9267016858343,129.9267016858343,8.3940349054301894e-30,0.1718956510448921,3.0848302559894768e-32,8.3940349054301894e-30,0.1718956510448921,3.0848302559894768e-32,false,-3.6589719313797422e-31,-0.035368115563093126,-8.9246165164357772e-34,0.23041564308752652,0.19221521377770079,-0.037864283452808248,-0.0024403361253471111,0,-0.29700698043069362,0.21352039170115297,setpoint_issued,0.19221521377770079,2.3691170981172495e-30,0.0013384592439690515,0.99928323366133831,2.1517910792852338e-35,0.037855236405841736,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23041564308752649,0.011335278890991396,0.23069429365932514,0.23069429365932514,0.19221987379237085,0.037864283452768321,2.1694636361306654
5.9000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40739763355379965,-5.5052291355056587e-31,3.2000392694597037,0.18024763100178012,2.4910959189602201e-30,0.00028720943124560023,0.99984305402487061,-1.8301118278041946e-31,-0.017716300918121,-3.7515736968339628e-33,-0.015605359412726661,0.0022969561407735909,0.0027745222692024942,0.0035480899532255175,0.0045448179457208268,0.0086580816461170381,0.0009999423092336983,0.0010987012250742363,0.00039937382523102816,-1.1227987589479267e-05,0.75637303515305321,-1.5792570079691755e-30,0.40134161133762969,0.34897540159925355,0.22500000000000001,0.12397540159925355,1.9039568265531164,0.14605025721224912,0.14583328816994079,0.14566775342376426,0.14553591804461866,0.14540653806287396,0.12744581515198863,2.7598963966185521,-0.29948605527616179,-0.29948605527616179,false,0.019300000000000001,task_lqr,false,0.23137303515305321,0.19074164542032587,0,0,0,-0.29948605527616179,false,129.92796286630798,129.92796286630798,8.439616652656095e-30,0.16755865319144203,2.9319449806640016e-32,8.439616652656095e-30,0.16755865319144203,2.9319449806640016e-32,false,-3.660617814660011e-31,-0.035434455620702354,-1.0180464968929822e-33,0.23137303515305321,0.19074164542032587,-0.037875428746195032,-0.0020182063583625109,0,-0.29948605527616179,0.21405486685832956,setpoint_issued,0.19074164542032587,2.3921461234441736e-30,0.0011946102754052622,0.99928281169155808,-1.2377028236342513e-34,0.037866373708306013,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23137303515305319,0.011341611337629565,0.23165084403832817,0.23165084403832817,0.19074538629115886,0.03787542874615521,2.170102214403169
5.9050000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40829769664051158,-5.3802635583560448e-31,3.2000406946195854,0.17977702720259586,2.5075284492983272e-30,0.00028283144201087011,0.99984247466768117,-1.8308852271538645e-31,-0.017748967587126574,-3.8222740461763974e-33,-0.015561711995261528,0.0023019784458524211,0.0027800870712159438,0.0035501782692674354,0.0045447969397468119,0.0088003761785672777,0.0010091007475687361,0.0011271393556565772,0.00043576610079676202,2.7659355607948077e-06,0.75732305992309579,-1.5672386205093081e-30,0.40134722711895587,0.34902536328258421,0.22500000000000001,0.12402536328258421,1.9048252274768775,0.1461124599731505,0.14591282014432627,0.14576557473652982,0.14565371313226638,0.14554560316797927,0.12758312107337419,2.7613985197045041,-0.29948605527616179,-0.29948605527616179,false,0.019300000000000001,task_lqr,false,0.23232305992309579,0.18926830933598102,0,0,0,-0.29948605527616179,false,129.92804820797767,129.92804820797767,8.485158047194382e-30,0.16725441549982983,2.9829982239433578e-32,8.485158047194382e-30,0.16725441549982983,2.9829982239433578e-32,false,-3.662144144483811e-31,-0.03549979923305329,-1.1448006554736333e-33,0.23232305992309579,0.18926830933598102,-0.037884470524254414,-0.0015989379370385222,0,-0.29948605527616179,0.21405486685832956,setpoint_issued,0.18926830933598102,2.4152102582104624e-30,0.0010517964320380963,0.99928246927136388,-2.7067905295972481e-34,0.037875409000159913,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23232305992309576,0.011347227118955749,0.23260000802949149,0.23260000802949149,0.18927123181993361,0.037884470524205655,2.1706202701247537
5.9100000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40919539812143263,-5.2544763742513249e-31,3.2000420976256887,0.17930299452145809,2.523960099266233e-30,0.00027834785844003967,0.99984190264752437,-1.8315986945607013e-31,-0.017781161665645789,-3.893366494015105e-33,-0.015517355731669305,0.0023070476065250381,0.0027857924391125923,0.0035524458698786279,0.0045448451178246151,0.0089416374104053838,0.0010186415713783915,0.0011549257958914788,0.00047110678324435918,1.6451648754382079e-05,0.75826571883891059,-1.5551048218415556e-30,0.4013521302804407,0.34907032071747796,0.22500000000000001,0.12407032071747795,1.9056951458270843,0.14617500549538104,0.14599266594228927,0.14586367616964774,0.14577171373327388,0.14568476819555023,0.12771971532886864,2.762902690692095,-0.29948605527616179,-0.29948605527616179,false,0.019300000000000001,task_lqr,false,0.23326571883891059,0.18779531922093917,0,0,0,-0.29948605527616179,false,129.92813967621822,129.92813967621822,8.5306429994372205e-30,0.16693460945799987,3.0331124225760997e-32,8.5306429994372205e-30,0.16693460945799987,3.0331124225760997e-32,false,-3.6635502829939148e-31,-0.035564197552871456,-1.2727162158806763e-33,0.23326571883891059,0.18779531922093917,-0.03789142227329928,-0.0011821922865883109,0,-0.29948605527616179,0.21405486685832956,setpoint_issued,0.18779531922093917,2.4383105110191554e-30,0.0009095631081274155,0.99928220594687911,-4.1921295903943843e-34,0.037882355760195954,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23326571883891056,0.011352130280440575,0.23354178736863723,0.23354178736863723,0.18779752188551932,0.037891422273260159,2.1710185760058107
5.915,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4100907209387557,-5.1278676416423721e-31,3.2000434779550622,0.17882556731622082,2.5403902910442005e-30,0.00027376067007476977,0.9998413380151413,-1.8322519116160672e-31,-0.017812882868671349,-3.9648453437493804e-33,-0.015472295318510323,0.0023121649502403875,0.0027916350505524457,0.003554887743244993,0.0045449610226719998,0.0090820091678891803,0.0010284124048619914,0.0011820092478893431,0.00050547952274634217,2.9860851521971612e-05,0.75920101386214411,-1.5428554329098866e-30,0.40135632374426933,0.34911029292338841,0.22500000000000001,0.1241102929233884,1.9065665341178455,0.14623789164372983,0.14607282437031585,0.1459620521974194,0.14588991077625729,0.145824023417893,0.12785559158874191,2.7644088281122028,-0.29948605527616179,-0.29948605527616179,false,0.019300000000000001,task_lqr,false,0.23420101386214412,0.18632276763377004,0,0,0,-0.29948605527616179,false,129.92823723064836,129.92823723064836,8.5760696698866709e-30,0.16659957346498794,3.0822819047756263e-32,8.5760696698866709e-30,0.16659957346498794,3.0822819047756263e-32,false,-3.6648355951124184e-31,-0.035627650008496145,-1.401784378523104e-33,0.23420101386214412,0.18632276763377004,-0.037896296582746007,-0.00076796383462230614,0,-0.29948605527616179,0.21405486685832956,setpoint_issued,0.18632276763377004,2.4614462680291125e-30,0.00076791909162676774,0.99928202128468324,-5.693569685591807e-34,0.037887226570442287,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23420101386214409,0.011356323744269203,0.23447618425554623,0.23447618425554623,0.18632435009530865,0.03789629658271753,2.1712978533657585
5.9199999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41098364814438493,-5.0004374479509295e-31,3.2000448350895123,0.17834474578769596,2.5568184434648739e-30,0.00026906899568351661,0.99984078081978911,-1.832844560336717e-31,-0.017844130958825085,-4.0367048725547069e-33,-0.01542654313531484,0.0023173466260519478,0.0027976058272617399,0.003557497071349237,0.0045451431480751795,0.0092170549496612825,0.0010467202391444557,0.0012053910572237467,0.00053775532906556137,4.2903399955036232e-05,0.76012894738445069,-1.5304902776872259e-30,0.40135981061460635,0.34914529924006577,0.22500000000000001,0.12414529924006576,1.9074393912905978,0.146301005390051,0.14615316954279278,0.14606070165180149,0.14600832076245154,0.14596337131951917,0.12799074518653078,2.7659167051437441,-0.29948605527616179,-0.29948605527616179,false,0.019300000000000001,task_lqr,false,0.2351289473844507,0.18485072838086025,0,0,0,-0.29948605527616179,false,129.92834096319012,129.92834096319012,8.6214362050304818e-30,0.16624906211579712,3.1305010201583138e-32,8.6214362050304818e-30,0.16624906211579712,3.1305010201583138e-32,false,-3.6659994466835436e-31,-0.035690156123556874,-1.5319962461356646e-33,0.2351289473844507,0.18485072838086025,-0.037899106610311234,-0.00035656563722769106,0,-0.29948605527616179,0.21405486685832956,setpoint_issued,0.18485072838086025,2.4846169384113421e-30,0.00062694705285686384,0.99928191481658701,-7.2109567467648025e-34,0.037890034580317949,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23512894738445067,0.011359810614606225,0.23540320132767839,0.23540320132767839,0.1848517915670326,0.037899106610280182,2.171458856085414
5.9249999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41187416277334526,-4.8721859097299181e-31,3.200046168504755,0.17786054313338845,2.5732439727726146e-30,0.00026427296091703932,0.9998402311119442,-1.8333763231708195e-31,-0.017874905594584677,-4.1089393592763755e-33,-0.015380135088823596,0.0023226516929505223,0.0028036815236438355,0.0035602608396991882,0.0045453892059945161,0.0093445624891880779,0.0010772734364793179,0.0012242483787531615,0.00056730978075699811,5.5420105320950205e-05,0.76104952213313426,-1.5180091831116117e-30,0.40136259440700761,0.34917535935978899,0.22500000000000001,0.12417535935978899,1.908313697927799,0.14636428830391179,0.14623362427035719,0.14615960380761256,0.14612694172348417,0.14610280821355512,0.12812517250451438,2.7674261367512347,-0.29948605527616179,-0.29948605527616179,false,0.019300000000000001,task_lqr,false,0.23604952213313427,0.18337927169239537,0,0,0,-0.29948605527616179,false,129.92845091926722,129.92845091926722,8.6667407461930068e-30,0.16588306259338303,3.1777644198853514e-32,8.6667407461930068e-30,0.16588306259338303,3.1777644198853514e-32,false,-3.6670412044580042e-31,-0.035751715213378769,-1.6633429348900216e-33,0.23604952213313427,0.18337927169239537,-0.037899867063619065,5.1892279213867085e-05,0,-0.29948605527616179,0.21405486685832956,setpoint_issued,0.18337927169239537,2.5078219100977582e-30,0.00048668326419148251,0.99928188600269652,-8.7441293606175154e-34,0.037890794487544593,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23604952213313424,0.011362594407007487,0.23632284157681244,0.23632284157681244,0.18337991751288635,0.037899867063572928,2.1715024268496053
5.9299999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41276224801777034,-4.7431131727747741e-31,3.2000474776847696,0.17737299853691912,2.5896662928599744e-30,0.00025937489520277491,0.99983968893948827,-1.833846883018617e-31,-0.017905206544149482,-4.1815430453302915e-33,-0.015333105607508626,0.0023281343330307106,0.0028098431422738548,0.0035631662993506211,0.0045456964315024849,0.0094658050716638423,0.0011173496782667489,0.0012399479824792576,0.00059449244747405018,6.7369338013966709e-05,0.76196274122598906,-1.5054119792743955e-30,0.40136467859576991,0.34920049320821872,0.22500000000000001,0.12420049320821872,1.9091894001813854,0.14642776640048694,0.14631420649621724,0.14625873389036087,0.1462457504789689,0.14624232031365247,0.12825886888243426,2.7689370466435062,-0.29948605527616179,-0.29948605527616179,false,0.019300000000000001,task_lqr,false,0.23696274122598907,0.18190848001642826,0,0,0,-0.29948605527616179,false,129.92856704133112,129.92856704133112,8.7119814325149083e-30,0.16550200329367451,3.2240666845005731e-32,8.7119814325149083e-30,0.16550200329367451,3.2240666845005731e-32,false,-3.6679602361729916e-31,-0.035812326812782555,-1.7958154172941395e-33,0.23696274122598907,0.18190848001642826,-0.037898592237383219,0.0004575729573551787,0,-0.29948605527616179,0.21405486685832956,setpoint_issued,0.18190848001642826,2.5310605433581754e-30,0.00034710084095508208,0.99928193430606282,-1.0292925970102557e-33,0.037889520576748499,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23696274122598904,0.011364678595769784,0.23723510838179115,0.23723510838179115,0.18190881116889601,0.037898592237352799,2.1714293846875794
5.9350000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41364788726603696,-4.6132194122555365e-31,3.2000487621252995,0.1768821512419371,2.6060848148499214e-30,0.00025437716804418346,0.99983915434689863,-1.8342559232468174e-31,-0.017935033729535973,-4.2545101266995175e-33,-0.015285483199042736,0.0023338364160783759,0.0028160774230708108,0.0035662025081056262,0.0045460620123185013,0.009581885181539752,0.0011647208723875907,0.0012534459963599183,0.00061966976790680487,7.8768442788582454e-05,0.76286860819922131,-1.4926984994754022e-30,0.40136606652396811,0.34922072093318435,0.22500000000000001,0.12422072093318434,1.9100664451208524,0.14649146137579827,0.14639493397498032,0.14635807310574622,0.14636472585002036,0.14638189384784336,0.12839182915205274,2.7704493624272937,-0.29948605527616179,-0.29948605527616179,false,0.019300000000000001,task_lqr,false,0.23786860819922132,0.18043843817052513,0,0,0,-0.29948605527616179,false,129.92868926880777,129.92868926880777,8.7571563960113609e-30,0.16510630105053284,3.2694022388641102e-32,8.7571563960113609e-30,0.16510630105053284,3.2694022388641102e-32,false,-3.6687559105881645e-31,-0.035871990764290401,-1.9294044895409333e-33,0.23786860819922132,0.18043843817052513,-0.037895295626609392,0.00086063041088027515,0,-0.29948605527616179,0.21405486685832956,setpoint_issued,0.18043843817052513,2.5543321947713228e-30,0.00020817481971854769,0.99928205920763469,-1.1857186305648006e-33,0.037886226332951897,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23786860819922129,0.011366066523967988,0.23814000553216991,0.23814000553216991,0.18043855825785682,0.03789529562657807,2.17124050280349
5.9400000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41453106410285756,-4.4825048328552509e-31,3.2000500213340248,0.17638804053488211,2.6224989470996745e-30,0.00024928218369356489,0.99983862737533191,-1.8346031277010556e-31,-0.017964387220635685,-4.3278347551173669e-33,-0.015237291205509273,0.0023397896342923479,0.0028223751548495969,0.0035693603318511426,0.0045464833136738166,0.0096937715916130644,0.0012175270480097745,0.0012654237960387118,0.00064319498247067885,8.9667616678865939e-05,0.76376712701818783,-1.4798685802390633e-30,0.40136676141932831,0.34923606291533027,0.22500000000000001,0.12423606291533026,1.9109447807159992,0.14655539156487649,0.14647582387354968,0.14645760716060696,0.14648384882180179,0.14652151540561184,0.12852404769193509,2.7719630152343804,-0.29948605527616179,-0.29948605527616179,false,0.019300000000000001,task_lqr,false,0.23876712701818784,0.17896923293325459,0,0,0,-0.29948605527616179,false,129.92881753833092,129.92881753833092,8.8022637615897388e-30,0.16469636158891715,3.3137653601067991e-32,8.8022637615897388e-30,0.16469636158891715,3.3137653601067991e-32,false,-3.6694275975085935e-31,-0.035930707206241003,-2.0641007756213458e-33,0.23876712701818784,0.17896923293325459,-0.037889989999606188,0.0012612002173290329,0,-0.29948605527616179,0.21405486685832956,setpoint_issued,0.17896923293325459,2.5776362180080637e-30,6.9884268429491834e-05,0.99928226020375499,-1.3436751130007964e-33,0.037880924514541517,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23876712701818781,0.011366761419328186,0.23903753723983051,0.23903753723983051,0.17896924657752938,0.037889989999586565,2.170936512769206
5.9450000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41541176230941995,-4.350969668908164e-31,3.2000512548307181,0.17589070571328153,2.6389080952044295e-30,0.00024409237458007256,0.99983810806270179,-1.8348881807183937e-31,-0.017993267229647145,-4.4015110392041238e-33,-0.015188548404977876,0.0023460171170495013,0.0028287300361634002,0.0035726323354315303,0.0045469579974449191,0.009802324576938198,0.0012741914831156771,0.001276375505993172,0.00066539271543912374,0.00010013311872618544,0.76465830208626717,-1.4669220613278903e-30,0.40136676641722413,0.34924653977684722,0.22500000000000001,0.12424653977684721,1.9118243558419348,0.14661957259609312,0.14655689252495027,0.14655732520225492,0.1466031025230693,0.14666117212030849,0.12865551849430806,2.7734779393029192,-0.29948605527616179,-0.29948605527616179,false,0.019300000000000001,task_lqr,false,0.23965830208626718,0.17750095267615421,0,0,0,-0.29948605527616179,false,129.92895178403501,129.92895178403501,8.847301647064001e-30,0.16427257966486478,3.3571501852525378e-32,8.847301647064001e-30,0.16427257966486478,3.3571501852525378e-32,false,-3.6699746678078313e-31,-0.035988476561652591,-2.1998947312379565e-33,0.23965830208626718,0.17750095267615421,-0.037882687502817439,0.0016593951078329378,0,-0.29948605527616179,0.21405486685832956,setpoint_issued,0.17750095267615421,2.600971964204034e-30,-6.7786723387386143e-05,0.99928253680244039,-1.5031461864898565e-33,0.037873627258035357,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23965830208626715,0.011366766417224006,0.23992770814905104,0.23992770814905104,0.17750096561985854,0.037882687502801174,2.1705181105234952
5.9500000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41628996586334593,-4.2186141845377277e-31,3.20005246214737,0.17539018604639109,2.6553116620011847e-30,0.00023881019426415313,0.9998375964437588,-1.8351107671398617e-31,-0.018021674105583932,-4.4755330456113605e-33,-0.015139269507734705,0.0023525346928609408,0.0028351378911840477,0.003576012619695998,0.004547484073968675,0.0099083133840768174,0.0013333625422327323,0.0012866648283848877,0.00068655208611268718,0.00011023670938623031,0.76554213825198159,-1.4538587857547725e-30,0.40136608458675599,0.34925217238863565,0.22500000000000001,0.12425217238863565,1.9127051202950518,0.14668401784696353,0.14663815527658836,0.1466572190386618,0.14672247210379122,0.14680085174864554,0.12878623523623514,2.7749940715459376,-0.30198968812463578,-0.30198968812463578,false,0.018200000000000001,task_lqr,false,0.24054213825198159,0.17603368703343503,0,0,0,-0.30198968812463578,false,129.93028651230927,129.93028651230927,8.8922543849702797e-30,0.15989194589176506,3.1846731748647006e-32,8.8922543849702797e-30,0.15989194589176506,3.1846731748647006e-32,false,-3.6703964934510456e-31,-0.036045299527238173,-2.3367766477351785e-33,0.24054213825198159,0.17603368703343503,-0.037873399779373151,0.0020553036348584528,0,-0.30198968812463578,0.21468519936394742,setpoint_issued,0.17603368703343503,2.624338782078349e-30,-0.00020484874438797193,0.99928288851911617,-1.6641160165947082e-33,0.037864346196557437,0.52500000000000002,0,0.39000000000000012,1,0,0,0.24054213825198156,0.011366084586755865,0.24081052334494998,0.24081052334494998,0.17603380622367237,0.037873399779358392,2.1699859631689393
5.9550000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4171656588211789,-4.0854386693488224e-31,3.2000536440017155,0.17488647271601832,2.6717092253737689e-30,0.00023390738723247254,0.99983709209158578,-1.8352705708251027e-31,-0.018049633731530609,-4.5499004943676198e-33,-0.015089386691342082,0.0023593212887380497,0.0028415975434391456,0.0035794975710050298,0.0045480600936366649,0.01004390475985713,0.0013817722312604959,0.001297077027125449,0.00070727640482916678,0.0001201214409788211,0.76641864079028166,-1.4406786041183156e-30,0.40136471994522416,0.34925298196910276,0.22500000000000001,0.12425298196910275,1.9135872714817541,0.14674852635908947,0.14671967911890227,0.14675729945312355,0.14684194813915685,0.14694054395366221,0.12891619221785397,2.7765114607235426,-0.30198968812463578,-0.30198968812463578,false,0.018200000000000001,task_lqr,false,0.24141864079028166,0.17456751703985268,0,0,0,-0.30198968812463578,false,129.93041252602512,129.93041252602512,8.9371487699499251e-30,0.15958375629880367,3.2321444060687116e-32,8.9371487699499251e-30,0.15958375629880367,3.2321444060687116e-32,false,-3.6706924452031127e-31,-0.036101227876194443,-2.4747387255436223e-33,0.24141864079028166,0.17456751703985268,-0.037862138092940964,0.0024489823092665392,0,-0.30198968812463578,0.21468519936394742,setpoint_issued,0.17456751703985268,2.6477342892822477e-30,-0.00034091027507594259,0.99928331487214272,-1.8265894682220149e-33,0.037853092583609041,0.52500000000000002,0,0.39000000000000012,1,0,0,0.24141864079028164,0.011364719945224033,0.24168598838257133,0.24168598838257133,0.17456784991880639,0.037862138092924866,2.1693407160660985
5.96,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41803882541018883,-3.9514434430985102e-31,3.2000548011010683,0.17437964384445861,2.6881000013912429e-30,0.00022890817795421305,0.99983659459062879,-1.8353672762783372e-31,-0.01807717116738428,-4.6246129433883419e-33,-0.015038833317592142,0.0023663544337598186,0.0028481078861013987,0.0035830842605541484,0.0045486849203437386,0.010176611171598123,0.0014318287419186871,0.0013069832855181478,0.00072727869090800381,0.00012976720040721191,0.76728781543284619,-1.4273813701493118e-30,0.40136267651493496,0.34924899002265736,0.22500000000000001,0.12424899002265735,1.9144708833312514,0.14681331694235511,0.14680141011173464,0.14685754537380155,0.14696151861150147,0.14708023772815376,0.12904538182584846,2.7780302939246462,-0.30198968812463578,-0.30198968812463578,false,0.018200000000000001,task_lqr,false,0.24228781543284619,0.17310254381237317,0,0,0,-0.30198968812463578,false,129.93054449744409,129.93054449744409,8.9819679953278095e-30,0.15925913722600477,3.2783989911965343e-32,8.9819679953278095e-30,0.15925913722600477,3.2783989911965343e-32,false,-3.6708618950082339e-31,-0.036156311735196699,-2.6137731106525872e-33,0.24228781543284619,0.17310254381237317,-0.037848913574221939,0.0028404431674366507,0,-0.30198968812463578,0.21468519936394742,setpoint_issued,0.17310254381237317,2.6711596139812983e-30,-0.00047636453893182371,0.9992838153736926,-1.990570703779357e-33,0.037839877539396258,0.52500000000000002,0,0.39000000000000012,1,0,0,0.24228781543284617,0.011362676514934833,0.24255410927214566,0.24255410927214566,0.17310319926993992,0.037848913574213258,2.1685830069578316
5.9649999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41890945013228836,-3.8166288602769641e-31,3.2000559329689744,0.1738697313034806,2.7044833846449928e-30,0.00022381479738940737,0.99983610399645073,-1.835400570113467e-31,-0.0181042852716903,-4.6996640965028563e-33,-0.014987622406932266,0.0023736400470307103,0.0028546669694339034,0.0035867695316603295,0.0045493574753863886,0.010306985138168561,0.0014826283929939468,0.001316604047229756,0.00074673621605461638,0.00013922040150252322,0.76814966838971022,-1.4139669364112938e-30,0.40135995733562302,0.34924021825742185,0.22500000000000001,0.12424021825742185,1.9153559050953297,0.14687839776018774,0.14688335844259254,0.14695795129920625,0.14708117260935769,0.14721992248900184,0.12917379738015719,2.7795505050758327,-0.30198968812463578,-0.30198968812463578,false,0.018200000000000001,task_lqr,false,0.24314966838971022,0.17163885790637934,0,0,0,-0.30198968812463578,false,129.93068236819235,129.93068236819235,9.0267101496618225e-30,0.1589184758893824,3.323434627060756e-32,9.0267101496618225e-30,0.1589184758893824,3.323434627060756e-32,false,-3.6709042183087912e-31,-0.036210548819742609,-2.7538698239327863e-33,0.24314966838971022,0.17163885790637934,-0.037833737225376134,0.0032297184175650567,0,-0.30198968812463578,0.21468519936394742,setpoint_issued,0.17163885790637934,2.6946140954611139e-30,-0.00061120961465816913,0.99928438952979559,-2.1560424709728965e-33,0.03782471205526107,0.52500000000000002,0,0.39000000000000012,1,0,0,0.24314966838971019,0.011359957335622894,0.24341489245461792,0.24341489245461792,0.17163994616813222,0.037833737225380609,2.1677134662213025
5.9699999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41977751764907656,-3.6809953057131113e-31,3.200057039140181,0.17335676708860143,2.7208587669939272e-30,0.00021862949308131682,0.99983562036149276,-1.8353701394935191e-31,-0.018130975052357483,-4.7750476266671864e-33,-0.014935764357766813,0.0023811798481074386,0.002861273789644236,0.0035905510516405846,0.0045500769088244767,0.01043552403594949,0.001533391457135607,0.0013261004016232813,0.00076580128198214844,0.00014852567943217737,0.76900420632465416,-1.4004351587791108e-30,0.40135656546500154,0.3492266886755776,0.22500000000000001,0.1242266886755776,1.9162422868374911,0.14694377563125671,0.146965533435712,0.14705851298137435,0.14720090040894473,0.14735958808970401,0.12930143211329098,2.7810720294977731,-0.30198968812463578,-0.30198968812463578,false,0.018200000000000001,task_lqr,false,0.24400420632465417,0.17017655023544043,0,0,0,-0.30198968812463578,false,129.93082607810945,129.93082607810945,9.0713733145015675e-30,0.15856215000393037,3.367248906923768e-32,9.0713733145015675e-30,0.15856215000393037,3.367248906923768e-32,false,-3.6708187917271719e-31,-0.036263937144117041,-2.8950187420156173e-33,0.24400420632465417,0.17017655023544043,-0.037816619925948015,0.0036168250048003187,0,-0.30198968812463578,0.21468519936394742,setpoint_issued,0.17017655023544043,2.7180970698863747e-30,-0.00074544025661013233,0.99928503684032222,-2.3229874259677115e-33,0.037807606999611151,0.52500000000000002,0,0.39000000000000012,1,0,0,0.24400420632465414,0.011356565465001411,0.2442683448244681,0.2442683448244681,0.17017818288844064,0.037816619925932493,2.1667327172062638
