time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.5600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.094832640000000037,0.44217600000000007,1.1087999999999998,0,3.2000000000000002,0,0.016787391075898699,0,3.2007782374754394,0.12996505270414116,0,0.0061956034949360687,0.99960625988228147,0,0.0280593158176804,0,-0.048687791864701332,-0.0036769163965018458,-0.0028888143770581342,-0.0021366413797165502,-0.0014632031470378077,-0.11760382921742318,-0.013845735999395667,-0.012479831704705634,-0.011431852137109596,-0.026364809333272295,0.22447411936874095,0,0.39178988904019441,0.20768672829284227,0.22500000000000001,-0.01731327170715774,-0.0042004131068429564,-9.0077488327811576e-05,-3.0890184673908467e-05,-6.3406843818939282e-06,-8.3645348176420827e-08,4.3398813104800563e-07,3.804200163582885e-07,-0.0043269907014273409,1.6271604257663412,1.6271604257663412,false,0.0071999999999999998,task_pid,false,-0.095358520631259075,-0.44729191829085946,-0.015775115001052963,1.11375,0.51341042576634111,1.6271604257663412,false,130.56059629084677,130.56059629084677,0,0.40675144940539765,0,0,0.40675144940539765,0,false,0,0.056125998181117777,0,-0.095358520631259075,-0.44729191829085946,-0.0027273685637694066,0.00080327142366358462,-0.015775115001052963,0,0,accelerate,-0.0051159182908593753,0,0.0088082338202350834,0.999996280732664,0,0.0027273651824976305,0.31983264000000006,0,0.39000000000000012,1,0,0,-0.095358520631259103,0.0017898890401942813,0.095375317350761546,0.095375317350761546,0.44737863734352451,0.0027273685638335285,0.15626670788431785
1.5649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.097057368515624978,0.44771306249999993,1.1059875000000001,0,3.2000000000000002,0,0.017446261821225627,0,3.2008096138651556,0.13359234402442324,0,0.0063544705010788131,0.99959335103347924,0,0.02851547947446614,0,-0.04927303340681894,-0.0037455712761754411,-0.0029501985365700447,-0.0021939172259432638,-0.00159601065303427,-0.11649564160075537,-0.01360039066079392,-0.012080411728831101,-0.011486209328207207,-0.026735835028851091,0.22444822984811472,0,0.39183375291209577,0.20700196802688908,0.22500000000000001,-0.017998031973110923,-0.0044453629877227955,-9.8896074870019171e-05,-3.5130521627204027e-05,-7.7336546648171048e-06,-1.8845486168328758e-07,3.8119849993950126e-07,3.9912422981249918e-07,-0.0045865313710167673,1.6271604257663412,1.6271604257663412,false,0.0071999999999999998,task_pid,false,-0.097609138667510281,-0.45295249270983889,-0.015775115001052963,1.11375,0.51341042576634111,1.6271604257663412,false,130.56453159171744,130.56453159171744,0,0.39279219045968605,0,0,0.39279219045968605,0,false,0,0.05703869073343449,0,-0.097609138667510281,-0.45295249270983889,-0.0027200399444797779,0.0021453164572362154,-0.015775115001052963,0,0,accelerate,-0.005239430209838962,0,0.0087332252395489682,0.99999630069362977,0,0.0027200365903919171,0.322057368515625,0,0.39000000000000012,1,0,0,-0.097609138667510281,0.0018337529120956431,0.097626362224328883,0.097626362224328883,0.4530366760816848,0.0027200399449435141,0.15584680895226016
1.5700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.099309746250000039,0.45323550000000012,1.1029499999999999,0,3.2000000000000002,0,0.018123405423633481,0,3.2008417815850705,0.13727417662788252,0,0.0065121275425290238,0.99958023641773752,0,0.028971554377683725,0,-0.04985248728447008,-0.0038128987517604203,-0.0030096562313027295,-0.0022515806359256225,-0.001730338817827813,-0.11528862274260322,-0.01331461535050601,-0.011710885456750943,-0.011584996559624673,-0.026973659791582449,0.22442172996681414,0,0.3918771824979112,0.20629832454318067,0.22500000000000001,-0.018701675456819333,-0.0047013805939563717,-0.00010834242841265094,-3.9753877496838779e-05,-9.3061606881378771e-06,-3.4378542600637457e-07,3.2625802561231492e-07,4.1781761845576948e-07,-0.0048583827703359379,1.6271604257663412,1.6271604257663412,false,0.0071999999999999998,task_pid,false,-0.099888016283185915,-0.45859550288305306,-0.015775115001052963,1.11375,0.51341042576634111,1.6271604257663412,false,130.56837088690145,130.56837088690145,0,0.37949627845907385,0,0,0.37949627845907385,0,false,0,0.057951217585866632,0,-0.099888016283185915,-0.45859550288305306,-0.0027057437160584955,0.0035903144262049366,-0.015775115001052963,0,0,accelerate,-0.005360002883052932,0,0.0086345187283990692,0.99999633947770428,0,0.0027057404145792892,0.32430974625000003,0,0.39000000000000012,1,0,0,-0.099888016283185888,0.0018771824979110785,0.099905653549338599,0.099905653549338599,0.45867678181725247,0.0027057437162312835,0.15502769538409561
1.575,approach_stop,-1,free_flight_controlled,0,0,0,0.10158969726562497,0.45874218750000001,1.0996874999999999,0,3.2000000000000002,0,0.01881909428909349,0,3.2008747343537958,0.14101042536679559,0,0.0066684819461530643,0.99956692301800132,0,0.029427307187781224,0,-0.050425670330251242,-0.0038786897622625919,-0.0030673612500426214,-0.0023098252124698691,-0.0018655314500922099,-0.11398704427294096,-0.012986051297244387,-0.011380568876692074,-0.011716830542996517,-0.027082386957839572,0.22439463532585191,0,0.3919200593646649,0.20557554103675843,0.22500000000000001,-0.019424458963241575,-0.0049688032666853933,-0.00011844290185822841,-4.477800144817653e-05,-1.1069419128842286e-05,-5.5656210419492151e-07,2.7047295229609665e-07,4.3640835997390652e-07,-0.0051429432699125659,1.6271604257663412,1.6271604257663412,false,0.0071999999999999998,task_pid,false,-0.10219506193977307,-0.46421946001352354,-0.015775115001052963,1.11375,0.51341042576634111,1.6271604257663412,false,130.57211238339428,130.57211238339428,0,0.3668451049598187,0,0,0.3668451049598187,0,false,0,0.058863112040561355,0,-0.10219506193977307,-0.46421946001352354,-0.0026839655481038704,0.0051380106467264416,-0.015775115001052963,0,0,accelerate,-0.0054772725135235067,0,0.0085121563214049529,0.99999639816662933,0,0.0026839623257042021,0.32658969726562498,0,0.39000000000000012,1,0,0,-0.10219506193977307,0.0019200593646647723,0.10221309756013605,0.10221309756013605,0.46429749499699802,0.002683965548539204,0.15377989828981128
1.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.10389714000000004,0.46423200000000003,1.0961999999999998,0,3.2000000000000002,0,0.01953360012345895,0,3.2009084654242255,0.14480093550712025,0,0.0068234400915696642,0.99955341796950137,0,0.029882513707620777,0,-0.050992118513837018,-0.0039427297271553818,-0.0031235275430690087,-0.0023687884946068587,-0.0020009553678372862,-0.1125942953042698,-0.012614845779777693,-0.011096178879073222,-0.011870726572376138,-0.027067082881799456,0.22436696337392392,0,0.39196226557144098,0.20483336325046497,0.22500000000000001,-0.020166636749535033,-0.0052479708200618347,-0.00012922339087020242,-5.0220633207229682e-05,-1.3035219679057471e-05,-8.3421458726483911e-07,2.1532588291302216e-07,4.5479808699158623e-07,-0.0054406141544356837,1.6271604257663412,1.6271604257663412,false,0.0071999999999999998,task_pid,false,-0.10453017662607612,-0.46982286374470905,-0.015775115001052963,1.11375,0.51341042576634111,1.6271604257663412,false,130.57575482832434,130.57575482832434,0,0.35482034842084897,0,0,0.35482034842084897,0,false,0,0.059773925667213533,0,-0.10453017662607612,-0.46982286374470905,-0.0026541935672695616,0.0067876829925600443,-0.015775115001052963,0,0,accelerate,-0.0055908637447090181,0,0.0083662915122440056,0.99999647763032051,0,0.0026541904509185129,0.32889714000000003,0,0.39000000000000012,1,0,0,-0.10453017662607611,0.0019622655714408577,0.10454859306395055,0.10454859306395055,0.46989734850384851,0.0026541935676725761,0.15207408943840925
1.585,approach_stop,-1,free_flight_controlled,0,0,0,0.10623198726562498,0.46970381249999998,1.0924875000000001,0,3.2000000000000002,0,0.020267193786916018,0,3.2009429675792473,0.14864552365564601,0,0.0069769075930513156,0.99953972854409168,0,0.030336958680829505,0,-0.051551382660128084,-0.0040048109042372425,-0.0031783958949112116,-0.0024285547253108143,-0.0021360047266663902,-0.11111294175945979,-0.012203560847511844,-0.010861728658583229,-0.01203639113189027,-0.02693358692286691,0.22433873346634264,0,0.39200368420780074,0.20407153967942662,0.22500000000000001,-0.020928460320573383,-0.0055392252498319573,-0.00014070921706285251,-5.6099527402918429e-05,-1.5215992875368342e-05,-1.1846656204910545e-06,1.6246710061769426e-07,4.7288199065324536e-07,-0.0057517993037023178,1.6271604257663412,1.6271604257663412,false,0.0071999999999999998,task_pid,false,-0.10689325379928234,-0.47540420171950504,-0.015775115001052963,1.11375,0.51341042576634111,1.6271604257663412,false,130.5792974838684,130.5792974838684,0,0.34340396915558191,0,0,0.34340396915558191,0,false,0,0.060683227899924745,0,-0.10689325379928234,-0.47540420171950504,-0.002615920605145026,0.0085381774602050278,-0.015775115001052963,0,0,accelerate,-0.0057003892195050601,0,0.0081971817250903484,0.99999657848164369,0,0.0026159176216708868,0.33123198726562497,0,0.39000000000000012,1,0,0,-0.10689325379928233,0.0020036842078006156,0.10691203140059764,0.10691203140059764,0.47547486663418287,0.0026159206056143467,0.14988121024300838
1.5900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.10859414625000004,0.47515650000000009,1.0885499999999999,0,3.2000000000000002,0,0.021020145152706133,0,3.2009782331283807,0.15254397854600207,0,0.007128789487794631,0.99952586213459294,0,0.030790435594477372,0,-0.052103024563933689,-0.0040647439717811217,-0.0032322204797128975,-0.0024891588295952137,-0.002270104467733187,-0.10954482450493022,-0.011756957579977032,-0.010678581939162286,-0.012204415011148387,-0.026688349074331773,0.22430996692597005,0,0.39204419989495892,0.20328982177326391,0.22500000000000001,-0.021710178226736099,-0.0058429104272882384,-0.00015292504700560272,-6.2432487843062226e-05,-1.762486716161753e-05,-1.6163125316790844e-06,1.1370448893914109e-07,4.9054900434622122e-07,-0.0060769048883369146,1.6271604257663412,1.6271604257663412,false,0.0071999999999999998,task_pid,false,-0.10928417932402999,-0.48096194922200397,-0.015775115001052963,1.11375,0.51341042576634111,1.6271604257663412,false,130.58274010201862,130.58274010201862,0,0.33257820241485203,0,0,0.33257820241485203,0,false,0,0.061590605642774125,0,-0.10928417932402999,-0.48096194922200397,-0.002568646270933572,0.010387942668864301,-0.015775115001052963,0,0,accelerate,-0.0058054492220038778,0,0.0080051809576885194,0.99999670102998039,0,0.0025686434463039363,0.33359414625000006,0,0.39000000000000012,1,0,0,-0.10928417932403001,0.0020441998949587981,0.10930329639922713,0.10930329639922713,0.48102856414312328,0.0025686462712775,0.14717259040621669
1.595,approach_stop,-1,free_flight_controlled,0,0,0,0.11098351851562498,0.48058893749999992,1.0843875000000001,0,3.2000000000000002,0,0.021792722969484833,0,3.2010142539053716,0.15649606171224939,0,0.0072789904317652867,0.99951182623917623,0,0.031242746486602965,0,-0.052646613676754314,-0.0041223682653802633,-0.0032852560369485799,-0.0025505911328096475,-0.0024027130183011934,-0.10789118869687145,-0.011281677660050409,-0.010545642523643229,-0.012366378530089784,-0.02633829286191295,0.22428068710574373,0,0.39208369925061026,0.20248796413625889,0.22500000000000001,-0.02251203586374112,-0.0061593717795651775,-0.00016589485102576248,-6.9237410438217716e-05,-2.0275712586088723e-05,-2.1380028168584117e-06,7.0992317714732836e-08,5.0768207601198987e-07,-0.0064163390820383779,1.6271604257663412,1.6271604257663412,false,0.0071999999999999998,task_pid,false,-0.11170283140988126,-0.48649456889706161,-0.015775115001052963,1.11375,0.51341042576634111,1.6271604257663412,false,130.58608289918317,130.58608289918317,0,0.32232555019033615,0,0,0.32232555019033615,0,false,0,0.062495662885141148,0,-0.11170283140988126,-0.48649456889706161,-0.0025118788543303009,0.012335063293828039,-0.015775115001052963,0,0,accelerate,-0.0059056313970616628,0,0.0077907325912071387,0.99999684523396859,0,0.0025118762128663826,0.33598351851562497,0,0.39000000000000012,1,0,0,-0.11170283140988124,0.0020836992506101382,0.11172226433236727,0.11172226433236727,0.48655694536266308,0.0025118788546304128,0.1439200570184779
1.6000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.11340000000000003,0.4860000000000001,1.0800000000000001,0,3.2000000000000002,0,0.022585194726832531,0,3.2010510212667915,0.16050150808147889,0,0.0074274149032324613,0.99949762844581969,0,0.031693701758889137,0,-0.053181724500623015,-0.0041775602176699093,-0.0033377462753960072,-0.0026128024159527961,-0.0025333243626867266,-0.10615283578170895,-0.01078584730577725,-0.010459651109171004,-0.012514883803468563,-0.025890699931086204,0.22425091945242662,0,0.39212207131815674,0.20166572472559408,0.22500000000000001,-0.02333427527440593,-0.0064889559578569216,-0.00017964190352024977,-7.653233340555538e-05,-2.3183169125018865e-05,-2.7590429837479847e-06,3.641915966537321e-08,5.2415853678694458e-07,-0.0067705118291950415,1.6697645456861214,1.6697645456861214,false,0.0070000000000000001,task_pid,false,-0.11414908054757342,-0.49200051053953331,-0.021482569028431632,1.0800000000000001,0.58976454568612147,1.6697645456861214,false,130.62506404263317,130.62506404263317,0,0.37778498834643592,0,0,0.37778498834643592,0,false,0,0.063398020327382343,0,-0.11414908054757342,-0.49200051053953331,-0.0024451370636357447,0.014377292568824522,-0.021482569028431632,0,0,accelerate,-0.0060005105395332312,0,0.007554362334257189,0.99999701065385893,0,0.0024451346271815765,0.33840000000000003,0,0.39000000000000012,1,0,0,-0.11414908054757342,0.0021220713181566153,0.11416880386750028,0.11416880386750028,0.49205850339308094,0.0024451370638208791,0.1400960340879466
1.605,approach_stop,-1,free_flight_controlled,0,0,0,0.115843481015625,0.49138856250000001,1.0753874999999999,0,3.2000000000000002,0,0.023397830524650214,0,3.2010885569387137,0.16456164938252307,0,0.0075862995428790745,0.9994832629540884,0,0.0321435386142854,0,-0.053709270221632133,-0.0042296188911069245,-0.0033900641830516358,-0.0026756740627763877,-0.0026614763404280012,-0.10486245606441899,-0.01003523466657906,-0.010471194435762301,-0.012631502819723656,-0.025355303963215524,0.22422069149353085,0,0.39215924922326373,0.20082286096888063,0.22500000000000001,-0.024177139031119371,-0.0068321552501678633,-0.00019407799983745777,-8.435641495734491e-05,-2.6361529551461086e-05,-3.4895804535513212e-06,1.219187392451439e-08,5.3985586321819039e-07,-0.0071398887272305358,1.6697645456861214,1.6697645456861214,false,0.0070000000000000001,task_pid,false,-0.11662278952209415,-0.49747824060125695,-0.021482569028431632,1.0800000000000001,0.58976454568612147,1.6697645456861214,false,130.62815540777794,130.62815540777794,0,0.36630430968704042,0,0,0.36630430968704042,0,false,0,0.064298152689304042,0,-0.11662278952209415,-0.49747824060125695,-0.0023679506364940876,0.016512525140245378,-0.021482569028431632,0,0,accelerate,-0.0060896781012569207,0,0.0073131801275950863,0.99999719640620077,0,0.0023679484235697656,0.340843481015625,0,0.39000000000000012,1,0,0,-0.11662278952209415,0.002159249223263604,0.11664277685790422,0.11664277685790422,0.49753199140889498,0.0023679506368383986,0.13567357758615575
1.6100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.11831384625000006,0.49675350000000018,1.0705499999999999,0,3.2000000000000002,0,0.02423089945453432,0,3.2011268820817063,0.16867472652891755,0,0.0077431940950060474,0.99946872377917806,0,0.03259248666825295,0,-0.054230076149052321,-0.0042780156506353213,-0.0034424572771754986,-0.002739097659647373,-0.0027867348472547706,-0.10345589641727931,-0.0093237084713060671,-0.010488251076028939,-0.012734697910400808,-0.024734701654428998,0.22419003300904489,0,0.39219516902396329,0.19995913355451056,0.22500000000000001,-0.025040866445489446,-0.0071892171331939883,-0.00020932014030932867,-9.2704841960622504e-05,-2.9829711051782218e-05,-4.3389823812442663e-06,6.3702599423716687e-10,5.5463504076553567e-07,-0.0075248555368302066,1.6697645456861214,1.6697645456861214,false,0.0070000000000000001,task_pid,false,-0.11912381324095518,-0.50292614471887387,-0.021482569028431632,1.0800000000000001,0.58976454568612147,1.6697645456861214,false,130.63116826108651,130.63116826108651,0,0.35540645806031468,0,0,0.35540645806031468,0,false,0,0.065196519532327038,0,-0.11912381324095518,-0.50292614471887387,-0.0022798616895323086,0.018737796749772884,-0.021482569028431632,0,0,accelerate,-0.0061726447188736808,0,0.0070512418116116258,0.99999740111646318,0,0.0022798597145002948,0.34331384625000005,0,0.39000000000000012,1,0,0,-0.11912381324095517,0.0021951690239631616,0.1191440374005755,0.1191440374005755,0.50297557301808948,0.0022798616898924541,0.13062645270440132
1.615,approach_stop,-1,free_flight_controlled,0,0,0,0.12081097476562501,0.50209368750000005,1.0654874999999999,0,3.2000000000000002,0,0.025084665658968767,0,3.2011659865125983,0.17284051947832685,0,0.0078980055171956366,0.99945401859839755,0,0.033040349688120384,0,-0.054743558943066442,-0.0043229777473153003,-0.0034949337390025284,-0.0028029908943945042,-0.0029086951221776562,-0.10193235150903858,-0.0086636203153295128,-0.010503312860133772,-0.012818334944290192,-0.024037464077690016,0.22415897615529914,0,0.39222972880011908,0.19907431049633037,0.22500000000000001,-0.025925689503669636,-0.0075605041733992464,-0.00022538762487463588,-0.00010159469747414425,-3.3605050523013474e-05,-5.3175640674501352e-06,-4.1761770096512711e-09,5.6836005594310245e-07,-0.007925844926459558,1.6697645456861214,1.6697645456861214,false,0.0070000000000000001,task_pid,false,-0.12165199861032587,-0.50834263516513611,-0.021482569028431632,1.0800000000000001,0.58976454568612147,1.6697645456861214,false,130.63410276150552,130.63410276150552,0,0.34507430529464833,0,0,0.34507430529464833,0,false,0,0.066092728280926452,0,-0.12165199861032587,-0.50834263516513611,-0.0021804278153119759,0.021049950193876392,-0.021482569028431632,0,0,accelerate,-0.0062489476651361106,0,0.0067693022728580847,0.99999762286821259,0,0.0021804260875902784,0.345810974765625,0,0.39000000000000012,1,0,0,-0.12165199861032586,0.0022297288001189575,0.12167243096284713,0.12167243096284713,0.50838770459158034,0.0021804278154551938,0.12492931135851254
1.6200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.12333474000000005,0.50740800000000008,1.0601999999999998,0,3.2000000000000002,0,0.02595939210072775,0,3.2012058595835895,0.17705877656372609,0,0.0080506409642769564,0.99943915516228377,0,0.033486939670566471,0,-0.055249133525754175,-0.0043647885166632448,-0.0035474679433570768,-0.0028672400855289369,-0.0030269960456907525,-0.10029194641633254,-0.0080650153678753257,-0.010510379766661642,-0.012876031195973442,-0.023272445736667587,0.22412755543371443,0,0.39226283055551642,0.19816816333298667,0.22500000000000001,-0.026831836667013331,-0.0079463793399652434,-0.00024229993803307062,-0.00011104331495498847,-3.7705486736990847e-05,-6.4359650600485458e-06,-2.5310442979600765e-08,5.8089197849435017e-07,-0.0083433084632148265,1.6697645456861214,1.6697645456861214,false,0.0070000000000000001,task_pid,false,-0.12420718456628563,-0.51372611158434733,-0.021482569028431632,1.0800000000000001,0.58976454568612147,1.6697645456861214,false,130.63695948355806,130.63695948355806,0,0.33529088262471074,0,0,0.33529088262471074,0,false,0,0.066986402802162115,0,-0.12420718456628563,-0.51372611158434733,-0.0020692229780412425,0.023445602287151451,-0.021482569028431632,0,0,accelerate,-0.0063181115843472455,0,0.0064681742738878492,0.99999785915889716,0,0.0020692215014151637,0.34833474000000009,0,0.39000000000000012,1,0,0,-0.12420718456628566,0.0022628305555162931,0.1242277951990066,0.1242277951990066,0.5137668294100064,0.0020692229781756537,0.11855774352095581
1.625,approach_stop,-1,free_flight_controlled,0,0,0,0.125885009765625,0.5126953125,1.0546875,0,3.2000000000000002,0,0.026855340407002451,0,3.2012464901837152,0.18132921537553692,0,0.0082010080260948564,0.99942414127898227,0,0.033932076694011305,0,-0.055746217927007811,-0.0044037753820304858,-0.0036000081270039386,-0.0029316994375765877,-0.0031413210857497448,-0.098535807387400837,-0.0075354648168818126,-0.010504993764732845,-0.012901361186981162,-0.022448595220035235,0.22409580775475785,0,0.39229438048059234,0.19724046734775541,0.22500000000000001,-0.027759532652244595,-0.0083472056281772497,-0.000260076958917841,-0.00012106838642362167,-4.2149473428041134e-05,-7.7051112854437693e-06,-6.6607200124101371e-08,5.9208985395674801e-07,-0.008777680075578366,1.6697645456861214,1.6697645456861214,false,0.0070000000000000001,task_pid,false,-0.12678920201086716,-0.51907496065467995,-0.021482569028431632,1.0800000000000001,0.58976454568612147,1.6697645456861214,false,130.63973939159388,130.63973939159388,0,0.32603938245812003,0,0,0.32603938245812003,0,false,0,0.067877183110908124,0,-0.12678920201086716,-0.51907496065467995,-0.00194583852517941,0.025921190720650439,-0.021482569028431632,0,0,accelerate,-0.0063796481546799372,0,0.0061487179401255344,0.99999810685681356,0,0.001945837297262272,0.35088500976562498,0,0.39000000000000012,1,0,0,-0.12678920201086713,0.0022943804805922174,0.12680995989409585,0.12680995989409585,0.51911137678822339,0.0019458385255564736,0.11148833512834491
1.6300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.12846164625000006,0.5179545000000001,1.0489499999999998,0,3.2000000000000002,0,0.027772770718195505,0,3.2012878667415512,0.18565152378795557,0,0.0083490149375290649,0.99940898479880691,0,0.034375588771942744,0,-0.056234238384275201,-0.0044402972867461001,-0.0036524839815533982,-0.0029961914083226804,-0.00325139829301032,-0.096666093005543047,-0.0070800034052355167,-0.010484177565429654,-0.01288809258549533,-0.021574766037969581,0.22406377250361181,0,0.39232428916335843,0.19629100178541631,0.22500000000000001,-0.028708998214583697,-0.0087633456935865047,-0.00027873915365509105,-0.00013168807517022628,-4.6955883292834044e-05,-9.1361697899807425e-06,-1.3068837133447683e-07,6.018117227671037e-07,-0.0092293938521432039,1.6697645456861214,1.6697645456861214,false,0.0070000000000000001,task_pid,false,-0.12939787374638825,-0.52438755576357188,-0.021482569028431632,1.0800000000000001,0.58976454568612147,1.6697645456861214,false,130.64244381539874,130.64244381539874,0,0.31730316278957815,0,0,0.31730316278957815,0,false,0,0.068764725077001557,0,-0.12939787374638825,-0.52438755576357188,-0.0018098839675670085,0.028473019891669227,-0.021482569028431632,0,0,accelerate,-0.0064330557635717545,0,0.0058118304942623329,0.99999836216045868,0,0.0018098829794670577,0.35346164625000009,0,0.39000000000000012,1,0,0,-0.12939787374638828,0.0023242891633583063,0.12941874690399821,0.12941874690399821,0.52441976127276824,0.0018098839677784405,0.10369871276209612
1.635,approach_stop,-1,free_flight_controlled,0,0,0,0.131064506015625,0.52318443749999999,1.0429875,0,3.2000000000000002,0,0.028711941542189274,0,3.2013299772289052,0.19002536112022206,0,0.0084945707613368546,0.99939369359906349,0,0.034817311705829405,0,-0.056712634505079379,-0.0044747320551014229,-0.0037048137388034285,-0.0030605082946838975,-0.0033569993698023409,-0.094685988713869684,-0.0067011614386341626,-0.010446295930433147,-0.012830435108914653,-0.020659536421259235,0.22403149160730415,0,0.39235247175049803,0.19531955006511487,0.22500000000000001,-0.029680449934885139,-0.0091951614992602567,-0.00029830774317863998,-0.00014292112910883328,-5.2143905889456986e-05,-1.0740496016096925e-05,-2.2022057039946177e-07,6.0991578254507856e-07,-0.0096988850782411366,1.6697645456861214,1.6697645456861214,false,0.0070000000000000001,task_pid,false,-0.13203301440832085,-0.52966225674664225,-0.021482569028431632,1.0800000000000001,0.58976454568612147,1.6697645456861214,false,130.6450744271358,130.6450744271358,0,0.30906575398598024,0,0,0.30906575398598024,0,false,0,0.069648700131607205,0,-0.13203301440832085,-0.52966225674664225,-0.0016609875367575146,0.031097304036327232,-0.021482569028431632,0,0,accelerate,-0.0064778192466422579,0,0.005458436614002699,0.9999986205605178,0,0.0016609867730135142,0.356064506015625,0,0.39000000000000012,1,0,0,-0.13203301440832085,0.0023524717504979087,0.13205397009209816,0.13205397009209816,0.52969038197065188,0.0016609875371830834,0.095167575704419569
1.6400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.13369344000000008,0.52838400000000008,1.0367999999999997,0,3.2000000000000002,0,0.029673109614730925,0,3.2013728091653588,0.1944503594196082,0,0.0086375855460894459,0.99937827556921599,0,0.03525708893683295,0,-0.057180864318569044,-0.0045074641227530908,-0.0037569104089948428,-0.0031244150622989869,-0.003457937874746964,-0.092599668617540529,-0.0063990782111917324,-0.010390858853033679,-0.012723286435882825,-0.019711044929810396,0.22399900960297733,0,0.39237884806221451,0.1943258999882464,0.22500000000000001,-0.030674100011753608,-0.0096430139780087128,-0.00031880484118349217,-0.00015478699056362049,-5.7732942410671516e-05,-1.2529574074722663e-05,-3.3790725071474272e-07,6.1626170258158248e-07,-0.010186589971789353,1.6697645456861214,1.6697645456861214,false,0.0070000000000000001,task_pid,false,-0.13469443039702275,-0.53489740969792454,-0.021482569028431632,1.0800000000000001,0.58976454568612147,1.6697645456861214,false,130.64763321952452,130.64763321952452,0,0.30131086759937142,0,0,0.30131086759937142,0,false,0,0.070528794971220041,0,-0.13469443039702275,-0.53489740969792454,-0.0014987965354351404,0.03379020668719479,-0.021482569028431632,0,0,accelerate,-0.0065134096979244452,0,0.005089479628495255,0.99999887680468247,0,0.0014987959742880144,0.35869344000000009,0,0.39000000000000012,1,0,0,-0.13469443039702275,0.0023788480622143893,0.13471543526293306,0.13471543526293306,0.53492162201993498,0.0014987965357532947,0.085874715847492386
1.645,approach_stop,-1,free_flight_controlled,0,0,0,0.136348293515625,0.53355206249999998,1.0303875,0,3.2000000000000002,0,0.030656529766503418,0,3.2014163496235408,0.19892612484989133,0,0.00877797046253493,0.99936273859645675,0,0.035694771395671836,0,-0.057638409063724264,-0.0045388730075942444,-0.0038086869313788381,-0.0031876533647804957,-0.0035540666585601754,-0.090412229143776224,-0.0061716822619679009,-0.010318286617286326,-0.01256245971907269,-0.018736848298202002,0.22396637370688632,0,0.39240334266563687,0.19330984394038292,0.22500000000000001,-0.031690156059617086,-0.010107262711041084,-0.00034025355848767445,-0.00016730589808080349,-6.374250027135814e-05,-1.4514950925696921e-05,-4.8648287478813001e-07,6.2071210122712109e-07,-0.010692945389580179,1.6697645456861214,1.6697645456861214,false,0.0070000000000000001,task_pid,false,-0.13738191980873868,-0.54009134686983562,-0.021482569028431632,1.0800000000000001,0.58976454568612147,1.6697645456861214,false,130.65012248511414,130.65012248511414,0,0.29402240683056791,0,0,0.29402240683056791,0,false,0,0.071404711258004558,0,-0.13738191980873868,-0.54009134686983562,-0.0013229775017779377,0.03654787549529695,-0.021482569028431632,0,0,accelerate,-0.0065392843698356892,0,0.0047059137618937329,0.99999912486539133,0,0.0013229771158501146,0.36134829351562503,0,0.39000000000000012,1,0,0,-0.13738191980873871,0.0024033426656367429,0.13740294009337348,0.13740294009337348,0.54011184822035474,0.0013229775026902743,0.075801027294910228
