time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.925,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.042485687700727422,0,3.2001470051284895,0.12903317374227025,0,4.6771788315512203e-05,0.9999506141440061,0,0.0099382731410690029,0,-0.0053820922724148752,-0.00035934890282393698,-0.00023919564942109512,-7.413272423678403e-05,-0.00049968053767098831,0.032597193568596451,0.00096027928920287397,0.00087418564425238655,0.00055180767896596101,0.00033679848453143111,0.22692868431792015,0,0.38744605380406633,0.18444299661719274,0.22500000000000001,-0.040557003382807266,-0.0038704049147000128,-0.0002545968802908354,-0.0001759685414482299,-0.00011051125641194299,-5.9463944975036904e-05,-2.3813908354859433e-05,-7.6507381120927862e-06,-0.0045024101842930098,0.2288952788466147,0.2288952788466147,false,0.0083000000000000001,task_pid,false,-0.29807131568207984,0.022442360133800486,-0.28504757453889124,0,0.2288952788466147,0.2288952788466147,false,129.90902635365623,129.90902635365623,0,0.0074473671164536487,0,0,0.0074473671164536487,0,false,0,0.019876873495352696,0,-0.29807131568207984,0.022442360133800486,0.013322423389660366,0.04192459432175074,-0.28504757453889124,0,0,setpoint_issued,0.022442360133800486,0,-0.0078951029350965551,0.99991125783007428,0,-0.013322029300408763,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2980713156820799,-0.0025539461959337983,0.29808225689164702,0.29808225689164702,0.023790590129943553,0.013322423389576211,0.76331863310908943
1.9299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.043133507966419619,0,3.2001472229350165,0.130094732311204,0,4.0342106198894501e-05,0.99995045166760355,0,0.0099546074637213156,0,-0.0052182924979276317,-0.00035454558095386488,-0.00023486493882809984,-7.1426431638411025e-05,-0.0004980152201945852,0.032919608985055762,0.00096142127341443905,0.00085890465841734654,0.00053140957709115941,0.0003295547050447051,0.22704256749251403,0,0.38740654998289459,0.1839090595260944,0.22500000000000001,-0.041090940473905602,-0.0039346004147563663,-0.00025916182983835401,-0.0001794332712693893,-0.00011300570715766563,-6.1128946138626851e-05,-2.4773820790020194e-05,-8.1188319931344271e-06,-0.0045802228219435576,0.2288952788466147,0.2288952788466147,false,0.0083000000000000001,task_pid,false,-0.29795743250748596,0.023112600766597231,-0.28504757453889124,0,0.2288952788466147,0.2288952788466147,false,129.90932730140875,129.90932730140875,0,0.0079115994413699528,0,0,0.0079115994413699528,0,false,0,0.019909543756759494,0,-0.29795743250748596,0.023112600766597231,0.013532399067112096,0.042065805115353537,-0.28504757453889124,0,0,setpoint_issued,0.023112600766597231,0,-0.0079064462096882816,0.99990843848503108,0,-0.013531986048937711,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29795743250748596,-0.0025934500171055364,0.2979687191123328,0.2979687191123328,0.024427529671720901,0.013532399067044449,0.77534935322841969
1.9350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.043786633002352998,0,3.200147408746806,0.13115507383682473,0,3.3974409449848515e-05,0.9999502922853859,0,0.0099706047144759516,0,-0.0050529348603913738,-0.00034973027956551427,-0.00023059786435697028,-6.8811444525149846e-05,-0.00049638278648893373,0.033220383373037309,0.00096503353335205188,0.0008487001689547756,0.00051527138363952855,0.0003236337866803632,0.22715982730025192,0,0.38736698944895109,0.18337319429789892,0.22500000000000001,-0.041626805702101088,-0.0039992485634430383,-0.00026376605618835802,-0.00018295129417848511,-0.00011555436491766518,-6.2839370397491865e-05,-2.576705725013002e-05,-8.6084946435535572e-06,-0.0046587352010187223,0.2288952788466147,0.2288952788466147,false,0.0083000000000000001,task_pid,false,-0.29784017269974805,0.023793024766762299,-0.28504757453889124,0,0.2288952788466147,0.2288952788466147,false,129.90962663563968,129.90962663563968,0,0.00832235102436861,0,0,0.00832235102436861,0,false,0,0.019941539846170756,0,-0.29784017269974805,0.023793024766762299,0.013743082589755814,0.042207688115890769,-0.28504757453889124,0,0,setpoint_issued,0.023793024766762299,0,-0.0079177793708128281,0.99990556532682162,0,-0.013742649979194605,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29784017269974811,-0.0026330105510490309,0.29785181083615675,0.29785181083615675,0.025075870029106332,0.013743082589704927,0.78742062988981398
1.9399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.04444505660377962,0,3.2001475628803124,0.13221415105485418,0,2.7671306734579759e-05,0.99995013578731395,0,0.0099862875450913002,0,-0.0048861260110593411,-0.00034489126508549614,-0.0002263696177932028,-6.6266733044065978e-05,-0.00049477677913713799,0.033500135012824749,0.00097087792063979734,0.0008433402251743743,0.00050327974422756166,0.00031897491461258193,0.22728051482745168,0,0.3873273723834682,0.18283545822367206,0.22500000000000001,-0.042164541776327946,-0.0040643448431892937,-0.00026840916223121484,-0.00018652240381463727,-0.00011815746561205704,-6.4595834035165937e-05,-2.6794428429230377e-05,-9.1204487423074009e-06,-0.0047379445860539085,0.2288952788466147,0.2288952788466147,false,0.0083000000000000001,task_pid,false,-0.29771948517254831,0.024483699737084821,-0.28504757453889124,0,0.2288952788466147,0.2288952788466147,false,129.90992424691143,129.90992424691143,0,0.0086806308020217979,0,0,0.0086806308020217979,0,false,0,0.01997290706904823,0,-0.29771948517254831,0.024483699737084821,0.013954476640858377,0.042349971730369293,-0.28504757453889124,0,0,setpoint_issued,0.024483699737084821,0,-0.0079290500749418548,0.99990263787077849,0,-0.013954023758732784,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29771948517254831,-0.0026726276165319196,0.29773148101902808,0.29773148101902808,0.025735605450555515,0.013954476640841849,0.79953261683413224
1.9450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.045108772337850253,0,3.2001476856648772,0.13327191997979937,0,2.1435344797749184e-05,0.999949981967723,0,0.01000167799677203,0,-0.0047179695682789844,-0.00034001787556174769,-0.00022215657667696613,-6.3771906070471889e-05,-0.00049319102102481755,0.033759460187790781,0.00097876073876837738,0.00084258353450506547,0.00049529431644745024,0.00031552582333577747,0.22740468149548779,0,0.3872876992303822,0.18229590915763755,0.22500000000000001,-0.042704090842362458,-0.0041298848572147544,-0.00027309077153660595,-0.00019014638924932074,-0.00012081521253772704,-6.6398936160261206e-05,-2.7856751836749852e-05,-9.655433085921236e-06,-0.0048178483516213393,0.2288952788466147,0.2288952788466147,false,0.0083000000000000001,task_pid,false,-0.29759531850451221,0.025184692075245652,-0.28504757453889124,0,0.2288952788466147,0.2288952788466147,false,129.91022002654421,129.91022002654421,0,0.0089874474286804409,0,0,0.0089874474286804409,0,false,0,0.02000368950971872,0,-0.29759531850451221,0.025184692075245652,0.014166582539052333,0.042492381793405296,-0.28504757453889124,0,0,setpoint_issued,0.025184692075245652,0,-0.0079402056007219814,0.99989965564779237,0,-0.014166108690366455,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29759531850451226,-0.0027123007696179258,0.29760767828009238,0.29760767828009238,0.026406733609189111,0.014166582539015517,0.81168538960931502
1.95,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.045777773559855989,0,3.2001477774424183,0.13432833984162024,0,1.5269006196467553e-05,0.99994983062536857,0,0.010016797507048127,0,-0.004548566209392528,-0.00033510033998965407,-0.00021793633748167101,-6.1307322387907332e-05,-0.0004916195846532904,0.03399893987745168,0.00098851727503457233,0.00084618445066414775,0.00049115669187487182,0.00031323839451701305,0.22753237905445059,0,0.38724797069788108,0.1817546054945946,0.22500000000000001,-0.043245394505405405,-0.0041958643337209845,-0.00027781052194306388,-0.00019382303107033977,-0.00012352778073797466,-6.8249260877709317e-05,-2.8954851593954731e-05,-1.0214202613836423e-05,-0.0048984439825578629,0.21617405861273634,0.21617405861273634,false,0.0066,task_pid,false,-0.2974676209455494,0.025896066851160044,-0.29992095558616871,0,0.21617405861273634,0.21617405861273634,false,129.90713979859532,129.90713979859532,0,-0.01080089976903852,0,0,-0.01080089976903852,0,false,0,0.020033930045130748,0,-0.2974676209455494,0.025896066851160044,0.01437940022719323,0.042634642302857038,-0.29992095558616871,0,0,setpoint_issued,0.025896066851160044,0,-0.0079511930026008489,0.9998966182059017,0,-0.014378904701046765,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29746762094554946,-0.0027520293021190412,0.29748035090789576,0.29748035090789576,0.027089255222769761,0.014379400227174646,0.82387894494656433
1.9550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.046452052470708272,0,3.2001478354692106,0.13538297987708867,0,7.9352117728037773e-06,0.99994968285278152,0,0.010031538397592082,0,-0.0043776782030219546,-0.0003301647579067573,-0.00021372276756231867,-5.8866105757955102e-05,-0.00049005737399199396,0.034352790449123143,0.00098662448747623859,0.00084008557132717217,0.00048569488574504876,0.00031171617280737466,0.22766365940100275,0,0.38720818531624623,0.18121160693029448,0.22500000000000001,-0.043788393069705528,-0.0042622522473556041,-0.00028264358440150414,-0.00019756918800097224,-0.00012629287762889728,-7.0144239050794755e-05,-3.0088628158303463e-05,-1.0797459917075009e-05,-0.0049797882245131509,0.21617405861273634,0.21617405861273634,false,0.0066,task_pid,false,-0.29733634059899727,0.026617808568945196,-0.29992095558616871,0,0.21617405861273634,0.21617405861273634,false,129.90748410963528,129.90748410963528,0,-0.00987475819847769,0,0,-0.00987475819847769,0,false,0,0.020063413307553374,0,-0.29733634059899727,0.026617808568945196,0.014592924073749684,0.042774787256511453,-0.29992095558616871,0,0,setpoint_issued,0.026617808568945196,0,-0.0079629319788076178,0.99989352517302499,0,-0.014592406143717922,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29733634059899727,-0.0027918146837538904,0.29734944706528599,0.29734944706528599,0.027783376661452246,0.014592924073682094,0.83611296017684034
1.96,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.047131600902776002,0,3.200147857053619,0.13643613830625498,0,6.9265343466344048e-07,0.99994953970558564,0,0.010045797259972176,0,-0.0042050877706275884,-0.00032522450404559225,-0.0002095256028492031,-5.6445815223984821e-05,-0.00048850157738598724,0.034680078155674671,0.00099014854947820268,0.00083957953708537836,0.00048286207174196678,0.00031069980954624097,0.22779857456681143,0,0.38716834194506311,0.18066697366403545,0.22500000000000001,-0.044333026335964559,-0.0043290629431646244,-0.00028751547412266936,-0.00020137197025278395,-0.00012911526808616325,-7.2087888582682752e-05,-3.1259784071662651e-05,-1.140601195678723e-05,-0.0050618193402373734,0.21617405861273634,0.21617405861273634,false,0.0066,task_pid,false,-0.29720142543318856,0.027350004518523353,-0.29992095558616871,0,0.21617405861273634,0.21617405861273634,false,129.90782576677043,129.90782576677043,0,-0.0090159823700823143,0,0,-0.0090159823700823143,0,false,0,0.020091932469357161,0,-0.29720142543318856,0.027350004518523353,0.01480714717341863,0.042914337522767493,-0.29992095558616871,0,0,setpoint_issued,0.027350004518523353,0,-0.0079743888902013924,0.99989037619924803,0,-0.014806606097547097,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29720142543318862,-0.0028316580549370141,0.29721491477861484,0.29721491477861484,0.028488833344582843,0.014807147173362093,0.84838703966271467
1.9650000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.047816411297662627,0,3.2001478426587755,0.13748775548841036,0,-6.4558856910997129e-06,0.99994940091110029,0,0.0100596032492863,0,-0.0040309242958619989,-0.00032025577326263234,-0.00020531768867602623,-5.4032377089902178e-05,-0.00048694929345386822,0.034982133601089489,0.00099785386013478299,0.00084433494165170331,0.00048299746765665069,0.00031033148215226745,0.22793717697376248,0,0.38712844200655938,0.18012076567609986,0.22500000000000001,-0.044879234323900147,-0.0043962906240229494,-0.00029242502957985844,-0.00020523029883503377,-0.00013199510539038537,-7.4081044705526063e-05,-3.2469259890604653e-05,-1.2040658908775616e-05,-0.0051445320213331326,0.21617405861273634,0.21617405861273634,false,0.0066,task_pid,false,-0.29706282302623754,0.028092715160147014,-0.29992095558616871,0,0.21617405861273634,0.21617405861273634,false,129.90816464177357,129.90816464177357,0,-0.0082232310811311028,0,0,-0.0082232310811311028,0,false,0,0.020119545843280247,0,-0.29706282302623754,0.028092715160147014,0.015022066388658563,0.043053215839991971,-0.29992095558616871,0,0,setpoint_issued,0.028092715160147014,0,-0.0079855563938768508,0.99988717088250767,0,-0.015021501408910903,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29706282302623754,-0.0028715579934407431,0.29707670166074523,0.29707670166074523,0.029205645960823076,0.015022066388558516,0.86070100362973356
1.97,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.048506475806099646,0,3.2001477927615731,0.13853777472322393,0,-1.3507688951995942e-05,0.99994926620241975,0,0.010072984723711037,0,-0.0038553110825211082,-0.00031523993735168356,-0.00020107360599833489,-5.161045453947354e-05,-0.00048539700784798316,0.035260071888827273,0.0010088790906453682,0.00085399469808189281,0.00048627655729149497,0.00031071470998528516,0.22807951934707343,0,0.38708848699567489,0.17957304354097378,0.22500000000000001,-0.045426956459026224,-0.0044639295795271192,-0.00029737130239782504,-0.00020914328590179563,-0.00013493247994451126,-7.612445034411472e-05,-3.3717980623883456e-05,-1.2702218606793971e-05,-0.0052279212973460427,0.21617405861273634,0.21617405861273634,false,0.0066,task_pid,false,-0.29692048065292653,0.028846001178125556,-0.29992095558616871,0,0.21617405861273634,0.21617405861273634,false,129.90850060720612,129.90850060720612,0,-0.0074951869900741278,0,0,-0.0074951869900741278,0,false,0,0.020146310148181461,0,-0.29692048065292653,0.028846001178125556,0.015237678033010137,0.043191282615244853,-0.29992095558616871,0,0,setpoint_issued,0.028846001178125556,0,-0.0079964133592222326,0.99988390883034561,0,-0.015237088375157902,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29692048065292659,-0.0029115130043252391,0.29693475502059252,0.29693475502059252,0.029933833877069084,0.015237678032902819,0.87305464086453788
1.9750000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.049201786301359844,0,3.2001477078523428,0.13958613892002328,0,-2.0460040674403669e-05,0.99994913531840368,0,0.010085969263125698,0,-0.0036783664596088663,-0.00031016162248868174,-0.00019676987588022657,-4.9164192348876233e-05,-0.00048384078017027016,0.035514367731678473,0.0010235348591662655,0.00086785969480469871,0.00049263345056665953,0.0003119100070936438,0.22822565471399245,0,0.38704847854361024,0.1790238684126326,0.22500000000000001,-0.045976131587367408,-0.0045319739771920104,-0.00030235403533029485,-0.0002131106747065643,-0.00013792740734779925,-7.8218712086792515e-05,-3.5006840599184359e-05,-1.3391525029178547e-05,-0.0053119831722918242,0.21617405861273634,0.21617405861273634,false,0.0066,task_pid,false,-0.29677434528600755,0.029609921615833475,-0.29992095558616871,0,0.21617405861273634,0.21617405861273634,false,129.90883353350225,129.90883353350225,0,-0.0068306106945707629,0,0,-0.0068306106945707629,0,false,0,0.020172280546286874,0,-0.29677434528600755,0.029609921615833475,0.015453977583569449,0.04332831806715181,-0.29992095558616871,0,0,setpoint_issued,0.029609921615833475,0,-0.0080069208486335409,0.99988058966497029,0,-0.015453362457125586,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29677434528600755,-0.0029515214563898828,0.29678902186375755,0.29678902186375755,0.030673412584387882,0.015453977583569929,0.88544769222833941
1.98,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.04990233420552511,0,3.2001475884383987,0.14063271433527716,0,-2.7308644690201611e-05,0.99994900800139719,0,0.010098583911694376,0,-0.0035002300510870586,-0.00030496013836824769,-0.00019240176438555293,-4.6684377107613354e-05,-0.00048227702030903161,0.035734842326887242,0.0010616976616615976,0.00087856112366005196,0.00049914689514339572,0.00031365170210899336,0.22837563632165989,0,0.3870084188515438,0.17847330211613477,0.22500000000000001,-0.046526697883865237,-0.004600412876305358,-0.00030738480727314662,-0.00021714347997781679,-0.00014097967874300891,-8.0363051083867174e-05,-3.633629088367818e-05,-1.4109392968956808e-05,-0.0053967295772358323,0.21617405861273634,0.21617405861273634,false,0.0066,task_pid,false,-0.29662436367834011,0.030384498089786511,-0.29992095558616871,0,0.21617405861273634,0.21617405861273634,false,129.9091632157141,129.9091632157141,0,-0.0062296184705994788,0,0,-0.0062296184705994788,0,false,0,0.020197511128375558,0,-0.29662436367834011,0.030384498089786511,0.015670957744729742,0.043463360749597925,-0.29992095558616871,0,0,setpoint_issued,0.030384498089786511,0,-0.0080168735578344374,0.99987721305453547,0,-0.015670316343134583,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29662436367834011,-0.0029915811484563237,0.29663944897020689,0.29663944897020689,0.031424321564841221,0.01567095774476689,0.89787973970299351
1.9850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.050608110335599296,0,3.2001474350472199,0.14167742172176606,0,-3.4050332368971356e-05,0.99994888399529636,0,0.010110855382251146,0,-0.0033210824491674016,-0.00029949634699484389,-0.00018799099137746501,-4.4174265538726181e-05,-0.00048070391472869613,0.035919073418073058,0.0011279126559600519,0.00088525441390318162,0.00050477315798022832,0.00031561298932751672,0.22852951748682887,0,0.38696831094363426,0.17792140715122956,0.22500000000000001,-0.047078592848770445,-0.0046692386889005781,-0.00031246684640677574,-0.000221245839410715,-0.00014409040520852359,-8.2557929620171615e-05,-3.7707097135271699e-05,-1.4856650406871408e-05,-0.0054821634570889058,0.21617405861273634,0.21617405861273634,false,0.0066,task_pid,false,-0.2964704825131711,0.031169749176593042,-0.29992095558616871,0,0.21617405861273634,0.21617405861273634,false,129.90948949897424,129.90948949897424,0,-0.005691424662464778,0,0,-0.005691424662464778,0,false,0,0.020222055322568121,0,-0.2964704825131711,0.031169749176593042,0.015888607322391394,0.043596086894479615,-0.29992095558616871,0,0,setpoint_issued,0.031169749176593042,0,-0.0080262091555215291,0.99987377873406758,0,-0.015887938823389302,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29647048251317115,-0.0030316890563658605,0.29648598304157148,0.29648598304157148,0.032186539067440914,0.01588860732242647,0.9103501419156923
1.99,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.051319105241124305,0,3.2001472482194271,0.14272021781276736,0,-4.0682699463808733e-05,0.99994876304962044,0,0.010122809665977544,0,-0.0031411002514301466,-0.0002936382515814887,-0.00018355316264659116,-4.1637839890900387e-05,-0.00047912078282520134,0.036068897745217689,0.001218949251300419,0.00088961332652627242,0.0005097147143394669,0.00031764699647441095,0.22868735165332987,0,0.38692815786605605,0.17736824641220555,0.22500000000000001,-0.047631753587794451,-0.0047384460773273254,-0.00031759868985056501,-0.00022541738528954146,-0.00014726081154640112,-8.4804431897867334e-05,-3.912023538153967e-05,-1.5634150636256279e-05,-0.0055682817819294964,0.21617405861273634,0.21617405861273634,false,0.0066,task_pid,false,-0.29631264834667015,0.031965703606283105,-0.29992095558616871,0,0.21617405861273634,0.21617405861273634,false,129.90981226192264,129.90981226192264,0,-0.0052146889857542476,0,0,-0.0052146889857542476,0,false,0,0.020245965113639516,0,-0.29631264834667015,0.031965703606283105,0.016106914792989008,0.043726523950161883,-0.29992095558616871,0,0,setpoint_issued,0.031965703606283105,0,-0.0080349442732186287,0.99987028645228981,0,-0.016106218358612919,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29631264834667015,-0.0030718421339440694,0.29632857065141943,0.29632857065141943,0.032960074886420838,0.01610691479300742,0.92285823861615712
1.9950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.052035309268106247,0,3.2001470285073439,0.14376106443771547,0,-4.7203470976924834e-05,0.99994864492011659,0,0.01013447198533114,0,-0.0029604510297648267,-0.00028726901968492301,-0.00017909682923147242,-3.9077815882201987e-05,-0.00047752741678044045,0.036186095592421905,0.0013319452581497244,0.00089282071585539439,0.00051426469696615304,0.00031970417323122708,0.22884919241502244,0,0.38688796257352431,0.17681388314691621,0.22500000000000001,-0.048186116853083799,-0.0048080299754014368,-0.00032277891079068492,-0.00022965752130351804,-0.00015049188197714853,-8.7103628458200041e-05,-4.0576707373742093e-05,-1.644276506589489e-05,-0.0056550813903706249,0.21617405861273634,0.21617405861273634,false,0.0066,task_pid,false,-0.29615080758497758,0.032772392662377435,-0.29992095558616871,0,0.21617405861273634,0.21617405861273634,false,129.91013138740246,129.91013138740246,0,-0.0047980554240932526,0,0,-0.0047980554240932526,0,false,0,0.020269290948868837,0,-0.29615080758497758,0.032772392662377435,0.016325868805346474,0.043854709537074495,-0.29992095558616871,0,0,setpoint_issued,0.032772392662377435,0,-0.0080430979880188654,0.99986673596386311,0,-0.016325143581846419,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29615080758497758,-0.0031120374264758111,0.29616715822349071,0.29616715822349071,0.03374494252568707,0.01632586880542479,0.93540337943512741
2,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.052756712584120388,0,3.2001467764743414,0.14479992836617681,0,-5.3610503246699944e-05,0.99994852936885292,0,0.010145866797244864,0,-0.0027792935278859745,-0.00028028548991623087,-0.00017462549111558055,-3.6495330108970299e-05,-0.00047592369170387354,0.036272421732927621,0.0014642778145364758,0.00089573607348319008,0.00051875504486810573,0.00032179598305623808,0.22901509352848454,0,0.38684772792832622,0.17625838094436413,0.22500000000000001,-0.048741619055635871,-0.0048779855901246562,-0.00032800608254644162,-0.00023396544877379974,-0.00015378439883327325,-8.9456558306573003e-05,-4.20775310417059e-05,-1.7283383575288509e-05,-0.0057425589932017379,0.20108024500600807,0.20108024500600807,false,0.0083000000000000001,task_pid,false,-0.29598490647151543,0.03358985013108938,-0.31472020090974451,0,0.20108024500600807,0.20108024500600807,false,129.90639182888285,129.90639182888285,0,-0.028224294233347557,0,0,-0.028224294233347557,0,false,0,0.020292081744435919,0,-0.29598490647151543,0.03358985013108938,0.016545458181585294,0.043980672969575571,-0.31472020090974451,0,0,setpoint_issued,0.03358985013108938,0,-0.0080506876534339605,0.99986312702926239,0,-0.016544703299359084,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29598490647151549,-0.0031522720716739006,0.29600169201909238,0.29600169201909238,0.034541158109163035,0.016545458181624006,0.94798492391725309
2.0049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.053483304638063306,0,3.2001464889249451,0.14583654859315287,0,-6.1410020851891458e-05,0.99994841772028309,0,0.010156864609785616,0,-0.0025973029737750672,-0.00027278084707402125,-0.00017013029856387848,-3.3884058407130745e-05,-0.00047430817271452161,0.03651905095865704,0.0015409124749858328,0.00090211618185897732,0.00052570052537129805,0.0003244284725906678,0.22918510894865632,0,0.38680745268711958,0.17570180431059301,0.22500000000000001,-0.049298195689406993,-0.0049482896787191909,-0.00033334042354586521,-0.00023832825193347091,-0.00015713628850101821,-9.1864090368727353e-05,-4.3623791868219717e-05,-1.8156926422741154e-05,-0.0058307394513592336,0.20108024500600807,0.20108024500600807,false,0.0083000000000000001,task_pid,false,-0.29581489105134368,0.034418122970666994,-0.31472020090974451,0,0.20108024500600807,0.20108024500600807,false,129.9067689591061,129.9067689591061,0,-0.027066376491299102,0,0,-0.027066376491299102,0,false,0,0.020314078502932199,0,-0.29581489105134368,0.034418122970666994,0.016765672119025445,0.044104490645218992,-0.31472020090974451,0,0,setpoint_issued,0.034418122970666994,0,-0.0080593262725769908,0.99985945941126408,0,-0.016764886692522917,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29581489105134373,-0.0031925473128805448,0.29583211814484128,0.29583211814484128,0.035349114964759794,0.016765672119073666,0.96060225312307645
2.0100000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.054215074592735647,0,3.2001461627232084,0.14687107769821284,0,-6.9070738009367744e-05,0.99994831125368044,0,0.010167340896808204,0,-0.0024141728234098434,-0.00026483579897403927,-0.00016560627101604519,-3.1238950026607168e-05,-0.00047267932568056714,0.036728439256618527,0.0016400661739196217,0.00090742290140808323,0.00053233483648009632,0.00032712273329111219,0.22935929283666512,0,0.38676713584993339,0.17514421824392948,0.22500000000000001,-0.049855781756070527,-0.005018946717149201,-0.000338720687211817,-0.00024276004239369943,-0.00016055054456803259,-9.4326831941024119e-05,-4.521632894826058e-05,-1.9064313182844691e-05,-0.0059195854653948795,0.20108024500600807,0.20108024500600807,false,0.0083000000000000001,task_pid,false,-0.2956407071633349,0.035257242453989202,-0.31472020090974451,0,0.20108024500600807,0.20108024500600807,false,129.90714162040845,129.90714162040845,0,-0.025986764301073578,0,0,-0.025986764301073578,0,false,0,0.020335032158929962,0,-0.2956407071633349,0.035257242453989202,0.016986498956432099,0.044225835545359748,-0.31472020090974451,0,0,setpoint_issued,0.035257242453989202,0,-0.0080673282358747905,0.9998557328955674,0,-0.016985682084235749,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2956407071633349,-0.0032328641500667388,0.2956583825002253,0.2956583825002253,0.036168424493260985,0.016986498956463331,0.97325469890872596
