time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.0150000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4261993203574119e-07,0,3.2000000000370643,3.4184253564199988e-05,0,1.2230907799691929e-08,0.99999999976020437,0,2.1899592188123989e-05,0,-5.3293637159037329e-05,1.6060427825181037e-06,4.6974902487221783e-06,2.8545178228737158e-06,5.6156434932338914e-07,-0.0069492998070873882,0.00019204833463293725,0.00057511847864667102,0.00037529727483148051,8.1264231775940373e-05,0.22500005753620353,0,0.38999994965140816,0.2249998149162715,0.22500000000000001,-1.8508372851000487e-07,-2.6112710808117384e-10,1.9962867215365842e-08,4.3565470083353337e-09,2.7944147755081452e-10,-1.316658937472112e-13,-3.8808398814087552e-12,-1.1977722260800413e-12,2.4332518315169583e-08,0.47999999999999998,0.25,true,0.0051999999999999998,task_pid,false,-0.29999994246379647,9.1183281189773178e-06,-0.014999999999999999,0,0.47999999999999998,0.47999999999999998,true,129.88454428197412,129.88454428197412,0,0.35333376018929247,0,0,0.35333376018929247,0,false,0,4.3799184379748948e-05,0,-0.29999994246379647,9.1183281189773178e-06,2.2514017005157038e-07,1.6920210213559796e-05,-0.014999999999999999,0,0,setpoint_issued,9.1183281189773178e-06,0,-3.7240066699292644e-06,0.99999999999997558,0,-2.2514017005156869e-07,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999994246379647,-5.0348591962290357e-08,0.29999994246380068,0.29999994246380068,9.8494737607148374e-06,2.2101993820356363e-07,1.2663509647306462e-05
3.02,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.4940021560403023e-07,0,3.2000000001798306,4.8957861907441508e-05,0,4.2742842033351588e-08,0.9999999992600116,0,3.8470480633933541e-05,0,-9.328404882152508e-05,2.6560176761525221e-06,7.9055302746729298e-06,5.0130696599422128e-06,1.0470198137329373e-06,-0.0090438218060303246,0.00022759856958878296,0.00070541785391318209,0.00048693944616336524,0.00011291656457640027,0.22500011484570756,0,0.38999993834386021,0.22499966544549196,0.22500000000000001,-3.3455450804131814e-07,-5.3564126177941382e-10,3.4579803395461276e-08,8.0936806470137137e-09,6.5494884759491337e-10,2.6452182163313811e-12,-4.0435353814573419e-12,-2.7996132413269352e-12,4.2788593697884037e-08,0.47999999999999998,0.25,true,0.0051999999999999998,task_pid,false,-0.29999988515429243,1.3940460313478136e-05,-0.014999999999999999,0,0.47999999999999998,0.47999999999999998,true,129.88465229990257,129.88465229990257,0,0.34049521086036594,0,0,0.34049521086036594,0,false,0,7.6940961286845621e-05,0,-0.29999988515429243,1.3940460313478136e-05,2.7852662821138294e-07,2.7932364642640345e-06,-0.014999999999999999,0,0,setpoint_issued,1.3940460313478136e-05,0,-4.2380253633387578e-07,0.99999999999996192,0,-2.7852662821137955e-07,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999988515429243,-6.1656139915822195e-08,0.29999988515429876,0.29999988515429876,1.3946900814928811e-05,2.7597336735505153e-07,1.5812109207457903e-05
3.0249999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,7.3642586300144288e-07,0,3.2000000005437794,6.63733383317045e-05,0,1.0026073684074671e-07,0.99999999823680341,0,5.9383447074008508e-05,0,-0.00014348556935813426,3.8548262188207105e-06,1.1704077129138798e-05,7.7039093791247666e-06,1.6896676225913467e-06,-0.011033928551436537,0.00025177218636597272,0.00081175458885343144,0.00058797328196339934,0.00014394516007927073,0.22500019814306227,0,0.38999994991853809,0.22499946171719926,0.22500000000000001,-5.3828280074941226e-07,-9.8458573392896461e-10,5.2545465165059766e-08,1.3122485447820621e-08,1.2902711275536071e-09,2.2298824672834125e-11,-2.7966244854377551e-12,-5.4757262239037853e-12,6.598766248046852e-08,0.47999999999999998,0.25,true,0.0051999999999999998,task_pid,false,-0.29999980185693775,1.9496157330365239e-05,-0.014999999999999999,0,0.47999999999999998,0.47999999999999998,true,129.88478752749089,129.88478752749089,0,0.3280017716823857,0,0,0.3280017716823857,0,false,0,0.00011876689421782019,0,-0.29999980185693775,1.9496157330365239e-05,2.3378225146254151e-07,-2.2372910230539916e-05,-0.014999999999999999,0,0,setpoint_issued,1.9496157330365239e-05,0,5.4392385118189513e-06,0.99999999999997324,0,-2.3378225146253953e-07,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999980185693775,-5.0081462033002566e-08,0.29999980185694197,0.29999980185694197,2.0240688383521165e-05,2.313282295504221e-07,1.325413123547268e-05
3.0300000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1182672523315157e-06,0,3.2000000012837733,8.6971644859994591e-05,0,1.9277725351380375e-07,0.99999999643256432,0,8.4468173734548684e-05,0,-0.0002033844858411877,5.1488941044413683e-06,1.5979825477096858e-05,1.0871115648831064e-05,2.4837758280021864e-06,-0.012922919976981322,0.00026585180531701446,0.00089661837004969126,0.00067734441022613385,0.00017336610972330238,0.22500031083347599,0,0.38999999728912682,0.22499919256622367,0.22500000000000001,-8.0743377633973878e-07,-1.6906980490167901e-09,7.3451809943006462e-08,1.949025216610542e-08,2.2647704669801287e-09,7.9410010338096562e-11,-8.7933824384958253e-13,-9.4998886996272258e-12,9.3585165310469832e-08,0.47999999999999998,0.25,true,0.0051999999999999998,task_pid,false,-0.29999968916652398,2.5679557538100996e-05,-0.014999999999999999,0,0.47999999999999998,0.47999999999999998,true,129.88494832460461,129.88494832460461,0,0.31584817721692032,0,0,0.31584817721692032,0,false,0,0.00016893634766998735,0,-0.29999968916652398,2.5679557538100996e-05,3.5451161617938149e-08,-5.8630674803117518e-05,-0.014999999999999999,0,0,setpoint_issued,2.5679557538100996e-05,0,1.3893114577537356e-05,1.0000000000000002,0,-3.5451161617938169e-08,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999968916652403,-2.7108733036129706e-09,0.29999968916652403,0.29999968916652403,2.9196888670151494e-05,0,0
3.0350000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6121473728266325e-06,0,3.2000000025940167,0.00011127283560513167,0,3.2803039182884709e-07,0.99999999355227909,0,0.00011355810438706477,0,-0.00027248288877703488,6.4904774609285471e-06,2.0630412684520184e-05,1.4454794413837246e-05,3.4195230625773212e-06,-0.014713831432066813,0.00027089506914308866,0.0009619345586486831,0.00075448832434664827,0.00020051049147020605,0.22500045578236375,0,0.3900000933486959,0.22499884363499092,0.22500000000000001,-1.1563650090806732e-06,-2.7678372905390702e-09,9.688177175942647e-08,2.7219929435724229e-08,3.6590242632339722e-09,2.0057491374944352e-10,3.945848251571276e-14,-1.5105073323481499e-11,1.2517839746675406e-07,0.47999999999999998,0.25,true,0.0051999999999999998,task_pid,false,-0.29999954421763625,3.2380931342546309e-05,-0.014999999999999999,0,0.47999999999999998,0.47999999999999998,true,129.88513306650552,129.88513306650552,0,0.30402916705301197,0,0,0.30402916705301197,0,false,0,0.00022711620926225707,0,-0.29999954421763625,3.2380931342546309e-05,-3.7149173176115284e-07,-0.00010576981647062995,-0.014999999999999999,0,0,setpoint_issued,3.2380931342546309e-05,0,2.4904863881351671e-05,0.99999999999993239,0,3.7149173176114479e-07,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999995442176363,9.3348695773265433e-08,0.29999954421765085,0.29999954421765085,4.0850666574235394e-05,3.6772974369684267e-07,2.1069362315256571e-05
3.04,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.237837042186658e-06,0,3.2000000047066881,0.0001397759927100818,0,5.1346358545163466e-07,0.99999998927028177,0,0.00014649040224101449,0,-0.00035029753849206903,7.8366559034816717e-06,2.5562096795097552e-05,1.8393132317113651e-05,4.4843426191265197e-06,-0.016409505712932596,0.00026778100826639921,0.0010092511429256725,0.0008191814499882334,0.00022493674921032972,0.22500063530045225,0,0.39000025070917449,0.22499839746341008,0.22500000000000001,-1.6025365899285937e-06,-4.3680316716840062e-09,1.2241429458599214e-07,3.6311793272240649e-08,5.5521101215435776e-09,4.1745409850175087e-10,3.0090925449091148e-12,-2.2463854940260701e-11,1.6030816564419878e-07,0.47999999999999998,0.25,true,0.0051999999999999998,task_pid,false,-0.29999936469954774,3.9488377593695743e-05,-0.014999999999999999,0,0.47999999999999998,0.47999999999999998,true,129.88534014879252,129.88534014879252,0,0.29253947926631685,0,0,0.29253947926631685,0,false,0,0.00029298080552989645,0,-0.29999936469954774,3.9488377593695743e-05,-1.0405228222932259e-06,-0.00016339154797978973,-0.014999999999999999,0,0,setpoint_issued,3.9488377593695743e-05,0,3.8397356930796895e-05,0.99999999999946021,0,1.0405228222930398e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999993646995478,2.5070917436531559e-07,0.29999936469965255,0.29999936469965255,5.5078934124157749e-05,1.0390288105464638e-06,5.953196563681037e-05
3.0449999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0175502507755606e-06,0,3.2000000078903716,0.00017295933189789684,0,7.5619129339100325e-07,0.9999999832361135,0,0.0001831059100391179,0,-0.00043635904070990879,9.1485428540882968e-06,3.0688200037209265e-05,2.2623830113197267e-05,5.6638924301401458e-06,-0.018012645577412761,0.0002572502040379533,0.0010398624339839615,0.00087143897781475613,0.00024636738903033783,0.22500085113627155,0,0.39000048151247813,0.22499783358602077,0.22500000000000001,-2.1664139792376691e-06,-6.6891892737254999e-09,1.4962839041186994e-07,4.6744673613700475e-08,8.0191152528845509e-09,7.6538045012253568e-10,1.3413870688784861e-11,-3.167320882111298e-11,1.9845011111671967e-07,0.47999999999999998,0.25,true,0.0051999999999999998,task_pid,false,-0.29999914886372847,4.6889104806427471e-05,-0.014999999999999999,0,0.47999999999999998,0.47999999999999998,true,129.88556799185841,129.88556799185841,0,0.2813738470799893,0,0,0.2813738470799893,0,false,0,0.00036621182212461401,0,-0.29999914886372847,4.6889104806427471e-05,-2.0227679867405067e-06,-0.00023096200467660971,-0.014999999999999999,0,0,setpoint_issued,4.6889104806427471e-05,0,5.4261433956394637e-05,0.99999999999795597,0,2.0227679867391307e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999914886372847,4.8151247800110042e-07,0.29999914886411488,0.29999914886411488,7.1713955159036631e-05,2.0218959471931645e-06,0.00011584610438877429
3.0500000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.9758403549423747e-06,0,3.2000000124483439,0.00021128042970025386,0,1.0629696594021687e-06,0.99999997507991734,0,0.00022324911135995925,0,-0.00053021124596486886,1.0390678457978277e-05,3.5928059628685669e-05,2.7085109136367104e-05,6.9427550431144692e-06,-0.019525851462801884,0.0002399376352352703,0.0010548911655498649,0.00091144420299896353,0.00026464333376354632,0.22500110447426599,0,0.39000079729358494,0.22499712863391105,0.22500000000000001,-2.8713660889523318e-06,-9.9833235198586226e-09,1.7810652298459293e-07,5.8476938259018587e-08,1.11288810542783e-08,1.281907225045639e-09,3.5641423761562177e-11,-4.2743805886737615e-11,2.3900382362095166e-07,0.47978035118301959,0.47978035118301959,false,0.0057999999999999996,task_pid,false,-0.299998895525734,5.4470414538708087e-05,-0.029999944776286702,0,0.47978035118301959,0.47978035118301959,false,129.88717342275714,129.88717342275714,0,0.6319847458828487,0,0,0.6319847458828487,0,false,0,0.00044649822642884305,0,-0.299998895525734,5.4470414538708087e-05,-3.3664292352690214e-06,-0.00030785099681761774,-0.029999944776286702,0,0,setpoint_issued,5.4470414538708087e-05,0,7.2364727205342602e-05,0.99999999999433464,0,3.3664292352626665e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.299998895525734,7.9729358481994694e-07,0.29999889552679349,0.29999889552679349,9.0574167418322712e-05,3.3661126161687047e-06,0.0001928640462722068
3.0550000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.1546083296605618e-06,0,3.2000000198137677,0.00026132325615743065,0,1.8725695616210195e-06,0.99999996379609091,0,0.00026908700777356119,0,-0.0006374892095583676,1.2078184099982916e-05,4.2080659006201433e-05,3.1813564528024555e-05,8.2932698244620087e-06,-0.023375365239373697,0.00041926348871319514,0.0014159511368694432,0.00097586120021113225,0.00027552381016717598,0.22500139664449784,0,0.39000119563980506,0.22499624203616816,0.22500000000000001,-3.7579638318407937e-06,-1.5275446392313367e-08,2.4570592745731959e-07,7.6093533931004094e-08,1.3972874741790622e-08,1.7321406610200665e-09,5.5337706588463138e-11,-5.6120226256805902e-11,3.2222824787915264e-07,0.47978035118301959,0.47978035118301959,false,0.0057999999999999996,task_pid,false,-0.29999860335550216,6.2413937156431763e-05,-0.029999944776286702,0,0.47978035118301959,0.47978035118301959,false,129.8877120047992,129.8877120047992,0,0.60847296699531872,0,0,0.60847296699531872,0,false,0,0.00053817402204179047,0,-0.29999860335550216,6.2413937156431763e-05,-5.0495124288452096e-06,-0.00036653802957678071,-0.029999944776286702,0,0,setpoint_issued,6.2413937156431763e-05,0,8.7262491653837277e-05,0.99999999998725253,0,5.0495124288237576e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999860335550221,1.1956398049406403e-06,0.29999860335788481,0.29999860335788481,0.00010728579589583626,5.0492513794562983e-06,0.00028930079374345485
3.0600000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,6.6000865878065603e-06,0,3.2000000315807133,0.00031813162514245487,0,2.8221665639523736e-06,0.99999994793108637,0,0.00032270392860930331,0,-0.00076347492217968232,1.4435188175091752e-05,5.0058317413722755e-05,3.6825082646687624e-05,9.7020930854742936e-06,-0.027011019877451463,0.00051436187362760772,0.0017786988693529468,0.0010263215358914048,0.00028796875248969224,0.22500172901358445,0,0.39000167397289426,0.22499512892699663,0.22500000000000001,-4.8710730033707517e-06,-2.2643649135928457e-08,3.2175275037736462e-07,9.6589037153462406e-08,1.7437732274241787e-08,2.3401608858149384e-09,8.534236110081968e-11,-7.1713813863681793e-11,4.1548966010219247e-07,0.47978035118301959,0.47978035118301959,false,0.0057999999999999996,task_pid,false,-0.29999827098641552,7.0553823835179004e-05,-0.029999944776286702,0,0.47978035118301959,0.47978035118301959,false,129.88834031541424,129.88834031541424,0,0.58560577946708847,0,0,0.58560577946708847,0,false,0,0.00064540786842050258,0,-0.29999827098641552,7.0553823835179004e-05,-7.0463750169576326e-06,-0.00043345290770472429,-0.029999944776286702,0,0,setpoint_issued,7.0553823835179004e-05,0,0.00010438297565227737,0.9999999999751753,0,7.0463750168993296e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999827098641557,1.6739728941339571e-06,0.29999827099108589,0.29999827099108589,0.00012599066498669416,7.04623273147058e-06,0.00040371939698020216
3.0649999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,8.3486128982007265e-06,0,3.2000000485162987,0.00038270584036213725,0,3.9388548877668096e-06,0.99999992635435786,0,0.0003837854603377178,0,-0.00090713607547709301,1.7126874402610788e-05,5.9791456849997554e-05,4.2070287223091626e-05,1.1176951588938025e-05,-0.030446688433353009,0.000557244049861001,0.0021142408088378611,0.0010702602737251632,0.00030193723783356996,0.22500210261091258,0,0.39000224384866855,0.22499375399801438,0.22500000000000001,-6.2460019856214188e-06,-3.2777138428884718e-08,4.0480265103466022e-07,1.2009215491874831e-07,2.1720474279865526e-08,3.1509680507862539e-09,1.2974180968186831e-10,-8.9703831973104623e-11,5.1702914783288426e-07,0.47978035118301959,0.47978035118301959,false,0.0057999999999999996,task_pid,false,-0.29999789738908744,7.8908048937701911e-05,-0.029999944776286702,0,0.47978035118301959,0.47978035118301959,false,129.88905247656135,129.88905247656135,0,0.56337357480360417,0,0,0.56337357480360417,0,false,0,0.00076757093951818761,0,-0.29999789738908744,7.8908048937701911e-05,-9.3995688762619906e-06,-0.00050917979678373124,-0.029999944776286702,0,0,setpoint_issued,7.8908048937701911e-05,0,0.00012390671479534782,0.99999999995582478,0,9.3995688761235854e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999789738908744,2.243848668426196e-06,0.29999789739747895,0.29999789739747895,0.00014689912919595686,9.3994913733295063e-06,0.00053855118526140676
3.0700000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0441464722330376e-05,0,3.200000071520718,0.00045602021989491631,0,5.2487060377004869e-06,0.99999989783712451,0,0.00045202404970112861,0,-0.001067497701586134,1.9945907352580386e-05,7.109590810308086e-05,4.752772078423508e-05,1.2725291982216016e-05,-0.03369179385567319,0.0005678398960701328,0.0024047619498253473,0.001111709681725646,0.00031735239778075584,0.22500251853772332,0,0.3900029177498755,0.22499207707300098,0.22500000000000001,-7.922926999026636e-06,-4.6551085382403501e-08,4.9342425711237927e-07,1.467397019483981e-07,2.7036801786591176e-08,4.21991093411446e-09,1.9382865183508894e-10,-1.1027174491513938e-10,6.2495314330599945e-07,0.47978035118301959,0.47978035118301959,false,0.0057999999999999996,task_pid,false,-0.29999748146227667,8.7487068758949731e-05,-0.029999944776286702,0,0.47978035118301959,0.47978035118301959,false,129.88984268666019,129.88984268666019,0,0.54176697443301869,0,0,0.54176697443301869,0,false,0,0.00090404813018897686,0,-0.29999748146227667,8.7487068758949731e-05,-1.2154746556540696e-05,-0.00059435789544009946,-0.029999944776286702,0,0,setpoint_issued,8.7487068758949731e-05,0,0.00014602014148230717,0.9999999999261322,0,1.2154746556241424e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999748146227667,2.9177498753751863e-06,0.29999748147646554,0.29999748147646554,0.00017022299761943507,1.2154653492874612e-05,0.00069641034658565965
3.0750000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2924711330227648e-05,0,3.2000001016217516,0.00053901630965618472,0,6.7766640505596335e-06,0.99999986107283945,0,0.00052711886954792892,0,-0.0012436245866271492,2.2764298416708063e-05,8.3717062266456041e-05,5.3190656484720376e-05,1.4354047098376563e-05,-0.036753039847799492,0.00055854909892805171,0.0026393647089412858,0.0011527078105686062,0.00033408529403655039,0.22500297792650434,0,0.39000370907178727,0.22499005321517412,0.22500000000000001,-9.9467848258816272e-06,-6.5057634192907434e-08,5.8623046541448972e-07,1.766741353782351e-07,3.3624258705415603e-08,5.6132810651433897e-09,2.84268168545068e-10,-1.3359004517481934e-10,7.3723518449374668e-07,0.47978035118301959,0.47978035118301959,false,0.0057999999999999996,task_pid,false,-0.29999702207349566,9.6292812721647351e-05,-0.029999944776286702,0,0.47978035118301959,0.47978035118301959,false,129.89070523466606,129.89070523466606,0,0.5207766938237095,0,0,0.5207766938237095,0,false,0,0.001054237787916613,0,-0.29999702207349566,9.6292812721647351e-05,-1.5360738098000544e-05,-0.00068960965454199861,-0.029999944776286702,0,0,setpoint_issued,9.6292812721647351e-05,0,0.00017089977196897081,0.99999999988202448,0,1.5360738097396487e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999702207349566,3.7090717871501866e-06,0.29999702209642459,0.29999702209642459,0.0001961607449029812,1.5360697786608539e-05,0.0008801031535486145
3.0800000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5849080892366431e-05,0,3.2000001399689815,0.00063262391286587481,0,8.5465076483858193e-06,0.99999981469607113,0,0.00060877567631381494,0,-0.0014346045417138076,2.5506440447010992e-05,9.7316269134742854e-05,5.9103229389881567e-05,1.6063511669540503e-05,-0.03963184001552332,0.00053882696464801485,0.0027868643547306424,0.0012202802136302461,0.00034856093522238053,0.22500348161621936,0,0.39000463076276742,0.224987632535327,0.22500000000000001,-1.2367464673007644e-05,-8.9645821993854283e-08,6.8208452371657534e-07,2.1042403356882457e-07,4.1722077682551533e-08,7.3270603829244116e-09,4.0413228838621317e-10,-1.5930025326390739e-10,8.521567053921439e-07,0.47978035118301959,0.47978035118301959,false,0.0057999999999999996,task_pid,false,-0.29999651838378061,0.00010514997912525279,-0.029999944776286702,0,0.47978035118301959,0.47978035118301959,false,129.89163451012837,129.89163451012837,0,0.50039388044384192,0,0,0.50039388044384192,0,false,0,0.001217551427833319,0,-0.29999651838378061,0.00010514997912525279,-1.9063642734352191e-05,-0.0007920488712821706,-0.029999944776286702,0,0,setpoint_issued,0.00010514997912525279,0,0.00019792676040519472,0.99999999981828946,0,1.9063642733197513e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999651838378066,4.6307627672992346e-06,0.29999651841952102,0.29999651841952102,0.00022412389563483955,1.9063605929246956e-05,0.0010922641620464224
3.085,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.926992583774196e-05,0,3.2000001878279325,0.00073774567794923716,0,1.0580787390904023e-05,0.99999975729995583,0,0.00069670655924162963,0,-0.0016395185892889219,2.8138952274100507e-05,0.00011133874907989064,6.5513914432377266e-05,1.7829877855694815e-05,-0.042326595603339727,0.00051494335723500581,0.0028089651404113003,0.0013509207262690519,0.00035736445014853795,0.22500402904920494,0,0.39000569012318914,0.22498475912336721,0.22500000000000001,-1.5240876632793832e-05,-1.2195724735426548e-07,7.8008301203388116e-07,2.4884100297349198e-07,5.1574314907511017e-08,9.2804640444325758e-09,5.5049361017045978e-10,-1.8655167261387661e-10,9.681854885426078e-07,0.47978035118301959,0.47978035118301959,false,0.0057999999999999996,task_pid,false,-0.29999597095079505,0.00011378727377167608,-0.029999944776286702,0,0.47978035118301959,0.47978035118301959,false,129.89262501229499,129.89262501229499,0,0.48060982520162165,0,0,0.48060982520162165,0,false,0,0.0013934132312104124,0,-0.29999597095079505,0.00011378727377167608,-2.3283842292865823e-05,-0.00089649381795432401,-0.029999944776286702,0,0,setpoint_issued,0.00011378727377167608,0,0.00022596014237185398,0.99999999972893183,0,2.3283842290761993e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999597095079511,5.6901231890171822e-06,0.29999597100475833,0.29999597100475833,0.00025299314143489913,2.3283821332596519e-05,0.0013340646932944527
3.0899999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3246886642690722e-05,0,3.2000002465732384,0.00085520205158853499,0,1.2900577926881451e-05,0.99999968745200252,0,0.00079063006309065451,0,-0.0018574558676000897,3.064458772697493e-05,0.00012516713537280181,7.2720717682364568e-05,1.9631611813135861e-05,-0.044841096405847124,0.00048819100976688431,0.0027098841333533319,0.0015375949250814565,0.00036304434004746911,0.22500461909265645,0,0.39000689226696778,0.22498137220601377,0.22500000000000001,-1.8627793986231156e-05,-1.6394480885380873e-07,8.791086433915991e-07,2.9223055076701004e-07,6.3472930916281146e-08,1.1499843471451635e-08,7.2614773380597105e-10,-2.1513679300057551e-10,1.0828781706333387e-06,0.47978035118301959,0.47978035118301959,false,0.0057999999999999996,task_pid,false,-0.29999538090734357,0.00012219222988761862,-0.029999944776286702,0,0.47978035118301959,0.47978035118301959,false,129.89367137172513,129.89367137172513,0,0.46141502184354527,0,0,0.46141502184354527,0,false,0,0.0015812602909212243,0,-0.29999538090734357,0.00012219222988761862,-2.8031502032569121e-05,-0.0010030946858764194,-0.029999944776286702,0,0,setpoint_issued,0.00012219222988761862,0,0.00025505375749373558,0.99999999960711672,0,2.803150202889807e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999538090734357,6.8922669676507731e-06,0.29999538098651701,0.29999538098651701,0.00028281329575637342,2.803152801719601e-05,0.0016060882486880522
3.0950000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7843595826329441e-05,0,3.2000003176811318,0.00098576958318216971,0,1.5525420732517634e-05,0.99999960370846364,0,0.00089027125939265491,0,-0.002087525050807637,3.3010868357828498e-05,0.00013821026453634077,8.0984882573579753e-05,2.1457536519823745e-05,-0.047179380699234212,0.0004592366270262667,0.0024958331087872715,0.0017726065407415478,0.00036725989536352609,0.22500525055799625,0,0.39000824283271657,0.22497740696216992,0.22500000000000001,-2.2593037830087592e-05,-2.1791492692379909e-07,9.7806082931868609e-07,3.4083184803982854e-07,7.7724175857787885e-08,1.4025207832593212e-08,9.353616687045342e-10,-2.4484790367123393e-10,1.19341764789013e-06,0.47978035118301959,0.47978035118301959,false,0.0057999999999999996,task_pid,false,-0.29999474944200377,0.00013035432696976816,-0.029999944776286702,0,0.47978035118301959,0.47978035118301959,false,129.89476836171255,129.89476836171255,0,0.44279983152942726,0,0,0.44279983152942726,0,false,0,0.00178054275398999,0,-0.29999474944200377,0.00013035432696976816,-3.3318724155197187e-05,-0.00111244250143782,-0.029999944776286702,0,0,setpoint_issued,0.00013035432696976816,0,0.00028535616272409143,0.99999999944493057,0,3.3318724149032434e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999474944200377,8.2428327164429938e-06,0.29999474955524624,0.29999474955524624,0.00031372024187858739,3.3318746522379722e-05,0.001909023554398547
