time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.1799999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1394604197424637e-33,-7.289067173868069e-33,3.2000000000000002,-4.9193882617598786e-33,-1.8448145370400205e-32,-2.5759857489792159e-16,1,1.7295328264641886e-33,0,0,7.8352689171362055e-34,-9.3908592715172133e-34,-8.771916331362744e-34,-6.6381421699522141e-34,9.2060638637340963e-34,-4.3024589208640208e-33,-4.5073493342472883e-33,-4.0406453187707738e-33,-3.1521513910222578e-33,4.0718509740635416e-33,0.22500000000000001,2.4309073108606704e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.4073331015795903e-66,4.1264310515416836e-67,1.035715322441374e-67,-8.3175718319503652e-68,-1.3050393092777084e-66,-3.8619992429376943e-66,-4.5289630169296527e-66,-3.8556295484866629e-66,7.7663197961149684e-32,7.7663197961149684e-32,false,0.035000000000000003,task_lqr,false,0,1.7730773497409557e-32,0,0,0,7.7663197961149684e-32,false,129.88440000000003,129.88440000000003,-7.9220104880303033e-32,1.0971649218845811e-31,-6.0540907063931621e-64,-7.9220104880303033e-32,1.0971649218845811e-31,-6.0540907063931621e-64,false,3.4590656529283772e-33,-0,0,0,1.7730773497409557e-32,-7.7595849919618706e-34,-1.0104052612552296e-32,0,7.7663197961149684e-32,2.5759857489792159e-16,hover,1.7730773497409557e-32,-2.3350344522692302e-32,-2.5759857489792159e-16,1,-2.6840913926673822e-66,7.7595849919618706e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.1850000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1641304272177161e-33,-7.3816156380103048e-33,3.2000000000000002,-4.9486147283411636e-33,-1.8571240286493937e-32,-2.5759857489792159e-16,1,1.7359056751370325e-33,0,0,7.6189248419914158e-34,-9.6173654195817081e-34,-8.97490918056428e-34,-6.7965317155840708e-34,9.4109096311669612e-34,-4.3513040849275845e-33,-4.552896588332477e-33,-4.0790686492906872e-33,-3.183430434251954e-33,4.1219797232510338e-33,0.22500000000000001,2.3741742562598182e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.4717747302917891e-66,4.20090929013128e-67,1.0645720493245082e-67,-8.3009600226628602e-68,-1.3193313373416883e-66,-3.9098062325952127e-66,-4.5849370666335912e-66,-3.8987613725597526e-66,7.7663197961149684e-32,7.7663197961149684e-32,false,0.035000000000000003,task_lqr,false,0,1.7840005511672454e-32,0,0,0,7.7663197961149684e-32,false,129.88440000000003,129.88440000000003,-7.9706829463159725e-32,1.0935349250571871e-31,-6.0883551078533381e-64,-7.9706829463159725e-32,1.0935349250571871e-31,-6.0883551078533381e-64,false,3.4718113502740651e-33,-0,0,0,1.7840005511672454e-32,-8.3589718425716819e-34,-1.0165856297650823e-32,0,7.7663197961149684e-32,2.5759857489792159e-16,hover,1.7840005511672454e-32,-2.3508458271886355e-32,-2.5759857489792159e-16,1,-2.902077331966168e-66,8.3589718425716819e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.1899999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1889465670258751e-33,-7.4747795767330089e-33,3.2000000000000002,-4.9778411949224487e-33,-1.869433520258767e-32,-2.5759857489792159e-16,1,1.7423950484587356e-33,0,0,7.4001385086434469e-34,-9.846148930350463e-34,-9.1798231962918131e-34,-6.9564852133774098e-34,9.6182618360592001e-34,-4.4001492489911483e-33,-4.5984438424176657e-33,-4.1174919798106007e-33,-3.2147094774816501e-33,4.172108472438526e-33,0.22500000000000001,2.3174805956050851e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.5365980777995527e-66,4.2760536620514725e-67,1.0938252695634303e-67,-8.2843648184689328e-68,-1.3337011987639079e-66,-3.9579073019087438e-66,-4.6412548905457962e-66,-3.9421210684420939e-66,7.7663197961149684e-32,7.7663197961149684e-32,false,0.035000000000000003,task_lqr,false,0,1.7949237525935353e-32,0,0,0,7.7663197961149684e-32,false,129.88440000000003,129.88440000000003,-8.0196986994950706e-32,1.089904928229793e-31,-6.1228822084460036e-64,-8.0196986994950706e-32,1.089904928229793e-31,-6.1228822084460036e-64,false,3.4847900969174712e-33,-0,0,0,1.7949237525935353e-32,-8.9640569953170397e-34,-1.0227659982749348e-32,0,7.7663197961149684e-32,2.5759857489792159e-16,hover,1.7949237525935353e-32,-2.3666572021080408e-32,-2.5759857489792159e-16,1,-3.1237857045484607e-66,8.9640569953170397e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.1950000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2139088391669404e-33,-7.5685589900361814e-33,3.2000000000000002,-5.0070676615037337e-33,-1.8817430118681402e-32,-2.5759857489792159e-16,1,1.7490016122661909e-33,0,0,7.1789099170923005e-34,-1.0077209803823476e-33,-9.3866583785453415e-34,-7.1180026633322339e-34,9.8281204784108146e-34,-4.448994413054712e-33,-4.6439910965028545e-33,-4.1559153103305142e-33,-3.2459885207113462e-33,4.2222372216260182e-33,0.22500000000000001,2.2608300708998109e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.6018031441028789e-66,4.3518641673022607e-67,1.1234749831581429e-67,-8.2677862193686043e-68,-1.3481488935443645e-66,-4.006302450878282e-66,-4.6979164886662673e-66,-3.9857086361336808e-66,7.7663197961149684e-32,7.7663197961149684e-32,false,0.035000000000000003,task_lqr,false,0,1.8058469540198253e-32,0,0,0,7.7663197961149684e-32,false,129.88440000000003,129.88440000000003,-8.0690591449230816e-32,1.086274931402399e-31,-6.1576730610251504e-64,-8.0690591449230816e-32,1.086274931402399e-31,-6.1576730610251504e-64,false,3.4980032245323818e-33,-0,0,0,1.8058469540198253e-32,-9.574840450197939e-34,-1.0289463667847876e-32,0,7.7663197961149684e-32,2.5759857489792159e-16,hover,1.8058469540198253e-32,-2.382468577027446e-32,-2.5759857489792159e-16,1,-3.3492822769175463e-66,9.574840450197939e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.2,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2390172436409123e-33,-7.6629538779198235e-33,3.2000000000000002,-5.0362941280850187e-33,-1.8940525034775134e-32,-2.5759857489792159e-16,1,1.7557259975819884e-33,0,0,6.9552390673379758e-34,-1.0310548040000748e-33,-9.5954147273248653e-34,-7.2810840654485437e-34,1.0040485558221801e-33,-4.4978395771182758e-33,-4.6895383505880432e-33,-4.1943386408504277e-33,-3.2772675639410424e-33,4.2723659708135104e-33,0.22500000000000001,2.2042262284909515e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.6673899292017689e-66,4.4283408058836464e-67,1.1535211901086441e-67,-8.2512242253618583e-68,-1.3626744216830614e-66,-4.0549916795038345e-66,-4.7549218609950017e-66,-4.0295240756345183e-66,9.3782223073140977e-32,9.3782223073140977e-32,false,0.026599999999999999,task_lqr,false,0,1.8167701554461149e-32,0,0,0,9.3782223073140977e-32,false,129.88440000000003,129.88440000000003,-8.1187656068926264e-32,1.3367458817809625e-31,-7.5948547955275467e-64,-8.1187656068926264e-32,1.3367458817809625e-31,-7.5948547955275467e-64,false,3.5114519951639769e-33,-0,0,0,1.8167701554461149e-32,-1.019132220721438e-33,-1.0351267352946402e-32,0,9.3782223073140977e-32,2.5759857489792159e-16,hover,1.8167701554461149e-32,-2.3982799519468513e-32,-2.5759857489792159e-16,1,-3.5786338697881879e-66,1.019132220721438e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.2050000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2642717804477905e-33,-7.7579642403839326e-33,3.2000000000000002,-5.0655205946663038e-33,-1.9063619950868867e-32,-2.5759857489792159e-16,1,1.7625688028311414e-33,0,0,6.7291259593804727e-34,-1.0546163638882281e-33,-9.8060922426303844e-34,-7.4457294197263394e-34,1.0255357075492165e-33,-4.5466847411818395e-33,-4.735085604673232e-33,-4.2327619713703411e-33,-3.3085466071707385e-33,4.3224947200010026e-33,0.22500000000000001,2.1476724315270814e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.7333584330962226e-66,4.505483577795629e-67,1.1839638904149349e-67,-8.2346788364486948e-68,-1.3772777831799967e-66,-4.1039749877853935e-66,-4.8122710075320016e-66,-4.0735673869445993e-66,9.3782223073140977e-32,9.3782223073140977e-32,false,0.026599999999999999,task_lqr,false,0,1.8276933568724046e-32,0,0,0,9.3782223073140977e-32,false,129.88440000000003,129.88440000000003,-8.1688193412855599e-32,1.3331158849535682e-31,-7.6389238018150924e-64,-8.1688193412855599e-32,1.3331158849535682e-31,-7.6389238018150924e-64,false,3.5251376056622827e-33,-0,0,0,1.8276933568724046e-32,-1.0813502266366367e-33,-1.0413071038044929e-32,0,9.3782223073140977e-32,2.5759857489792159e-16,hover,1.8276933568724046e-32,-2.4140913268662569e-32,-2.5759857489792159e-16,1,-3.8119083488082402e-66,1.0813502266366367e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.21,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2896724495875753e-33,-7.8535900774285114e-33,3.2000000000000002,-5.0947470612475888e-33,-1.9186714866962599e-32,-2.5759857489792159e-16,1,1.76953059589906e-33,0,0,6.5005705932197912e-34,-1.0784056600468073e-33,-1.0018690924461901e-33,-7.6119387261656184e-34,1.0472735030221902e-33,-4.5955299052454033e-33,-4.7806328587584207e-33,-4.2711853018902546e-33,-3.3398256504004346e-33,4.3726234691884947e-33,0.22500000000000001,2.0911718715242049e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.7997086557862412e-66,4.5832924830382084e-67,1.2148030840770146e-67,-8.2181500526291336e-68,-1.3919589780351707e-66,-4.1532523757229668e-66,-4.8699639282772685e-66,-4.1178385700639335e-66,9.3782223073140977e-32,9.3782223073140977e-32,false,0.026599999999999999,task_lqr,false,0,1.8386165582986945e-32,0,0,0,9.3782223073140977e-32,false,129.88440000000003,129.88440000000003,-8.2192215398919535e-32,1.3294858881261741e-31,-7.6833138953975506e-64,-8.2192215398919535e-32,1.3294858881261741e-31,-7.6833138953975506e-64,false,3.53906119179812e-33,-0,0,0,1.8386165582986945e-32,-1.1441380627653899e-33,-1.0474874723143454e-32,0,9.3782223073140977e-32,2.5759857489792159e-16,hover,1.8386165582986945e-32,-2.4299027017856622e-32,-2.5759857489792159e-16,1,-4.0491746159920733e-66,1.1441380627653899e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.2150000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.3152192510602663e-33,-7.9498313890535585e-33,3.2000000000000002,-5.1239735278288739e-33,-1.9309809783056332e-32,-2.5759857489792159e-16,1,1.7766119160426451e-33,0,0,6.2695729688559323e-34,-1.1024226924758124e-33,-1.0233210772819412e-33,-7.7797119847663832e-34,1.0692619422411015e-33,-4.644375069308967e-33,-4.8261801128436094e-33,-4.3096086324101681e-33,-3.3711046936301308e-33,4.4227522183759869e-33,0.22500000000000001,2.0347275791061059e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.8664405972718224e-66,4.6617675216113854e-67,1.2460387710948843e-67,-8.20163787390314e-68,-1.4067180062485828e-66,-4.2028238433165492e-66,-4.9280006232308005e-66,-4.1623376249925144e-66,9.3782223073140977e-32,9.3782223073140977e-32,false,0.026599999999999999,task_lqr,false,0,1.8495397597249845e-32,0,0,0,9.3782223073140977e-32,false,129.88440000000003,129.88440000000003,-8.2699733344207822e-32,1.3258558912987801e-31,-7.7280261059524935e-64,-8.2699733344207822e-32,1.3258558912987801e-31,-7.7280261059524935e-64,false,3.5532238320852903e-33,-0,0,0,1.8495397597249845e-32,-1.2074957291076971e-33,-1.0536678408241982e-32,0,9.3782223073140977e-32,2.5759857489792159e-16,hover,1.8495397597249845e-32,-2.4457140767050675e-32,-2.5759857489792159e-16,1,-4.2905026018066728e-66,1.2074957291076971e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.22,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.340912184865864e-33,-8.0466881752590739e-33,3.2000000000000002,-5.1531999944101589e-33,-1.9432904699150064e-32,-2.5759857489792159e-16,1,1.7838132756655342e-33,0,0,6.0361330862888949e-34,-1.1266674611752434e-33,-1.0449651787702919e-33,-7.9490491955286321e-34,1.09150102520595e-33,-4.6932202333725308e-33,-4.8717273669287982e-33,-4.3480319629300816e-33,-3.4023837368598269e-33,4.4728809675634791e-33,0.22500000000000001,1.9783424339812287e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.9335542575529684e-66,4.740908693515158e-67,1.2776709514685408e-67,-8.1851423002707553e-68,-1.4215548678202344e-66,-4.2526893905661413e-66,-4.9863810923925963e-66,-4.2070645517303427e-66,9.3782223073140977e-32,9.3782223073140977e-32,false,0.026599999999999999,task_lqr,false,0,1.8604629611512742e-32,0,0,0,9.3782223073140977e-32,false,129.88440000000003,129.88440000000003,-8.3210758002255504e-32,1.322225894471386e-31,-7.7730614118828674e-64,-8.3210758002255504e-32,1.322225894471386e-31,-7.7730614118828674e-64,false,3.5676265513310684e-33,-0,0,0,1.8604629611512742e-32,-1.2714232256635593e-33,-1.0598482093340508e-32,0,9.3782223073140977e-32,2.5759857489792159e-16,hover,1.8604629611512742e-32,-2.461525451624473e-32,-2.5759857489792159e-16,1,-4.5359632578563061e-66,1.2714232256635593e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.2250000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.3667512510043679e-33,-8.144160436045059e-33,3.2000000000000002,-5.1824264609914439e-33,-1.9555999615243796e-32,-2.5759857489792159e-16,1,1.7911351619677595e-33,0,0,5.8002509455186792e-34,-1.1511399661451005e-33,-1.0668013969112421e-33,-8.1199503584523643e-34,1.1139907519167363e-33,-4.7420653974360945e-33,-4.9172746210139869e-33,-4.386455293449995e-33,-3.4336627800895231e-33,4.5230097167509713e-33,0.22500000000000001,1.9220191742137489e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.0010496366296771e-66,4.8207159987495307e-67,1.3096996251979898e-67,-8.1686633317319431e-68,-1.4364695627501246e-66,-4.3028490174717446e-66,-5.0451053357626571e-66,-4.2520193502774167e-66,9.3782223073140977e-32,9.3782223073140977e-32,false,0.026599999999999999,task_lqr,false,0,1.8713861625775638e-32,0,0,0,9.3782223073140977e-32,false,129.88440000000003,129.88440000000003,-8.3725299597663286e-32,1.3185958976439917e-31,-7.8184207434668889e-64,-8.3725299597663286e-32,1.3185958976439917e-31,-7.8184207434668889e-64,false,3.582270323935519e-33,-0,0,0,1.8713861625775638e-32,-1.335920552432975e-33,-1.0660285778439035e-32,0,9.3782223073140977e-32,2.5759857489792159e-16,hover,1.8713861625775638e-32,-2.477336826543878e-32,-2.5759857489792159e-16,1,-4.7856285501161892e-66,1.335920552432975e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.23,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.3927364494757781e-33,-8.2422481714115124e-33,3.2000000000000002,-5.211652927572729e-33,-1.9679094531337529e-32,-2.5759857489792159e-16,1,1.7985780384793286e-33,0,0,5.5619265465452852e-34,-1.1758402073853834e-33,-1.088829731704792e-33,-8.2924154735375832e-34,1.1367311223734597e-33,-4.7909105614996583e-33,-4.9628218750991757e-33,-4.4248786239699085e-33,-3.4649418233192192e-33,4.5731384659384635e-33,0.22500000000000001,1.8657604048423135e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.0689267345019506e-66,4.9011894373144984e-67,1.3421247922832254e-67,-8.1522009682867168e-68,-1.4514620910382532e-66,-4.3533027240333574e-66,-5.1041733533409828e-66,-4.2972020206337379e-66,9.3782223073140977e-32,9.3782223073140977e-32,false,0.026599999999999999,task_lqr,false,0,1.8823093640038535e-32,0,0,0,9.3782223073140977e-32,false,129.88440000000003,129.88440000000003,-8.4243367858282066e-32,1.3149659008165977e-31,-7.8641049857863365e-64,-8.4243367858282066e-32,1.3149659008165977e-31,-7.8641049857863365e-64,false,3.5971560769586573e-33,-0,0,0,1.8823093640038535e-32,-1.4009877094159456e-33,-1.072208946353756e-32,0,9.3782223073140977e-32,2.5759857489792159e-16,hover,1.8823093640038535e-32,-2.4931482014632836e-32,-2.5759857489792159e-16,1,-5.039571452669957e-66,1.4009877094159456e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.2350000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.418867780280095e-33,-8.3409513813584342e-33,3.2000000000000002,-5.240879394154014e-33,-1.9802189447431261e-32,-2.5759857489792159e-16,1,1.8061423464865197e-33,0,0,5.3211598893687137e-34,-1.2007681848960921e-33,-1.1110501831509415e-33,-8.4664445407842871e-34,1.1597221365761209e-33,-4.839755725563222e-33,-5.0083691291843644e-33,-4.463301954489822e-33,-3.4962208665489153e-33,4.6232672151259557e-33,0.22500000000000001,1.8095686058958078e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.1371855511697868e-66,4.9823290092100616e-67,1.3749464527242513e-67,-8.1357552099350894e-68,-1.4665324526846207e-66,-4.4040505102509815e-66,-5.1635851451275756e-66,-4.3426125627993092e-66,9.3782223073140977e-32,9.3782223073140977e-32,false,0.026599999999999999,task_lqr,false,0,1.8932325654301434e-32,0,0,0,9.3782223073140977e-32,false,129.88440000000003,129.88440000000003,-8.4764972045145755e-32,1.3113359039892036e-31,-7.9101149814499664e-64,-8.4764972045145755e-32,1.3113359039892036e-31,-7.9101149814499664e-64,false,3.6122846929730394e-33,-0,0,0,1.8932325654301434e-32,-1.4666246966124701e-33,-1.0783893148636088e-32,0,9.3782223073140977e-32,2.5759857489792159e-16,hover,1.8932325654301434e-32,-2.5089595763826892e-32,-2.5759857489792159e-16,1,-5.2978659419094541e-66,1.4666246966124701e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.24,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.445145243417318e-33,-8.4402700658858243e-33,3.2000000000000002,-5.2701058607352991e-33,-1.9925284363524994e-32,-2.5759857489792159e-16,1,1.8138285063590253e-33,0,0,5.0779509739889638e-34,-1.225923898677227e-33,-1.1334627512496903e-33,-8.6420375601924759e-34,1.1829637945247193e-33,-4.8886008896267858e-33,-5.0539163832695531e-33,-4.5017252850097355e-33,-3.5274999097786115e-33,4.6733959643134479e-33,0.22500000000000001,1.7534461398518992e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.2058260866331878e-66,5.0641347144362223e-67,1.4081646065210657e-67,-8.1193260566770462e-68,-1.4816806476892264e-66,-4.4550923761246158e-66,-5.2233407111224344e-66,-4.3882509767741293e-66,9.3782223073140977e-32,9.3782223073140977e-32,false,0.026599999999999999,task_lqr,false,0,1.9041557668564334e-32,0,0,0,9.3782223073140977e-32,false,129.88440000000003,129.88440000000003,-8.5290120980323222e-32,1.3077059071618096e-31,-7.9564515331276151e-64,-8.5290120980323222e-32,1.3077059071618096e-31,-7.9564515331276151e-64,false,3.6276570127180506e-33,-0,0,0,1.9041557668564334e-32,-1.5328315140225492e-33,-1.0845696833734614e-32,0,9.3782223073140977e-32,2.5759857489792159e-16,hover,1.9041557668564334e-32,-2.5247709513020942e-32,-2.5759857489792159e-16,1,-5.5605869911591273e-66,1.5328315140225492e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.2450000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.4715688388874478e-33,-8.540204224993684e-33,3.2000000000000002,-5.2993323273165841e-33,-2.0048379279618726e-32,-2.5759857489792159e-16,1,1.8216369187854608e-33,0,0,4.8322998004060346e-34,-1.2513073487287878e-33,-1.1560674360010386e-33,-8.819194531762148e-34,1.2064560962192553e-33,-4.9374460536903495e-33,-5.0994636373547419e-33,-4.540148615529649e-33,-3.5587789530083076e-33,4.7235247135009401e-33,0.22500000000000001,1.6973952585806053e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.2748483408921525e-66,5.14660655299298e-67,1.4417792536736703e-67,-8.1029135085125953e-68,-1.4969066760520721e-66,-4.5064283216542612e-66,-5.283440051325556e-66,-4.4341172625581982e-66,9.3782223073140977e-32,9.3782223073140977e-32,false,0.026599999999999999,task_lqr,false,0,1.915078968282723e-32,0,0,0,9.3782223073140977e-32,false,129.88440000000003,129.88440000000003,-8.581882307284746e-32,1.3040759103344153e-31,-8.0031154059093175e-64,-8.581882307284746e-32,1.3040759103344153e-31,-8.0031154059093175e-64,false,3.6432738375709216e-33,-0,0,0,1.915078968282723e-32,-1.5996081616461826e-33,-1.0907500518833141e-32,0,9.3782223073140977e-32,2.5759857489792159e-16,hover,1.915078968282723e-32,-2.5405823262214997e-32,-2.5759857489792159e-16,1,-5.8278105656904533e-66,1.5996081616461826e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.25,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.4981385666904837e-33,-8.6407538586820121e-33,3.2000000000000002,-5.3285587938978691e-33,-2.0171474195712458e-32,-2.5759857489792159e-16,1,1.8295679659241556e-33,0,0,4.584206368619928e-34,-1.2769185350507744e-33,-1.1788642374049865e-33,-8.9979154554933051e-34,1.2301990416597286e-33,-4.9862912177539133e-33,-5.1450108914399306e-33,-4.5785719460495624e-33,-3.5900579962380038e-33,4.7736534626884322e-33,0.22500000000000001,1.6414181098117415e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.3442523139466809e-66,5.2297445248803338e-67,1.4757903941820631e-67,-8.0865175654417154e-68,-1.5122105377731551e-66,-4.5580583468399163e-66,-5.3438831657369437e-66,-4.4802114201515114e-66,1.110738698243966e-31,1.110738698243966e-31,false,0.023300000000000001,task_lqr,false,0,1.9260021697090127e-32,0,0,0,1.110738698243966e-31,false,129.88440000000003,129.88440000000003,-8.6351086342866385e-32,1.5730321144538893e-31,-9.6507272384647825e-64,-8.6351086342866385e-32,1.5730321144538893e-31,-9.6507272384647825e-64,false,3.6591359318483112e-33,-0,0,0,1.9260021697090127e-32,-1.6669546394833698e-33,-1.0969304203931666e-32,0,1.110738698243966e-31,2.5759857489792159e-16,hover,1.9260021697090127e-32,-2.5563937011409053e-32,-2.5759857489792159e-16,1,-6.0996136180948471e-66,1.6669546394833698e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
