time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.5250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5868849799003155,0,3.1463336055642537,1.4992468437336064,0,-0.086366828510741539,0.99946832557073351,0,0.032604695686861869,0,0.11309941281286484,0.0048455990573264629,0.0031418535510047006,0.00022276954100815803,-0.0019179041473508956,-0.25917717110961175,-0.014736349187608416,-0.01612260813180913,-0.021446986491447179,-0.032445485684160946,3.3226857212402536,0,0.33884565555549118,-0.26419925866006189,0.22500000000000001,-0.48919925866006186,-0.56799741673849125,-0.058459318260731662,-0.084083933446624459,-0.11502647265556967,-0.15180119894291896,-0.19530067175716084,-0.28024220860502641,-1.4529112204065233,-14.020995897336503,-2,true,0.0061999999999999998,task_pid,false,0.097685721240253626,3.5497390165786706,0.03878982969502795,0,-14.020995897336503,-2,false,134.71228091490801,134.71228091490801,0,-0.73636514151466592,0,0,-0.73636514151466592,0,false,0,0.065220950554029739,0,0.097685721240253626,3.5497390165786706,0.18461268198148778,-0.80192917628451432,0.03878982969502795,0,0,hold,3.5497390165786706,0,-0.27096352703572835,0.98300742270761554,0,-0.18356581081924953,3.2250000000000001,0,0.39000000000000012,1,0,0,0.097685721240253542,-0.051154344444508948,0.11026906678564023,0.11026906678564023,3.5600657745053743,0.18461268198149516,10.577527522130532
7.5300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5943830458315671,0,3.1459026565074213,1.4999645365485563,0,-0.086015747998077999,0.99950495081825197,0,0.031461933980648372,0,0.11179225454246797,0.0047703766733896832,0.0030615014747669635,0.00011728905207972377,-0.0020771600818636116,-0.26365404731313874,-0.015379415590626656,-0.016018432965575778,-0.020731315264983112,-0.031250037455003113,3.3404565979598608,0,0.33750824458922446,-0.25392644787170626,0.22500000000000001,-0.47892644787170624,-0.566272760227576,-0.058565956790510611,-0.084372176868379722,-0.1155650786834322,-0.15263146113436526,-0.19642849991099337,-0.27961245783229022,-1.4534483914475473,-14.020995897336503,-2,true,0.0061999999999999998,task_pid,false,0.11545659795986082,3.5585750744527256,0.03878982969502795,0,-14.020995897336503,-2,false,134.79927001092116,134.79927001092116,0,-0.7111505412891308,0,0,-0.7111505412891308,0,false,0,0.062934253487646544,0,0.11545659795986082,3.5585750744527256,0.1805985157507228,-0.80372112676279961,0.03878982969502795,0,0,hold,3.5585750744527256,0,-0.26398919782578623,0.9837363645581958,0,-0.17961838727096607,3.2250000000000001,0,0.39000000000000012,1,0,0,0.11545659795986074,-0.052491755410775665,0.12682905975591563,0.12682905975591563,3.5683535218760101,0.18059851575072758,10.347532738843613
7.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6018844790510962,0,3.1454735031752565,1.5005939034658413,0,-0.085648556755340874,0.9995401671330616,0,0.030322504639470997,0,0.11046264378058629,0.0046918153228864244,0.002981591798639628,1.5608153919312578e-05,-0.0022303375666963654,-0.26815890858894587,-0.01606944906207556,-0.015945793812866958,-0.019929279274940086,-0.030014062718158329,3.3582711189445726,0,0.33620595403025488,-0.24361336010652357,0.22500000000000001,-0.46861336010652355,-0.56448132004089402,-0.05866422935606673,-0.084649632078537235,-0.11609217021288878,-0.15344817449945752,-0.19753618486762453,-0.27892206711217171,-1.4537937781676404,-14.020995897336503,-2,true,0.0061999999999999998,task_pid,false,0.13327111894457264,3.5671966039284264,0.03878982969502795,0,-14.020995897336503,-2,false,134.8844816427069,134.8844816427069,0,-0.68655181061311987,0,0,-0.68655181061311987,0,false,0,0.060654306511861163,0,0.13327111894457264,3.5671966039284264,0.17657562859262274,-0.8054182304884987,0.03878982969502795,0,0,hold,3.5671966039284264,0,-0.25691540023831688,0.98445098691515165,0,-0.1756594841213604,3.2250000000000001,0,0.39000000000000012,1,0,0,0.13327111894457255,-0.053794045969745241,0.14371844184562213,0.14371844184562213,3.5764363735369478,0.17657562859262679,10.117038283227059
7.54,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6093888398959604,0,3.1450462240893593,1.5011357349811407,0,-0.085266065802854105,0.99957398073674852,0,0.029186589970217731,0,0.10911044269883975,0.0046097109830302158,0.0029019677529366098,-8.1875540448558218e-05,-0.0023772326738682793,-0.27269095582370029,-0.016794121472466533,-0.015904060839594895,-0.019054908746924133,-0.028736950666685392,3.3761282092501084,0,0.33493927930799799,-0.23326063064585201,0.22500000000000001,-0.45826063064585199,-0.56262481022033506,-0.058754273912906115,-0.084916317076691256,-0.11660732014924739,-0.15425067620015409,-0.19862315422979882,-0.27817133547462336,-1.4539478872637559,-14.020995897336503,-2,true,0.0061999999999999998,task_pid,false,0.15112820925010836,3.5756026868744852,0.03878982969502795,0,-14.020995897336503,-2,false,134.96794211159045,134.96794211159045,0,-0.66254308176094234,0,0,-0.66254308176094234,0,false,0,0.058381470719635918,0,0.15112820925010836,3.5756026868744852,0.17254448452018095,-0.80702460159140754,0.03878982969502795,0,0,hold,3.5756026868744852,0,-0.24974289723431967,0.98515109497177822,0,-0.17168960386670526,3.2250000000000001,0,0.39000000000000012,1,0,0,0.15112820925010828,-0.05506072069200213,0.16084594677599803,0.16084594677599803,3.5843138937742367,0.17254448452018165,9.8860707412667743
7.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6168956927223843,0,3.1446208937714584,1.5015908481025757,0,-0.084869063977484893,0.99960639894495695,0,0.028054361306125476,0,0.1077355164323566,0.0045239214213595802,0.0028224794290245452,-0.00017483924412614281,-0.0025176373162342511,-0.27724977915273757,-0.0175410801929279,-0.01589116129532496,-0.018124000577933737,-0.027417704224230843,3.3940267893956686,0,0.33370871208868969,-0.22286890332671572,0.22500000000000001,-0.44786890332671569,-0.56070494674802762,-0.058836235697125164,-0.085172267299318732,-0.11711009346524079,-0.15503827676502049,-0.19968883385148961,-0.27736058693862925,-1.4539112407648516,-14.020995897336503,-2,true,0.0061999999999999998,task_pid,false,0.16902678939566859,3.5837924265784995,0.03878982969502795,0,-14.020995897336503,-2,false,135.04967813313095,135.04967813313095,0,-0.6390990458508008,0,0,-0.6390990458508008,0,false,0,0.056116085255580726,0,0.16902678939566859,3.5837924265784995,0.16850552654596121,-0.8085445322977427,0.03878982969502795,0,0,hold,3.5837924265784995,0,-0.24247242979844272,0.98583650471762529,0,-0.16770923041423053,3.2250000000000001,0,0.39000000000000012,1,0,0,0.16902678939566851,-0.056291287911310439,0.17815376680868053,0.17815376680868053,3.5919856675679775,0.16850552654596737,9.6546554957135875
7.5499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6244046060356894,0,3.1441975828560378,1.5019600853042043,0,-0.084458317245654474,0.99963743009066308,0,0.026925979308733219,0,0.10633773149451756,0.0044343658013322072,0.0027429903335697155,-0.00026304225463732371,-0.0026513381575640517,-0.28183521444305382,-0.018298150942929317,-0.015903850119868789,-0.017153483954303616,-0.02605527720946425,3.41196577546715,0,0.33251474040544471,-0.21243883056853941,0.22500000000000001,-0.43743883056853938,-0.55872344577391919,-0.058910264825988268,-0.085417531554689299,-0.11760005150128028,-0.15581026561630607,-0.20073264643954811,-0.27649016908769003,-1.4536843747994213,-14.520511387865135,-2,true,0.0053,task_pid,false,0.18696577546714996,3.5917649461304779,0.03878982969502795,0,-14.520511387865135,-2,false,135.12971673963798,135.12971673963798,0,-0.61619493774417,0,0,-0.61619493774417,0,false,0,0.053858467928092783,0,0.18696577546714996,3.5917649461304779,0.16445917570045718,-0.80998252906635326,0.03878982969502795,0,0,hold,3.5917649461304779,0,-0.23510470895721572,0.98650704273466905,0,-0.16371882797924348,3.2250000000000001,0,0.39000000000000012,1,0,0,0.18696577546714988,-0.057485259594555416,0.19560356915630689,0.19560356915630689,3.5994512987989618,0.16445917570045943,9.4228166698367897
7.5549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6319151526150519,0,3.1437763582063512,1.5022443135003425,0,-0.084034568037387528,0.99966708345006083,0,0.025801594261752554,0,0.10491695489552971,0.0043410233275631011,0.0026633825119604204,-0.00034633000028538592,-0.0027781172039074245,-0.28644720538066759,-0.019053520000489398,-0.015938007790399313,-0.01616077510584878,-0.024648906961526849,3.4299440792112641,0,0.33135784882628871,-0.20197107340378784,0.22500000000000001,-0.42697107340378782,-0.55668202190866989,-0.058976513958549595,-0.085652167803425841,-0.11807675622627851,-0.15656591688410185,-0.2017540102471562,-0.27556045151292169,-1.4532678385411038,-14.520511387865135,-2,true,0.0053,task_pid,false,0.20494407921126409,3.5995193864023283,0.03878982969502795,0,-14.520511387865135,-2,false,135.208085185274,135.208085185274,0,-0.59380652156277991,0,0,-0.59380652156277991,0,false,0,0.051608915804691374,0,0.20494407921126409,3.5995193864023283,0.1604058298769486,-0.81134334541292552,0.03878982969502795,0,0,hold,3.5995193864023283,0,-0.22764040868211746,0.98716254599209086,0,-0.15971883981049481,3.2250000000000001,0,0.39000000000000012,1,0,0,0.20494407921126401,-0.05864215117371141,0.21316889430222524,0.21316889430222524,3.6067104082184303,0.16040582987695665,9.1905770612431006
7.5600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6394269096331588,0,3.1433572830336973,1.5024444230256453,0,-0.083598534608056121,0.99969536917102708,0,0.024681346357172777,0,0.10347305393514243,0.0042439310209177392,0.002583560161043589,-0.00042463489527674961,-0.0028977540139269457,-0.29108567185525996,-0.019795900808831753,-0.01598894326419685,-0.015163150723369764,-0.023198426849740789,3.4479606081185468,0,0.33023851865425957,-0.19146630151461208,0.22500000000000001,-0.41646630151461206,-0.55458238657124082,-0.059035136031920746,-0.085876238925580717,-0.11853977435738368,-0.15730449532039092,-0.20275233796714248,-0.27457182414479497,-1.4526621933184545,-14.520511387865135,-2,true,0.0053,task_pid,false,0.22296060811854676,3.6070549036185797,0.03878982969502795,0,-14.520511387865135,-2,false,135.28481085403808,135.28481085403808,0,-0.57191007703479491,0,0,-0.57191007703479491,0,false,0,0.049367705791206577,0,0.22296060811854676,3.6070549036185797,0.15634586252578539,-0.81263200892433229,0.03878982969502795,0,0,hold,3.6070549036185797,0,-0.22008016021727078,0.98780286163139996,0,-0.15570968676616168,3.2250000000000001,0,0.39000000000000012,1,0,0,0.22296060811854668,-0.059761481345740552,0.23083081992062809,0.23083081992062809,3.6137626311975861,0.15634586252578891,8.9579580670602823
7.5650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6469394587707393,0,3.142940417019799,1.5025613266059052,0,-0.083150910435511774,0.99972229820411163,0,0.023565365973992003,0,0.10200589663587234,0.0041431806912769304,0.0025034517552572073,-0.00049797416377046614,-0.0030100293925478996,-0.29575038554290273,-0.020514688822461838,-0.016051682760644462,-0.01417716610792398,-0.021704545002448294,3.4660142654932242,0,0.32915722815140247,-0.18092519327751511,0.22500000000000001,-0.40592519327751508,-0.55242624638091642,-0.059086282091997351,-0.08608980860676653,-0.11898868124195312,-0.15802526213973331,-0.2037270359211569,-0.27352469550089664,-1.4518680118834202,-14.520511387865135,-2,true,0.0053,task_pid,false,0.24101426549322422,3.6143706665416917,0.03878982969502795,0,-14.520511387865135,-2,false,135.35992117096416,135.35992117096416,0,-0.55048238687495044,0,0,-0.55048238687495044,0,false,0,0.047135095195628335,0,0.24101426549322422,3.6143706665416917,0.15227962123266653,-0.81385384032467978,0.03878982969502795,0,0,hold,3.6143706665416917,0,-0.21242454828898547,0.98842784673248374,0,-0.15169176577448856,3.2250000000000001,0,0.39000000000000012,1,0,0,0.24101426549322413,-0.060842771848597654,0.24857537902507326,0.24857537902507326,3.6206076152868061,0.15227962123267741,8.7249796024831738
7.5700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6544523863259033,0,3.1425258164420984,1.5025959583047823,0,-0.082692363660465007,0.99974788223601607,0,0.022453773950036733,0,0.10051535277793795,0.0040389151603824553,0.0024230107974022989,-0.00056644491264345033,-0.0031147303697398382,-0.30044085385782521,-0.021200106868196504,-0.016121228888739295,-0.01321813970490968,-0.020169077971098667,3.4841039505081559,0,0.32811445277618878,-0.17034843581774739,0.22500000000000001,-0.39534843581774737,-0.55021530158408904,-0.059130099241713571,-0.086292937463161801,-0.11942306441237471,-0.15872748063377248,-0.2046775036249377,-0.27241949088249384,-1.4508858778425431,-14.520511387865135,-2,true,0.0053,task_pid,false,0.25910395050815593,3.6214658533209998,0.03878982969502795,0,-14.520511387865135,-2,false,135.43344351687503,135.43344351687503,0,-0.5295007253944739,0,0,-0.5295007253944739,0,false,0,0.044911322277565391,0,0.25910395050815593,3.6214658533209998,0.14820742622510824,-0.81501446288744028,0.03878982969502795,0,0,hold,3.6214658533209998,0,-0.20467410955733728,0.98903736805093856,0,-0.14766544822289754,3.2250000000000001,0,0.39000000000000012,1,0,0,0.25910395050815582,-0.061885547223811344,0.26639196332495363,0.26639196332495363,3.6272450176260613,0.14820742622511851,8.491660015195805
7.5750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6619652833181173,0,3.1421135343017248,1.5025492724322793,0,-0.082223536577366529,0.99977213362550965,0,0.021346681847398387,0,0.09900129549055213,0.0039313237800928068,0.002342215372226657,-0.00063021682863405434,-0.0032116562164588316,-0.30515621372002061,-0.021843341568356045,-0.016192778896307759,-0.012299720645399645,-0.018595130737322184,3.5022285582433104,0,0.32711066542255518,-0.15973672507480696,0.22500000000000001,-0.38473672507480694,-0.5479512445069481,-0.059166728734286106,-0.086485679509018268,-0.11984252673388934,-0.15941042143184883,-0.20560313379137182,-0.27125665055667397,-1.4497163852640365,-14.520511387865135,-2,true,0.0053,task_pid,false,0.27722855824331039,3.6283396480758512,0.03878982969502795,0,-14.520511387865135,-2,false,135.50540514700094,135.50540514700094,0,-0.50894284852272165,0,0,-0.50894284852272165,0,false,0,0.042696606784395047,0,0.27722855824331039,3.6283396480758512,0.14412956885864311,-0.81611980096884651,0.03878982969502795,0,0,hold,3.6283396480758512,0,-0.19682933356410934,0.9896313017172883,0,-0.14363107832689073,3.2250000000000001,0,0.39000000000000012,1,0,0,0.27722855824331027,-0.062889334577444944,0.28427230239553464,0.28427230239553464,3.6336745022567007,0.14412956885864334,8.2580159986404453
7.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6694777455866054,0,3.1417036204538689,1.5024222424017752,0,-0.081745045181852508,0.99979506534173301,0,0.02024419221207471,0,0.097463603346382308,0.0038206372929149523,0.0022610667260469183,-0.0006895229454101418,-0.0033006252138982981,-0.30989513681526076,-0.022436669687048851,-0.016261895240272398,-0.011433550606200302,-0.016987217315435805,3.5203869797066853,0,0.32614633664763465,-0.1490907658799201,0.22500000000000001,-0.37409076587992007,-0.54563575802631925,-0.059196304242592514,-0.086668079051625491,-0.12024668907736255,-0.16007336730798763,-0.20650331281285197,-0.27003662796356737,-1.4483601384823068,-14.520511387865135,-2,true,0.0053,task_pid,false,0.29538697970668537,3.6349912373006776,0.03878982969502795,0,-14.520511387865135,-2,false,135.57583311371155,135.57583311371155,0,-0.48878698540273069,0,0,-0.48878698540273069,0,false,0,0.040491150475303217,0,0.29538697970668537,3.6349912373006776,0.14004631013915625,-0.81717606694138334,0.03878982969502795,0,0,hold,3.6349912373006776,0,-0.18889066632180174,0.99020953288975844,0,-0.13958897153516525,3.2250000000000001,0,0.39000000000000012,1,0,0,0.29538697970668526,-0.063853663352365475,0.30220979154182764,0.30220979154182764,3.6398957373908671,0.14004631013916061,8.0240625073540919
7.585,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6769893738828787,0,3.1412961217402673,1.5022158595238626,0,-0.081257478779275583,0.99981669090483849,0,0.019146398828453415,0,0.095902162897209833,0.0037071220911685265,0.0021795871188623685,-0.00074464896938477871,-0.0033814818706134615,-0.31465574816477859,-0.022973571791596193,-0.016324625936132656,-0.010629026016811463,-0.015351319054233599,3.5385781018370035,0,0.32522193487480694,-0.13841127204587522,0.22500000000000001,-0.3634112720458752,-0.54327051405228788,-0.059218950338080473,-0.086840168078531732,-0.12063519246279632,-0.16071561746358543,-0.20737742174353396,-0.2687598879894284,-1.4468177521282442,-14.520511387865135,-2,true,0.0053,task_pid,false,0.31357810183700352,3.6414198061919669,0.03878982969502795,0,-14.520511387865135,-2,false,135.64475419353749,135.64475419353749,0,-0.4690118316960068,0,0,-0.4690118316960068,0,false,0,0.038295137634513282,0,0.31357810183700352,3.6414198061919669,0.13595787934011114,-0.81818973630921232,0.03878982969502795,0,0,hold,3.6414198061919669,0,-0.18085851657976246,0.99077195535375262,0,-0.13553941302993977,3.2250000000000001,0,0.39000000000000012,1,0,0,0.31357810183700341,-0.064778065125193185,0.32019903758921864,0.32019903758921864,3.645908392698118,0.13595787934011486,7.789812677737471
7.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6844997739570573,0,3.1408910821234923,1.5019311317271082,0,-0.080761399657190841,0.99983702432893329,0,0.018053386969314116,0,0.094316871579627676,0.003591073947132567,0.0020978171983252187,-0.00079592167060141294,-0.0034541042745005364,-0.31943555984178817,-0.023448829508358231,-0.01637757597282137,-0.0098931616541648535,-0.013694880470151116,3.5568008074880799,0,0.32433792655889793,-0.12769896646897738,0.22500000000000001,-0.35269896646897736,-0.54085717201790973,-0.059234781212883503,-0.087001964181120911,-0.12100769963500631,-0.16133649124368626,-0.20822483778147441,-0.26742690534622077,-1.4450898514183019,-14.520511387865135,-2,true,0.0053,task_pid,false,0.33180080748807994,3.6476245350041316,0.03878982969502795,0,-14.520511387865135,-2,false,135.71219481858483,135.71219481858483,0,-0.44959654469810584,0,0,-0.44959654469810584,0,false,0,0.036108735575079334,0,0.33180080748807994,3.6476245350041316,0.13186447277329075,-0.81916751126871223,0.03878982969502795,0,0,hold,3.6476245350041316,0,-0.17273326469971892,0.9913184710630778,0,-0.13148265638159812,3.2250000000000001,0,0.39000000000000012,1,0,0,0.33180080748807983,-0.065662073441102198,0.33823554475886553,0.33823554475886553,3.6517121366693091,0.13186447277329216,7.5552777576273948
7.5949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6920085566375924,0,3.1404885428227085,1.5015690821981296,0,-0.080257342823130268,0.99985608006726168,0,0.016965233642047363,0,0.092707640910668479,0.0034728113069855079,0.0020158131302171075,-0.00084369683877669318,-0.0035184112721308586,-0.32423142155260837,-0.023858601990106539,-0.016417934273593525,-0.0092305521918225435,-0.012026744940855604,3.5750539753952633,0,0.32349477630076628,-0.11695458124232916,0.22500000000000001,-0.34195458124232914,-0.53839737737314197,-0.059243899676787372,-0.087153469038275394,-0.1213638960499285,-0.16193533127142051,-0.20904493623110812,-0.26603816309693873,-1.4431770727376008,-14.520511387865135,-2,true,0.0053,task_pid,false,0.35005397539526328,3.6536045955435448,0.03878982969502795,0,-14.520511387865135,-2,false,135.77818101236369,135.77818101236369,0,-0.43052074032568699,0,0,-0.43052074032568699,0,false,0,0.033932095134663595,0,0.35005397539526328,3.6536045955435448,0.12776625276923959,-0.82011627341918902,0.03878982969502795,0,0,hold,3.6536045955435448,0,-0.16451527397755197,0.99184898962025236,0,-0.12741892241454641,3.2250000000000001,0,0.39000000000000012,1,0,0,0.35005397539526317,-0.06650522369923384,0.35631549288420322,0.35631549288420322,3.6573066341159883,0.12776625276924083,7.3204670478791662
7.6000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6995153379039833,0,3.1400885424505884,1.5011307479360105,0,-0.079745815807748019,0.99987387295960006,0,0.015882007831797804,0,0.091074399885266055,0.003352668263883861,0.0019336436912714998,-0.00088834727761413366,-0.0035743691851857829,-0.32903948953656204,-0.024200477048707807,-0.016443463110699216,-0.0086434244698826539,-0.010357034770122146,3.5933364801249192,0,0.32269294689968187,-0.10617885777906411,0.22500000000000001,-0.33117885777906408,-0.53589276008220488,-0.059246396456251529,-0.087294667464561312,-0.12170349026797962,-0.16251150600892067,-0.20983709290881075,-0.26459415136320857,-1.4410800645519373,-14.935984758699801,-2,true,0.0066,task_pid,false,0.36833648012491926,3.6593591479075904,0.03878982969502795,0,-14.935984758699801,-2,false,135.84273833000441,135.84273833000441,0,-0.41176449198992815,0,0,-0.41176449198992815,0,false,0,0.031765351164735257,0,0.36833648012491926,3.6593591479075904,0.12366334691907196,-0.82104302671716378,0.03878982969502795,0,0,hold,3.6593591479075904,0,-0.15620490416365304,0.99236342769558705,0,-0.12334839833684322,3.2250000000000001,0,0.39000000000000012,1,0,0,0.36833648012491915,-0.067307053100318259,0.3744355778873904,0.3744355778873904,3.6626915438594803,0.12366334691907527,7.0853878589251451
7.6050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7070197389520421,0,3.1396911171510387,1.5006171782189974,0,-0.079227298532555682,0.99989041818181812,0,0.01480377074222778,0,0.089417098481127305,0.0032309873476145741,0.0018513874913047435,-0.00093025126643574174,-0.0036219978009773305,-0.33385521483907099,-0.024473492745182381,-0.016452458475994313,-0.0081317702281163157,-0.0086969819428319942,3.6116471920084288,0,0.32193289933324348,-0.095372546943613301,0.22500000000000001,-0.32037254694361328,-0.53334493312567077,-0.059242349815943306,-0.087425527009775864,-0.12202621376922665,-0.16306441177302278,-0.21060068693892606,-0.26309536624796481,-1.4387994886805302,-14.935984758699801,-2,true,0.0066,task_pid,false,0.38664719200842879,3.6648873375690747,0.03878982969502795,0,-14.935984758699801,-2,false,135.90589180279113,135.90589180279113,0,-0.39330833132088605,0,0,-0.39330833132088605,0,false,0,0.029608623014604703,0,0.38664719200842879,3.6648873375690747,0.11955584762300393,-0.82195483209211362,0.03878982969502795,0,0,hold,3.6648873375690747,0,-0.14780252686268772,0.99286170838720034,0,-0.11927123718000747,3.2250000000000001,0,0.39000000000000012,1,0,0,0.38664719200842868,-0.068067100666756641,0.39259289509768397,0.39259289509768397,3.6678665166580333,0.11955584762300545,6.8500454849073877
7.6100000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7145213862512758,0,3.1392963007374397,1.5000294329844888,0,-0.078702243241028452,0.99990573119757542,0,0.013730576034569092,0,0.087735711172567635,0.0031081122874725775,0.0017691304468641182,-0.00096978186104385131,-0.0036613754093089848,-0.3386733514961705,-0.024678126030446272,-0.01644369067140956,-0.0076935468442884134,-0.0070587172894821387,3.6299849770626711,0,0.32121509265639653,-0.084536409188604722,0.22500000000000001,-0.3095364091886047,-0.53075549101071906,-0.059231825514505156,-0.087545998081259638,-0.12233182022320303,-0.16359347424986223,-0.21133510387501614,-0.26154230900129194,-1.436336021955857,-14.935984758699801,-2,true,0.0066,task_pid,false,0.40498497706267111,3.6701882928962721,0.03878982969502795,0,-14.935984758699801,-2,false,135.96766588692466,135.96766588692466,0,-0.37513325065568992,0,0,-0.37513325065568992,0,false,0,0.027462015011650596,0,0.40498497706267111,3.6701882928962721,0.11544381198321295,-0.82285873539574295,0.03878982969502795,0,0,hold,3.6701882928962721,0,-0.13930854243644733,0.99334376052651885,0,-0.11518755758775588,3.2250000000000001,0,0.39000000000000012,1,0,0,0.404984977062671,-0.068784907343603596,0.41078485259892472,0.41078485259892472,3.6728311934131441,0.11544381198321897,6.6144431975402451
7.6150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7220199115939598,0,3.1389041248310687,1.4993685811264994,0,-0.078171074491816331,0.99991982771212085,0,0.012662470065583718,0,0.086030240353650964,0.0029843809192152556,0.0016869635820119368,-0.0010072973396472421,-0.0036926426991573729,-0.34348798456514074,-0.024816246220657034,-0.016416334368947766,-0.0073249322383307398,-0.005455026761820558,3.6483486968993528,0,0.32053998381301374,-0.073671214694607023,0.22500000000000001,-0.298671214694607,-0.52812600829503087,-0.059214877096017034,-0.087656014547439515,-0.12262008426340465,-0.1640981495639004,-0.21203973907144538,-0.25993548545209028,-1.4336903582893283,-14.935984758699801,-2,true,0.0066,task_pid,false,0.42334869689935284,3.6752611231860182,0.03878982969502795,0,-14.935984758699801,-2,false,136.02808441642907,136.02808441642907,0,-0.35722070715179921,0,0,-0.35722070715179921,0,false,0,0.025325616939002205,0,0.42334869689935284,3.6752611231860182,0.11132726206978401,-0.82376169053786497,0.03878982969502795,0,0,hold,3.6752611231860182,0,-0.13072339799150021,0.99380951793605998,0,-0.11109744398362531,3.2250000000000001,0,0.39000000000000012,1,0,0,0.42334869689935273,-0.069460016186986384,0.42900910598153558,0.42900910598153558,3.6775852036880119,0.11132726206978985,6.3785822613458123
