time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.365,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30015696928014768,6.9986370720553003e-30,3.2000000461375446,-0.0004213952992331017,3.7127854335632693e-30,-4.7530498969407479e-08,0.99999999983540011,2.8108554561765557e-31,1.8143857467947705e-05,-6.2763979228071278e-35,-6.4370892585407682e-06,0.0001211886674239257,-2.0037398986952687e-05,-1.8641045857997216e-05,-1.5364454577655633e-06,6.8602631955528734e-06,-0.00022128593766572089,-0.00010669522919064892,-8.5472953615810687e-06,3.6786253749604632e-07,0.52487296260561678,8.5783213399719474e-30,0.389975127677817,0.2247159933254691,0.22500000000000001,-0.00028400667453090667,3.9680073711627903e-08,4.0755428551967443e-09,4.0225984289286228e-09,2.6928526448329517e-09,1.3290430954620631e-09,4.3024007830556415e-10,8.9680084730748185e-11,5.2320030899084602e-08,0.00018786698302962219,0.00018786698302962219,false,0.023599999999999999,task_lqr,false,-0.00012703739438321704,-7.8880046726360442e-05,0,0,0,0.00018786698302962219,false,129.88439976386371,129.88439976386371,7.6509476966233286e-30,-0.00094449954491666595,-8.738375670026816e-34,7.6509476966233286e-30,-0.00094449954491666595,-8.738375670026816e-34,false,5.6217108923534951e-31,3.6287714937886392e-05,-1.1532800635943844e-34,-0.00012703739438321704,-7.8880046726360442e-05,0.00011082440344580798,-0.00023166013374529784,0,0.00018786698302962219,0.00054212718076629689,setpoint_issued,-7.8880046726360442e-05,7.058431421418128e-30,5.20272821531153e-05,0.99999999385897542,-7.3425634323511726e-35,-0.00011082440321894949,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00012703739438324479,-2.487232218312263e-05,0.00012944934137516933,0.00012944934137516933,9.4492856130993711e-05,0.00011082440691498562,0.0063497707832691321
11.370000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30015486397034979,7.0171283387748221e-30,3.2000000458995976,-0.00042072147875382514,3.6836725454981243e-30,-4.7649458782093068e-08,0.99999999983097565,2.8406471732984121e-31,1.8386084409711269e-05,-6.1549998564216758e-35,-6.405021826925452e-06,0.00012008144834031389,-2.0568048358118163e-05,-1.8682394788376525e-05,-1.5344023726174142e-06,5.9798333581978372e-06,-0.00022157326800707891,-0.00010556260885117098,-8.0002868823480856e-06,4.4642445038531438e-07,0.52487258173776918,8.6135560421434201e-30,0.38997538834323808,0.22471771776741939,0.22500000000000001,-0.00028228223258061624,3.9553315641579992e-08,4.047200650877527e-09,3.9726448729783374e-09,2.6371967943281199e-09,1.2837806465674572e-09,4.020093435378187e-10,7.7813881663409849e-11,5.1973961831532665e-08,0.00018786698302962219,0.00018786698302962219,false,0.023599999999999999,task_lqr,false,-0.00012741826223081065,-7.3476149087556183e-05,0,0,0,0.00018786698302962219,false,129.88439978088437,129.88439978088437,7.5455905456724268e-30,-0.00094138956437361148,-9.0256438792818784e-34,7.5455905456724268e-30,-0.00094138956437361148,-9.0256438792818784e-34,false,5.6812943268443829e-31,3.677216882149432e-05,-1.1265432144249739e-34,-0.00012741826223081065,-7.3476149087556183e-05,0.00010966375046730611,-0.00023259316561824163,0,0.00018786698302962219,0.00054212718076629689,setpoint_issued,-7.3476149087556183e-05,7.0354007377044035e-30,5.2237113480049367e-05,0.9999999939869304,-7.1242467873864149e-35,-0.00010966375024750081,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00012741826223083841,-2.4611656762041356e-05,0.0001297734456601166,0.0001297734456601166,9.0152429304286307e-05,0.00010966375521406397,0.0062832703393216416
11.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30015276213674119,7.0354733579032167e-30,3.200000045661056,-0.00042000495994569853,3.6542863092219206e-30,-4.7768146414153254e-08,0.99999999982656673,2.8704926404997791e-31,1.8624338305591921e-05,-6.0341428275371403e-35,-6.3771868220546433e-06,0.00011897317961626449,-2.1092993889128567e-05,-1.8721112400843447e-05,-1.5320071578628004e-06,5.1652573289182935e-06,-0.00022170754065180414,-0.00010441128364720082,-7.4932013866912291e-06,5.0884760781925377e-07,0.52487222775326503,8.6486746982306479e-30,0.38997565002991319,0.22471946561652384,0.22500000000000001,-0.00028053438347616644,3.9418744451548991e-08,4.0174088122700334e-09,3.9215756250545231e-09,2.5816381076041498e-09,1.239383637613788e-09,3.7493676357488305e-10,6.6896497562127333e-11,5.1620583895228492e-08,0.00018786698302962219,0.00018786698302962219,false,0.023599999999999999,task_lqr,false,-0.00012777224673496401,-6.8126791814700834e-05,0,0,0,0.00018786698302962219,false,129.88439979791215,129.88439979791215,7.43944194111613e-30,-0.00093724958252636268,-9.298769791389091e-34,7.43944194111613e-30,-0.00093724958252636268,-9.298769791389091e-34,false,5.7409852615102055e-31,3.7248676613337217e-05,-1.0999065139804054e-34,-0.00012777224673496401,-6.8126791814700834e-05,0.00010849855661781455,-0.00023347499408958629,0,0.00018786698302962219,0.00054212718076629689,setpoint_issued,-6.8126791814700834e-05,7.0120129001191366e-30,5.24354487672624e-05,0.99999999411403084,-6.9086199686240362e-35,-0.00010849855640494144,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00012777224673499177,-2.4349970086934292e-05,0.00013007178048655369,0.00013007178048655369,8.5969390194346428e-05,0.0001084985636982368,0.0062165097831402933
11.380000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3001506639910384,7.0536707617473852e-30,3.2000000454219224,-0.00041924644420011437,3.6246263451391829e-30,-4.7886260701338416e-08,0.9999999998221818,2.90039110968505e-31,1.8858307226525915e-05,-5.913877070500085e-35,-6.3532876548462081e-06,0.00011786459045732288,-2.1612110602512719e-05,-1.8757372152313442e-05,-1.5293365730454782e-06,4.4040690323455227e-06,-0.00022170311172425023,-0.00010322949749869957,-7.0156390079477129e-06,5.5686737974490709e-07,0.52487190037830234,8.6836755199463931e-30,0.38997591267570575,0.22472123638726393,0.22500000000000001,-0.00027876361273607153,3.9276532511858885e-08,3.9862354290369502e-09,3.8693957193808394e-09,2.5261059633652489e-09,1.195793760050919e-09,3.4899009217921574e-10,5.6903462201228771e-11,5.1259956938073282e-08,0.00018786698302962219,0.00018786698302962219,false,0.023599999999999999,task_lqr,false,-0.00012809962169765821,-6.2832398043671832e-05,0,0,0,0.00018786698302962219,false,129.8843998149359,129.8843998149359,7.3325015039312911e-30,-0.00093214648259168169,-9.5581939728660039e-34,7.3325015039312911e-30,-0.00093214648259168169,-9.5581939728660039e-34,false,5.8007822001594086e-31,3.7716614455287381e-05,-1.0733824814061149e-34,-0.00012809962169765821,-6.2832398043671832e-05,0.00010732909859344077,-0.0002342975527011436,0,0.00018786698302962219,0.00054212718076629689,setpoint_issued,-6.2832398043671832e-05,6.9882669027123233e-30,5.2620472204779673e-05,0.99999999424023156,-6.6957561665233562e-35,-0.00010732909838737713,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00012809962169768596,-2.4087324294375101e-05,0.0001303445904928649,0.0001303445904928649,8.1956234289847694e-05,0.00010732910551664489,0.0061495047650180334
11.385,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30014856974155013,7.0717191807348097e-30,3.2000000451822004,-0.00041844659627823479,3.5946922810896824e-30,-4.800350781027215e-08,0.99999999981782939,2.9303418271586063e-31,1.9087705241329855e-05,-5.794250704226468e-35,-6.3330816402312585e-06,0.00011675634050540891,-2.2125225787938519e-05,-1.8791297099252986e-05,-1.5264568226849631e-06,3.6869855110262886e-06,-0.00022157338159301874,-0.00010200966847148142,-6.5579206356145215e-06,5.9288218080016748e-07,0.52487159933720617,8.7185567139910784e-30,0.38997617621010411,0.22472302959565604,0.22500000000000001,-0.00027697040434396247,3.9126846789152374e-08,3.9537518704482709e-09,3.8161356686973535e-09,2.4705590279881878e-09,1.1529667460642064e-09,3.2414032624134522e-10,4.7810149032804312e-11,5.0892210577624547e-08,0.00018786698302962219,0.00018786698302962219,false,0.023599999999999999,task_lqr,false,-0.00012840066279382056,-5.7593295543836056e-05,0,0,0,0.00018786698302962219,false,129.88439983194479,129.88439983194479,7.2247688802444818e-30,-0.00092613985106342555,-9.8043449289447041e-34,7.2247688802444818e-30,-0.00092613985106342555,-9.8043449289447041e-34,false,5.8606836354003515e-31,3.8175410484977836e-05,-1.0469831392908157e-34,-0.00012840066279382056,-5.7593295543836056e-05,0.00010615569030740988,-0.00023505403204958993,0,0.00018786698302962219,0.00054212718076629689,setpoint_issued,-5.7593295543836056e-05,6.9641617465095661e-30,5.279065079086117e-05,0.99999999436548392,-6.4857222021317256e-35,-0.00010615569010803118,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00012840066279384832,-2.3823789896015857e-05,0.00013059212522548613,0.00013059212522548613,7.812707918847535e-05,0.00010615569773900637,0.0060822734517115206
11.390000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30014647959332214,7.0896172434508716e-30,3.2000000449418948,-0.00041760605856609848,3.5644837523988159e-30,-4.8119607464906785e-08,0.99999999981351784,2.9603440336222139e-31,1.9312269768637578e-05,-5.6753098249943546e-35,-6.3163665927463175e-06,0.00011564902534098169,-2.2632136599800515e-05,-1.8822964452410811e-05,-1.5234213796573298e-06,3.0069648043060504e-06,-0.00022133054835759227,-0.00010074715373578867,-6.1114234840950995e-06,6.1953096730529879e-07,0.52487132435287887,8.7533164820878321e-30,0.38997644055564823,0.22472484475955673,0.22500000000000001,-0.00027515524044327555,3.8969851444671611e-08,3.9200305488706961e-09,3.7618434882826787e-09,2.4149790151960837e-09,1.1108706976891555e-09,3.0036147262988083e-10,3.9591869160459819e-11,5.0517528536500568e-08,0.00018786698302962219,0.00018786698302962219,false,0.023599999999999999,task_lqr,false,-0.00012867564712112922,-5.2409727332451326e-05,0,0,0,0.00018786698302962219,false,129.88439984892852,129.88439984892852,7.1162437414714596e-30,-0.00091928330296351768,-1.0037639356023816e-33,7.1162437414714596e-30,-0.00091928330296351768,-1.0037639356023816e-33,false,5.92068804863611e-31,3.8624539539676067e-05,-1.020720040378008e-34,-0.00012867564712112922,-5.2409727332451326e-05,0.00010497867652456666,-0.00023573889621935609,0,0.00018786698302962219,0.00054212718076629689,setpoint_issued,-5.2409727332451326e-05,6.9396964395724122e-30,5.2944738057541271e-05,0.99999999448973809,-6.2785788921785561e-35,-0.00010497867633174661,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00012867564712115698,-2.3559444351894943e-05,0.00013081463824900693,0.00013081463824900693,7.4497817464967085e-05,0.00010497868277400171,0.0060148354617930149
11.395,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30014439374822283,7.1073635766763899e-30,3.2000000447010124,-0.00041672546120189786,3.5340004019279791e-30,-4.8234296046414734e-08,0.9999999998092548,2.990396964172612e-31,1.953175937647245e-05,-5.5570985881758111e-35,-6.3029713087643983e-06,0.00011454318269467713,-2.3132622470861393e-05,-1.8852411240443546e-05,-1.5202704862808202e-06,2.3585716823744768e-06,-0.00022098555131216038,-9.9439388327954599e-05,-5.668707302031929e-06,6.3943384533444167e-07,0.52487107514719833,8.7879530210178331e-30,0.38997670562933984,0.2247266813989755,0.22500000000000001,-0.00027331860102450256,3.8805709642208218e-08,3.8851435981370131e-09,3.7065792052367572e-09,2.359365782221313e-09,1.0694843362340409e-09,2.7763019797379577e-10,3.2223952985366581e-11,5.0136136714996495e-08,0.00018786698302962219,0.00018786698302962219,false,0.023599999999999999,task_lqr,false,-0.0001289248528016651,-4.7281861804778592e-05,0,0,0,0.00018786698302962219,false,129.88439986587744,129.88439986587744,7.0069257844564092e-30,-0.00091162551283282157,-1.025848241924461e-33,7.0069257844564092e-30,-0.00091162551283282157,-1.025848241924461e-33,false,5.9807939100596603e-31,3.9063518755428603e-05,-9.9460429029332104e-35,-0.0001289248528016651,-4.7281861804778592e-05,0.00010379842661141339,-0.00023634782694424364,0,0.00018786698302962219,0.00054212718076629689,setpoint_issued,-4.7281861804778592e-05,6.9148699970680599e-30,5.3081761523587559e-05,0.99999999461294253,-6.0743814253239445e-35,-0.00010379842642502397,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00012892485280169286,-2.3294370660287278e-05,0.00013101238633960157,0.00013101238633960157,7.1086200223202266e-05,0.00010379843420412135,0.0059472121999625191
11.4,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30014231240498507,7.124956805425433e-30,3.2000000444595602,-0.00041580542932884173,3.5032418801249382e-30,-4.8347327672550881e-08,0.9999999998050485,3.020499848299274e-31,1.9745951933886397e-05,-5.4396592811317524e-35,-6.2927486813117723e-06,0.0001134392986607239,-2.3626453907290112e-05,-1.8879640271067898e-05,-1.5170316617862869e-06,1.7375449078157862e-06,-0.00022054811546128522,-9.8085283124983209e-05,-5.2235185924208658e-06,6.5504140758624891e-07,0.52487085144136814,8.8224645226560212e-30,0.38997697134395615,0.22472853903638307,0.22500000000000001,-0.00027146096361693739,3.8634584804862507e-08,3.8491621150390425e-09,3.6504110274282399e-09,2.3037334341825722e-09,1.0287953055791088e-09,2.5592543567448643e-10,2.5681820028446046e-11,4.9748293942794403e-08,0.00034835253315931153,0.00034835253315931153,false,0.019800000000000002,task_lqr,false,-0.00012914855863185859,-4.2209802108447101e-05,0,0,0,0.00034835253315931153,false,129.88439996669635,129.88439996669635,6.8968147184354511e-30,-0.00065022097455586696,-8.5074602566741594e-34,6.8968147184354511e-30,-0.00065022097455586696,-8.5074602566741594e-34,false,6.0409996786494009e-31,3.9491903870339115e-05,-9.6864656712795528e-35,-0.00012914855863185859,-4.2209802108447101e-05,0.00010261532867422047,-0.00023687762858903778,0,0.00034835253315931153,0.00052343046590637714,setpoint_issued,-4.2209802108447101e-05,6.8896814413448323e-30,5.320100132501112e-05,0.99999999473504708,-5.8731797332581804e-35,-0.00010261532849413217,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00012914855863188635,-2.3028656043977414e-05,0.00013118562877040152,0.00013118562877040152,6.7911809989265487e-05,0.00010261532948543852,0.0058794252928599808
11.404999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30014023581726595,7.1423955529833173e-30,3.2000000442176524,-0.00041482277830901958,3.4722078450487328e-30,-4.8416713279625442e-08,0.99999999980087839,3.0506519098837175e-31,1.9956017103464302e-05,-5.3228963111293995e-35,-6.2868057477311541e-06,0.0001123353677363948,-2.411357910277925e-05,-1.8903973335942825e-05,-1.513468385239648e-06,6.6376772405432999e-07,-0.00022099479508421504,-9.6777869722066445e-05,-4.5198052763856681e-06,7.695571993692175e-07,0.524870652969742,8.8568491744022984e-30,0.38997723765610459,0.22473041715247605,0.22500000000000001,-0.00026958284752395811,3.8452227406963321e-08,3.8187173454289828e-09,3.6008468809690278e-09,2.251416308000453e-09,9.8962506290591128e-10,2.3532985987025191e-10,1.9934929273460958e-11,4.9368097793411411e-08,0.00034835253315931153,0.00034835253315931153,false,0.019800000000000002,task_lqr,false,-0.00012934703025799243,-3.7187894411895019e-05,0,0,0,0.00034835253315931153,false,129.8843999824943,129.8843999824943,6.7859103182997276e-30,-0.00064872892032482796,-8.7842487229342111e-34,6.7859103182997276e-30,-0.00064872892032482796,-8.7842487229342111e-34,false,6.1013038021673741e-31,3.9912034209577703e-05,-9.4282153938413208e-35,-0.00012934703025799243,-3.7187894411895019e-05,0.000101429575966232,-0.00023742047119973105,0,0.00034835253315931153,0.00052343046590637714,setpoint_issued,-3.7187894411895019e-05,6.8641299581907396e-30,5.3323189374650378e-05,0.99999999485602009,-5.6748432335115067e-35,-0.00010142957579231474,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00012934703025802019,-2.2762343895532666e-05,0.00013133460525005465,0.00013133460525005465,6.5010014735231985e-05,0.00010142958062720225,0.0058114868877205865
11.41,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30013816424541806,7.1596784409449725e-30,3.2000000439753977,-0.00041379926070964161,3.4408979624970633e-30,-4.8485965986786204e-08,0.99999999979672582,3.080852367196067e-31,2.0163023948000392e-05,-5.206719426104228e-35,-6.2859068304015824e-06,0.00011122962924993265,-2.4594327902906761e-05,-1.8924934971072241e-05,-1.5093490778378915e-06,-2.8553334454344289e-07,-0.00022127162193948379,-9.552803143670732e-05,-3.8746991072723039e-06,8.761602219325713e-07,0.52487047947148291,8.8911051587693683e-30,0.38997750456802022,0.22473231522606485,0.22500000000000001,-0.00026768477393515622,3.8262742775921408e-08,3.7870133400013083e-09,3.5507738264962482e-09,2.1997744062005834e-09,9.5150867874284519e-10,2.1578825947095435e-10,1.4965603956980087e-11,4.8982566890790328e-08,0.00034835253315931153,0.00034835253315931153,false,0.019800000000000002,task_lqr,false,-0.00012952052851708529,-3.2220563848448983e-05,0,0,0,0.00034835253315931153,false,129.88439999828543,129.88439999828543,6.6742123444137921e-30,-0.00064610599002156029,-9.0473881245426055e-34,6.6742123444137921e-30,-0.00064610599002156029,-9.0473881245426055e-34,false,6.1617047171530335e-31,4.0326047898733177e-05,-9.17105285634806e-35,-0.00012952052851708529,-3.2220563848448983e-05,0.00010024115895429193,-0.0002379419921263665,0,0.00034835253315931153,0.00052343046590637714,setpoint_issued,-3.2220563848448983e-05,6.8382144107902758e-30,5.3440602468984935e-05,0.99999999497585434,-5.4792605882823252e-35,-0.00010024115878641649,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00012952052851711304,-2.2495431979907554e-05,0.00013145954422298496,0.00013145954422298496,6.2402425649649685e-05,0.00010024116578802056,0.0057433957331247572
11.415000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30013609789138795,7.1768040892535801e-30,3.2000000437327976,-0.00041273581219027148,3.4093119059790286e-30,-4.8554862515612469e-08,0.99999999979260001,3.1111004328920797e-31,2.0366618752656914e-05,-5.0911783780488069e-35,-6.2895081380843452e-06,0.00011012290986496863,-2.5068899338107398e-05,-1.8942807216127233e-05,-1.5047277176618208e-06,-1.1400519564477493e-06,-0.00022138836545714422,-9.4302332631804499e-05,-3.2830770871870714e-06,9.6979432363466449e-07,0.52487033067218647,8.9252306530464e-30,0.38997777205103135,0.22473423278079852,0.22500000000000001,-0.00026576721920149038,3.8066359516663009e-08,3.7540786677203142e-09,3.5000606044876883e-09,2.1486372630517054e-09,9.143649201787945e-10,1.9726705563059467e-10,1.0750860870396953e-11,4.8591518888602506e-08,0.00034835253315931153,0.00034835253315931153,false,0.019800000000000002,task_lqr,false,-0.00012966932781352525,-2.7308402439568246e-05,0,0,0,0.00034835253315931153,false,129.8844000140607,129.8844000140607,6.5617205967252687e-30,-0.00064244302396254595,-9.2973097981776178e-34,6.5617205967252687e-30,-0.00064244302396254595,-9.2973097981776178e-34,false,6.2222008489175899e-31,4.0733237508129826e-05,-8.9151048330229801e-35,-0.00012966932781352525,-2.7308402439568246e-05,9.9050205552744675e-05,-0.00023843352632905551,0,0.00034835253315931153,0.00052343046590637714,setpoint_issued,-2.7308402439568246e-05,6.811933844616867e-30,5.3551290467214561e-05,0.99999999509452753,-5.2865059106118923e-35,-9.9050205390781933e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.000129669327813553,-2.2227948968778222e-05,0.00013156069432386437,0.00013156069432386437,6.0112307845443781e-05,9.9050214302465796e-05,0.0056751592393976336
11.42,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30013403695273255,7.1937711162393081e-30,3.2000000434898546,-0.00041163325523737025,3.3774493567914645e-30,-4.86231427999898e-08,0.99999999978850962,3.1413953140131276e-31,2.0566481896545084e-05,-4.9763205531583629e-35,-6.2971909084762901e-06,0.00010901597976559249,-2.5537353393820646e-05,-1.8957838119584366e-05,-1.4996744557369066e-06,-1.9206894336288891e-06,-0.00022135741535404084,-9.3077959851562019e-05,-2.7368720451541123e-06,1.048778122605294e-06,0.5248702062947519,8.9592238297690289e-30,0.38997804006665626,0.22473616934201934,0.22500000000000001,-0.00026383065798066263,3.7863285814632893e-08,3.7199608779360146e-09,3.448642189348531e-09,2.0978834162876748e-09,8.7812442847864688e-10,1.7973416820258618e-10,7.2675734945178697e-12,4.819489846838086e-08,0.00034835253315931153,0.00034835253315931153,false,0.019800000000000002,task_lqr,false,-0.00012979370524809908,-2.2451894454260894e-05,0,0,0,0.00034835253315931153,false,129.88440002980957,129.88440002980957,6.4484349013042283e-30,-0.00063781813773205694,-9.5344340669586078e-34,6.4484349013042283e-30,-0.00063781813773205694,-9.5344340669586078e-34,false,6.2827906115434197e-31,4.1132963795989894e-05,-8.6604921144274247e-35,-0.00012979370524809908,-2.2451894454260894e-05,9.7856887277754842e-05,-0.00023888652000490708,0,0.00034835253315931153,0.00052343046590637714,setpoint_issued,-2.2451894454260894e-05,6.7852873127646336e-30,5.3653328069889339e-05,0.99999999521201444,-5.0966467358608886e-35,-9.7856887121575695e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00012979370524812683,-2.1959933343862481e-05,0.00013163830975253561,0.00013163830975253561,5.8161560996593331e-05,9.7856891095130226e-05,0.0056067868560222903
11.425000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30013198162309979,7.2105781386583802e-30,3.2000000432465723,-0.00041049233615331069,3.345310004069303e-30,-4.8690536049222732e-08,0.99999999978446252,3.1717362119848804e-31,2.0762323348896939e-05,-4.8621911212155936e-35,-6.3086251538509853e-06,0.00010790954485264632,-2.5999655672609197e-05,-1.8970232165546624e-05,-1.4942622862369768e-06,-2.6424336969864704e-06,-0.0002211918556190029,-9.1839532005543907e-05,-2.2269649141249001e-06,1.1134749888909136e-06,0.52487010605991347,8.9930828567573948e-30,0.38997830856713367,0.22473812443681368,0.22500000000000001,-0.00026187556318632565,3.7653716344274109e-08,3.6847181242028567e-09,3.3964981890214747e-09,2.0474293211378338e-09,8.4273011229973914e-10,1.6315969999343905e-10,4.4925592239486441e-12,4.7792744350153396e-08,0.00034835253315931153,0.00034835253315931153,false,0.019800000000000002,task_lqr,false,-0.00012989394008652844,-1.7651422744209604e-05,0,0,0,0.00034835253315931153,false,129.88440004552072,129.88440004552072,6.3343551104813792e-30,-0.00063229944625938883,-9.7591701551040648e-34,6.3343551104813792e-30,-0.00063229944625938883,-9.7591701551040648e-34,false,6.3434724078814471e-31,4.152464670077723e-05,-8.4073299913708767e-35,-0.00012989394008652844,-1.7651422744209604e-05,9.6661416873389597e-05,-0.00023929310452588606,0,0.00034835253315931153,0.00052343046590637714,setpoint_issued,-1.7651422744209604e-05,6.7582738759394538e-30,5.3744944046941849e-05,0.99999999532828421,-4.909744151369704e-35,-9.6661416722864646e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00012989394008655619,-2.1691432866455251e-05,0.00013169264949498808,0.00013169264949498808,5.6569353324072128e-05,9.6661427628918958e-05,0.0055382918448463048
11.43,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30012993209254202,7.2272237717323967e-30,3.2000000430029556,-0.00040931375051952545,3.312893544835896e-30,-4.8756775575792115e-08,0.99999999978046694,3.2021223226161566e-31,2.0953879145943298e-05,-4.7488331581911318e-35,-6.3235451257915199e-06,0.00010680424613885112,-2.6455708652387395e-05,-1.8980148008292767e-05,-1.4885591953117053e-06,-3.3162410883381674e-06,-0.000220904431487178,-9.057687242532493e-05,-1.7442780705295365e-06,1.1654053094838055e-06,0.5248700296867278,9.0268058971542532e-30,0.38997857749637499,0.22474009759418578,0.22500000000000001,-0.00025990240581422186,3.7437836984703424e-08,3.6484140203003261e-09,3.3436384242948113e-09,1.997220926808875e-09,8.0813653855545816e-10,1.4751614173774994e-10,2.4026596585271246e-12,4.7385165696059171e-08,0.00034835253315931153,0.00034835253315931153,false,0.019800000000000002,task_lqr,false,-0.00012997031327219299,-1.2907277265972839e-05,0,0,0,0.00034835253315931153,false,129.88440006118336,129.88440006118336,6.2194811029860232e-30,-0.00062594708217436992,-9.9719162380798954e-34,6.2194811029860232e-30,-0.00062594708217436992,-9.9719162380798954e-34,false,6.4042446295488406e-31,4.1907758294953275e-05,-8.1557286382864869e-35,-0.00012997031327219299,-1.2907277265972839e-05,9.5464044053680144e-05,-0.00023964639267417626,0,0.00034835253315931153,0.00052343046590637714,setpoint_issued,-1.2907277265972839e-05,6.7308926024843611e-30,5.3824587946229142e-05,0.99999999544330698,-4.7258530482738842e-35,-9.5464043908679948e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.00012997031327222075,-2.1422503625134759e-05,0.00013172397653293084,0.00013172397653293084,5.5350556221252688e-05,9.5464056339193015e-05,0.0054696875234348718
