time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.5049999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43494388830827457,1.5395040394851803e-30,3.1945233037889791,0.32632817674514114,4.1257992872731408e-30,0.0011620791523564327,0.99998879006796371,-1.3110753494351541e-31,0.0047349486173073356,-4.1840081009829806e-33,-0.035340055602794788,0.00057273163558266402,0.0002028760128025901,0.0013891833289991107,0.0010917435259712826,0.37546596136394406,0.0368701104594139,0.034535792573739968,0.033003963734711039,0.043898173785527302,0.72048072148490183,8.020810175773938e-31,0.3903926167152586,0.28553683317662726,0.22500000000000001,0.060536833176627253,1.6280756981205065,0.12967296926999594,0.13773825672528153,0.14790588232232146,0.16025363963102796,0.17527472317094792,0.1562057730873134,2.5351269423273948,-6.5669684896570582,-1.2071689194461122,true,0.0207,task_lqr,false,0.19548072148490184,-0.17826471343350242,0,0,0,-2,true,129.96340566400301,129.96340566400301,1.239183079709131e-29,-0.42192403178773952,-3.4594870114798938e-31,1.239183079709131e-29,-0.42192403178773952,-3.4594870114798938e-31,false,-2.6226351235934639e-31,0.009469932620408128,-9.6099281838238288e-33,0.19548072148490184,-0.17826471343350242,-0.022613589295186729,0.29260592055963081,0,-6.5669684896570582,0.56497807317284854,setpoint_issued,-0.17826471343350242,5.0186359744179578e-30,-0.078765470887990574,0.99974432368539856,-1.1945774850583697e-33,0.022611662009277538,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19548072148490181,0.00039261671525847586,0.19548111576349991,0.19548111576349991,0.19489050120448567,0.022613589295257992,1.2956632262605006
6.5099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43658021110978912,1.5601593947769669e-30,3.1945288350038501,0.3281855746733674,4.1363288911203093e-30,0.0010497887569821454,0.99999137764255919,-1.3026285133602444e-31,0.0041526666775425604,-4.4036728972680349e-33,-0.033452494113905773,0.00075662150795112178,0.00037717739548411841,0.0015543241370669701,0.0013157257065822883,0.37954254854757041,0.036688278971881809,0.035170848344680324,0.033057947203908027,0.045674702769156472,0.71958780577464143,8.2722452825400395e-31,0.38999845223642743,0.28300759466485231,0.22500000000000001,0.058007594664852308,1.6220385936499859,0.12941958448043669,0.13750109021601509,0.14769681626243716,0.16009267175200842,0.17521686385997876,0.15557538814584726,2.5275410083667094,-6.5669684896570582,-1.2071689194461122,true,0.0207,task_lqr,false,0.19458780577464144,-0.17889091894219392,0,0,0,-2,true,129.98827544715411,129.98827544715411,1.2414630916290132e-29,-0.37977570808299088,-3.3019606804367003e-31,1.2414630916290132e-29,-0.37977570808299088,-3.3019606804367003e-31,false,-2.6056901713578698e-31,0.0083053572256850568,-9.8894873398906195e-33,0.19458780577464144,-0.17889091894219392,-0.021143288982266698,0.29548540749471253,0,-6.5669684896570582,0.56497807317284854,setpoint_issued,-0.17889091894219392,5.0387622472896344e-30,-0.078891214102494445,0.99977648899219584,-2.2149811760183839e-33,0.021141713706183431,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19458780577464141,-1.547763572695704e-06,0.1945878057807969,0.1945878057807969,0.19551415432788546,0.021143288982348924,1.2114212237140467
6.5150000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43822559035575753,1.580867183802228e-30,3.1945338180110894,0.32995057026354335,4.1467726709432422e-30,0.00094282888368018734,0.99999365587438993,-1.294101473491727e-31,0.0035620515117124316,-4.6287560052739312e-33,-0.03154565649127198,0.00094004448548808421,0.00055434036540487417,0.0017198484565286701,0.0015482764482389589,0.38317653964084913,0.036682611570823087,0.035680879390603312,0.033158303700090229,0.047323696456395975,0.71869191873638472,8.5246865364666628e-31,0.38960382297162854,0.28046632838062718,0.22500000000000001,0.055466328380627178,1.6160692120954514,0.12917875445697577,0.13727384537059983,0.14749618234928552,0.15993641670147249,0.17515723495787711,0.15493112168988146,2.5200427676215438,-6.5669684896570582,-1.2071689194461122,true,0.0207,task_lqr,false,0.19369191873638472,-0.1794531185326565,0,0,0,-2,true,130.01303284749594,130.01303284749594,1.2437219617503069e-29,-0.3394340871602175,-3.158652448971747e-31,1.2437219617503069e-29,-0.3394340871602175,-3.158652448971747e-31,false,-2.588581973393767e-31,0.0071241180888645733,-1.017964282463249e-32,0.19369191873638472,-0.1794531185326565,-0.019659029510021839,0.29818856431083407,0,-6.5669684896570582,0.56497807317284854,setpoint_issued,-0.1794531185326565,5.0588816948914474e-30,-0.078951312977393523,0.99980676750281583,-3.2454673379360761e-33,0.019657763239254177,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19369191873638469,-0.00039617702837158042,0.19369232390577606,0.19369232390577606,0.19605287952986053,0.019659029510016749,1.1263794202470985
6.5200000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43987956129075134,1.6016269758703685e-30,3.1945382799622606,0.3316220849694283,4.1571299993449175e-30,0.00084139982679219596,0.99999560783682784,-1.2854944336449505e-31,0.0029638331688805752,-4.8589734526706456e-33,-0.029621714379044674,0.0011238466605905308,0.00073375788765777511,0.0018859963441439495,0.0017887321040017041,0.3863849046424454,0.036838081460826691,0.036074394638270994,0.033307404058637066,0.048835238893007109,0.71779338232483081,8.7781335354049113e-31,0.38920905765495672,0.27791382103407947,0.22500000000000001,0.052913821034079461,1.6101726888174781,0.12895055358163821,0.13705664320075325,0.14730398851971593,0.15978505111480035,0.17509598180559177,0.15427340589437011,2.5126383129343473,-6.5669684896570582,-1.2071689194461122,true,0.0207,task_lqr,false,0.19279338232483081,-0.17995054418651235,0,0,0,-2,true,130.03763495960476,130.03763495960476,1.2459588800050135e-29,-0.30086127840468135,-3.0291611767815014e-31,1.2459588800050135e-29,-0.30086127840468135,-3.0291611767815014e-31,false,-2.5713107731877179e-31,0.0059276750162023254,-1.0480086551298853e-32,0.19279338232483081,-0.17995054418651235,-0.018161707249098772,0.30070962710294524,0,-6.5669684896570582,0.56497807317284854,setpoint_issued,-0.17995054418651235,5.0789918670482772e-30,-0.078945595967502072,0.99983508072815919,-4.2848284256294889e-33,0.018160708832942952,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19279338232483079,-0.00079094234504339944,0.19279500475386172,0.19279500475386172,0.19650599348540496,0.018161707249111706,1.0405891741262532
6.5250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44154165404715628,1.6224383371554421e-30,3.1945422489742654,0.33319915164766156,4.1674002494456215e-30,0.00074568733079922545,0.99999721821570564,-1.2768075685448136e-31,0.0023587201719858257,-5.0940477693545674e-33,-0.027682749262789502,0.001308783609609793,0.00091488297611840431,0.0020530070607539235,0.0020363862530218134,0.389186649251411,0.037133765816656387,0.036366601786442722,0.033502743195556912,0.050202081544546875,0.71689252230117262,9.0325857532844704e-31,0.38881448535885077,0.27535086825401633,0.22500000000000001,0.050350868254016329,1.6043538484717506,0.12873510114896883,0.13684961002103058,0.14712022697602115,0.15963876172778341,0.17503322763883175,0.15360269296431095,2.505333468948697,-6.5669684896570582,-1.2071689194461122,true,0.0207,task_lqr,false,0.19189252230117262,-0.18038244190217811,0,0,0,-2,true,130.06204102683793,130.06204102683793,1.2481730477295188e-29,-0.26401946440045188,-2.913091517988662e-31,1.2481730477295188e-29,-0.26401946440045188,-2.913091517988662e-31,false,-2.5538767594452667e-31,0.0047174447182770033,-1.0790513618517379e-32,0.19189252230117262,-0.18038244190217811,-0.016652245544363699,0.30304356660480647,0,-6.5669684896570582,0.56497807317284854,setpoint_issued,-0.18038244190217811,5.0990902578429343e-30,-0.078874098009714219,0.99986135456304248,-5.3318773996096429e-33,0.016651475951296877,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1918925223011726,-0.0011855146411493545,0.19189618432910646,0.19189618432910646,0.1968729252168481,0.016652245544400618,0.95410338910968528
6.5300000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44321139419016553,1.6433008306974544e-30,3.1945457540572018,0.33468090973729892,4.1775827943731004e-30,0.00065586283266559403,0.99999847329582925,-1.2680410241289981e-31,0.0017473997854784416,-5.3337078776758459e-33,-0.025730743632611935,0.0014954948495933672,0.0010972575325341588,0.0022210975362429645,0.0022905021780400144,0.39160227347069754,0.037544435098001247,0.036577526663572502,0.033738091972382797,0.051419293103321932,0.71598966815410348,9.2880425374363573e-31,0.38842043448407482,0.27277827396393795,0.22500000000000001,0.047778273963937939,1.5986172184689948,0.12853254877037001,0.13665287788025249,0.14694488030562272,0.15949773833187417,0.17496907470497347,0.15291945345949257,2.4981337919215805,-6.5669684896570582,-1.2071689194461122,true,0.0207,task_lqr,false,0.19098966815410348,-0.18074807527155962,0,0,0,-2,true,130.08621241903069,130.08621241903069,1.2503636783600562e-29,-0.22887095363307952,-2.8100538840006772e-31,1.2503636783600562e-29,-0.22887095363307952,-2.8100538840006772e-31,false,-2.5362800673965851e-31,0.0034948013494663288,-1.1110622242553214e-32,0.19098966815410348,-0.18074807527155962,-0.015131591100244261,0.30518606355802891,0,-6.5669684896570582,0.56497807317284854,setpoint_issued,-0.18074807527155962,5.1191743100754542e-30,-0.07873705129047319,0.99988551965974526,-6.3854486697276634e-33,0.015131013672604646,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19098966815410345,-0.0015795655159253075,0.19099619988060929,0.19099619988060929,0.19715321443053366,0.015131591100265036,0.86697630736290421
6.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44488830323856199,1.6642140164011624e-30,3.1945488250434511,0.33606660041230935,4.1876770067721483e-30,0.00057208371512791091,0.99999936094137321,-1.259194917925027e-31,0.0011305382986696903,-5.5776889876011616e-33,-0.023767574897743771,0.0016844863776669578,0.0012805316097592246,0.002390446727666242,0.0025503235250339735,0.39365321748366366,0.038042180663604847,0.036730084807901492,0.034004687564852844,0.052483888085586169,0.71508515300286479,9.544503106146031e-31,0.38802723179917564,0.2701968497643028,0.22500000000000001,0.045196849764302799,1.5929670423004603,0.12834306756236938,0.13646658494540664,0.14677792765221728,0.15936216662787173,0.17490360556203491,0.1522241746536635,2.4910445693040235,-6.5669684896570582,-1.2071689194461122,true,0.0207,task_lqr,false,0.1900851530028648,-0.18104672906564317,0,0,0,-2,true,130.11011260591161,130.11011260591161,1.2525299980482091e-29,-0.19537823185467018,-2.7196644038855931e-31,1.2525299980482091e-29,-0.19537823185467018,-2.7196644038855931e-31,false,-2.5185207801993417e-31,0.0022610770789930046,-1.144011370590676e-32,0.1900851530028648,-0.18104672906564317,-0.013600710503863809,0.30713347891483073,0,-6.5669684896570582,0.56497807317284854,setpoint_issued,-0.18104672906564317,5.1392414199734118e-30,-0.078534874841773919,0.99990751176260884,-7.4443989778273267e-33,0.013600291199364458,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19008515300286477,-0.0019727682008244818,0.1900953897560293,0.1900953897560293,0.19734650914516197,0.013600710503891816,0.77926331025224826
6.54,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44657189916139339,1.6851774510324791e-30,3.1945514925180785,0.33735556180154658,4.1976822583373487e-30,0.00049449357951522025,0.99999987057077333,-1.2502693394953936e-31,0.00050878132390092315,-5.8257324965289328e-33,-0.021795012043334606,0.0018761212526850696,0.0014644731653112957,0.0025611858485314362,0.0028150831176587282,0.39536132331760365,0.038597990049588089,0.036848224328696055,0.034292378811390307,0.053394464769394752,0.71417931348259034,9.801966546443126e-31,0.38763520153301578,0.26760741432119695,0.22500000000000001,0.04260741432119694,1.5874072926033436,0.12816683578255172,0.13629087567566406,0.14661935063515469,0.15923222145977173,0.17483688441421297,0.15151735892956217,2.484070819500261,-6.5669684896570582,-1.2071689194461122,true,0.0207,task_lqr,false,0.18917931348259034,-0.18127771271379631,0,0,0,-2,true,130.13370712617549,130.13370712617549,1.2546712462062334e-29,-0.1635040105720984,-2.6415448827731838e-31,1.2546712462062334e-29,-0.1635040105720984,-2.6415448827731838e-31,false,-2.5005989304281018e-31,0.0010175626917026301,-1.1778692321001748e-32,0.18917931348259034,-0.18127771271379631,-0.012060586902114298,0.30888282261944477,0,-6.5669684896570582,0.56497807317284854,setpoint_issued,-0.18127771271379631,5.1592889419143093e-30,-0.078268163842835914,0.99992727200336473,-8.5076082157311916e-33,0.012060294519922103,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18917931348259032,-0.0023647984669843414,0.18919409325223033,0.18919409325223033,0.19745256290581462,0.012060586902188098,0.69102072794613789
6.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44826169685108846,1.7061906882126003e-30,3.1945537877506447,0.33854722435717832,4.2075979193695937e-30,0.00042322253750747707,0.99999999312669985,-1.2412643509452488e-31,-0.00011724589185400579,-6.0775858934175262e-33,-0.019814714888116886,0.0020706177599767121,0.0016489689186529211,0.0027333940664187157,0.0030840100370893228,0.39674833645414065,0.039183193530411518,0.036955239213888054,0.034590658206320006,0.054150876945894579,0.7132724896127034,1.0060431812123903e-30,0.38724466452010803,0.26501079276161493,0.22500000000000001,0.040010792761614927,1.5834571314185069,0.12800402746949349,0.13612590066304364,0.14646913875002573,0.15910806082133902,0.17476895837077677,0.15079952220537196,2.4787327396985575,-6.5669684896570582,-1.2071689194461122,true,0.0207,task_lqr,false,0.1882724896127034,-0.18144036359117416,0,0,0,-2,true,130.156963552581,130.156963552581,1.2567866759875814e-29,-0.13321127142375877,-2.5753227587455694e-31,1.2567866759875814e-29,-0.13321127142375877,-2.5753227587455694e-31,false,-2.4825145016400314e-31,-0.00023449178424525554,-1.2126065407502612e-32,0.1882724896127034,-0.18144036359117416,-0.010512216832132566,0.31043172387724322,0,-6.5669684896570582,0.56497807317284854,setpoint_issued,-0.18144036359117416,5.1793141929870025e-30,-0.077937679291024908,0.99994474715745585,-9.5739801793077718e-33,0.010512023221465574,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18827248961270338,-0.0027553354798920959,0.18829265046350654,0.18829265046350654,0.19747123181204937,0.010512216832278187,0.60230565781592371
6.5499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44995721299297248,1.7272532784138445e-30,3.1945557426511511,0.33964353724850721,4.2174233604236687e-30,0.00035839980908021203,0.99999972104169021,-1.2321799875867511e-31,-0.00074693811036496613,-6.333002671046703e-33,-0.017828224732915135,0.002268040569416499,0.0018340207882567084,0.0029070981701198491,0.003356335333853933,0.39784147143927961,0.039763200100553987,0.037074150491890216,0.034889120593055156,0.05475403198346309,0.71236502465048623,1.0319897721808552e-30,0.3868559373278681,0.26240781165751376,0.22500000000000001,0.037407811657513751,1.5862173069859289,0.12785471400158396,0.13597183895219114,0.14632728820903859,0.1589898222636259,0.17469985823397033,0.15007119232994434,2.4801320209762832,-6.3692547973331894,-1.4571689194461122,true,0.027699999999999999,task_lqr,false,0.18736502465048624,-0.18153404953792296,0,0,0,-2,true,130.1847956106763,130.1847956106763,1.2566360410246476e-29,-0.48720146504402995,-5.9055042041939765e-31,1.2566360410246476e-29,-0.48720146504402995,-5.9055042041939765e-31,false,-2.4642674302099706e-31,-0.0014938763596396751,-1.2481943298259715e-32,0.18736502465048624,-0.18153404953792296,-0.0089566071780321048,0.31177841204376983,0,-6.3692547973331894,0.60617647140357456,setpoint_issued,-0.18153404953792296,5.1993144471694515e-30,-0.077544375175641486,0.99995988986206796,-1.0642443265984318e-32,0.0089564874274621099,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18736502465048621,-0.0031440626721320197,0.18739140213031014,0.18739140213031014,0.19740248545298944,0.0089566071781784617,0.51317579006620362
6.5549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45165796824088,1.7483647826169987e-30,3.1945573993781609,0.34064269711016282,4.2271633707800196e-30,0.00030386332493713696,0.99999904479521107,-1.2230163259034862e-31,-0.0013821753376008926,-6.5930696611722755e-33,-0.01582908893498167,0.0024646497977742778,0.0020206124453964205,0.0030820769675201851,0.0036313331918357006,0.4017960614817731,0.038883744267457915,0.037547514543106605,0.035110559593646472,0.055217276540098545,0.7114572650939528,1.0580355242238807e-30,0.38646932107886089,0.25979929685307279,0.22500000000000001,0.034799296853072786,1.5891206450255255,0.12770143917702778,0.13583312507263237,0.14619281611036336,0.15887784132033572,0.17462955823278964,0.14933290115564429,2.4816883260943183,-6.3692547973331894,-1.4571689194461122,true,0.027699999999999999,task_lqr,false,0.1864572650939528,-0.18155811815070033,0,0,0,-2,true,130.21139412616881,130.21139412616881,1.2587183204400983e-29,-0.44622287878415445,-5.755519932953683e-31,1.2587183204400983e-29,-0.44622287878415445,-5.755519932953683e-31,false,-2.4458574049535319e-31,-0.0027643515553757861,-1.2848091216461279e-32,0.1864572650939528,-0.18155811815070033,-0.0073947690507776736,0.31292266647455447,0,-6.3692547973331894,0.60617647140357456,setpoint_issued,-0.18155811815070033,5.2189788092607119e-30,-0.07709303612730449,0.99997265881993258,-1.1715209889632403e-32,0.0073947016567507667,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18645726509395277,-0.0035306789211392298,0.18649068984794054,0.18649068984794054,0.19724777941905847,0.0073947690509371718,0.42368905709266125
6.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45336348144500677,1.7695247585654267e-30,3.1945588017667772,0.34154655791557614,4.2368119533946696e-30,0.00025669992086762271,0.99999795016141246,-1.2137735376139613e-31,-0.0020247649176219325,-6.8588410464714967e-33,-0.013811279665727563,0.0026573164074863063,0.0022092425041562946,0.0032583010879956666,0.0039082291141615596,0.40530966408234553,0.038187949796880324,0.037889624047270372,0.035385502283451935,0.055514201569010824,0.71054956009439496,1.0841795533731436e-30,0.38608512393075678,0.25718607864938819,0.22500000000000001,0.032186078649388189,1.5921771792769637,0.1275607604040061,0.13570468485825554,0.14606748463995189,0.15877167857464256,0.1745581713911763,0.14858520877397507,2.4834251679189712,-6.3692547973331894,-1.4571689194461122,true,0.027699999999999999,task_lqr,false,0.18554956009439497,-0.18151213526488219,0,0,0,-2,true,130.23773023253449,130.23773023253449,1.2607772487958486e-29,-0.40707845701322776,-5.6200906463671445e-31,1.2607772487958486e-29,-0.40707845701322776,-5.6200906463671445e-31,false,-2.427284250477002e-31,-0.0040495326022069681,-1.3226241205056376e-32,0.18554956009439497,-0.18151213526488219,-0.005827724118432894,0.3138611496780514,0,-6.3692547973331894,0.60617647140357456,setpoint_issued,-0.18151213526488219,5.2386249925895602e-30,-0.076576931403838241,0.99998301886385843,-1.2794399209747069e-32,0.0058276911312699943,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18554956009439494,-0.0039148760692433449,0.18559085512454812,0.18559085512454812,0.19700426815590832,0.0058277241186620856,0.33390399616593486
6.5650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45507327370349138,1.7907327475803072e-30,3.1945599870669303,0.34235417587058459,4.2463684929725563e-30,0.00021706462304748916,0.99999642491304708,-1.2044517585537879e-31,-0.0026739785199050353,-7.1300103620368129e-33,-0.011776979374995378,0.0028469608752032098,0.00239926815272608,0.0034360064291831635,0.0041862078826552821,0.40839179755220134,0.037675350369289526,0.038107218766409406,0.035700491982328823,0.055651756637947664,0.70964226129495322,1.1104217609794368e-30,0.38570366613622653,0.25456898759146185,0.22500000000000001,0.029568987591461843,1.5953839517715067,0.12743256379723664,0.13558642353325048,0.14595138960681683,0.15867144927701723,0.17448566269940621,0.14782867099693567,2.4853401116821701,-6.3692547973331894,-1.4571689194461122,true,0.027699999999999999,task_lqr,false,0.18464226129495323,-0.18139555243993946,0,0,0,-2,true,130.26376026511542,130.26376026511542,1.2628119672558684e-29,-0.36972907586370618,-5.4987818734471568e-31,1.2628119672558684e-29,-0.36972907586370618,-5.4987818734471568e-31,false,-2.4085480381900447e-31,-0.0053479634129563313,-1.3616028830732691e-32,0.18464226129495323,-0.18139555243993946,-0.004256500411222921,0.31459431156753853,0,-6.3692547973331894,0.60617647140357456,setpoint_issued,-0.18139555243993946,5.2582499152404722e-30,-0.075997519823222962,0.99999094111580245,-1.3878789539667224e-32,0.0042564875581670566,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1846422612949532,-0.0042963338637735937,0.18469223898362047,0.18469223898362047,0.19667223867204034,0.0042565004110931941,0.24387950905133993
6.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45678686167451993,1.8119882879043219e-30,3.1945609932615495,0.34306471800119587,4.2558323729131818e-30,0.00018509446721317818,0.99999445849873136,-1.1950510931780769e-31,-0.0033291097653039281,-7.4062785529172328e-33,-0.0097283161950995518,0.0030344827509326696,0.0025900989869606086,0.0036153507850311367,0.004464494428381257,0.41105460745407713,0.037338249955847357,0.038214214436838763,0.036038001493258948,0.055638938722129938,0.70873572298823739,1.1367620329921906e-30,0.38532526021775049,0.25194886131371746,0.22500000000000001,0.026948861313717459,1.5987380743088777,0.12731679517093694,0.13547826266326096,0.14584459568298108,0.15857727092453369,0.17441197894193455,0.14706384772254674,2.4874308254150717,-6.3692547973331894,-1.4571689194461122,true,0.027699999999999999,task_lqr,false,0.1837357229882374,-0.18120785907672676,0,0,0,-2,true,130.28944307575051,130.28944307575051,1.2648216319246876e-29,-0.33413564321720246,-5.3911655444688405e-31,1.2648216319246876e-29,-0.33413564321720246,-5.3911655444688405e-31,false,-2.3896487841370674e-31,-0.0066582318294791118,-1.4017094471289525e-32,0.1837357229882374,-0.18120785907672676,-0.0026821220328025245,0.31512325309088202,0,-6.3692547973331894,0.60617647140357456,setpoint_issued,-0.18120785907672676,5.2778504693124368e-30,-0.07535643055298874,0.99999640311285731,-1.4967192143947408e-32,0.0026821188170383357,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18373572298823737,-0.0046747397822496373,0.18379518245602097,0.18379518245602097,0.19625208232489735,0.0026821220326284554,0.15367427260866018
6.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45850375812023786,1.8332909146929352e-30,3.194561858974776,0.34367745816495876,4.2652029747918645e-30,0.0001609087908918355,0.99999204201706438,-1.1855716152606438e-31,-0.0039894739681286739,-7.6873538450352637e-33,-0.0076673517980856715,0.0032207277630763092,0.0027812281535761372,0.0037963974033163521,0.0047423623665850323,0.41331246029126756,0.037163047798415977,0.038229787132827042,0.036378003411107293,0.055486111524399327,0.70783030191692653,1.1632002397748357e-30,0.3849502101837996,0.24932654379668867,0.22500000000000001,0.024326543796688666,1.6022367268470059,0.12721345058417452,0.13538014384884903,0.14574713829713379,0.15848925426104193,0.17433705261372887,0.14629130140135777,2.4896950678532916,-6.3692547973331894,-1.4571689194461122,true,0.027699999999999999,task_lqr,false,0.18283030191692654,-0.18094858636465738,0,0,0,-2,true,130.31474000130089,130.31474000130089,1.2668054144099281e-29,-0.30025914296308964,-5.2968199580176025e-31,1.2668054144099281e-29,-0.30025914296308964,-5.2968199580176025e-31,false,-2.3705864510887963e-31,-0.0079789691017685647,-1.4429083222886863e-32,0.18283030191692654,-0.18094858636465738,-0.0011056061674244067,0.31544962416669831,0,-6.3692547973331894,0.60617647140357456,setpoint_issued,-0.18094858636465738,5.2974235298186739e-30,-0.074655435615644972,0.99999938881756412,-1.6058451679093986e-32,0.0011056059421820411,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18283030191692651,-0.0050497898162005228,0.1829000264522187,0.1829000264522187,0.19574428465303803,0.0011056061668973875,0.063346567166856813
6.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46022347243057965,1.8546401600040124e-30,3.1945626233842086,0.34419177290299713,4.2744796778511111e-30,0.00014460951655211995,0.99998916818503891,-1.1760133685255849e-31,-0.0046544078672265555,-7.9729516211223122e-33,-0.0055960713923656957,0.0034064618176947322,0.0029722537260333808,0.0039791063543339064,0.0050191391803339012,0.41518149968366458,0.037131650430168181,0.038176424093918832,0.036699430370642008,0.055204376915731823,0.70692635708395812,1.1897362360417767e-30,0.38457881088682255,0.24670288465337847,0.22500000000000001,0.021702884653378468,1.6058771560699889,0.12712256607068215,0.13529203178634414,0.1456590266198721,0.15840749328477169,0.17427372248855108,0.14595382217522182,2.4925858184954319,-6.3692547973331894,-1.4571689194461122,true,0.027699999999999999,task_lqr,false,0.18192635708395813,-0.18061725449780497,0,0,0,-2,true,130.33961482893451,130.33961482893451,1.2687625021125209e-29,-0.26806068034831854,-5.2153297467854507e-31,1.2687625021125209e-29,-0.26806068034831854,-5.2153297467854507e-31,false,-2.3513609504328895e-31,-0.0093088493450552545,-1.4851644821874788e-32,0.18192635708395813,-0.18061725449780497,0.0004720393938114773,0.31557547978791201,0,-6.3692547973331894,0.60617647140357456,setpoint_issued,-0.18061725449780497,5.3169659654099447e-30,-0.073896412974482878,0.99999988858940836,-1.7151446482196919e-32,-0.00047203937628141477,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1819263570839581,-0.0054211891131775714,0.18200711165567313,0.18200711165567313,0.19514935939638689,0.00047203939180925041,0.02704586491459229
