time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.9850000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4185492187778594,0,3.2024473533027087,-1.9479419957817297,0,-0.037094425681174471,0.99024856444072462,0,-0.13931181078101157,0,-0.056840021791345188,-0.00069507191259571689,-0.00014306871788131772,0.0014119517639401185,0.0025857576991742486,0.31341725507468227,0.024480933993765629,0.021887449122104011,0.018480855442442008,0.021397230377424015,2.5444107568327232,0,0.61895107730986609,1.1258615380548638,0.22500000000000001,0.9008615380548638,1.2925240579362591,0.075477576462871745,0.090052491757276393,0.10687588553069767,0.1260957397837929,0.14793770434936715,0.26302100123079392,2.1019844570510591,-2.0246011825757848,-2,true,0.0076,task_pid,false,2.0194107568327233,-2.9890812190907239,-0.25210592204791815,0,-2.0246011825757848,-2,false,133.6765245591393,133.6765245591393,0,0.71032583318988607,0,0,0.71032583318988607,0,false,0,-0.27953282908107807,0,2.0194107568327233,-2.9890812190907239,-0.33321328251396043,0.4769134000363372,-0.25210592204791815,0,0,setpoint_issued,-2.9890812190907239,0,-0.51299862103042815,0.94499621949663437,0,0.32708125158294998,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0194107568327233,0.22895107730986597,2.0323480018473856,2.0323480018473856,3.0327832298896684,0.33321328251396015,19.091714765750272
4.9900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4087791849436677,0,3.2022599682939075,-1.9600712600402117,0,-0.037861114387631005,0.99027568020179013,0,-0.13911893185645841,0,-0.055271596354282297,-0.00057303296365202386,-3.4370955701399026e-05,0.0015034352184211644,0.0026915344849439615,0.3139271265799205,0.024342305043436992,0.021588407167738674,0.018114660817810692,0.020915168749863433,2.5294238628260923,0,0.61638652802631733,1.1206446778824246,0.22500000000000001,0.89564467788242463,1.3081064363629751,0.07646882834091491,0.091220156481043618,0.10823319108780355,0.12764908046089515,0.14968767258337301,0.26501500406202022,2.1263803693790253,-2.0246011825757848,-2,true,0.0076,task_pid,false,2.0044238628260924,-3.0056574935949469,-0.25210592204791815,0,-2.0246011825757848,-2,false,133.72442315415282,133.72442315415282,0,0.69608032392350827,0,0,0.69608032392350827,0,false,0,-0.27914327783076615,0,2.0044238628260924,-3.0056574935949469,-0.33082730887011452,0.47746970773027225,-0.25210592204791815,0,0,setpoint_issued,-3.0056574935949469,0,-0.51281057071190972,0.94577393613270166,0,0.32482558663389816,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0044238628260924,0.2263865280263172,2.0171677872548144,2.0171677872548144,3.0490902988001736,0.33082730887011491,18.955008545928489
4.9950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3989484978719986,0,3.2020687712845457,-1.9722032540910714,0,-0.03861917876846057,0.99030321993956749,0,-0.13892275759329215,0,-0.053700709321325417,-0.00045171802835941918,7.2824156398083685e-05,0.0015931111314470619,0.0027949293370558284,0.31440156317385243,0.024191415486063964,0.021286580161721601,0.017758081676483805,0.02044453351239944,2.5143543580978962,0,0.61382311637208198,1.1154058602258976,0.22500000000000001,0.89040586022589763,1.3237687540483469,0.077466306375263166,0.092393302208483699,0.10959452649155253,0.12920456964226815,0.15143771078516732,0.26698372584448848,2.15084889539557,-2.0246011825757848,-2,true,0.0076,task_pid,false,1.9893543580978963,-3.0221253890248061,-0.25210592204791815,0,-2.0246011825757848,-2,false,133.77219246021545,133.77219246021545,0,0.68177492674983919,0,0,0.68177492674983919,0,false,0,-0.27874708202657833,0,1.9893543580978963,-3.0221253890248061,-0.3284386452154151,0.47798970314269218,-0.25210592204791815,0,0,setpoint_issued,-3.0221253890248061,0,-0.51254374442975326,0.94654713631123066,0,0.32256552627490898,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9893543580978963,0.22382311637208185,2.0019059791872351,2.0019059791872351,3.0652802411757407,0.32843864521541438,18.818148199837854
5,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3890571445005304,0,3.2018738059688676,-1.9843377430216915,0,-0.039368389346203812,0.99033117929680503,0,-0.13872330486475423,0,-0.052127541820482438,-0.00033118742413363765,0.00017850570601436982,0.0016810310041222676,0.0028960005642968425,0.3148389672022886,0.02402869892082992,0.020983175017252647,0.017412450117266283,0.019985802980290596,2.4992027864176234,0,0.61126123357080753,1.110145641917093,0.22500000000000001,0.885145641917093,1.3395102996738393,0.078469942652724431,0.093571752185538579,0.11095961620314053,0.13076188331803704,0.15318750043443577,0.26892678675625153,2.1753877812239675,-0.43494246148442112,-1.75,true,0.01,task_pid,false,1.9742027864176235,-3.0384841591925649,-0.15339578272703697,0,-0.43494246148442112,-0.43494246148442112,true,132.91034983008623,132.91034983008623,0,1.0413712942286972,0,0,1.0413712942286972,0,false,0,-0.27834427628324554,0,1.9742027864176235,-3.0384841591925649,-0.32604746871253354,0.47847513917797657,-0.15339578272703697,0,0,setpoint_issued,-3.0384841591925649,0,-0.51219920485507175,0.94731574063641921,0,0.32030124499051216,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9742027864176235,0.2212612335708074,1.9865631566553288,1.9865631566553288,3.081352626869946,0.32604746871253421,18.681143878151968
5.0049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.379105345995008,0,3.2016742741807933,-1.9963811933113356,0,-0.040445586463901853,0.99035989003525304,0,-0.13851818728730733,0,-0.050560151820442635,-0.00020775984258880647,0.00028172209412666326,0.0017675269248756513,0.0029947885084796394,0.31210245493324246,0.025320545493182106,0.020327922817921805,0.017176555103525698,0.019534534561619452,2.4839699583210155,0,0.60870048754524098,1.1048646123260075,0.22500000000000001,0.87986461232600754,1.3551963814609715,0.079485034869664586,0.094743308598961962,0.1123191430862255,0.13230946746265204,0.15492533301369824,0.27082551256967136,2.1998041810618449,-0.43494246148442112,-1.75,true,0.01,task_pid,false,1.9589699583210156,-3.0546278525663269,-0.15339578272703697,0,-0.43494246148442112,-0.43494246148442112,true,132.97425282901017,132.97425282901017,0,1.0135716628179516,0,0,1.0135716628179516,0,false,0,-0.27793004191850373,0,1.9589699583210156,-3.0546278525663269,-0.32365391649226716,0.4789406302100585,-0.15339578272703697,0,0,setpoint_issued,-3.0546278525663269,0,-0.51208959323847636,0.94807968403214926,0,0.31803287994404034,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9589699583210156,0.21870048754524085,1.971140076416886,1.971140076416886,3.0972547633633751,0.3236539164922666,18.544003437886467
5.0099999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3690933224650648,0,3.2014693971789443,-2.0084275963063569,0,-0.04150639394113298,0.99038966928632954,0,-0.1383051082603789,0,-0.049006068512392684,-7.8505316339419267e-05,0.00038212003287712453,0.0018526853513866962,0.0030914000193131052,0.30951824293707586,0.026355450869863861,0.019857725871643066,0.016878286568620157,0.019114796653860417,2.4686566832109285,0,0.60614048663767284,1.0995633607458637,0.22500000000000001,0.87456336074586372,1.3709454011274131,0.080507047765182665,0.09592058063931419,0.11368131450694634,0.13385858674057197,0.15666230424657726,0.27269809725769917,2.2242733322837047,-0.43494246148442112,-1.75,true,0.01,task_pid,false,1.9436566832109285,-3.070662867118604,-0.15339578272703697,0,-0.43494246148442112,-0.43494246148442112,true,133.0379103594187,133.0379103594187,0,0.98606431424608809,0,0,0.98606431424608809,0,false,0,-0.27749974213607292,0,1.9436566832109285,-3.070662867118604,-0.32125811099476337,0.47937663758233295,-0.15339578272703697,0,0,setpoint_issued,-3.070662867118604,0,-0.51190130623997043,0.94883890729299969,0,0.31576055486242655,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9436566832109285,0.21614048663767271,1.9556374950778781,1.9556374950778781,3.1130392530180591,0.32125811099476165,18.406733894345191
5.0149999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3590210615414064,0,3.2012592578340322,-2.020476000818713,0,-0.042550445691234444,0.99042048481397349,0,-0.13808426145239747,0,-0.047464511442247025,5.5245446570204769e-05,0.00048064079936005737,0.0019362135933949454,0.0031859843176882171,0.30709309810431423,0.027117275780939681,0.019576596142937244,0.016526560676338811,0.018722862585261936,2.4532635060705648,0,0.60358162200458121,1.0942424445291583,0.22500000000000001,0.86924244452915833,1.3867556686198224,0.081536083806579271,0.097103592073788547,0.11504582559866799,0.13540888071982277,0.15839812457150396,0.2745441883627262,2.2487923637529112,-0.43494246148442112,-1.75,true,0.01,task_pid,false,1.9282635060705648,-3.0865885724035853,-0.15339578272703697,0,-0.43494246148442112,-0.43494246148442112,true,133.1012943136939,133.1012943136939,0,0.95884709002728696,0,0,0.95884709002728696,0,false,0,-0.27705376944836396,0,1.9282635060705648,-3.0865885724035853,-0.31886019716336023,0.47978410693347795,-0.15339578272703697,0,0,setpoint_issued,-3.0865885724035853,0,-0.51163522451312959,0.94959334526313932,0,0.31348441529358478,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9282635060705648,0.21358162200458108,1.9400559935480355,1.9400559935480355,3.1287057417173325,0.3188601971633595,18.269343552169804
5.0200000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3488885555202783,0,3.2010439407902411,-2.0325254916992335,0,-0.043577397507273442,0.99045230476220791,0,-0.13785583771183052,0,-0.045934678209843482,0.00019211391976586327,0.00057821155514245883,0.0020178807924220968,0.0032786672965333975,0.30482909139808728,0.02760281695793939,0.01947521820378818,0.01613689940356999,0.018353253130387614,2.4377909749627023,0,0.60102428046201462,1.0889024194424239,0.22500000000000001,0.86390241944242396,1.4026255226072628,0.082572167480305519,0.098292351567513855,0.11641241736998145,0.13695995940963696,0.16013251084973912,0.27636344257860879,2.2733583718630483,-0.43494246148442112,-1.75,true,0.01,task_pid,false,1.9127909749627023,-3.102404366417336,-0.15339578272703697,0,-0.43494246148442112,-0.43494246148442112,true,133.1643774876037,133.1643774876037,0,0.93191747128312341,0,0,0.93191747128312341,0,false,0,-0.27659251067242141,0,1.9127909749627023,-3.102404366417336,-0.31646031574493727,0.48016379180890806,-0.15339578272703697,0,0,setpoint_issued,-3.102404366417336,0,-0.51129220718515866,0.95034293540692816,0,0.31120460331129912,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9127909749627023,0.21102428046201449,1.9243961548608635,1.9243961548608635,3.1442538978100392,0.31646031574493749,18.131840475562353
5.0250000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3386958011865093,0,3.2008235323595073,-2.0445751883565282,0,-0.044586926431386398,0.99048509767978743,0,-0.13762002497551695,0,-0.044415766921140083,0.00033073483217888712,0.00067568426724105629,0.002097546314315571,0.0033695446884707248,0.30272403390448455,0.027820292127192753,0.019533251152881993,0.01572953644372746,0.017999517139802523,2.4222396409085118,0,0.59846884454337768,1.0835438397220025,0.22500000000000001,0.85854383972200254,1.4185533297130877,0.083615249515526222,0.099486848354336799,0.11778087565342701,0.1385114129693652,0.16186518307288231,0.27815552572283653,2.2979684250014616,-0.43494246148442112,-1.75,true,0.01,task_pid,false,1.8972396409085119,-3.1181096662394547,-0.15339578272703697,0,-0.43494246148442112,-0.43494246148442112,true,133.2271335672456,133.2271335672456,0,0.90527261891132738,0,0,0.90527261891132738,0,false,0,-0.27611634674132696,0,1.8972396409085119,-3.1181096662394547,-0.31405860398375701,0.48051635689762234,-0.15339578272703697,0,0,setpoint_issued,-3.1181096662394547,0,-0.51087311152085524,0.95108761755233107,0,0.30892125815267463,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8972396409085119,0.20846884454337755,1.9086585640653255,1.9086585640653255,3.1596834060979786,0.31405860398375612,17.994232528039728
5.0300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3284427996454313,0,3.2005981204171285,-2.0566242428083199,0,-0.045578729988347659,0.99051883254213846,0,-0.13737700819045118,0,-0.042906996123697312,0.00046980870836048697,0.0007737871401005624,0.0021751782158396168,0.0034586792093755587,0.30077203968544508,0.027787467361763164,0.019721995212545303,0.015327368144189352,0.017655030551087657,2.4066100578145115,0,0.59591569246051157,1.0781672581690802,0.22500000000000001,0.85316725816908023,1.4345374830281874,0.084665213743215811,0.1006870479303862,0.11915102834892213,0.14006282244164733,0.1635958610591185,0.27992011250944143,2.3226195690609188,-0.43494246148442112,-1.75,true,0.01,task_pid,false,1.8816100578145116,-3.1337038992274127,-0.15339578272703697,0,-0.43494246148442112,-0.43494246148442112,true,133.28953710915971,133.28953710915971,0,0.87890941976709258,0,0,0.87890941976709258,0,false,0,-0.27562565254301813,0,1.8816100578145116,-3.1337038992274127,-0.31165519581335105,0.48084247770144223,-0.15339578272703697,0,0,setpoint_issued,-3.1337038992274127,0,-0.51037881198526169,0.95182733379733175,0,0.30663451638108813,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8816100578145116,0.20591569246051145,1.8928438081548677,1.8928438081548677,3.1749939621606491,0.31165519581334949,17.856527383428169
5.0350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3181295561653938,0,3.2003677943015383,-2.0686718374171349,0,-0.0465525252889437,0.99055347876999134,0,-0.13712696925356604,0,-0.041407621707339214,0.00060814446788166378,0.00087308985358086155,0.0022508614076966293,0.0035461016148122951,0.29896416930774411,0.027529577967279298,0.020007213877591037,0.014953905935653987,0.017313753066177277,2.3909027824408442,0,0.59336519797414111,1.0727732262754504,0.22500000000000001,0.84777322627545038,1.4505764001126724,0.08572188589407316,0.10189288805322441,0.12052274126301053,0.14161377071426012,0.16532426141912535,0.28165688613783402,2.3473088335942003,-0.43494246148442112,-1.75,true,0.01,task_pid,false,1.8659027824408443,-3.1491864953988471,-0.15339578272703697,0,-0.43494246148442112,-0.43494246148442112,true,133.35156351358813,133.35156351358813,0,0.85282453614360687,0,0,0.85282453614360687,0,false,0,-0.27512079679569446,0,1.8659027824408443,-3.1491864953988471,-0.30925022157576798,0.48114292871322178,-0.15339578272703697,0,0,setpoint_issued,-3.1491864953988471,0,-0.50981021719919273,0.95256202856244676,0,0.3043445115999231,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8659027824408443,0.20336519797414099,1.876952476027975,1.876952476027975,3.1901852674042557,0.30925022157576898,17.718732509777112
5.04,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3077560800320958,0,3.2001326447188432,-2.0807171824492094,0,-0.047508048026663946,0.99058900624467061,0,-0.13687008697007541,0,-0.039916950476925922,0.00074469140949162454,0.00097398289866087225,0.0023247958757167154,0.0036318153240755811,0.29728911054981377,0.027077183756734007,0.020351921158494379,0.014631368275302663,0.01697089078407513,2.3751183744035886,0,0.59081773018751105,1.0673622943714929,0.22500000000000001,0.8423622943714929,1.4666685206724643,0.086785043629918318,0.10310427531430759,0.12189591286054749,0.14316385298019141,0.16705009503496099,0.28336553773295503,2.3720332382253448,-0.43494246148442112,-1.75,true,0.01,task_pid,false,1.8501183744035887,-3.1645568815013849,-0.15339578272703697,0,-0.43494246148442112,-0.43494246148442112,true,133.41318899188656,133.41318899188656,0,0.8270144560403152,0,0,0.8270144560403152,0,false,0,-0.27460214196093308,0,1.8501183744035887,-3.1645568815013849,-0.30684380734238653,0.48141865368071851,-0.15339578272703697,0,0,setpoint_issued,-3.1645568815013849,0,-0.50916828351257748,0.95329164875936689,0,0.30205137378540081,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8501183744035887,0.20081773018751092,1.8609851584747907,1.8609851584747907,3.2052570251374406,0.30684380734238648,17.580855130444085
5.0449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2973223844153128,0,3.1998927636525623,-2.0927595135769859,0,-0.048445051405706617,0.99062538532012367,0,-0.13660653703010128,0,-0.038434350310670808,0.0008785605698085954,0.0010766704163240009,0.0023972859520977842,0.0037158040356076549,0.2957338574817,0.026464082542615387,0.020718971143909207,0.01437902526198899,0.016623424425136542,2.3592573962017536,0,0.58827365328274384,1.0619350117864408,0.22500000000000001,0.83693501178644081,1.4828123040770864,0.087854427139424485,0.10432108251386175,0.12327046824830179,0.14471268606795423,0.16877306524486077,0.2850457656854879,2.396789798976978,-0.43494246148442112,-1.75,true,0.01,task_pid,false,1.8342573962017537,-3.1798144771146717,-0.15339578272703697,0,-0.43494246148442112,-0.43494246148442112,true,133.47439052977302,133.47439052977302,0,0.80147554209043148,0,0,0.80147554209043148,0,false,0,-0.27407004419394393,0,1.8342573962017537,-3.1798144771146717,-0.30443607393826694,0.48167081330885886,-0.15339578272703697,0,0,setpoint_issued,-3.1798144771146717,0,-0.50845402421632369,0.95401614403874013,0,0.29975522833380769,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8342573962017537,0.19827365328274371,1.8449424481828485,1.8449424481828485,3.2202089378811785,0.30443607393826799,17.442902168195431
5.0499999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2868284862480379,0,3.1996482442788068,-2.1047980894245675,0,-0.049363305046153848,0.99066258683187369,0,-0.1363364920026186,0,-0.036959256996506727,0.0010090360125924423,0.0011811752138036267,0.0024687221231869381,0.0037980415871595157,0.29428435529322705,0.02572538390438267,0.02107332092088985,0.014211880121251989,0.016270475496004452,2.343320413258275,0,0.58573332622340968,1.0564919270102371,0.22500000000000001,0.83149192701023711,1.4990062268600457,0.088929749698148167,0.10554314701610321,0.12464635269775216,0.1462599161448388,0.17049286686746598,0.28669727494958663,2.4215755342339405,1.1613280556217302,-1.5,true,0.0112,task_pid,false,1.8183204132582751,-3.1949586929638638,-0.062479762064123201,0,1.1613280556217302,1.1613280556217302,true,132.64102573105814,132.64102573105814,0,1.1510382507411265,0,0,1.1510382507411265,0,false,0,-0.27352485332899934,0,1.8183204132582751,-3.1949586929638638,-0.3020271357904904,0.48190080766465143,-0.062479762064123201,0,0,setpoint_issued,-3.1949586929638638,0,-0.50766851375770394,0.95473546707649393,0,0.29745619493671394,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8183204132582751,0.19573332622340955,1.8288249397540006,1.8288249397540006,3.2350407060199902,0.3020271357904914,17.304880179219769
5.0549999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2762746339525362,0,3.1993983564852453,-2.1167409829773409,0,-0.050592233165887554,0.99070091237232905,0,-0.13605771651999188,0,-0.035499051773887194,0.001139338376937796,0.0012863949866101991,0.00253983476331951,0.0038784838374730651,0.28978882306007731,0.026370452300419039,0.02102763403910262,0.014238494367011339,0.015909005567555909,2.3273082387648767,0,0.58319631760939339,1.0510336048123405,0.22500000000000001,0.82603360481234056,1.5151099649779716,0.090016482106580503,0.10675752249264478,0.12601421713133207,0.147793775993111,0.17219784133093793,0.28830254652356779,2.4461923505561458,1.1613280556217302,-1.5,true,0.0112,task_pid,false,1.8023082387648768,-3.20989103821706,-0.062479762064123201,0,1.1613280556217302,1.1613280556217302,true,132.7179237273732,132.7179237273732,0,1.1125791172916846,0,0,1.1125791172916846,0,false,0,-0.27296205810056368,0,1.8023082387648768,-3.20989103821706,-0.29961705828950241,0.48212719393822118,-0.062479762064123201,0,0,setpoint_issued,-3.20989103821706,0,-0.50712718200011342,0.95544958608891506,0,0.29515434681284969,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8023082387648768,0.19319631760939326,1.8126333894799527,1.8126333894799527,3.2497043643921786,0.29961705828950391,17.166792910113749
5.0600000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2656610771670938,0,3.1991423892550448,-2.1286796603119442,0,-0.051794985444428836,0.99074064888245406,0,-0.13576806197325611,0,-0.03406064950563497,0.0012720999032845002,0.0013916813938171214,0.0026111351969429816,0.0039571642280462503,0.28556351011672465,0.026709865771546073,0.021098013611470706,0.014287872738396677,0.015566018192208321,2.3112216839511426,0,0.58066219724210066,1.0455606067840488,0.22500000000000001,0.82056060678404885,1.5312443431186562,0.091109531761510501,0.10797758364687121,0.12738276774345461,0.1493258543119434,0.17389906840840888,0.28987881384067388,2.4708179628315188,1.1613280556217302,-1.5,true,0.0112,task_pid,false,1.7862216839511427,-3.2247107453451984,-0.062479762064123201,0,1.1613280556217302,1.1613280556217302,true,132.79430423479761,132.79430423479761,0,1.0747338264292985,0,0,1.0747338264292985,0,false,0,-0.27237732312712537,0,1.7862216839511427,-3.2247107453451984,-0.29720589228311217,0.4823364432243879,-0.062479762064123201,0,0,setpoint_issued,-3.2247107453451984,0,-0.50651336888269072,0.95615847416945765,0,0.29284974351010451,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7862216839511427,0.19066219724210054,1.7963685528516806,1.7963685528516806,3.264248027341317,0.29720589228311312,17.028643274242143
5.0650000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.254987840465098,0,3.1988804743276433,-2.1406127342902197,0,-0.052971221943745581,0.99078174016550691,0,-0.13546786834748153,0,-0.032642710576125604,0.0014058194620129049,0.0014975766880558109,0.0026827527753425836,0.0040341791762321128,0.2816031159169648,0.026756182612235797,0.021267895963372137,0.014366567905589649,0.015243090401856898,2.2950613133791755,0,0.57813132500191089,1.0400734729140775,0.22500000000000001,0.8150734729140775,1.5474069330908651,0.092208785845951866,0.10920329631167132,0.1287519413222038,0.15085586680777849,0.17559624929383649,0.29142580062408502,2.4954488732963922,1.1613280556217302,-1.5,true,0.0112,task_pid,false,1.7700613133791754,-3.2394172679698978,-0.062479762064123201,0,1.1613280556217302,1.1613280556217302,true,132.87012967969576,132.87012967969576,0,1.0374952323061279,0,0,1.0374952323061279,0,false,0,-0.27177133729494479,0,1.7700613133791754,-3.2394172679698978,-0.29479372013535282,0.4825298675621969,-0.062479762064123201,0,0,setpoint_issued,-3.2394172679698978,0,-0.50582808219066755,0.95686209574089343,0,0.29054247492293933,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7700613133791756,0.18813132500191077,1.7800310246084439,1.7800310246084439,3.2786714206754914,0.29479372013535032,16.89043599071633
5.0700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2442549552193818,0,3.198612745058516,-2.1525388719440901,0,-0.05412063529679275,0.99082413094069743,0,-0.13515746944069279,0,-0.031243931844758235,0.0015390826224495919,0.0016045221919675562,0.0027548535869910103,0.0041096329536373152,0.27789845379251654,0.026531212568249359,0.021513847072830945,0.014482496729701299,0.01494185265253138,2.2788276943112313,0,0.57560405572110007,1.0345727390918495,0.22500000000000001,0.80957273909184957,1.5635953625961077,0.09331405729572867,0.11043458414562884,0.13012171865799854,0.1523835340627249,0.17728908716016314,0.29294323667846456,2.5200815805968166,1.1613280556217302,-1.5,true,0.0112,task_pid,false,1.7538276943112312,-3.2540100729340318,-0.062479762064123201,0,1.1613280556217302,1.1613280556217302,true,132.94536399682687,132.94536399682687,0,1.0008558290128788,0,0,1.0008558290128788,0,false,0,-0.27114477697076317,0,1.7538276943112312,-3.2540100729340318,-0.29238061782020258,0.48270871935357818,-0.062479762064123201,0,0,setpoint_issued,-3.2540100729340318,0,-0.50507233456451639,0.95756041784666857,0,0.28823262510221542,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7538276943112314,0.18560405572109995,1.7636214012177249,1.7636214012177249,3.2929742813903959,0.29238061782020131,16.752175412525041
5.0750000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2334624593377221,0,3.1983393362613284,-2.1644567917600837,0,-0.055242949457076314,0.99086776687632483,0,-0.13483719281239084,0,-0.029863064473762531,0.0016706031069932726,0.0017128296371978456,0.0028276439261311652,0.004183638902542205,0.27443710246201958,0.026064071763768997,0.021807850868783181,0.014643607693724815,0.014664360004805666,2.2625213966465965,0,0.57308073914943203,1.0290589373088743,0.22500000000000001,0.80405893730887434,1.5798073132951647,0.094425094214765692,0.11167132705741767,0.13149211762689378,0.15390858902574825,0.17897728638473284,0.29443085783217948,2.5447125854369022,1.1613280556217302,-1.5,true,0.0112,task_pid,false,1.7375213966465963,-3.2684886382618585,-0.062479762064123201,0,1.1613280556217302,1.1613280556217302,true,133.01997260041983,133.01997260041983,0,0.96480780820644241,0,0,0.96480780820644241,0,false,0,-0.27049830589043805,0,1.7375213966465963,-3.2684886382618585,-0.28996665514509978,0.48287421607278469,-0.062479762064123201,0,0,setpoint_issued,-3.2684886382618585,0,-0.50424714687235805,0.95825341001542497,0,0.28592027244288154,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7375213966465965,0.1830807391494319,1.7471402808166956,1.7471402808166956,3.3071563560823325,0.28996665514509684,16.613865539339447
