time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.5,approach_stop,-1,free_flight_controlled,0,0,0,2.9296875,0.375,-1.125,0,3.2000000000000002,0,7.1461881852136813,0,3.2004527740777404,0.33500583307416115,0,0.014280980356041487,0.98991406320184283,0,-0.14166914793001489,0,-0.11442568567525563,-0.0063004267430382573,-0.0058730647890242182,-0.0044754305874253305,-0.0052462685813812159,0.27067138634553772,0.018749291751322485,0.013630343418672298,0.008766345863664201,0.0081331987780953307,8.4442529566098816,0,0.70544939093453851,1.2980647713962004,0.22500000000000001,1.0730647713962003,-0.038429813396544013,-0.0012594234800154833,-0.0003187439779663293,4.6181395388571035e-07,0.00039262228150849742,0.0015509452015265161,0.0050038867322826251,-0.033060064825254303,-34.238395312004769,-2,true,0.0057999999999999996,task_pid,false,5.289565456609882,-0.73982361029848032,-0.085725395250051073,-1.125,-33.113395312004769,-2,false,131.43969424726544,131.43969424726544,0,1.2033682648778898,0,0,1.2033682648778898,0,false,0,-0.2842947329822289,0,5.289565456609882,-0.73982361029848032,-0.42061560962549516,0.32935397435051061,-0.085725395250051073,0,0,decelerate,-0.36482361029848026,0,-0.37110713343589163,0.9128377460493311,0,0.4083224820991056,3.1546875000000001,0,0.39000000000000012,1,0,0,5.289565456609882,0.31544939093453839,5.2989632040618551,5.2989632040618551,0.82768319956495573,0.42061560962549793,24.099499228863237
5.5049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9315484377343748,0.36937518750000015,-1.1248875,0,3.2000000000000002,0,7.1478331100250054,0,3.2005219314660667,0.3229616870193257,0,0.013379165282548067,0.98991767118862761,0,-0.14164393481008086,0,-0.11306837004679229,-0.0062069053641116553,-0.0058049370987167722,-0.0044312390597700552,-0.0052050842324541475,0.27223257475038093,0.018666465369611515,0.013618394708312399,0.0089124408661668941,0.0083427802269307929,8.442378356558681,0,0.70358416358071008,1.2945452465336755,0.22500000000000001,1.0695452465336754,-0.035714231172791593,-0.0011393553012695316,-0.00025338393699876925,7.9241924963839916e-06,0.00049087547588918786,0.0017589417045816794,0.0055230993777825449,-0.029326129660310091,-34.238395312004769,-2,true,0.0057999999999999996,task_pid,false,5.285829918824307,-0.75438176994958628,-0.085725395250051073,-1.125,-33.113395312004769,-2,false,131.47684290784414,131.47684290784414,0,1.1924944663405073,0,0,1.1924944663405073,0,false,0,-0.28424379305739644,0,5.285829918824307,-0.75438176994958628,-0.41896032913040521,0.33275430912151205,-0.085725395250051073,0,0,decelerate,-0.38500658244958613,0,-0.37497315469453557,0.91351238341479635,0,0.40681092088071874,3.1565484377343749,0,0.39000000000000012,1,0,0,5.2858299188243061,0.31358416358070995,5.295123507377971,5.295123507377971,0.84243499545890344,0.41896032913040487,24.004658642584079
5.5099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9333812537499999,0.36375150000000023,-1.1245499999999999,0,3.2000000000000002,0,7.149417769165022,0,3.2005865727701517,0.31089959090237645,0,0.012474560752214548,0.98992183684077262,0,-0.1416148189484093,0,-0.11170335046823468,-0.0061138020900363349,-0.0057368721709850374,-0.0043862945756027181,-0.0051628154536368419,0.27375262845588383,0.018582330081767132,0.013605442111292975,0.0090672151305236301,0.0085669671248060405,8.4404029772932994,0,0.70169979487841661,1.2909852081282773,0.22500000000000001,1.0659852081282772,-0.033094178033439121,-0.0010251800598315478,-0.00019552359797581596,2.4481501975520719e-05,0.00059986776542075002,0.0019795116593853755,0.0060650502261389667,-0.025645970538325871,-34.238395312004769,-2,true,0.0057999999999999996,task_pid,false,5.2820217235433002,-0.76888663800167989,-0.085725395250051073,-1.125,-33.113395312004769,-2,false,131.51443135104824,131.51443135104824,0,1.181524789293019,0,0,1.181524789293019,0,false,0,-0.28418496836670559,0,5.2820217235433002,-0.76888663800167989,-0.41728810340057404,0.33613196414378749,-0.085725395250051073,0,0,decelerate,-0.40513513800167961,0,-0.3787636167266642,0.91419138554201518,0,0.40528275389013302,3.15838125375,0,0.39000000000000012,1,0,0,5.2820217235432994,0.31169979487841648,5.2912106601524167,5.2912106601524167,0.85711640951121082,0.41728810340057454,23.908847165871617
5.5149999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.935185956484375,0.35813006250000035,-1.1239875000000001,0,3.2000000000000002,0,7.1509420731616009,0,3.2006466846518782,0.29881965609380762,0,0.011567411380864309,0.98992655890562897,0,-0.14158180664640599,0,-0.11033083559113369,-0.0060211203928050407,-0.005668871658996876,-0.0043405584281132155,-0.0051193893237148841,0.2752303650119643,0.018498107199487416,0.013592835313500851,0.0092287961711003119,0.0088056997082759537,8.438327093145892,0,0.69979666387113804,1.2873850199842911,0.22500000000000001,1.062385019984291,-0.030570171318620266,-0.0009169203106489715,-0.00014516181722456169,5.0100232434164321e-05,0.00071953269485875815,0.0022125580108324954,0.0066292990616690396,-0.022020763446699339,-34.238395312004769,-2,true,0.0057999999999999996,task_pid,false,5.2781411366615174,-0.78333844040834055,-0.085725395250051073,-1.125,-33.113395312004769,-2,false,131.55244932514961,131.55244932514961,0,1.1704598610525223,0,0,1.1704598610525223,0,false,0,-0.28411827174069892,0,5.2781411366615174,-0.78333844040834055,-0.4155990474152384,0.33948629614360493,-0.085725395250051073,0,0,decelerate,-0.42520837790834015,0,-0.38247802102453499,0.9148746264251173,0,0.40373805607534913,3.1601859564843751,0,0.39000000000000012,1,0,0,5.2781411366615174,0.30979666387113791,5.2872249650893632,5.2872249650893632,0.87172733626301746,0.41559904741523873,23.812071386550564
5.5200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.93696256,0.35251199999999949,-1.1232,0,3.2000000000000002,0,7.1524059331034184,0,3.2007022550005924,0.28672199556812633,0,0.010657963538335353,0.98993183604942447,0,-0.14154490445019699,0,-0.10895103985840823,-0.0059288577436594206,-0.0056009304649945191,-0.004294001166333424,-0.0050747335040002093,0.2766646520521534,0.018414975498755475,0.013581916544260398,0.0093953653682975462,0.0090588002921141338,8.4361509829393064,0,0.6978751520819042,1.283745049835888,0.22500000000000001,1.0587450498358879,-0.028142720436268028,-0.00081459793853246531,-0.00010229590976742593,8.4745743305941797e-05,0.00084980302142313583,0.0024579820596840364,0.007215400221588176,-0.018451683238566628,-34.238395312004769,-2,true,0.0057999999999999996,task_pid,false,5.2741884229393072,-0.79773740498990908,-0.085725395250051073,-1.125,-33.113395312004769,-2,false,131.59088641167699,131.59088641167699,0,1.159300340652651,0,0,1.159300340652651,0,false,0,-0.28404371651735821,0,5.2741884229393072,-0.79773740498990908,-0.41389327953912802,0.34281659399376024,-0.085725395250051073,0,0,decelerate,-0.44522540498990959,0,-0.38611587423193111,0.91556197851813093,0,0.40217690571683218,3.1619625600000001,0,0.39000000000000012,1,0,0,5.2741884229393063,0.30787515208190408,5.2831667236550901,5.2831667236550901,0.88626769976904984,0.41389327953912786,23.714338086420415
5.5250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9387110839843751,0.3468984374999996,-1.1221874999999999,0,3.2000000000000002,0,7.1538092606483721,0,3.2007532729417401,0.27460672406297193,0,0.0097464652952880936,0.98993766685615181,0,-0.1415041191605351,0,-0.10756418322839227,-0.0058370058309581418,-0.005533036897844768,-0.0042466021656053328,-0.0050287768898545047,0.27805441755381111,0.01833406865598506,0.013573973835881215,0.0095652203537912369,0.0093259494720831192,8.4338749299771649,0,0.69593564348778414,1.2800656693287928,0.22500000000000001,1.0550656693287928,-0.025812326781284624,-0.00071823414757319758,-6.6921663488186733e-05,0.00012838229229168916,0.00099061074167589719,0.0027156835235608188,0.0078229027587753807,-0.01493990327604222,-34.238395312004769,-2,true,0.0057999999999999996,task_pid,false,5.2701638459927906,-0.81208376163768725,-0.085725395250051073,-1.125,-33.113395312004769,-2,false,131.62973202695554,131.62973202695554,0,1.1480469205061663,0,0,1.1480469205061663,0,false,0,-0.28396131656201523,0,5.2701638459927906,-0.81208376163768725,-0.41217092186383575,0.34612207807261203,-0.085725395250051073,0,0,decelerate,-0.46518532413768759,0,-0.38967668809324629,0.91625331264176157,0,0.40059938476363038,3.1637110839843752,0,0.39000000000000012,1,0,0,5.2701638459927898,0.30593564348778401,5.2790362360534901,5.2790362360534901,0.90073745184650622,0.41217092186383475,23.615654260814157
5.5300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.9404315537499999,0.34129049999999977,-1.1209499999999999,0,3.2000000000000002,0,7.1551519680327909,0,3.2007997288452326,0.26247395823346376,0,0.0088331663666034593,0.98994404982641582,0,-0.14145945784314096,0,-0.10617049084696825,-0.0057455507983839001,-0.0054651730428177539,-0.0041983489127582997,-0.0049814503661189452,0.27939866032781352,0.018256469648236569,0.01357020305119447,0.0097368265145044031,0.0096066684629043751,8.4314992220332705,0,0.69397852449398667,1.2763472540004797,0.22500000000000001,1.0513472540004796,-0.02357948364648068,-0.00062784945584345639,-3.9033373677964437e-05,0.00018097306232416166,0.0011418871056845603,0.0029855605949310727,0.0084513506116742094,-0.0114865951013881,-34.238395312004769,-2,true,0.0057999999999999996,task_pid,false,5.266067668283271,-0.82637774239780737,-0.085725395250051073,-1.125,-33.113395312004769,-2,false,131.66897542380599,131.66897542380599,0,1.1367003279293824,0,0,1.1367003279293824,0,false,0,-0.28387108628813523,0,5.266067668283271,-0.82637774239780737,-0.41043210054932677,0.34940190086090261,-0.085725395250051073,0,0,decelerate,-0.48508724239780765,0,-0.39315997965149757,0.91694849789415811,0,0.39900557917107987,3.16543155375,0,0.39000000000000012,1,0,0,5.2660676682832701,0.30397852449398655,5.2748338012009386,5.2748338012009386,0.91513657053472786,0.41043210054932477,23.516027138165345
5.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9421240002343749,0.33568931249999984,-1.1194875,0,3.2000000000000002,0,7.1564339680813882,0,3.2008416143335161,0.25032381680045085,0,0.0079183180509192277,0.98995098337624543,0,-0.14141092783941897,0,-0.10477019266694892,-0.005654473518768785,-0.0053973152976647069,-0.0041492360632357801,-0.0049326876344987546,0.28069646059863895,0.018183202140637025,0.01357167939909105,0.0099088565952131745,0.0099003080271824265,8.4290241513408688,0,0.69200418390633289,1.2725901832594806,0.22500000000000001,1.0475901832594805,-0.02144467612534855,-0.00054346369586370292,-1.8623896346511748e-05,0.00024248018754419217,0.0013035626212375688,0.0032675099941093305,0.0091002827812786038,-0.0080929281333890716,-34.238395312004769,-2,true,0.0057999999999999996,task_pid,false,5.2619001511064942,-0.84061958143269933,-0.085725395250051073,-1.125,-33.113395312004769,-2,false,131.70860569342611,131.70860569342611,0,1.1252613265089948,0,0,1.1252613265089948,0,false,0,-0.28377304067885106,0,5.2619001511064942,-0.84061958143269933,-0.40867694615926831,0.35265514881869409,-0.085725395250051073,0,0,decelerate,-0.50493026893269943,0,-0.39656527170460543,0.91764740156828772,0,0.39739557923430802,3.167124000234375,0,0.39000000000000012,1,0,0,5.2619001511064933,0.30200418390633277,5.2705597167010136,5.2705597167010136,0.92946505873552565,0.40867694615926659,23.415464199221155
5.54,approach_stop,-1,free_flight_controlled,0,0,0,2.9437884599999999,0.33009599999999995,-1.1177999999999999,0,3.2000000000000002,0,7.1576551742179548,0,3.2008789222893341,0.23815642069120518,0,0.0070021731658375481,0.98995846583587999,0,-0.141358536777485,0,-0.1033635230147788,-0.005563749917801817,-0.0053294350271431553,-0.0040992643308534957,-0.0048824260794704793,0.2819469904535894,0.01811521923448418,0.013579338499375935,0.010080218034030978,0.010206044135656091,8.4264500145824108,0,0.69001301290080941,1.268794840364456,0.22500000000000001,1.0437948403644559,-0.019408381006811408,-0.0004650960213231593,-5.684718296100206e-06,0.00031286477930807244,0.0014755670508920119,0.0035614270154612046,0.0097692335151117263,-0.0047600693856576504,-34.238395312004769,-2,true,0.0057999999999999996,task_pid,false,5.2576615545824108,-0.85480951486368328,-0.085725395250051073,-1.125,-33.113395312004769,-2,false,131.74861176747783,131.74861176747783,0,1.1137307172905244,0,0,1.1137307172905244,0,false,0,-0.28366719530911949,0,5.2576615545824108,-0.85480951486368328,-0.40690559398378573,0.35588084553333738,-0.085725395250051073,0,0,decelerate,-0.52471351486368334,0,-0.39989209351912658,0.91834988907848758,0,0.39576947991164163,3.16878846,0,0.39000000000000012,1,0,0,5.2576615545824108,0.30001301290080928,5.2662142788196302,5.2662142788196302,0.94372294300848458,0.40690559398378368,23.313973195534665
5.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9454249752343751,0.32451168750000009,-1.1158874999999999,0,3.2000000000000002,0,7.1588155004767131,0,3.2009116468631498,0.22597189317104321,0,0.0060849859783516291,0.98996649544854143,0,-0.14130229258343147,0,-0.10195072010589461,-0.0054733513592732817,-0.0052614992892994353,-0.00404843927119913,-0.0048306076393089805,0.28314952387863501,0.018053390234025541,0.013593966487867511,0.01025006825211067,0.010522880212449983,8.42377711288038,0,0.6880054049889186,1.2649616124036669,0.22500000000000001,1.0399616124036668,-0.017471066662187798,-0.00039276492044125472,-2.060416754881949e-07,0.00039208695332040237,0.0016578294044925826,0.0038672055652604763,0.010457732498066231,-0.0014891832031648511,-34.238395312004769,-2,true,0.0057999999999999996,task_pid,false,5.2533521376460053,-0.86894778050321508,-0.085725395250051073,-1.125,-33.113395312004769,-2,false,131.78898242040458,131.78898242040458,0,1.1021093397674837,0,0,1.1021093397674837,0,false,0,-0.28355356636835005,0,5.2533521376460053,-0.86894778050321508,-0.40511818434340652,0.3590779560826392,-0.085725395250051073,0,0,decelerate,-0.54443609300321505,0,-0.40313998179130606,0.91905582389859963,0,0.39412738113212381,3.1704249752343752,0,0.39000000000000012,1,0,0,5.2533521376460044,0.29800540498891848,5.2617977824610911,5.2617977824610911,0.95791027249954797,0.40511818434340635,23.21156216688005
5.5499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9470335937500001,0.31893750000000015,-1.11375,0,3.2000000000000002,0,7.1599148615143235,0,3.2009397834801314,0.21377035996367805,0,0.0051670120448773409,0.98997507036920862,0,-0.1412422034927284,0,-0.10053202552913913,-0.0053832450835429192,-0.0051934715657234098,-0.0039967700460219087,-0.0047771796445092284,0.28430342638212514,0.017998504424211997,0.013616225960238581,0.010417786505921671,0.010849661892927508,8.4210057517898385,0,0.68598175597741051,1.2610908902755149,0.22500000000000001,1.0360908902755148,-0.015633192924622123,-0.00032648825789423157,2.176876870626383e-06,0.00048010583752392265,0.0018502779410392545,0.0041847381861545635,0.011165305046958439,0.0017229227060304563,-33.824137194087697,-2,true,0.0058999999999999999,task_pid,false,5.2489721580398392,-0.88303461736727829,-0.085725395250051073,-1.11375,-32.710387194087694,-2,false,131.82970627579499,131.82970627579499,0,1.0903980723372422,0,0,1.0903980723372422,0,false,0,-0.28343217068330162,0,5.2489721580398392,-0.88303461736727829,-0.40331486286790685,0.36224539300207464,-0.085725395250051073,0,0,decelerate,-0.56409711736727819,0,-0.40630848209405984,0.91976506751404385,0,0.3924693880812713,3.1720335937500002,0,0.39000000000000012,1,0,0,5.2489721580398383,0.29598175597741039,5.2573105211456612,5.2573105211456612,0.97202711798105434,0.40331486286790547,23.108239457228546
5.5549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.9486143689843747,0.31337456250000034,-1.1113875000000002,0,3.2000000000000002,0,7.1609531726224436,0,3.2009633288443538,0.2015519493606531,0,0.004248507201684743,0.98998418866351412,0,-0.14117827806091421,0,-0.099107684243368716,-0.0052933942017975117,-0.0051253117133286145,-0.0039442690831837423,-0.0047220954302963237,0.28540794747524373,0.017951458439520718,0.013646954877601213,0.010582628602391585,0.011185153780905746,8.418136241296251,0,0.683942463914612,1.2571830686738075,0.22500000000000001,1.0321830686738074,-0.013895210961717405,-0.00026628350679368029,1.1585031731252583e-05,0.00057687933369926134,0.0020528402860508347,0.0045139160365989649,0.011891472281548568,0.0048851985011177951,-33.824137194087697,-2,true,0.0058999999999999999,task_pid,false,5.2445218723118767,-0.89707026401049661,-0.085725395250051073,-1.11375,-32.710387194087694,-2,false,131.87077185071283,131.87077185071283,0,1.07859782966863,0,0,1.07859782966863,0,false,0,-0.28330302573953503,0,5.2445218723118767,-0.89707026401049661,-0.40149578073288,0.36538202709663975,-0.085725395250051073,0,0,decelerate,-0.58369570151049632,0,-0.40939715286855005,0.92047747939431446,0,0.39079561144912067,3.1736143689843748,0,0.39000000000000012,1,0,0,5.2445218723118767,0.29394246391461187,5.2527527869917758,5.2527527869917758,0.98607357096148618,0.40149578073287684,23.004013728303757
5.5600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.95016736,0.30782399999999943,-1.1087999999999998,0,3.2000000000000002,0,7.161930349740893,0,3.2009822809400279,0.18931679235645768,0,0.0033297278792800934,0.98999384830675097,0,-0.14111052517367692,0,-0.097677945144633571,-0.0052037571633898033,-0.0050569751464576412,-0.0038909526227476677,-0.0046653147526636903,0.28646231393565053,0.017913173440004513,0.013687018504561456,0.010743899358891877,0.011528006797792147,8.415168895818061,0,0.68188792902403095,1.253238546077168,0.22500000000000001,1.0282385460771679,-0.012257563146835107,-0.0002121675803290937,2.8416998826080961e-05,0.00068236413168617648,0.0022654433670260985,0.0048546289282991118,0.012635751347546539,0.0079968740462198068,-33.824137194087697,-2,true,0.0058999999999999999,task_pid,false,5.2400015358180614,-0.91105495897036559,-0.085725395250051073,-1.11375,-32.710387194087694,-2,false,131.91216754129974,131.91216754129974,0,1.0667095655901182,0,0,1.0667095655901182,0,false,0,-0.28316614970162801,0,5.2400015358180614,-0.91105495897036559,-0.39966109485868206,0.36848668921083816,-0.085725395250051073,0,0,decelerate,-0.60323095897036616,0,-0.41240556510399612,0.92119291698368111,0,0.38910616764463968,3.1751673600000001,0,0.39000000000000012,1,0,0,5.2400015358180614,0.29188792902403082,5.2481248707024477,5.2481248707024477,1.0000497429594395,0.39966109485868018,22.898893970980019
5.5650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.951692631484375,0.30228693749999958,-1.1059874999999997,0,3.2000000000000002,0,7.1628463094715036,0,3.200996639036469,0.17706502277810957,0,0.002410931690261828,0.99000404718266077,0,-0.14103895405863276,0,-0.096243060659498905,-0.0051142881195313109,-0.004988413427494863,-0.003836839631768603,-0.0046068044993247664,0.28746589023151697,0.017884443049530217,0.013737090991118623,0.01090120431973478,0.011876719887647925,8.4121040342044946,0,0.67981855364494304,1.249257724732991,0.22500000000000001,1.0242577247329909,-0.010720682923906207,-0.00016415666908195463,5.2658040422543652e-05,0.00079651587667111041,0.0024880132939760781,0.0052067653624581177,0.013397655657591401,0.011056768638131089,-33.824137194087697,-2,true,0.0058999999999999999,task_pid,false,5.2354114027201195,-0.92498894131799514,-0.085725395250051073,-1.11375,-32.710387194087694,-2,false,131.95388159598821,131.95388159598821,0,1.0547342764901451,0,0,1.0547342764901451,0,false,0,-0.28302156143681007,0,5.2354114027201195,-0.92498894131799514,-0.39781096810744382,0.37155817306859584,-0.085725395250051073,0,0,decelerate,-0.62270200381799556,0,-0.41533330175148897,0.92191123569586853,0,0.38740117900920074,3.1766926314843751,0,0.39000000000000012,1,0,0,5.2354114027201195,0.28981855364494291,5.2434270615475045,5.2434270615475045,1.0139557648656961,0.39781096810744138,22.792889516569787
5.5700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.9531902537499999,0.29676449999999971,-1.1029499999999999,0,3.2000000000000002,0,7.1637009690925622,0,3.2010064036938375,0.16479677739300996,0,0.0014923773545431154,0.99001478308217905,0,-0.14096357429757256,0,-0.094803286024086414,-0.0050249376114173336,-0.0049195752126904588,-0.0037819503207720479,-0.004546539400915801,0.28841818940367037,0.017865915021761804,0.013797663003731937,0.01105443690918167,0.012229661011680854,8.408941979734248,0,0.67773474216832508,1.2452410106416858,0.22500000000000001,1.0202410106416857,-0.0092849946642511311,-0.00012226628185656199,8.4292330222030397e-05,0.00091928921447222557,0.0027204753261412832,0.005570212521899728,0.014176695115823465,0.014063703562451037,-33.824137194087697,-2,true,0.0058999999999999999,task_pid,false,5.2307517259842484,-0.9388724500975143,-0.085725395250051073,-1.11375,-32.710387194087694,-2,false,131.9959021181526,131.9959021181526,0,1.0426730017610839,0,0,1.0426730017610839,0,false,0,-0.28286928053953458,0,5.2307517259842484,-0.9388724500975143,-0.39594556944831699,0.37459524360388202,-0.085725395250051073,0,0,decelerate,-0.64210795009751453,0,-0.4181799594807678,0.92263228892422777,0,0.38568077400156098,3.17819025375,0,0.39000000000000012,1,0,0,5.2307517259842484,0.28773474216832495,5.2386596473466254,5.2386596473466254,1.0277917863378001,0.39594556944831355,22.686010046292399
5.5750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.954660302734375,0.29125781249999977,-1.0996874999999999,0,3.2000000000000002,0,7.1644942465737413,0,3.2010115767684528,0.15251219600004426,0,0.00057432460734596993,0.99002605370221719,0,-0.14088439583863144,0,-0.093358878523623984,-0.0049356533369772863,-0.0048504071304398197,-0.0037263047659842493,-0.0044845026212251291,0.28931887976172976,0.017858076652862289,0.013869058110091918,0.011203752402931637,0.012585093726657779,8.4056830601171431,0,0.6756369009634734,1.2411888135434017,0.22500000000000001,1.0161888135434016,-0.0079509135172598725,-8.6511296083251245e-05,0.0001233031003495439,0.0010506378415651855,0.0029627538448211408,0.0059448562496799886,0.014972376347371393,0.017016502570444129,-33.824137194087697,-2,true,0.0058999999999999999,task_pid,false,5.2260227573827684,-0.95270572370341222,-0.085725395250051073,-1.11375,-32.710387194087694,-2,false,132.0382170695604,132.0382170695604,0,1.0305268238987806,0,0,1.0305268238987806,0,false,0,-0.28270932735588722,0,5.2260227573827684,-0.95270572370341222,-0.39406507407892283,0.37759664605994703,-0.085725395250051073,0,0,decelerate,-0.6614479112034124,0,-0.42094515061746346,0.92335592807168809,0,0.38394508734306537,3.1796603027343751,0,0.39000000000000012,1,0,0,5.2260227573827684,0.28563690096347327,5.233822914455037,5.233822914455037,1.0415579752493864,0.39406507407891977,22.578265598232239
5.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9561028600000001,0.28576799999999997,-1.0961999999999998,0,3.2000000000000002,0,7.1652260605914542,0,3.201012161417625,0.14021142150299781,0,-0.00034296589984305947,0.99003785664449762,0,-0.1408014290082702,0,-0.091910096703826841,-0.0048463809840688741,-0.0047808545683705505,-0.0036699216805848971,-0.0044206862049171666,0.29016778940933746,0.017861242969507359,0.013951452540620963,0.011349534701535441,0.0129412074148642,8.4023276074990108,0,0.67352543829465261,1.2371015469075566,0.22500000000000001,1.0121015469075565,-0.0067188452559127235,-5.690601393065148e-05,0.00016967279055651887,0.0011905145630415721,0.0032147723320020464,0.0063305810151292963,0.015784202932697753,0.019913992363583811,-33.824137194087697,-2,true,0.0058999999999999999,task_pid,false,5.2212247474990114,-0.96648899923573928,-0.085725395250051073,-1.11375,-32.710387194087694,-2,false,132.08081427417568,132.08081427417568,0,1.0182968682926001,0,0,1.0182968682926001,0,false,0,-0.28254172300760505,0,5.2212247474990114,-0.96648899923573928,-0.39216966350000954,0.38056111556787414,-0.085725395250051073,0,0,decelerate,-0.68072099923573937,0,-0.4236285051836513,0.92408200260111384,0,0.38219426012005836,3.1811028600000002,0,0.39000000000000012,1,0,0,5.2212247474990106,0.28352543829465249,5.2289171477521315,5.2289171477521315,1.055254517189022,0.39216966350000493,22.469666571615971
5.585,approach_stop,-1,free_flight_controlled,0,0,0,2.9575180127343748,0.28029618750000002,-1.0924875000000001,0,3.2000000000000002,0,7.1658963305445207,0,3.2010081621039728,0.12789459996563166,0,-0.0012592327052818953,0.99005018941445899,0,-0.14071468452295779,0,-0.090457199565582611,-0.0047570651137325316,-0.0047108623571892466,-0.0036128173656813736,-0.0043550913674097608,0.29096490836532646,0.01787554866022166,0.014044896419528394,0.011492358017108587,0.013296149997742611,8.3988759584697501,0,0.67140076422738715,1.2329796279252294,0.22500000000000001,1.0079796279252293,-0.0055891861182174327,-3.3464222770720108e-05,0.00022338319696492629,0.0013388713591857095,0.0034764533553017576,0.0067272698682082138,0.016611675646380619,0.022755003085053072,-33.824137194087697,-2,true,0.0058999999999999999,task_pid,false,5.2163579457353757,-0.98022251185756182,-0.085725395250051073,-1.11375,-32.710387194087694,-2,false,132.12368142231756,132.12368142231756,0,1.0059843027073063,0,0,1.0059843027073063,0,false,0,-0.28236648941548359,0,5.2163579457353757,-0.98022251185756182,-0.39025952554149984,0.38348738697492324,-0.085725395250051073,0,0,decelerate,-0.69992632435756175,0,-0.42622967299527414,0.92481036010618112,0,0.38042843984155361,3.1825180127343748,0,0.39000000000000012,1,0,0,5.2163579457353748,0.28140076422738702,5.2239426306329531,5.2239426306329531,1.0688816150042091,0.39025952554149623,22.360223728305687
5.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9589058537500001,0.27484350000000018,-1.0885500000000001,0,3.2000000000000002,0,7.1665049765700655,0,3.2009995845991996,0.11556188064815884,0,-0.0021742136497245788,0.99006304942024626,0,-0.14062417350044881,0,-0.089000445755357205,-0.0046676500728471057,-0.0046403753482901289,-0.0035550048613021759,-0.0042877286173847217,0.2917103881383446,0.017900944484152307,0.014149334767704649,0.011632945507424842,0.013648061979995144,8.3953284540745958,0,0.66926329052421385,1.2288234775045304,0.22500000000000001,1.0038234775045303,-0.0045623226457216105,-1.6199258400486208e-05,0.00028441561795467261,0.0014956594610780033,0.0037477185592985347,0.0071348043834303801,0.017454292699901449,0.025538368817540943,-33.824137194087697,-2,true,0.0058999999999999999,task_pid,false,5.211422600324596,-0.9939064941781377,-0.085725395250051073,-1.11375,-32.710387194087694,-2,false,132.16680607516668,132.16680607516668,0,0.99359033646528316,0,0,0.99359033646528316,0,false,0,-0.28218364932195589,0,5.211422600324596,-0.9939064941781377,-0.3883348543392432,0.38637420469572403,-0.085725395250051073,0,0,decelerate,-0.71906299417813757,0,-0.42874832577018351,0.92554084640243739,0,0.37864778045125602,3.1839058537500002,0,0.39000000000000012,1,0,0,5.211422600324596,0.27926329052421373,5.2188996450026117,5.2188996450026117,1.0824394883873241,0.38833485433923975,22.249948191466022
