time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.2300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.88218618222902134,5.6775572568947895e-30,3.2204783296147275,-0.22050068219242486,7.2042507985623381e-30,-0.0084007120007773464,0.99910409987446258,-1.0651183299646326e-32,-0.042320179749612989,-1.0764564026428393e-32,0.099798004484202077,0.0066712906745826275,0.0065002599764106828,0.004848900041734148,0.0047869888516984642,-0.59033737769318795,-0.030271533470530205,-0.018002255607499251,-0.0091181952442218207,-0.0057777857538037439,1.0565089669758485,5.6162699319324131e-30,0.40386489685425259,0.17432278474682716,0.22500000000000001,-0.050677215253172841,2.7092460438303747,0.16828462835440025,0.13144454838093117,0.098108645908044079,0.069142109872630073,0.045013274414361155,0.028264950070683043,3.2495042008314243,-8.7797619797996127,-2,true,0.0309,task_lqr,false,0.53150896697584848,1.6835692263057247,0,0,0,-2,false,130.96567047449759,130.96567047449759,1.958180034926835e-29,-1.1260428073950184,-3.2802032140957788e-30,1.958180034926835e-29,-1.1260428073950184,-3.2802032140957788e-30,false,-2.0445400564591306e-32,-0.084665644997003853,-2.0682404394603986e-32,0.53150896697584848,1.6835692263057247,0.037939799516943075,-0.75221845609189819,0,-8.7797619797996127,0.86656264378852299,setpoint_issued,1.6835692263057247,1.0191695597934293e-29,0.11060795255827165,0.99928037213358489,-2.3167962700664778e-32,-0.037930698234593906,0.52500000000000002,0,0.39000000000000012,1,0,0,0.53150896697584848,0.013864896854252462,0.53168977547110374,0.53168977547110374,1.687198701674699,0.037939799516946593,2.1737903878935194
7.2350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.8810725348511349,5.7135721527618419e-30,3.2204331094050347,-0.22495230366098273,7.2016654047096957e-30,-0.0096905063621707133,0.99909353556200786,-7.9484191530797956e-33,-0.042568852441743105,-1.150649640237808e-32,0.09684353523268166,0.0065206351337535537,0.0064109904777319643,0.0048039064926177375,0.0047581553980235542,-0.59139138454731566,-0.030008860597584609,-0.017709454821561672,-0.0088873550455127494,-0.0057600981276238351,1.0649303342634442,5.6672541850143934e-30,0.40443277103489061,0.18385779941230929,0.22500000000000001,-0.041142200587690719,2.7189962463223565,0.16861879403335442,0.13161375765150402,0.098156956623512731,0.069108575727552884,0.044929331731168323,0.027879109473413568,3.2593027715628624,-8.7797619797996127,-2,true,0.0309,task_lqr,false,0.53993033426344417,1.6849428098256594,0,0,0,-2,false,131.03528894369475,131.03528894369475,1.9536710077023975e-29,-1.1049994501381917,-3.2160977490956882e-30,1.9536710077023975e-29,-1.1049994501381917,-3.2160977490956882e-30,false,-1.4956999063944683e-32,-0.085163438981815637,-2.2396592233023256e-32,0.53993033426344417,1.6849428098256594,0.034173784241299444,-0.75418493356962268,0,-8.7797619797996127,0.86656264378852299,setpoint_issued,1.6849428098256594,1.0201944396153216e-29,0.11654972446224633,0.99941613306092925,-2.4164208720538998e-32,-0.034167133001443771,0.52500000000000002,0,0.39000000000000012,1,0,0,0.53993033426344417,0.01443277103489049,0.54012319959207467,0.54012319959207467,1.6889689489908966,0.034173784241308514,1.9580136070176599
7.2400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.87993671179106236,5.7495735108750863e-30,3.2203814609935248,-0.22937098903856559,7.1988354327688827e-30,-0.010971878661684756,0.99908272460681791,-5.2289764947402207e-33,-0.042821833125373687,-1.2260196249034425e-32,0.093884234060541527,0.006371236354990986,0.0063230636798377489,0.0047599590572453849,0.0047293420954933338,-0.59226974215476169,-0.029769049192324825,-0.01746533524707642,-0.0086999600309374918,-0.0057693442820426245,1.0733580473821411,5.7182888155546511e-30,0.40503053366030406,0.19342133559107877,0.22500000000000001,-0.031578664408921236,2.7287521091443074,0.16895145446349316,0.13178916614551389,0.098215778254499744,0.069086655803866456,0.044856078116557438,0.027502536020875192,3.2691537779491133,-8.7797619797996127,-2,true,0.0309,task_lqr,false,0.54835804738214111,1.686107395910772,0,0,0,-2,false,131.10495220809338,131.10495220809338,1.9490486208368036e-29,-1.0836944382859335,-3.1517696516374266e-30,1.9490486208368036e-29,-1.0836944382859335,-3.1517696516374266e-30,false,-9.4329465762856046e-33,-0.085669862138414515,-2.4138598176031369e-32,0.54835804738214111,1.686107395910772,0.030397973601041003,-0.75613650525399823,0,-8.7797619797996127,0.86656264378852299,setpoint_issued,1.686107395910772,1.0211846254371765e-29,0.12256290437139952,0.99953801717621305,-2.521985162490819e-32,-0.030393292342958327,0.52500000000000002,0,0.39000000000000012,1,0,0,0.54835804738214111,0.015030533660303935,0.54856400271150496,0.54856400271150496,1.6905560671190285,0.030397973601039466,1.7416755930896544
7.2450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.87877887722475856,5.7855601044829111e-30,3.220323428207672,-0.23375694458801177,7.1957593338488177e-30,-0.012244140875785221,0.99907166174716033,-2.4927377261662994e-33,-0.043079167746925232,-1.3025605578469401e-32,0.090920979994914275,0.0062229791334820475,0.0062362333620791192,0.0047168377486495848,0.004700419688214226,-0.59297220212339063,-0.029552444007231095,-0.017270968375181567,-0.0085570683165672578,-0.0058034083116985501,1.0817910586998507,5.7693720826372391e-30,0.40565853549691655,0.20301218147509215,0.22500000000000001,-0.021987818524907859,2.7385143379938688,0.16928265886130894,0.13197088516125441,0.098285220392249503,0.069076403235170059,0.04479352946885435,0.027134974301646884,3.2790580094143529,-8.7797619797996127,-2,true,0.0309,task_lqr,false,0.55679105869985068,1.6870619311165067,0,0,0,-2,false,131.17462569886129,131.17462569886129,1.9443128325952801e-29,-1.0621322429312419,-3.0872397212361417e-30,1.9443128325952801e-29,-1.0621322429312419,-3.0872397212361417e-30,false,-3.872957733059976e-33,-0.086185006757641638,-2.5908419137635627e-32,0.55679105869985068,1.6870619311165067,0.026612443664107338,-0.75807254545033165,0,-8.7797619797996127,0.86656264378852299,setpoint_issued,1.6870619311165067,1.0221398694497776e-29,0.12864497659256843,0.99964590981972834,-2.6335179187465411e-32,-0.026609302521628159,0.52500000000000002,0,0.39000000000000012,1,0,0,0.55679105869985068,0.015658535496916426,0.55701119628065721,0.55701119628065721,1.6919596595146882,0.026612443664107876,1.5247807044830495
7.25,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.87759919423350374,5.8215306990199693e-30,3.2202590582980815,-0.2381104019172135,7.1924355313434096e-30,-0.013506611887233585,0.99906034169845159,2.6041409034053324e-34,-0.043340900375664598,-1.3802662514092389e-32,0.087954652446035911,0.0060757466980857627,0.006150248783171634,0.0046743179917993352,0.0046712687430264851,-0.59349886005940855,-0.029359327412152393,-0.017127089909956365,-0.0084594545255213417,-0.0058604807338217641,1.0902283153832744,5.8205022330502055e-30,0.40631711461138809,0.21262912114977062,0.22500000000000001,-0.012370878850229389,2.7482836676052278,0.16961245259258403,0.13215900749413909,0.098365372914496804,0.06907786325805336,0.044741702489750748,0.026776169209020501,3.289016235563273,-5.6106058409195176,-2,true,0.023800000000000002,task_lqr,false,0.56522831538327434,1.6878053885358522,0,0,0,-2,false,131.2442748749547,131.2442748749547,1.9394636160238267e-29,-1.0403175724551526,-3.0225286831523852e-30,1.9394636160238267e-29,-1.0403175724551526,-3.0225286831523852e-30,false,1.7232524528154875e-33,-0.086708961384845629,-2.7706046557715425e-32,0.56522831538327434,1.6878053885358522,0.02281727377474688,-0.75999237046866885,0,-5.6106058409195176,0.87804043925073127,setpoint_issued,1.6878053885358522,1.023059927643306e-29,0.13479337736755514,0.99973969730244427,-2.7510470376156855e-32,-0.022815293941083472,0.52500000000000002,0,0.39000000000000012,1,0,0,0.56522831538327434,0.016317114611387962,0.56546378906191275,0.56546378906191275,1.6931793419932841,0.022817273774726195,1.3073334872863478
7.2549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.87639782467959704,5.8574840519691849e-30,3.2201884019020217,-0.24243161540239178,7.1888624212251307e-30,-0.014758618475838255,0.99904875915648184,3.0305951198822053e-33,-0.043607073140653776,-1.4591301305476085e-32,0.084986128983800244,0.0059294221689281069,0.0060648555614664715,0.0046321722754858168,0.0046417780284745752,-0.59385067992161045,-0.029188717568299681,-0.017034940282273835,-0.008407390355319783,-0.0059391170103593911,1.0986687595328617,5.8716775014794238e-30,0.40700659613829521,0.22227093485326466,0.22500000000000001,-0.0027290651467353488,2.7580608569583389,0.1700010862924243,0.13235359727979787,0.098456307894185316,0.069091072701430431,0.044700614874680647,0.026425865877758831,3.2990894018786165,-5.6106058409195176,-2,true,0.023800000000000002,task_lqr,false,0.57366875953286167,1.6883367686794226,0,0,0,-2,false,131.31386526942202,131.31386526942202,1.9345009582276206e-29,-1.0182553251667081,-2.9576571754030636e-30,1.9345009582276206e-29,-1.0182553251667081,-2.9576571754030636e-30,false,7.3559683524699977e-33,-0.087241810693826485,-2.9531466397925355e-32,0.57366875953286167,1.6883367686794226,0.019012546824885807,-0.76189524768796846,0,-5.6106058409195176,0.87804043925073127,setpoint_issued,1.6883367686794226,1.0239445599672034e-29,0.14100549906156604,0.99981926697594969,-2.874599528159684e-32,-0.019011401412723613,0.52500000000000002,0,0.39000000000000012,1,0,0,0.57366875953286167,0.017006596138295083,0.57392078719644168,0.57392078719644168,1.694214742953347,0.019012546824857403,1.0893386908591831
7.2599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.87517492912264427,5.893418912726313e-30,3.2201115129984843,-0.24672085350169384,7.1850383726103942e-30,-0.015999497012034132,0.99903690879863338,5.8179206428762783e-33,-0.043877726218112686,-1.5391452344005337e-32,0.082016275277424597,0.0057839079133064682,0.0059797842681365582,0.0045901746329231668,0.0046118423311803545,-0.59403101585196494,-0.029034941975398437,-0.016998508059551592,-0.0084002287632833992,-0.0060382990400799095,1.1071113283218506,5.9228961107114671e-30,0.40772729208173769,0.23193639919920628,0.22500000000000001,0.0069363991992062723,2.7678466744784798,0.17042217177177019,0.13255465892217852,0.098558085142598492,0.069116059242337671,0.044670285441488593,0.026083809608281019,3.3092517446071343,-5.6106058409195176,-2,true,0.023800000000000002,task_lqr,false,0.58211132832185053,1.6886551003491856,0,0,0,-2,false,131.38336257022638,131.38336257022638,1.9294248592443229e-29,-0.99595043712067521,-2.8926457416167131e-30,1.9294248592443229e-29,-0.99595043712067521,-2.8926457416167131e-30,false,1.3025473485702596e-32,-0.087783635461691545,-3.1384659136549916e-32,0.58211132832185053,1.6886551003491856,0.015198349464941403,-0.76378040168483663,0,-5.6106058409195176,0.87804043925073127,setpoint_issued,1.6886551003491856,1.0247935305124828e-29,0.14727869531054938,0.99988450730993317,-3.0042015036667448e-32,-0.015197764361014875,0.52500000000000002,0,0.39000000000000012,1,0,0,0.58211132832185053,0.017727292081737567,0.58238119427500445,0.58238119427500445,1.6950655037572135,0.015198349464917419,0.87080127990468115
7.2650000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.87393066669095731,5.9293340224650131e-30,3.2200284488648427,-0.25097842179237584,7.1809617276687592e-30,-0.017228592270483709,0.99902478528754668,8.6225049445349434e-33,-0.044152897766416087,-1.6203042179738612e-32,0.079045944001156873,0.0056391219066131478,0.0058947589674540786,0.0045480976426292051,0.004581361850996099,-0.59404192262620759,-0.028897423657711859,-0.017015716950152047,-0.0084397826466638803,-0.0061567791310719149,1.1155549541421417,5.9741562718428746e-30,0.40847950107906233,0.24162428745118436,0.22500000000000001,0.016624287451184355,2.7776419367756429,0.17084251179984675,0.13283830479243708,0.098670716524608459,0.069152850123060272,0.044650733174235471,0.025749745749263971,3.3195467989390948,-5.6106058409195176,-2,true,0.023800000000000002,task_lqr,false,0.59055495414214165,1.6887594425401973,0,0,0,-2,false,131.45273256653877,131.45273256653877,1.9242353323220479e-29,-0.97340827120849471,-2.8275148031713216e-30,1.9242353323220479e-29,-0.97340827120849471,-2.8275148031713216e-30,false,1.873205028557701e-32,-0.088334512438870277,-3.3265599762999127e-32,0.59055495414214165,1.6887594425401973,0.011374772436638083,-0.76564696509057761,0,-5.6106058409195176,0.87804043925073127,setpoint_issued,1.6887594425401973,1.0256066076278874e-29,0.15361026579840872,0.99993530797352959,-3.1398781726640315e-32,-0.011374527149887013,0.52500000000000002,0,0.39000000000000012,1,0,0,0.59055495414214165,0.018479501079062211,0.59084401141245235,0.59084401141245235,1.6957312783950573,0.011374772436595135,0.651726453538641
7.2700000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.87266519491128447,5.9652281140042749e-30,3.2199392700281324,-0.2552046528482752,7.1766308021643622e-30,-0.018445258992394558,0.99901238327719877,1.1444461206442971e-32,-0.044432623811918572,-1.7025993538818963e-32,0.076075975517597941,0.005494983788160138,0.0058095218207278526,0.0045057005045213141,0.0045502429486837942,-0.59388579122978391,-0.028776208896057087,-0.017082833137727522,-0.0085281773992130425,-0.0062936922726923089,1.1239985647573656,6.0254561844988632e-30,0.40926350816323664,0.25133336984608112,0.22500000000000001,0.026333369846081117,2.7874474906689963,0.17126209084713309,0.13312916198448402,0.098817677919655691,0.069201464869818263,0.044641978422480952,0.025423419674522437,3.3299232843870903,-5.6106058409195176,-2,true,0.023800000000000002,task_lqr,false,0.59899856475736557,1.6886488844531311,0,0,0,-2,false,131.52194122087423,131.52194122087423,1.9189324028754546e-29,-0.95063443980152151,-2.7622846487605855e-30,1.9189324028754546e-29,-0.95063443980152151,-2.7622846487605855e-30,false,2.4475979863197522e-32,-0.088894514120672549,-3.5174257768511781e-32,0.59899856475736557,1.6886488844531311,0.0075419109686155417,-0.76749403981401998,0,-5.6106058409195176,0.87804043925073127,setpoint_issued,1.6886488844531311,1.0263835640913066e-29,0.15999747359250577,0.99997155992427778,-3.2816538287071168e-32,-0.0075418394709736341,0.52500000000000002,0,0.39000000000000012,1,0,0,0.59899856475736557,0.01926350816323652,0.59930823732711946,0.59930823732711946,1.6962117339886518,0.0075419109686557509,0.43211966796739704
7.2750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.871378669594843,6.0010999116752772e-30,3.2198440402198369,-0.2593999008764773,7.1720438853977483e-30,-0.019648861367534215,0.99899969741611272,1.4283901397839797e-32,-0.044716938205957013,-1.7860225341895279e-32,0.073107202540882849,0.0053514048197655243,0.0057238315943527419,0.0044627432558967308,0.0045183904122650465,-0.59356363332757767,-0.028674416294640463,-0.01719629932761375,-0.0086634515745360307,-0.0064505214122404942,1.1324410834455327,6.0767940370543533e-30,0.41007958466822481,0.26106241385068973,0.22500000000000001,0.036062413850689728,2.7972642038066851,0.17168093652434441,0.13342686467586717,0.099010505836323121,0.069270794936137317,0.044644045804460769,0.025104576787872718,3.340401928371691,-5.6106058409195176,-2,true,0.023800000000000002,task_lqr,false,0.60744108344553271,1.6883225427494741,0,0,0,-2,false,131.59095464729668,131.59095464729668,1.9135161089289202e-29,-0.92763471201409919,-2.696975430916508e-30,1.9135161089289202e-29,-0.92763471201409919,-2.696975430916508e-30,false,3.0257541771797859e-32,-0.08946370866131971,-3.7110597135668617e-32,0.60744108344553271,1.6883225427494741,0.0036998644744070039,-0.76932084416631985,0,-5.6106058409195176,0.87804043925073127,setpoint_issued,1.6883225427494741,1.0271241771497396e-29,0.16643757680196128,0.99999315550924339,-3.4295518409425656e-32,-0.0036998560331737537,0.52500000000000002,0,0.39000000000000012,1,0,0,0.60744108344553271,0.020079584668224681,0.60777286841214873,0.60777286841214873,1.6965065503344685,0.0036998644744002194,0.21198661915352118
7.2800000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.87007124471998532,6.0369481311910013e-30,3.2197428263241581,-0.2635645449530824,7.1671992407556045e-30,-0.02083877396325547,0.99898672235095232,1.7140936168312109e-32,-0.045005872577937346,-1.8705652723177254e-32,0.070140451435260598,0.0052082836048316259,0.00563746084640992,0.0044189987772331211,0.0044857016829046659,-0.59307709219791283,-0.028593297961190568,-0.017355021749495044,-0.0088424535029703842,-0.0066282964315400325,1.1408814291621538,6.1281680068669302e-30,0.41092798796503971,0.27081018444216853,0.22500000000000001,0.045810184442168528,2.8070929699272682,0.17209906406896228,0.13373139549689972,0.099214352850295673,0.069384610989931289,0.044658014405750596,0.02481708247203249,3.3509974902111401,-5.6106058409195176,-2,true,0.023800000000000002,task_lqr,false,0.61588142916215383,1.6877795746765043,0,0,0,-2,false,131.65973915676557,131.65973915676557,1.9079865002511228e-29,-0.90441506804057636,-2.6316071493096147e-30,1.9079865002511228e-29,-0.90441506804057636,-2.6316071493096147e-30,false,3.6077013771487362e-32,-0.090042159780121353,-3.9074576325983687e-32,0.61588142916215383,1.6877795746765043,-0.00015126291786430229,-0.77112615983182586,0,-5.6106058409195176,0.87804043925073127,setpoint_issued,1.6877795746765043,1.0278282289652499e-29,0.17292770580740596,0.99999998855976491,-3.5835946425967382e-32,0.00015126291728747451,0.52500000000000002,0,0.39000000000000012,1,0,0,0.61588142916215383,0.020927987965039585,0.61623689881983046,0.61623689881983046,1.6966154202208037,0.00015126291756011387,0.0086667267730298325
7.2850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86874307230889292,6.0727714795171467e-30,3.2196356983249186,-0.2676989882509086,7.1620951059177346e-30,-0.022014382798511797,0.99897345273060878,2.0015674746340283e-32,-0.045299456282463242,-1.9562187050598258e-32,0.067176539154768039,0.0050655151399202503,0.0055501861874697129,0.0043742534459579692,0.0044520711152469935,-0.59242819545225001,-0.028533601495274345,-0.017557329787022902,-0.0090639536687805149,-0.0068271845220804249,1.1493185175737961,6.1795762605189976e-30,0.41180896103171416,0.28057544526490319,0.22500000000000001,0.055575445264903184,2.8169347072376847,0.17251648304777475,0.13404272519709245,0.099429173824816044,0.069510388507129262,0.044708859687709469,0.025128040012669113,3.3622703775148759,-5.6106058409195176,-2,true,0.023800000000000002,task_lqr,false,0.62431851757379608,1.687019694443989,0,0,0,-2,false,131.72826130918779,131.72826130918779,1.9023436344550956e-29,-0.8809816831905628,-2.5661996332109669e-30,1.9023436344550956e-29,-0.8809816831905628,-2.5661996332109669e-30,false,4.1934671603399023e-32,-0.090629926655706669,-4.1066148266581624e-32,0.62431851757379608,1.687019694443989,-0.0040113610936895047,-0.77290911132601392,0,-5.6106058409195176,0.87804043925073127,setpoint_issued,1.687019694443989,1.0284955060509671e-29,0.17946504223734522,0.99999195450187695,-3.7438037145625736e-32,0.0040113503358843528,0.52500000000000002,0,0.39000000000000012,1,0,0,0.62431851757379608,0.021808961031714036,0.62469932140736728,0.62469932140736728,1.6965385792333583,0.0040113610935486816,0.22983406076332205
7.29,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86739430230880588,6.1085686547447937e-30,3.2195227292413491,-0.27180365756105068,7.1567296935393369e-30,-0.023175087789723499,0.99895988321025841,2.2908224853781654e-32,-0.045597716352329801,-2.0429735946599663e-32,0.064216271823084439,0.004922990189822749,0.0054617967699729575,0.0043282943112619918,0.0044173932580905215,-0.59161927746561271,-0.028496103767911042,-0.01780049458722309,-0.0093276819872945491,-0.007047362089632872,1.1577512643067538,6.23101695401728e-30,0.41272273302653711,0.29035696199794792,0.22500000000000001,0.06535696199794791,2.8267903573435409,0.17293319940219487,0.13436080492353045,0.099654915618991244,0.069648118900498782,0.044770657170297566,0.025447647368036095,3.3736057007270901,-5.6106058409195176,-2,true,0.023800000000000002,task_lqr,false,0.63275126430675377,1.6860427920943035,0,0,0,-2,false,131.79648802965704,131.79648802965704,1.8965875763524338e-29,-0.85734091858176298,-2.5007725258678011e-30,1.8965875763524338e-29,-0.85734091858176298,-2.5007725258678011e-30,false,4.7830788793830441e-32,-0.091227063831978761,-4.3085260336194665e-32,0.63275126430675377,1.6860427920943035,-0.0078803169580134065,-0.7746690511700689,0,-5.6106058409195176,0.87804043925073127,setpoint_issued,1.6860427920943035,1.0291257992506511e-29,0.18604680232358572,0.99996895046300116,-3.9101995846732433e-32,0.0078802353977802629,0.52500000000000002,0,0.39000000000000012,1,0,0,0.63275126430675377,0.02272273302653699,0.63315913092838727,0.63315913092838727,1.6962764248282136,0.0078803169579818155,0.45150890291772972
7.2949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86602508247435861,6.1443383459676988e-30,3.2194039950614806,-0.27587900305904739,7.151101192029551e-30,-0.024320301360456691,0.99894600845554826,2.5818692588268951e-32,-0.045900677453912943,-2.1308203309204858e-32,0.061260442957675007,0.0047805965544504281,0.0053720943181963399,0.0042809150319639937,0.0043815591714899483,-0.59065304131167629,-0.028481240443297719,-0.018082106100929227,-0.0096316626667485652,-0.0072898643291549005,1.1661785823807052,6.2824882330517269e-30,0.41366951877223002,0.30015349990634654,0.22500000000000001,0.075153499906346538,2.8366608846231363,0.173349213588052,0.13468557052389984,0.099891504487127927,0.069797796103612877,0.044843451530380073,0.025776225676305102,3.3850046465325141,-5.6106058409195176,-2,true,0.023800000000000002,task_lqr,false,0.64117858238070513,1.6848481259048087,0,0,0,-2,false,131.86438654796706,131.86438654796706,1.8907184040801026e-29,-0.83349931449784365,-2.4353452845500698e-30,1.8907184040801026e-29,-0.83349931449784365,-2.4353452845500698e-30,false,5.3765636391882349e-32,-0.091833621128846021,-4.5131854345403352e-32,0.64117858238070513,1.6848481259048087,-0.011758012570174286,-0.7764048141976585,0,-5.6106058409195176,0.87804043925073127,setpoint_issued,1.6848481259048087,1.0297189049553236e-29,0.19267006311268456,0.99993087536658432,-4.0828018115731658e-32,0.011757741646156238,0.52500000000000002,0,0.39000000000000012,1,0,0,0.64117858238070513,0.023669518772229892,0.64161532137460653,0.64161532137460653,1.6958286943511693,0.011758012570117641,0.67368449572951072
7.2999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86463555825174865,6.1800792331617559e-30,3.2192795746799727,-0.27992549786503301,7.1452077658885659e-30,-0.025449448535979254,0.99893182314683815,2.8747182313779067e-32,-0.046208361846472312,-2.2197489334296976e-32,0.058309831681365921,0.0046382205117059486,0.0052808927171215051,0.0042319199438862771,0.0043444542090033686,-0.5895325417271714,-0.028489180741292239,-0.018399712869484199,-0.0099736086200154454,-0.0075559301114912648,1.1745993812014439,6.3339882332623736e-30,0.41464951837504704,0.30996382294969527,0.22500000000000001,0.084963822949695261,2.8465472752845473,0.17376452090096906,0.13501694165815714,0.10013885044000179,0.069959406096492718,0.044927287831669105,0.026114100873161468,3.3964683830849984,-2.2697150355525322,-2,true,0.017399999999999999,task_lqr,false,0.64959938120144389,1.6834349922575291,0,0,0,-2,false,131.93192440667602,131.93192440667602,1.8847362054216217e-29,-0.80946358113059202,-2.3699371675954453e-30,1.8847362054216217e-29,-0.80946358113059202,-2.3699371675954453e-30,false,5.9739482721499041e-32,-0.092449643560768333,-4.7205866516656603e-32,0.64959938120144389,1.6834349922575291,-0.015644323969504242,-0.77811515587006419,0,-2.2697150355525322,0.88005468093667216,setpoint_issued,1.6834349922575291,1.0302746247998022e-29,0.19933186077813098,0.99987763005958386,-4.2616289661750832e-32,0.015643685832634216,0.52500000000000002,0,0.39000000000000012,1,0,0,0.64959938120144389,0.024649518375046919,0.6500668848767952,0.6500668848767952,1.6951951403535757,0.01564432396949823,0.89635373678759944
7.3049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86322587266517503,6.2157899870668389e-30,3.2191495498339688,-0.283943637569471,7.1390475562661669e-30,-0.026561967395495833,0.99891732198351268,3.1693796559341755e-32,-0.046520789345061195,-2.3097490538728762e-32,0.055365200971141892,0.0044957481988826993,0.0051880181865611875,0.0041811254908150396,0.0043059571311336621,-0.58826118145989181,-0.028519809492099056,-0.018750833580933185,-0.010350972969241007,-0.0078469485210185038,1.1830125667550355,6.3855150805058009e-30,0.41566291701750097,0.31978669408986049,0.22500000000000001,0.094786694089860485,2.8564505363966228,0.17417911142158626,0.13535482222076914,0.10039684818570489,0.070132927102942569,0.045022211282819177,0.026461603791311902,3.4079980604017566,-2.2697150355525322,-2,true,0.017399999999999999,task_lqr,false,0.6580125667550355,1.6818027271087714,0,0,0,-2,false,131.99906948601432,131.99906948601432,1.8786410773403365e-29,-0.78524058923421791,-2.3045672243629307e-30,1.8786410773403365e-29,-0.78524058923421791,-2.3045672243629307e-30,false,6.5752593147825897e-32,-0.0930751712625041,-4.9307227463407623e-32,0.6580125667550355,1.6818027271087714,-0.019539120752342515,-0.7797987417223875,0,-2.2697150355525322,0.88005468093667216,setpoint_issued,1.6818027271087714,1.0307927658350424e-29,0.20602918943235027,0.99980911745311341,-4.446698613753972e-32,0.019537877510810084,0.52500000000000002,0,0.39000000000000012,1,0,0,0.6580125667550355,0.025662917017500841,0.65851281180960874,0.65851281180960874,1.6943755309283275,0.0195391207523186,1.1195091545043376
