time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1506445621940781,-1.003004611856531e-30,3.1998742290381466,0.17393269709661097,-4.201629563670923e-31,0.00062851413011456229,0.99998613143460169,-3.7995574753616477e-32,-0.0052665869839578,2.3711116115005849e-34,0.017643689071646308,0.0050999348589714534,0.0037949420495030401,0.0035251434244632888,0.0036720730318122539,0.007640503534965315,-0.013107282098261923,-0.017556600037713234,-0.019829279121996769,-0.023554012410042749,0.3374604490434211,-1.216898086403646e-30,0.38503017152776464,0.186815886849343,0.22500000000000001,-0.038184113150657006,1.822815889981986,0.14620151928804087,0.14546416927537464,0.14392310927450361,0.14143062718207641,0.13786443398235795,0.11370571489867141,2.6514054638830107,-0.13696711211406765,-0.13696711211406765,false,0.028000000000000001,task_lqr,false,-0.1875395509565789,0.28989141130870422,0,0,0,-0.13696711211406765,false,129.87383260249453,129.87383260249453,-8.95467227729692e-31,0.060491147242852247,9.2867298496110271e-33,-8.95467227729692e-31,0.060491147242852247,9.2867298496110271e-33,false,-7.599680898974459e-32,-0.010533222661523067,8.744782551067032e-34,-0.1875395509565789,0.28989141130870422,0.023202560000543233,-0.082721948018833952,0,-0.13696711211406765,0.23774683581236611,setpoint_issued,0.28989141130870422,-9.0487978931564191e-31,0.017126874230840097,0.9997308326807518,-1.6890826709528941e-33,-0.023200478172892499,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18753955095657893,-0.0049698284722354824,0.18760539002928114,0.18760539002928114,0.29039690110514493,0.02320256000053857,1.3294087619299211
4.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15151456471410096,-1.0050956672671821e-30,3.1998773476884375,0.17406754753125617,-4.1625214781490845e-31,0.00061889942259978667,0.99998592257541652,-3.8427730443222383e-32,-0.0053060956449191548,2.446188760445015e-34,0.017676464601517252,0.0050318139772646342,0.0037104832992439362,0.0034270262723626651,0.0035585788912177885,0.0054438777191248818,-0.014101768798861903,-0.01625544176639818,-0.019382674161125803,-0.021853626201416568,0.33891356307248272,-1.2214145177963436e-30,0.38511511676000409,0.18739899835838175,0.22500000000000001,-0.037601001641618254,1.8229283008891324,0.14618210902975959,0.14535780435587595,0.14373858385205243,0.14121418489954468,0.13767165069208567,0.11344365180454141,2.6505362855229917,-0.13696711211406765,-0.13696711211406765,false,0.028000000000000001,task_lqr,false,-0.18608643692751728,0.2913510286117712,0,0,0,-0.13696711211406765,false,129.87414776614335,129.87414776614335,-8.8017968736421432e-31,0.054591728511650034,9.3357571904719958e-33,-8.8017968736421432e-31,0.054591728511650034,9.3357571904719958e-33,false,-7.6861302908112491e-32,-0.010612241087559569,8.9708380534216559e-34,-0.18608643692751728,0.2913510286117712,0.022792126162640512,-0.081441513467328752,0,-0.13696711211406765,0.23774683581236611,setpoint_issued,0.2913510286117712,-9.016859203066043e-31,0.016849094513900462,0.99974027073648752,-1.6701749177300352e-33,-0.022790152867756801,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18608643692751731,-0.0048848832399960296,0.1861505414782543,0.1861505414782543,0.29183782115941631,0.022792126162616465,1.3058926352476281
4.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15238523182759278,-1.0071670696138519e-30,3.1998804178687177,0.17419947384929549,-4.1230171694607058e-31,0.00060917106008040868,0.99998572560654364,-3.8860515845107454e-32,-0.0053430874177821906,2.5190355700174085e-34,0.017698193828853456,0.0049588365868757462,0.0036323996470412167,0.0033315879605493605,0.0034534491468057251,0.0033413611802549678,-0.015298689792967075,-0.014837199226528659,-0.01879962828356101,-0.02020076239848544,0.34037392776551817,-1.2259148526528551e-30,0.38519864227798822,0.18798869593792539,0.22500000000000001,-0.037011304062074618,1.8230261870807689,0.14616339971206624,0.14524975120114958,0.14354796044662435,0.14099370204435108,0.13747905212747646,0.1131857321518738,2.6496457847643105,-0.13696711211406765,-0.13696711211406765,false,0.028000000000000001,task_lqr,false,-0.18462607223448183,0.29279172493835237,0,0,0,-0.13696711211406765,false,129.87446781080502,129.87446781080502,-8.6478337003627303e-31,0.048885656997265055,9.3603765003182491e-33,-8.6478337003627303e-31,0.048885656997265055,9.3603765003182491e-33,false,-7.7727052149503794e-32,-0.010686225682076082,9.191226682833973e-34,-0.18462607223448183,0.29279172493835237,0.022388241871506249,-0.080102369091191061,0,-0.13696711211406765,0.23774683581236611,setpoint_issued,0.29279172493835237,-8.9844118126442016e-31,0.016558881395453286,0.99974939378089678,-1.6514198546231165e-33,-0.022386371629376019,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18462607223448185,-0.0048013577220119008,0.18468849337386137,0.18468849337386137,0.29325959616940839,0.022388241871525442,1.2827517699564792
4.585,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15325656353001663,-1.0092186206266613e-30,3.1998834396922602,0.17433359535253187,-4.0831160387939894e-31,0.00059955924883704228,0.99998554004876883,-3.9293919942335785e-32,-0.0053777033547244123,2.5897499053317737e-34,0.017711168523686496,0.004876229279083313,0.0035637700138926288,0.0032389501435497216,0.0033565348610227245,0.0019535176706955508,-0.017967138581331223,-0.012479425120050586,-0.018250210603338406,-0.018572438241198235,0.34184144921024923,-1.2303988365697778e-30,0.38528068485585493,0.1885848856802326,0.22500000000000001,-0.036415114319767405,1.8231039730215433,0.14615942231562024,0.1451516586789757,0.14334911270607648,0.14077004788315592,0.13728673180326059,0.1129320188212987,2.6487529652299311,-0.13696711211406765,-0.13696711211406765,false,0.028000000000000001,task_lqr,false,-0.18315855078975077,0.29421376354491885,0,0,0,-0.13696711211406765,false,129.87478232600708,129.87478232600708,-8.4927842375267772e-31,0.043588566422985829,9.3632888639062895e-33,-8.4927842375267772e-31,0.043588566422985829,9.3632888639062895e-33,false,-7.8594034720460157e-32,-0.010755458550634166,9.4061898654857301e-34,-0.18315855078975077,0.29421376354491885,0.021991194574261245,-0.078708045508096236,0,-0.13696711211406765,0.23774683581236611,setpoint_issued,0.29421376354491885,-8.9514552173020762e-31,0.016256203386673503,0.99975820342548993,-1.6328400890873549e-33,-0.021989422080515374,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.1831585507897508,-0.0047193151441451975,0.18321934030781653,0.18321934030781653,0.29466252358895983,0.021991194574298347,1.2600026355582903
4.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15412856883978285,-1.0112501218102896e-30,3.1998864135139011,0.17446820199147231,-4.0428177883933673e-31,0.0005899264353602774,0.99998536526761572,-3.9727931637442587e-32,-0.0054101063384115224,2.6584373995916625e-34,0.017718443033391481,0.0047778753774329044,0.0035082220808972712,0.0031493651915646837,0.0032675969255830909,0.00094725073043555098,-0.021347631225120546,-0.0097880005716705926,-0.017525651284632692,-0.017021802340815687,0.34331603459884263,-1.2348662143528241e-30,0.38536118801415076,0.18918746575905979,0.22500000000000001,-0.035812534240940219,1.8231650515631785,0.14616247601673049,0.14505893053468813,0.14314460610094434,0.14054266676889829,0.13709498650223623,0.11268257156308374,2.6478512890497599,-0.13696711211406765,-0.13696711211406765,false,0.028000000000000001,task_lqr,false,-0.18168396540115736,0.29561733267515766,0,0,0,-0.13696711211406765,false,129.87509792802692,129.87509792802692,-8.3366469317097916e-31,0.038605857625504308,9.3448002187262308e-33,-8.3366469317097916e-31,0.038605857625504308,9.3448002187262308e-33,false,-7.9462228545154882e-32,-0.01082026546077099,9.6160065900308501e-34,-0.18168396540115736,0.29561733267515766,0.021601237284870171,-0.077268095986375157,0,-0.13696711211406765,0.23774683581236611,setpoint_issued,0.29561733267515766,-8.9179868323144758e-31,0.01594365149219858,0.99976670234574516,-1.6144572195600253e-33,-0.021599557419412697,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18168396540115739,-0.004638811985849367,0.18174317555421171,0.18174317555421171,0.29604696823456839,0.021601237284862986,1.2376597286832827
4.5949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15500123942054186,-1.0132613745568599e-30,3.1998893386005536,0.17459942519884414,-4.0021222074716033e-31,0.00058004813665778155,0.99998520093904986,-4.0162539775529381e-32,-0.0054403954716050092,2.7251779065602755e-34,0.017720229971778072,0.0046638811176915543,0.0034647926251997248,0.003064411157190923,0.0031861056296685788,-0.00028936413251623758,-0.024120216336868644,-0.00770178100847131,-0.016385061506868435,-0.015594699055286581,0.34479759210191874,-1.2393167293798753e-30,0.38544010950457808,0.18979635268137687,0.22500000000000001,-0.035203647318623132,1.8232151393545204,0.14615852476608482,0.14496150673088187,0.14293812945672418,0.14031103991755847,0.13690404989774321,0.11243743018369437,2.6469258203072075,-0.13696711211406765,-0.13696711211406765,false,0.028000000000000001,task_lqr,false,-0.18020240789808126,0.29700265680567123,0,0,0,-0.13696711211406765,false,129.87542524875269,129.87542524875269,-8.1794195340221965e-31,0.033745730096721278,9.3042427780607124e-33,-8.1794195340221965e-31,0.033745730096721278,9.3042427780607124e-33,false,-8.0331611318880363e-32,-0.010880844618690537,9.8208584970637373e-34,-0.18020240789808126,0.29700265680567123,0.021218576014933693,-0.075790300286192075,0,-0.13696711211406765,0.23774683581236611,setpoint_issued,0.29700265680567123,-8.8840039876059751e-31,0.015623741986769968,0.99977489446187306,-1.5962906083981484e-33,-0.021216983851381734,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18020240789808128,-0.0045598904954220476,0.18026009101738719,0.18026009101738719,0.29741331419977901,0.021218576014952108,1.2157348529342729
4.6000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15587455724426919,-1.0152521801127962e-30,3.1998922136425945,0.17472715821271545,-3.9610289298728036e-31,0.00056990975479281935,0.99998504692159806,-4.0597733139880483e-32,-0.0054686317492108599,2.7900350802120089e-34,0.0177150742540267,0.0045379394665154829,0.0034300508765362807,0.0029861762136981296,0.0031114709671001359,-0.0018307972072114042,-0.026124731301492767,-0.0063087339281230805,-0.014847451582308751,-0.014274871108898166,0.34628603127425661,-1.2437501241033571e-30,0.38551741420613872,0.19041147402998743,0.22500000000000001,-0.034588525970012579,1.8232548226358491,0.14614578920193738,0.14485810394233919,0.14273067104617923,0.14007572956175815,0.13671395525239344,0.11219661627010931,2.6459756879105658,-0.12493772605670772,-0.12493772605670772,false,0.027300000000000001,task_lqr,false,-0.17871396872574338,0.298370057132196,0,0,0,-0.12493772605670772,false,129.87402323995519,129.87402323995519,-8.0212272098287498e-31,0.047951473829187047,7.3462854197941598e-33,-8.0212272098287498e-31,0.047951473829187047,7.3462854197941598e-33,false,-8.1202160545251385e-32,-0.010937318014000649,1.0020867135858749e-33,-0.17871396872574338,0.298370057132196,0.020843393894609728,-0.074276618186406795,0,-0.12493772605670772,0.23033655814446191,setpoint_issued,0.298370057132196,-8.8495055468533587e-31,0.015296970344460811,0.99978278432970624,-1.5783590305478682e-33,-0.020841884702162212,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17871396872574341,-0.0044825857938614044,0.17877017702375675,0.17877017702375675,0.29876192577835153,0.020843393894654606,1.1942385008924565
4.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15674850617879196,-1.0172223396467619e-30,3.1998950359899028,0.1748519409422204,-3.9195380250758659e-31,0.00055897264633040784,0.99998490373171989,-4.1033500631178314e-32,-0.0054947528299249147,2.8529296929004037e-34,0.017701055389974438,0.0044040711136316699,0.0034005829758263976,0.0029164948163315262,0.0030432246501330496,-0.0038330614038864941,-0.027296119255825726,-0.0055804244562160715,-0.012977244899293108,-0.01303388141795926,0.34778126331936737,-1.2481661447583574e-30,0.38559306583956349,0.19103275714057541,0.22500000000000001,-0.033967242859424596,1.8232829592088167,0.14612511577817233,0.14474828015621619,0.14252283038537053,0.13983750508650766,0.13652469637452533,0.11196014804609047,2.6450015350356995,-0.12493772605670772,-0.12493772605670772,false,0.027300000000000001,task_lqr,false,-0.17721873668063262,0.29971986669561401,0,0,0,-0.12493772605670772,false,129.87439260672591,129.87439260672591,-7.8618042126096527e-31,0.042615633530868793,7.3411755083395063e-33,-7.8618042126096527e-31,0.042615633530868793,7.3411755083395063e-33,false,-8.2073853583830381e-32,-0.010989560960358989,1.0215768998216243e-33,-0.17721873668063262,0.29971986669561401,0.02047586811735938,-0.072727841350456499,0,-0.12493772605670772,0.23033655814446191,setpoint_issued,0.29971986669561401,-8.8145076311242294e-31,0.014962522237479157,0.99979037673648075,-1.5607001444280557e-33,-0.020474437357931235,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17721873668063265,-0.0044069341604366374,0.17727352227384052,0.17727352227384052,0.30009311148999018,0.020475868117409424,1.1731808249940423
4.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15762307219490315,-1.0191716541401215e-30,3.1998978030937102,0.17497406797653073,-3.8776486737669655e-31,0.00054781496341054794,0.99998477185348766,-4.14698310640597e-32,-0.0055187010362920058,2.9137864678502107e-34,0.0176763035384391,0.0042661514053351406,0.0033733140056133749,0.0028568024626196733,0.0029810597286992753,-0.0061212321722055544,-0.02775391808557065,-0.0054137061119091442,-0.010867216402724476,-0.011836463350730545,0.34928320126109536,-1.2525645369409965e-30,0.38566702850099072,0.1916601290661922,0.22500000000000001,-0.033339870933807803,1.823298757069737,0.14609583916966123,0.14463212591654689,0.14231494570893821,0.13959726552307195,0.13633624795572413,0.11172803779945335,2.6440032191431326,-0.12493772605670772,-0.12493772605670772,false,0.027300000000000001,task_lqr,false,-0.17571679873890464,0.30105247882237779,0,0,0,-0.12493772605670772,false,129.87477380690501,129.87477380690501,-7.7012909536097817e-31,0.037404947140435262,7.3135278891391199e-33,-7.7012909536097817e-31,0.037404947140435262,7.3135278891391199e-33,false,-8.294666763163228e-32,-0.011037458099317242,1.0405309995442114e-33,-0.17571679873890464,0.30105247882237779,0.020116173174047958,-0.071144361736169184,0,-0.12493772605670772,0.23033655814446191,setpoint_issued,0.30105247882237779,-8.7789916122166527e-31,0.014621388505615347,0.99979767661124241,-1.543351445714652e-33,-0.020114816498306366,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17571679873890467,-0.0043329714990094081,0.17577021363433554,0.17577021363433554,0.30140733237088041,0.020116173174072702,1.152571822828651
4.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1584982431952961,-1.0210999242783222e-30,3.1999005139034034,0.1750940160534431,-3.8353605125679142e-31,0.0005364575893227185,0.99998465105966972,-4.1906712982434498e-32,-0.0055405455570972182,2.9726754026936675e-34,0.017639434949015716,0.0041276012437731482,0.0033456851018192823,0.0028080609081770251,0.0029248467068759441,-0.0086756780868683069,-0.02756043063716173,-0.0057057417502056288,-0.008613409347586528,-0.010647240346471878,0.35079176006690455,-1.2569450414108366e-30,0.3857392689157273,0.19229351687160845,0.22500000000000001,-0.032706483128391556,1.823302107557397,0.14605840070000825,0.14450952115002272,0.14210730905892119,0.13935592540214831,0.13614859200091262,0.11150029810118595,2.6429821539705962,-0.12493772605670772,-0.12493772605670772,false,0.027300000000000001,task_lqr,false,-0.17420823993309545,0.30236827674435091,0,0,0,-0.12493772605670772,false,129.87516603934765,129.87516603934765,-7.5396873212379712e-31,0.032322149497932023,7.264174973089366e-33,-7.5396873212379712e-31,0.032322149497932023,7.264174973089366e-33,false,-8.3820579755107833e-32,-0.011081147808877952,1.0589630752552633e-33,-0.17420823993309545,0.30236827674435091,0.019764481233255835,-0.069526766000400447,0,-0.12493772605670772,0.23033655814446191,setpoint_issued,0.30236827674435091,-8.7429567275399075e-31,0.014273641720043594,0.99980468899885211,-1.5263322839639431e-33,-0.019763194476295137,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17420823993309548,-0.0042607310842728285,0.17426033596306259,0.17426033596306259,0.30270499108752819,0.019764481233274799,1.1324213589321663
4.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15937400952504568,-1.0230069505680277e-30,3.1999031674701341,0.17521228431146391,-3.7926731899980819e-31,0.00052492004662942678,0.99998454110185508,-4.2344134859454608e-32,-0.0055603558619776866,3.029665229410801e-34,0.017589182093666087,0.0039914832148835559,0.0033156919229851002,0.0027707410269693336,0.002874631143451916,-0.011469872268832192,-0.026795594844639829,-0.0063390758142958603,-0.0063149826891339914,-0.0094320159436411134,0.35230685663507277,-1.261307398527305e-30,0.38580975441118043,0.19293284711002709,0.22500000000000001,-0.032067152889972916,1.8232928745585439,0.14601341704661858,0.14438041537987903,0.14190010709370549,0.13911440321392776,0.13596172514934199,0.11127694011805615,2.6419398825600728,-0.12493772605670772,-0.12493772605670772,false,0.027300000000000001,task_lqr,false,-0.17269314336492722,0.30366764840352978,0,0,0,-0.12493772605670772,false,129.87556855050201,129.87556855050201,-7.3769932307493574e-31,0.027370336222402876,7.1939465404406564e-33,-7.3769932307493574e-31,0.027370336222402876,7.1939465404406564e-33,false,-8.4695566895024327e-32,-0.011120769028959665,1.0768871852397423e-33,-0.17269314336492722,0.30366764840352978,0.019420960503104174,-0.067876108403090094,0,-0.12493772605670772,0.23033655814446191,setpoint_issued,0.30366764840352978,-8.7064021266923614e-31,0.013919463810124294,0.99981141907399351,-1.5096628585005373e-33,-0.01941973968018354,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17269314336492725,-0.0041902455888196966,0.17274397217661153,0.17274397217661153,0.30398649996289495,0.019420960503135746,1.1127390709199461
4.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16025036408643364,-1.0248925333431788e-30,3.1999057629390077,0.1753294038709905,-3.7495863657423337e-31,0.00051322147180455529,0.99998444171115874,-4.2782085097479605e-32,-0.0055782018268989318,3.0848235036560498e-34,0.017524434939731687,0.003860357666546973,0.0032821173207310166,0.0027446072307733445,0.0028307347264701554,-0.014462213285042774,-0.025613309290483121,-0.007030892965664449,-0.0042581810478030425,-0.0080604984453367407,0.35382841015979039,-1.2656513485482225e-30,0.38587844944545679,0.19357804607335674,0.22500000000000001,-0.031421953926643265,1.82327088310581,0.14596189025303846,0.14424400506244989,0.14169399708758923,0.1388747245750612,0.13577511342630885,0.11105794795821607,2.6408785614684742,-0.12493772605670772,-0.12493772605670772,false,0.027300000000000001,task_lqr,false,-0.17117158984020961,0.30495129253406417,0,0,0,-0.12493772605670772,false,129.87598059044248,129.87598059044248,-7.2132086318796744e-31,0.02255310188983126,7.1036693466812662e-33,-7.2132086318796744e-31,0.02255310188983126,7.1036693466812662e-33,false,-8.5571605866121277e-32,-0.011156461512341424,1.0943174146107035e-33,-0.17117158984020961,0.30495129253406417,0.019085790725815444,-0.066178029836338997,0,-0.12493772605670772,0.23033655814446191,setpoint_issued,0.30495129253406417,-8.6693299387423783e-31,0.013555562156102839,0.99981787182489856,-1.4933655222712221e-33,-0.019084632025001106,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17117158984020964,-0.0041215505545433295,0.17122120297264184,0.17122120297264184,0.30525242682665826,0.019085790725841909,1.0935352572606694
4.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1611273025281868,-1.0267564727699212e-30,3.1999082995552155,0.17544591650196723,-3.706099711521863e-31,0.00050137979965341774,0.9999843525984593,-4.3220552027954088e-32,-0.0055941539342728589,3.1382167526465841e-34,0.017444350205715765,0.0037356501741084343,0.0032460967156571069,0.0027268635322378184,0.002794723917518616,-0.017602243172689526,-0.024230137584733302,-0.0073258561733174511,-0.0029435330507489982,-0.0062884714543858149,0.35535634527676235,-1.2699766346753048e-30,0.38594528055290678,0.19422904274857555,0.22500000000000001,-0.030770957251424452,1.8232359484233582,0.14590505254814892,0.14409854919765502,0.14149038007425219,0.13864020736699395,0.13558759122899608,0.11084332217502343,2.6398010510144281,-0.12493772605670772,-0.12493772605670772,false,0.027300000000000001,task_lqr,false,-0.16964365472323764,0.30622031875673145,0,0,0,-0.12493772605670772,false,129.87640145112084,129.87640145112084,-7.0483335059458275e-31,0.017874131073087586,6.9941480580128656e-33,-7.0483335059458275e-31,0.017874131073087586,6.9941480580128656e-33,false,-8.6448673356848408e-32,-0.011188366224892894,1.111267925156644e-33,-0.16964365472323764,0.30622031875673145,0.018759318546971382,-0.064399827529350293,0,-0.12493772605670772,0.23033655814446191,setpoint_issued,0.30622031875673145,-8.6317460517986083e-31,0.013174510272578349,0.99982404914385326,-1.4774782519612247e-33,-0.018758218294678622,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16964365472323767,-0.0040547194470933468,0.1696921045236098,0.1696921045236098,0.30650359107259489,0.01875931854694194,1.0748297792812613
4.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16200482299954172,-1.0285985688558084e-30,3.199910776621735,0.17556229666497369,-3.662212919658523e-31,0.00048940209044606058,0.99998427345756113,-4.3659523911430955e-32,-0.0056082829416586218,3.1899104041583926e-34,0.01734821310253613,0.0036184358406107031,0.0032092297230918044,0.0027143460596571194,0.0027682740382981392,-0.020880492411632309,-0.022614688610621974,-0.0073928120909441692,-0.0021264683458047957,-0.0042653250330049837,0.35689058885560621,-1.274282999599414e-30,0.3860101778523054,0.19488576585606449,0.22500000000000001,-0.03011423414393552,1.8231879742348778,0.14584309131628756,0.14394554834391929,0.14128851576517881,0.13840979361668246,0.1354002301749665,0.11063317378505796,2.6387083272369702,-0.12493772605670772,-0.12493772605670772,false,0.027300000000000001,task_lqr,false,-0.16810941114439379,0.30747470958714973,0,0,0,-0.12493772605670772,false,129.87683091736528,129.87683091736528,-6.8823677953381712e-31,0.013335921769649133,6.8661729565934803e-33,-6.8823677953381712e-31,0.013335921769649133,6.8661729565934803e-33,false,-8.7326745928079141e-32,-0.011216624682953591,1.1277529160247757e-33,-0.16810941114439379,0.30747470958714973,0.01844187394683407,-0.062574351750636192,0,-0.12493772605670772,0.23033655814446191,setpoint_issued,0.30747470958714973,-8.5936436885526278e-31,0.012783690681392873,0.99982995346218717,-1.4620393430549848e-33,-0.018440828609378176,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16810941114439382,-0.0039898221476947215,0.16815675067057248,0.16815675067057248,0.30774034474397338,0.018441873946838824,1.0566415434661345
4.6399999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16288292619102951,-1.0304186214566161e-30,3.1999131934854161,0.17567910128014108,-3.6179256894704639e-31,0.00047730023499966865,0.99998420396626997,-4.4098988937702033e-32,-0.005620659920809584,3.2399687700034714e-34,0.017235454276989519,0.0035093887559210315,0.0031730394381275489,0.0027053407344625638,0.0027513478697630644,-0.024237482262942433,-0.021029443266476707,-0.0069761672262564885,-0.001487035969700867,-0.0026141728022992389,0.35843107586815015,-1.278570174012415e-30,0.38607320520072125,0.19554814967712064,0.22500000000000001,-0.029451850322879364,1.8231267597556073,0.14577747139645389,0.14378277168824918,0.14108234956756763,0.13818817301417022,0.13522070985291645,0.11042713455080003,2.6376053698257644,-0.12493772605670772,-0.12493772605670772,false,0.027300000000000001,task_lqr,false,-0.16656892413184984,0.30871873394820781,0,0,0,-0.12493772605670772,false,129.87726854057587,129.87726854057587,-6.7153115074790857e-31,0.0089423458935257577,6.7206002357891179e-33,-6.7153115074790857e-31,0.0089423458935257577,6.7206002357891179e-33,false,-8.8205800012844151e-32,-0.011241379031415616,1.1437866262079604e-33,-0.16656892413184984,0.30871873394820781,0.018133191078250278,-0.06095241444825767,0,-0.12493772605670772,0.23033655814446191,setpoint_issued,0.30871873394820781,-8.5549724700778743e-31,0.012439381361939228,0.99983559819551648,-1.4470362719083925e-33,-0.018132197357580572,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16656892413184987,-0.0039267947992788765,0.16661520399962784,0.16661520399962784,0.30896924587934654,0.018133191078235467,1.0389553178871709
4.6450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16376161549577553,-1.0322164302811902e-30,3.1999155495460054,0.17579681297577804,-3.5732377365725397e-31,0.00046508058575230065,0.99998414378671141,-4.4538935226209206e-32,-0.0056313564225104933,3.2884548629140118e-34,0.017105776660293892,0.00340795537717971,0.003140367815997169,0.0026993312812551257,0.0027412400268694817,-0.027649399918962068,-0.019548836686403073,-0.006019628129556134,-0.00093280952484557417,-0.0015014190777748351,0.35997776097395218,-1.2828378658429107e-30,0.38613467460781342,0.19621614547817665,0.22500000000000001,-0.02878385452182336,1.8230522033055441,0.14570875396788077,0.14361009483010723,0.14087063219427293,0.13797668493809509,0.1350510791092813,0.11022464911112542,2.6364940974563069,-0.12493772605670772,-0.12493772605670772,false,0.027300000000000001,task_lqr,false,-0.16502223902604782,0.3099536558947828,0,0,0,-0.12493772605670772,false,129.87771411942327,129.87771411942327,-6.54716463672703e-31,0.0046959212415345411,6.5583823967467456e-33,-6.54716463672703e-31,0.0046959212415345411,6.5583823967467456e-33,false,-8.9085811916730823e-32,-0.011262772373390902,1.1593833151037738e-33,-0.16502223902604782,0.3099536558947828,0.017831898128192636,-0.05960236627104764,0,-0.12493772605670772,0.23033655814446191,setpoint_issued,0.3099536558947828,-8.5157161095867819e-31,0.012156920683211654,0.99984101591740759,-1.4323576909693055e-33,-0.017830953122188034,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16502223902604785,-0.0038653253921867026,0.16506750168812015,0.16506750168812015,0.31019197204801952,0.017831898128210219,1.0216925034536781
