time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52422112516206743,3.1983463611286327e-31,3.1999588229206339,0.099901726372480626,6.1035094443113109e-31,-0.00056734437668325664,0.99981990914683916,-1.2692985487237952e-32,-0.018977599258245052,-2.2081293010761086e-33,-0.007563522493254443,0.0031222887917319309,0.0036696080828641049,0.0042760955166753975,0.0050312977993277651,0.015687338625164533,0.001971549301996773,0.0013724995928369819,0.001334424126854497,0.0027082957195173527,0.85552776136339526,2.4734544480835451e-31,0.39863627123417777,0.33130663620132783,0.22500000000000001,0.10630663620132783,2.0235050933865226,0.15572313694750708,0.15697646178625674,0.1583200980814497,0.15973644693481903,0.1612602703910416,0.13896811333223935,2.9544896208598361,-0.28335847868277125,-0.28335847868277125,false,0.02,task_lqr,false,0.33052776136339534,0.030908374252766664,0,0,0,-0.28335847868277125,false,129.961665017451,129.961665017451,1.779490450556247e-30,0.09169490401220419,6.9062089566290163e-33,1.779490450556247e-30,0.09169490401220419,6.9062089566290163e-33,false,-2.5315824158695376e-32,-0.03795747714199571,-3.9365339701374761e-33,0.33052776136339534,0.030908374252766664,-0.029421709488237625,0.030091169678654842,0,-0.28335847868277125,0.24908215818732113,setpoint_issued,0.030908374252766664,7.9102100776102194e-31,-0.0099188542929292255,0.99956721272646887,-4.1509176572962937e-33,0.029417464918618144,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33052776136339523,0.0086362712341776504,0.33064056952032944,0.33064056952032944,0.032460919109499192,0.029421709488237704,1.6857397797360296
6.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52471896806205187,3.2288869229117497e-31,3.1999559734227669,0.099235570371524376,6.1126887482700774e-31,-0.00057245683543473088,0.99982024488132026,-1.2530664991862037e-32,-0.018959903097240743,-2.2167944499754483e-33,-0.007485067974289117,0.00313207555286848,0.0036764785375956264,0.0042829013954814128,0.005044729845929118,0.015693932113211372,0.0019424316190095397,0.0013756249443232719,0.0013891658987083134,0.002662884459450527,0.85567976397999168,2.5130641408051897e-31,0.39858658804878661,0.33096079591793981,0.22500000000000001,0.1059607959179398,2.0243015446552812,0.15580070260451451,0.15706056357346171,0.15841010413655196,0.15983396931789864,0.1613655751584184,0.13900206744614119,2.9557745268922671,-0.28335847868277125,-0.28335847868277125,false,0.02,task_lqr,false,0.33067976397999177,0.029893889736103654,0,0,0,-0.28335847868277125,false,129.96209428439698,129.96209428439698,1.7805698727237477e-30,0.0902728308773494,6.7524738080080034e-33,1.7805698727237477e-30,0.0902728308773494,6.7524738080080034e-33,false,-2.4990731898379457e-32,-0.037922078450949817,-3.9604789611941974e-33,0.33067976397999177,0.029893889736103654,-0.02927096113583429,0.030206981410826252,0,-0.28335847868277125,0.24908215818732113,setpoint_issued,0.029893889736103654,7.9336408298699935e-31,-0.009954094568242474,0.99957163600320509,-4.174977491278116e-33,0.029266781474497034,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33067976397999166,0.008586588048786481,0.3307912269093341,0.3307912269093341,0.031507596579679602,0.02927096113583617,1.677102535374871
6.665,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52521348225591047,3.2594729775489946e-31,3.1999530987452682,0.098570248237186769,6.1217063803310163e-31,-0.00057741597116093852,0.99982058616516212,-1.2367089403756445e-32,-0.018941897485496084,-2.2253777863520792e-33,-0.0074065605983400923,0.0031416955301364381,0.003683364210574538,0.0042899994407802223,0.0050579111265130336,0.01570837350518783,0.0019050582604390929,0.0013786046101382295,0.001450943268469559,0.0026082622519063765,0.85582671247437903,2.5527906067921052e-31,0.39853673381211918,0.33061323021846856,0.22500000000000001,0.10561323021846855,2.0250945891062568,0.15587818435433487,0.15714456090161477,0.15849975709456646,0.15993107358782668,0.16147034050887665,0.13903504912442319,2.9570535546778993,-0.28335847868277125,-0.28335847868277125,false,0.02,task_lqr,false,0.330826712474379,0.028886731271046462,0,0,0,-0.28335847868277125,false,129.96251834754665,129.96251834754665,1.7815942793669071e-30,0.088870104059704136,6.5997489193270044e-33,1.7815942793669071e-30,0.088870104059704136,6.5997489193270044e-33,false,-2.4663133439469072e-32,-0.03788606075924314,-3.9843038666585019e-33,0.330826712474379,0.028886731271046462,-0.029119651090842413,0.030315905931663487,0,-0.28335847868277125,0.24908215818732113,setpoint_issued,0.028886731271046462,7.9569191715437623e-31,-0.00998728829148594,0.99957605291874818,-4.1988190948600782e-33,0.029115535910830367,0.52500000000000002,0,0.39000000000000012,1,0,0,0.330826712474379,0.0085367338121190572,0.33093683613460806,0.33093683613460806,0.030564508354346313,0.029119651090860999,1.6684331083998589
6.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52570467197668047,3.2901037138434281e-31,3.1999501996534496,0.097905785182906852,6.1305612053971452e-31,-0.00058222231941263867,0.99982093278749451,-1.220225798371721e-32,-0.018923592680669562,-2.2338792267322718e-33,-0.0073279631953643582,0.0031511110625623089,0.0036902645918014099,0.0042974195331660072,0.0050707997523663714,0.015729824174856678,0.0018608979196683094,0.0013815182047141636,0.0015176258223436206,0.0025461070383029126,0.85596864356463775,2.5926330799864209e-31,0.39848671854602802,0.33026397158795728,0.22500000000000001,0.10526397158795728,2.0258842649026296,0.15595556257074519,0.15722843452009941,0.15858907948228082,0.16002776869635574,0.16157454987045983,0.13906706865159552,2.9583267286941659,-0.28335847868277125,-0.28335847868277125,false,0.02,task_lqr,false,0.33096864356463784,0.027886933854164995,0,0,0,-0.28335847868277125,false,129.96293715856027,129.96293715856027,1.7825633559663401e-30,0.087486281032545937,6.4479852483434987e-33,1.7825633559663401e-30,0.087486281032545937,6.4479852483434987e-33,false,-2.4333027306624781e-32,-0.037849444586489145,-4.0080078588213456e-33,0.33096864356463784,0.027886933854164995,-0.028967812881955199,0.030418309628966994,0,-0.28335847868277125,0.24908215818732113,setpoint_issued,0.027886933854164995,7.9800435005276606e-31,-0.010018520597704823,0.99958046224702057,-4.2224404936755525e-33,0.028963761738264777,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33096864356463773,0.0084867185460278938,0.3310774341671382,0.3310774341671382,0.029631939436243614,0.028967812881984658,1.6597334198624187
6.6749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52619254157956541,3.3207783149223491e-31,3.1999472769097008,0.097242204886644007,6.1392520882667282e-31,-0.00058687651143023893,0.99982128454305685,-1.2036170031189978e-32,-0.018904998668902637,-2.2422986832661679e-33,-0.0072492429200186458,0.0031602921056507888,0.0036971794685692477,0.0043051807695623579,0.0050833623615433908,0.015757397188395084,0.0018115188817483603,0.0013844078583685766,0.0015870385605683325,0.0024781444433293973,0.85610559414168352,2.6325907863122728e-31,0.39843655183690013,0.32991305256211811,0.22500000000000001,0.10491305256211811,2.0266706104344863,0.15603281643673464,0.15731216396170675,0.15867809434426441,0.16012406364879675,0.16167818619487437,0.1390981356926447,2.959594070713508,-0.28335847868277125,-0.28335847868277125,false,0.02,task_lqr,false,0.3311055941416835,0.026894531591127438,0,0,0,-0.28335847868277125,false,129.9633506745605,129.9633506745605,1.7834767882258912e-30,0.086120918880062874,6.2971356379592611e-33,1.7834767882258912e-30,0.086120918880062874,6.2971356379592611e-33,false,-2.400041210123451e-32,-0.037812249909150893,-4.031590115175024e-33,0.3311055941416835,0.026894531591127438,-0.028815478162547842,0.030514574639080319,0,-0.28335847868277125,0.24908215818732113,setpoint_issued,0.026894531591127438,8.003012211835843e-31,-0.010047880178446347,0.999584862835456,-4.2458397688837315e-33,0.028811490593547651,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3311055941416835,0.0084365518369000081,0.33121305813450946,0.33121305813450946,0.028710202465091861,0.028815478162557008,1.6510052833659048
6.6799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52667709553462838,3.3514959582368597e-31,3.1999443312730418,0.096579529638422174,6.1477778936686252e-31,-0.00059137926268992402,0.99982164123214234,-1.1868824884470359e-32,-0.018886125168074995,-2.2506360640514308e-33,-0.0071703714297736837,0.0031692165897634294,0.0037041087747175057,0.0043132913640414024,0.0050955742498887792,0.015790182395665556,0.0017585340877947185,0.0013872918386188082,0.0016570118582036998,0.0024061048251844274,0.85623760126433313,2.6726629436630451e-31,0.39838624282323343,0.32956050572970474,0.22500000000000001,0.10456050572970474,2.0274536641345202,0.15610992458469786,0.15739572803825877,0.15876682448242185,0.16021996720053799,0.16178123230235517,0.1391282592792806,2.9608556000220725,-0.28335847868277125,-0.28335847868277125,false,0.02,task_lqr,false,0.3312376012643331,0.025909557505417048,0,0,0,-0.28335847868277125,false,129.96375885762086,129.96375885762086,1.784334262091258e-30,0.084773576516238638,6.1471548053719009e-33,1.784334262091258e-30,0.084773576516238638,6.1471548053719009e-33,false,-2.3665286501841924e-32,-0.037774496167052619,-4.0550498187799978e-33,0.3312376012643331,0.025909557505417048,-0.02866267665582755,0.03060508933026947,0,-0.28335847868277125,0.24908215818732113,setpoint_issued,0.025909557505417048,8.0258236982575993e-31,-0.010075457149760348,0.99958925360530815,-4.2690150571431084e-33,0.028658752184656276,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3312376012643331,0.0083862428232333031,0.33134374531600796,0.33134374531600796,0.027799640409601881,0.028662676655852159,1.6422504019284772
6.6850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52715833842021054,3.3822558155616074e-31,3.1999413634987284,0.095917780482886572,6.1561374862976711e-31,-0.00059573136176638232,0.99982200266052601,-1.1700221920906545e-32,-0.01886698163178618,-2.2588912734415595e-33,-0.0070913249418526406,0.003177870516752097,0.0037110524944444683,0.0043217488025394596,0.0051074192889004619,0.015827269792027351,0.0017035512874716053,0.0013901731503702683,0.001725432532358157,0.0023316812419438932,0.85636470215343263,2.7128487618917609e-31,0.3983358001936661,0.3292063637332221,0.22500000000000001,0.10420636373322209,2.0282334643059801,0.156186865692725,0.15747910533876497,0.15885529174311691,0.16031548754169089,0.16188367121359309,0.13915744781475087,2.9621113336506215,-0.28335847868277125,-0.28335847868277125,false,0.02,task_lqr,false,0.33136470215343261,0.024932043355583806,0,0,0,-0.28335847868277125,false,129.96416167426332,129.96416167426332,1.7851354637685863e-30,0.083443816726174264,5.9979993263341028e-33,1.7851354637685863e-30,0.083443816726174264,5.9979993263341028e-33,false,-2.3327649264577086e-32,-0.03773620227134436,-4.0783861585811677e-33,0.33136470215343261,0.024932043355583806,-0.028509436146711198,0.030690239174921016,0,-0.28335847868277125,0.24908215818732113,setpoint_issued,0.024932043355583806,8.0484763509461143e-31,-0.010101341008148731,0.99959363355056252,-4.2919645492985982e-33,0.0285055742826343,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33136470215343261,0.0083358001936659765,0.33146953313706196,0.33146953313706196,0.02690062965894326,0.028509436146727799,1.6334703675052153
6.6900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52763627491704712,3.4130570529947014e-31,3.1999383743379126,0.095256977354904501,6.1643297308501388e-31,-0.00059993365973701977,0.9998223686393769,-1.1530360557104027e-32,-0.018847577253987651,-2.2670642123399376e-33,-0.0070120841780073632,0.0031862478194836208,0.0037180106007169119,0.0043305402497716789,0.0051188896389191248,0.015867770984960745,0.0016481280420619245,0.0013930450215697975,0.0017902932601878724,0.0022564898386394031,0.85648693418510291,2.7531474428042e-31,0.39828523219489637,0.32885065926805579,0.22500000000000001,0.10385065926805578,2.0290100489650893,0.15626361903287433,0.15756227471082768,0.15894351636264173,0.16041063198751798,0.16198548645930338,0.13918570909588154,2.9633612866141363,-0.28335847868277125,-0.28335847868277125,false,0.02,task_lqr,false,0.33148693418510289,0.023962019466603965,0,0,0,-0.28335847868277125,false,129.96455909497521,129.96455909497521,1.7858800797429041e-30,0.082131208004942391,5.8496276149627714e-33,1.7858800797429041e-30,0.082131208004942391,5.8496276149627714e-33,false,-2.2987499223589003e-32,-0.037697386613767599,-4.1015983296793305e-33,0.33148693418510289,0.023962019466603965,-0.028355782517828377,0.030770398266083805,0,-0.28335847868277125,0.24908215818732113,setpoint_issued,0.023962019466603965,8.0709685599264399e-31,-0.010125618731366836,0.99959800173555535,-4.3146864879491111e-33,0.028351982757535168,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33148693418510289,0.0082852321948962415,0.33159045916304963,0.33159045916304963,0.026013583598014985,0.028355782517847889,1.6246666630635269
6.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52811090980303965,3.4438988309578113e-31,3.1999353645373594,0.094597139206290759,6.1723534920593699e-31,-0.00060398706035254734,0.99982273898516072,-1.1359240249132284e-32,-0.018827920974181424,-2.2751547784807528e-33,-0.0069326342071942852,0.0031943500087344206,0.0037249830158936959,0.0043396431947077532,0.0051299852728453913,0.015910838524394601,0.0015937317101438662,0.0013958944560382425,0.0018497382898153753,0.002182033846920426,0.85660433488318966,2.7935581801543469e-31,0.39823454664863778,0.32849342508015,0.22500000000000001,0.10349342508015,2.0297834557000201,0.15634016496527114,0.15764521570979903,0.15903151638191587,0.16050540668805674,0.16208666235965791,0.13921305035059384,2.9646054721553141,-0.28335847868277125,-0.28335847868277125,false,0.02,task_lqr,false,0.33160433488318974,0.022999514579843467,0,0,0,-0.28335847868277125,false,129.96495109375752,129.96495109375752,1.7865677967962479e-30,0.080835326170776864,5.7019998996250318e-33,1.7865677967962479e-30,0.080835326170776864,5.7019998996250318e-33,false,-2.2644835291479914e-32,-0.037658067077054512,-4.12468553356374e-33,0.33160433488318974,0.022999514579843467,-0.02820173982588451,0.030845921687964881,0,-0.28335847868277125,0.24908215818732113,setpoint_issued,0.022999514579843467,8.0932987145145692e-31,-0.010148373070652481,0.99960235729147784,-4.3371791640851866e-33,0.028198001654710838,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33160433488318963,0.0082345466486376528,0.33170656109252822,0.33170656109252822,0.025138956758178663,0.028201739825912984,1.615840666950823
6.7000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52858224794863506,3.4747803041964388e-31,3.1999323348391973,0.093938284121923621,6.1802076347316271e-31,-0.00060789251117236763,0.9998231135195319,-1.1186860492733264e-32,-0.018808021483095062,-2.2831628666979712e-33,-0.0068529641974742544,0.003202185633071807,0.0037319695868730839,0.004349026312040251,0.0051407133308737241,0.015955682840914583,0.0015417047120753881,0.001398704584611822,0.0019021039071800624,0.0021096721270390337,0.85671694191101477,2.834080159641698e-31,0.39818375097653663,0.32813469396237971,0.22500000000000001,0.1031346939623797,2.030553721548201,0.15641648537142297,0.15772790900330241,0.15911930714031627,0.16059981636719162,0.16218718426735096,0.13923947828880673,2.9658439019865921,-0.28051331753177872,-0.28051331753177872,false,0.019199999999999998,task_lqr,false,0.33171694191101475,0.022044555725155169,0,0,0,-0.28051331753177872,false,129.96392090451835,129.96392090451835,1.7871995168599546e-30,0.084035906733953447,6.1378795208202047e-33,1.7871995168599546e-30,0.084035906733953447,6.1378795208202047e-33,false,-2.2299656459740958e-32,-0.037618261046280063,-4.1476469783117133e-33,0.33171694191101475,0.022044555725155169,-0.028047330413681622,0.030917138906992402,0,-0.28051331753177872,0.25087322062129175,setpoint_issued,0.022044555725155169,8.1154652036430756e-31,-0.010169681071345056,0.99960669941192892,-4.3594409130001661e-33,0.028043653306746054,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33171694191101475,0.008183750976536508,0.33181787674994467,0.33181787674994467,0.024277249642666393,0.028047330413692464,1.6069936593134915
6.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52905029445059581,3.5057006214577187e-31,3.1999292846209499,0.093280485816693112,6.1878908950276943e-31,-0.00061219477439086083,0.9998234926114935,-1.1013220807792885e-32,-0.018787858370610248,-2.2910858815255709e-33,-0.0067731575222237748,0.0032098059610925103,0.0037389691399964684,0.0043586462711058876,0.0051510890470339854,0.015965499970994161,0.0015076306036495091,0.0014011300479912835,0.0019443159304714456,0.002041245166463502,0.85682479310457427,2.8747125712081666e-31,0.39813285092068496,0.32777449865397845,0.22500000000000001,0.10277449865397845,2.0313205858274501,0.15649280407575147,0.15781026508324461,0.15920689559937151,0.16069387249541622,0.16228703402623204,0.13926499756209595,2.967076454669562,-0.28051331753177872,-0.28051331753177872,false,0.019199999999999998,task_lqr,false,0.33182479310457424,0.021097184816542436,0,0,0,-0.28051331753177872,false,129.96432882998013,129.96432882998013,1.7877720693447236e-30,0.082610761672228666,5.9727824354620992e-33,1.7877720693447236e-30,0.082610761672228666,5.9727824354620992e-33,false,-2.195196195787467e-32,-0.037577927694532186,-4.1704775309273771e-33,0.33182479310457424,0.021097184816542436,-0.027892574829407778,0.030984433367612037,0,-0.28051331753177872,0.25087322062129175,setpoint_issued,0.021097184816542436,8.1374713321110693e-31,-0.01019013664353372,0.99961102735392782,-4.3814645028493941e-33,0.027888958252739158,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33182479310457424,0.008132850920684831,0.33192444408779476,0.33192444408779476,0.02342925717980059,0.02789257482944266,1.5981268174798964
6.71,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5295150545188938,3.5366589258277572e-31,3.1999262132842836,0.092623714745045604,6.195402271702152e-31,-0.00061633963314211733,0.99982387661239502,-1.083832075290865e-32,-0.018767412068831403,-2.2989213009541133e-33,-0.0066932958409518699,0.0032172631702898293,0.0037459812744224767,0.004368454682559266,0.0051611323138084642,0.01597762725102975,0.0014765794209671509,0.0014037182148369054,0.0019773406209329623,0.0019768305419456374,0.85692792641801585,2.9154545962619871e-31,0.39808185193095325,0.32741287189912205,0.22500000000000001,0.10241287189912204,2.0320839382262519,0.15656887180487247,0.15789235749124117,0.15929429239717918,0.16078756347756273,0.1623862055135695,0.1392896155819322,2.9683028444926087,-0.28051331753177872,-0.28051331753177872,false,0.019199999999999998,task_lqr,false,0.33192792641801583,0.020157407384901127,0,0,0,-0.28051331753177872,false,129.96473103325033,129.96473103325033,1.7882867880996747e-30,0.081205339197315249,5.8089767443033871e-33,1.7882867880996747e-30,0.081205339197315249,5.8089767443033871e-33,false,-2.1601751089717443e-32,-0.037537027879709195,-4.1931721534836544e-33,0.33192792641801583,0.020157407384901127,-0.027737492310656107,0.031047952705798555,0,-0.28051331753177872,0.25087322062129175,setpoint_issued,0.020157407384901127,8.1593103880277035e-31,-0.010209263847821703,0.99961534042318545,-4.4032429497472236e-33,0.027733935722093647,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33192792641801583,0.0080818519309531212,0.33202630116723819,0.33202630116723819,0.022595356620228539,0.027737492310689317,1.5892412436790715
6.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52997653335057748,3.5676543550505741e-31,3.1999231216142752,0.091967995098527419,6.2027406295422364e-31,-0.00062032787317812318,0.99982426531538349,-1.0662159942601594e-32,-0.018746692683064531,-2.3066691651137647e-33,-0.0066133688064520637,0.0032245742147887671,0.0037530065461495754,0.0043784036080480003,0.0051708651216709868,0.015991596356523821,0.0014492557795120174,0.0014063717382616506,0.0020004142113589285,0.0019171694200710721,0.85702637987270258,2.956305395422632e-31,0.39803076051267727,0.3270498465221251,0.22500000000000001,0.10204984652212509,2.0328438176794825,0.15664467878007052,0.15797417575014377,0.15938150293501413,0.16088088744553869,0.16248468831412374,0.1393133379806758,2.9695230888850488,-0.28051331753177872,-0.28051331753177872,false,0.019199999999999998,task_lqr,false,0.33202637987270267,0.019225244713039467,0,0,0,-0.28051331753177872,false,129.9651274767011,129.9651274767011,1.7887433615483524e-30,0.079819215026247475,5.646413502391965e-33,1.7887433615483524e-30,0.079819215026247475,5.646413502391965e-33,false,-2.1249023075674634e-32,-0.037495581816611015,-4.215730274842788e-33,0.33202637987270267,0.019225244713039467,-0.027582101162793259,0.031107919149960212,0,-0.28051331753177872,0.25087322062129175,setpoint_issued,0.019225244713039467,8.1809807646062186e-31,-0.010227115972017817,0.99961963796271514,-4.4247750999027064e-33,0.027578604012711637,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33202637987270256,0.0080307605126771486,0.33212348613999609,0.33212348613999609,0.02177622408456879,0.027582101162799924,1.5803379867313161
6.7199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.53043473626129312,3.5986860411946703e-31,3.1999200103919421,0.091313350133931548,6.2099048335615964e-31,-0.00062416033124440985,0.99982465851911517,-1.0484738032082298e-32,-0.018725710056879352,-2.3143295088346316e-33,-0.00653336820708639,0.0032317591021545681,0.003760045098108625,0.0043884418599010582,0.0051803127033253505,0.016007021544025026,0.0014261768137019809,0.0014090206678829913,0.0020130034408640221,0.001862816134556123,0.85712019159175667,2.9972641212749172e-31,0.39797958292480984,0.32668545533046356,0.22500000000000001,0.10168545533046355,2.0336002625789633,0.15672021741580516,0.15805571083604072,0.15946852902563249,0.16097384087308778,0.16258247344147891,0.13933617015582148,2.9707372043268303,-0.28051331753177872,-0.28051331753177872,false,0.019199999999999998,task_lqr,false,0.33212019159175676,0.018300716218732315,0,0,0,-0.28051331753177872,false,129.96551812619893,129.96551812619893,1.7891414784749821e-30,0.078451973223136351,5.4850456263108547e-33,1.7891414784749821e-30,0.078451973223136351,5.4850456263108547e-33,false,-2.0893777217072052e-32,-0.037453609196448918,-4.2381513272392718e-33,0.33212019159175676,0.018300716218732315,-0.027426418669867586,0.03116451873681721,0,-0.28051331753177872,0.25087322062129175,setpoint_issued,0.018300716218732315,8.2024808548077653e-31,-0.010243738224107287,0.99962391935461181,-4.4460598147668991e-33,0.027422980401912933,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33212019159175665,0.0079795829248097139,0.33221603725076104,0.33221603725076104,0.020972610398388863,0.027426418669882893,1.5714180369430948
6.7250000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.53088966868072951,3.6297531106542608e-31,3.1999168803939968,0.090659802218248306,6.2168937490392899e-31,-0.00062783789209117861,0.99982505602764649,-1.0306054717455102e-32,-0.018704473778022628,-2.3219023619535578e-33,-0.0064532875528815143,0.0032388399629067369,0.0037670967704743295,0.0043985161852273299,0.0051895025841975952,0.016023599796342804,0.0014076752342569725,0.0014116125819862205,0.0020148164701008207,0.0018141331241878626,0.85720939979071753,3.0383299183677186e-31,0.39792832522089489,0.32631973110998802,0.22500000000000001,0.10131973110998801,2.0343533107519116,0.1567954823204093,0.15813695527434199,0.15955536888949159,0.16106641850180356,0.162679553370147,0.13935811734355238,2.9719452064516569,-0.28051331753177872,-0.28051331753177872,false,0.019199999999999998,task_lqr,false,0.33220939979071751,0.017383839452675281,0,0,0,-0.28051331753177872,false,129.9659029509657,129.9659029509657,1.7894808280386971e-30,0.077103206267592678,5.3248278654626802e-33,1.7894808280386971e-30,0.077103206267592678,5.3248278654626802e-33,false,-2.0536012896582693e-32,-0.037411129198674432,-4.2604347465563658e-33,0.33220939979071751,0.017383839452675281,-0.027270461278127944,0.03121790051569618,0,-0.28051331753177872,0.25087322062129175,setpoint_issued,0.017383839452675281,8.2238090512749946e-31,-0.010259167550008646,0.99962818401431142,-4.4670959668782368e-33,0.027267081329861241,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33220939979071751,0.0079283252208947608,0.33230399282903156,0.33230399282903156,0.020185350949030834,0.027270461278140531,1.562482336612389
6.7300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.53134133614826118,3.6608546841507025e-31,3.1999137323926146,0.090007372863582819,6.2237062415592642e-31,-0.00063136148618560988,0.9998254576503226,-1.0126109735924841e-32,-0.018682993184235486,-2.3293877496116553e-33,-0.006373121664950146,0.0032458401406397597,0.0037741611719756571,0.0044085724803780806,0.0051984636231317575,0.016041109307457599,0.0013939046845997955,0.0014141065497041689,0.0020058043881973544,0.0017712919561866519,0.85729404276825438,3.0795019232120793e-31,0.39787699329028592,0.3259527066199932,0.22500000000000001,0.1009527066199932,2.035102999452723,0.15687047025444467,0.15821790316718076,0.15964201722176172,0.16115861332617276,0.16277592202480087,0.13937918469130856,2.9731471101383922,-0.28051331753177872,-0.28051331753177872,false,0.019199999999999998,task_lqr,false,0.33229404276825447,0.016474630121888843,0,0,0,-0.28051331753177872,false,129.96628192347069,129.96628192347069,1.7897610997874589e-30,0.075772514959636772,5.1657167734974868e-33,1.7897610997874589e-30,0.075772514959636772,5.1657167734974868e-33,false,-2.0175729578657968e-32,-0.037368160502616023,-4.2825799725893621e-33,0.33229404276825447,0.016474630121888843,-0.027114244780493093,0.031268176921797439,0,-0.28051331753177872,0.25087322062129175,setpoint_issued,0.016474630121888843,8.2449637462034841e-31,-0.010273432713230626,0.99963243138497948,-4.4878824360237221e-33,0.027110922583945173,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33229404276825436,0.0078769932902857942,0.33238739128096551,0.33238739128096551,0.01941537682782192,0.027114244780523,1.553531790608589
