time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.8150000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32310960927604682,0,3.1998803471838224,0.45918605695684844,0,-0.0004891301811334979,0.99997117337410901,0,0.0075929191230368264,0,0.025200540360808682,0.0045383681704892157,0.0052827895188385628,0.0056544515621509842,0.0064234117738452209,0.00094624868230859614,0.013570274411340417,0.01177066729202415,0.022557165493195419,0.041536254547643751,0.41289649945054113,0,0.37933033048108461,0.089786890174494316,0.22500000000000001,-0.13521310982550569,1.4870248567139044,0.11730801539699749,0.11604504611679158,0.11537182723450594,0.11548768804820148,0.11708254859325777,0.11118961225686708,2.1795095943605256,-0.20619828859180428,-0.20619828859180428,false,0.0066,task_pid,false,-0.11210350054945886,0.46113712489310799,-0.49910955059548884,0,-0.20619828859180428,-0.20619828859180428,false,129.85696632580434,129.85696632580434,0,-0.31325092251661768,0,0,-0.31325092251661768,0,false,0,0.015185984166582213,0,-0.11210350054945886,0.46113712489310799,0.062285545050681991,0.054973081128532164,-0.49910955059548884,0,0,setpoint_issued,0.46113712489310799,0,-0.012031248168198748,0.99806088245927649,0,-0.062245280179415878,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11210350054945889,-0.010669669518915514,0.1126101091513786,0.1126101091513786,0.46129404818094788,0.06228554505065232,3.5686988560743313
4.8200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32540828817243678,0,3.1998779181523509,0.46028392254370204,0,-0.00048237104588098602,0.99997184732236444,0,0.007503636631607042,0,0.025206467107605882,0.0046072767516392166,0.0053399750730610514,0.0057642360300210575,0.0066297813117541966,0.0014518602992440199,0.013944600716641137,0.011145226956235764,0.021332914937283544,0.040988878530750492,0.41521061455268382,0,0.37927109200839931,0.089802326380247044,0.22500000000000001,-0.13519767361975296,1.4852185740402477,0.11718903396748288,0.11593073499104749,0.11525598071460703,0.11532740626224125,0.11683546293420734,0.1109750454020372,2.1767322383118706,-0.20619828859180428,-0.20619828859180428,false,0.0066,task_pid,false,-0.10978938544731617,0.46451080055002014,-0.49910955059548884,0,-0.20619828859180428,-0.20619828859180428,false,129.85761943184218,129.85761943184218,0,-0.3062256936209497,0,0,-0.3062256936209497,0,false,0,0.015007414096442153,0,-0.10978938544731617,0.46451080055002014,0.062555149870336071,0.052842937677147823,-0.49910955059548884,0,0,setpoint_issued,0.46451080055002014,0,-0.011658810491397935,0.99804406455903738,0,-0.06251435993817149,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.1097893854473162,-0.010728907991600811,0.11031236840713557,0.11031236840713557,0.46465709043303638,0.062555149870310259,3.584146074377117
4.8250000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32771243256925908,0,3.1998755253473625,0.46137222084048729,0,-0.00047463807452347522,0.99997252432686423,0,0.0074128666088180408,0,0.025215183773635293,0.0046774097522540095,0.0053946138176703103,0.0058675805548911554,0.0068330593883777907,0.002061202114568022,0.014062858371392423,0.010746292200683495,0.019987787609473565,0.040297118862037448,0.417541625794703,0,0.37921379580502235,0.089829193225443915,0.22500000000000001,-0.13517080677455609,1.4834161999275353,0.11707504412803411,0.11582193493967975,0.11514548327791334,0.11517480237684986,0.11659241348143626,0.11075649915909085,2.1739823772905398,-0.20619828859180428,-0.20619828859180428,false,0.0066,task_pid,false,-0.107458374205297,0.46789549118257084,-0.49910955059548884,0,-0.20619828859180428,-0.20619828859180428,false,129.85823520673773,129.85823520673773,0,-0.29940548138023765,0,0,-0.29940548138023765,0,false,0,0.01482586900146169,0,-0.107458374205297,0.46789549118257084,0.062813715792047128,0.050557754008565915,-0.49910955059548884,0,0,setpoint_issued,0.46789549118257084,0,-0.011254391372868947,0.99802786711333513,0,-0.062772418029016411,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10745837420529702,-0.010786204194977778,0.10799835363458742,0.10799835363458742,0.46803082376500899,0.062813715792027144,3.5989608104174042
4.8300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3300219940786861,0,3.199873173618268,0.46245073076498355,0,-0.00046593982400460577,0.99997320333041972,0,0.0073206981293286412,0,0.025227195423233682,0.0047475341734472378,0.0054477470384458309,0.0059639819021243901,0.0070324866649695457,0.0027683473655936014,0.013945321073898044,0.010536085845114609,0.018562602114871533,0.039446209898753963,0.41988958687333477,0,0.37915860085764286,0.089867592794648676,0.22500000000000001,-0.13513240720535133,1.4816185051990449,0.11696588679095356,0.1157186375780401,0.11504008301570766,0.11502943807450725,0.11635338618074373,0.11053382714188853,2.1712597639808857,-0.20619828859180428,-0.20619828859180428,false,0.0066,task_pid,false,-0.10511041312666522,0.47129063940478466,-0.49910955059548884,0,-0.20619828859180428,-0.20619828859180428,false,129.85881275415539,129.85881275415539,0,-0.2927872062096924,0,0,-0.2927872062096924,0,false,0,0.014641527040278352,0,-0.10511041312666522,0.47129063940478466,0.063060471752811487,0.04811931481927819,-0.49910955059548884,0,0,setpoint_issued,0.47129063940478466,0,-0.010818385180430438,0.998012347260961,0,-0.063018685440677139,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10511041312666525,-0.010841399142357266,0.10566804097276597,0.10566804097276597,0.47141479001881448,0.063060471752779679,3.6130988855382205
4.835,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33233692320134822,0,3.1998708677609393,0.46351922912497523,0,-0.00045628919608762538,0.99997388331732162,0,0.0072272182253893284,0,0.02524297063698348,0.004816536459698836,0.005500210803591395,0.0060531440522879672,0.0072272339085938863,0.003564748424557162,0.013619094715098163,0.010470868531966288,0.017098981957713678,0.03842313366374716,0.42225454860767164,0,0.37910566376285487,0.08991762540632342,0.22500000000000001,-0.13508237459367659,1.4798262485708429,0.11686134461553052,0.11562081533449142,0.11493956704903106,0.1148908555252168,0.11611834417202062,0.11030689018165042,2.1685640654487841,-0.20619828859180428,-0.20619828859180428,false,0.0066,task_pid,false,-0.10274545139232835,0.47469565180891599,-0.49910955059548884,0,-0.20619828859180428,-0.20619828859180428,false,129.85935141461536,129.85935141461536,0,-0.2863680091090286,0,0,-0.2863680091090286,0,false,0,0.014454562286069927,0,-0.10274545139232835,0.47469565180891599,0.063294657667126442,0.04553024735493616,-0.49910955059548884,0,0,setpoint_issued,0.47469565180891599,0,-0.010351358225657775,0.99799756180561039,0,-0.063252404144513524,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10274545139232838,-0.010894336237145252,0.10332141280422606,0.10332141280422606,0.47480850083313325,0.06329465766709487,3.6265167500498934
4.8399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33465716932096284,0,3.1998686124956786,0.46457749269502802,0,-0.0004457035373867997,0.9999745633129169,0,0.0071325119798543472,0,0.025262930193269542,0.0048834507480995364,0.005552614535009345,0.0061349757984088061,0.0074164132071002061,0.0044399487651948987,0.01311576829830944,0.010504250760935729,0.01563683516988848,0.037217582204986534,0.42463655876309297,0,0.3790551378036805,0.089979389442130131,0.22500000000000001,-0.13502061055786987,1.4780401748524943,0.11676115802123675,0.1155284157992421,0.11484375616294989,0.11475859080915353,0.11588722432981183,0.11007555723193493,2.1658948772068229,-0.20619828859180428,-0.20619828859180428,false,0.0066,task_pid,false,-0.10036344123690702,0.47810990059442371,-0.49910955059548884,0,-0.20619828859180428,-0.20619828859180428,false,129.85985077057217,129.85985077057217,0,-0.28014520419631839,0,0,-0.28014520419631839,0,false,0,0.0142651449125896,0,-0.10036344123690702,0.47810990059442371,0.063515528927309162,0.042794131087435607,-0.49910955059548884,0,0,setpoint_issued,0.47810990059442371,0,-0.0098540731288524284,0.99798356682429734,0,-0.063472831579000313,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10036344123690705,-0.010944862196319627,0.10095845851344265,0.10095845851344265,0.47821143838645108,0.063515528927286388,3.6391717410746032
4.8449999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33698268070932891,0,3.1998664124450191,0.46562530026763965,0,-0.00043420460988826629,0.99997524238324609,0,0.0070366626017000959,0,0.025287439243433088,0.0049474757024879877,0.0056053353981912087,0.0062095765913701226,0.0075990935379442954,0.0053822628172615827,0.012469215166520494,0.010590183951545106,0.014212191147044695,0.035822730604728514,0.42703566188353403,0,0.37900717192223771,0.090052981174205127,0.22500000000000001,-0.13494701882579488,1.4762610130846627,0.11666504044367183,0.1154413573419448,0.11475249886350862,0.11463218557109399,0.11565993487517852,0.10983970642311211,2.1632517366031725,-0.20619828859180428,-0.20619828859180428,false,0.0066,task_pid,false,-0.09796433811646596,0.48153272527345564,-0.49910955059548884,0,-0.20619828859180428,-0.20619828859180428,false,129.86031064562806,129.86031064562806,0,-0.27411623426992432,0,0,-0.27411623426992432,0,false,0,0.014073441345214315,0,-0.09796433811646596,0.48153272527345564,0.063722361367931829,0.039915572983424033,-0.49910955059548884,0,0,setpoint_issued,0.48153272527345564,0,-0.0093275058342005227,0.99797041723702451,0,-0.063679245596683171,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.097964338116465988,-0.010992828077762418,0.098579175345224465,0.098579175345224465,0.48162305579609488,0.063722361367904573,3.6510223669884154
4.8500000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33931340454130532,0,3.1998642721119332,0.46666243458153478,0,-0.00042181846309165261,0.99997591963472809,0,0.0069397514855922063,0,0.025316802742527646,0.0050079809333427802,0.005658526576286467,0.006277212647716128,0.0077743196645024002,0.0063793941032816211,0.011713639526826717,0.010685505871404063,0.012855479998299722,0.034235791380766767,0.42945189913245796,0,0.37896190962743392,0.09013849459115264,0.22500000000000001,-0.13486150540884737,1.4744894747361981,0.11657269217507217,0.11535952616411899,0.11466566517076961,0.11451119648701366,0.11543635414692791,0.10959922621924734,2.1606341350993477,-0.25735886705975664,-0.25735886705975664,false,0.0054999999999999997,task_pid,false,-0.095548100867542035,0.48496343444545009,-0.50388695563886599,0,-0.25735886705975664,-0.25735886705975664,false,129.85132982144242,129.85132982144242,0,-0.34880988242987737,0,0,-0.34880988242987737,0,false,0,0.013879614380091318,0,-0.095548100867542035,0.48496343444545009,0.063914456513798151,0.036900245335990726,-0.50388695563886599,0,0,setpoint_issued,0.48496343444545009,0,-0.0087728544901972752,0.99795816635030243,0,-0.063870949693474177,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.095548100867542063,-0.011038090372566201,0.096183569378906555,0.096183569378906555,0.48504277721148736,0.063914456513765233,3.6620286081111812
4.8550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34164928524526678,0,3.1998621854317637,0.46768798951575985,0,-0.00041274648466439252,0.9999765977636641,0,0.0068413394163042533,0,0.025352917036912819,0.0050637395160097283,0.0057123212308290393,0.0063382439722028637,0.0079411410698892546,0.0080778175176335395,0.010581999666623558,0.0108202179048319,0.011575989757349281,0.032460860740097096,0.43188530787127444,0,0.37891948324324493,0.090236022626007661,0.22500000000000001,-0.13476397737399234,1.4727240448648395,0.11648029617187726,0.11528359568673879,0.11458295087068515,0.1143952420578918,0.11521632929455435,0.10935402595596196,2.1580364849025488,-0.25735886705975664,-0.25735886705975664,false,0.0054999999999999997,task_pid,false,-0.093114692128725557,0.48840119869338094,-0.50388695563886599,0,-0.25735886705975664,-0.25735886705975664,false,129.85204296016894,129.85204296016894,0,-0.34025739545464834,0,0,-0.34025739545464834,0,false,0,0.013682785568702255,0,-0.093114692128725557,0.48840119869338094,0.064091147984823696,0.033755252666527909,-0.50388695563886599,0,0,setpoint_issued,0.48840119869338094,0,-0.0081933782475803376,0.9979468653202368,0,-0.064047279391969358,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.093114692128725585,-0.011080516756755199,0.093771657454819912,0.093771657454819912,0.48846991957769448,0.064091147984825056,3.6721522836788667
4.8600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.343990265628906,0,3.1998601465413476,0.46870224718191972,0,-0.00040270567805282591,0.99997727916837853,0,0.0067410048960571218,0,0.025397505791238735,0.0051138362698346694,0.0057665584226693507,0.0063931784536802152,0.0080986140906402129,0.009766530416238076,0.0094545767884177036,0.01085749046157513,0.010418590012179728,0.030497925658827918,0.43433592179407948,0,0.37888001791849302,0.090345656165173482,0.22500000000000001,-0.13465434383482652,1.4709619340744617,0.11639087546718886,0.11521237003521514,0.1145045705467925,0.11428383167172036,0.11499969075086915,0.10910400952022549,2.155457282066473,-0.25735886705975664,-0.25735886705975664,false,0.0054999999999999997,task_pid,false,-0.090664078205920512,0.49184538157586727,-0.50388695563886599,0,-0.25735886705975664,-0.25735886705975664,false,129.85272347921469,129.85272347921469,0,-0.33196754303221027,0,0,-0.33196754303221027,0,false,0,0.013482111900533725,0,-0.090664078205920512,0.49184538157586727,0.064251804545740185,0.030487672698845808,-0.50388695563886599,0,0,setpoint_issued,0.49184538157586727,0,-0.0075887214434872717,0.99793656282586929,0,-0.064207605276092303,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.09066407820592054,-0.011119982081507107,0.091343467628628564,0.091343467628628564,0.49190392158495472,0.064251804545735217,3.6813572265701056
4.8650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34633628832734992,0,3.1998581601992719,0.46970485919748101,0,-0.0003917308896299414,0.99997796251037396,0,0.0066388623726329919,0,0.025450487591175731,0.005158369471800651,0.0058206846439688934,0.0064426464018313831,0.0082458249416946742,0.011432683152368802,0.0083611808557262409,0.010772490923200286,0.0093897032760182509,0.028358241986705227,0.43680377107491847,0,0.37884363499933221,0.090467482747568551,0.22500000000000001,-0.13453251725243145,1.4692042027497976,0.11630411916198924,0.11514558924213338,0.1144304274331536,0.11417661084515993,0.11478622737122977,0.10884910292389591,2.1528962797273592,-0.25735886705975664,-0.25735886705975664,false,0.0054999999999999997,task_pid,false,-0.088196228925081527,0.4952952114614374,-0.50388695563886599,0,-0.25735886705975664,-0.25735886705975664,false,129.8533712654708,129.8533712654708,0,-0.32393717443421294,0,0,-0.32393717443421294,0,false,0,0.013277822282032895,0,-0.088196228925081527,0.4952952114614374,0.064395834979665723,0.027106351252831083,-0.50388695563886599,0,0,setpoint_issued,0.4952952114614374,0,-0.0069607399177218088,0.99792730462567336,0,-0.064351337845783549,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.088196228925081555,-0.011156365000667912,0.088899039795902857,0.088899039795902857,0.49534412118933252,0.064395834979637398,3.6896095625541383
4.8700000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34868729427956457,0,3.1998562309806213,0.47069549554352935,0,-0.00037986064768321065,0.99997864650339652,0,0.0065350238895136269,0,0.02551172125637451,0.0051975702754255091,0.0058740474278818578,0.0064872880056998962,0.0083819270961901417,0.013065238804877571,0.0073251264978573564,0.010550416469219436,0.0084869877927664424,0.026057364178222797,0.43928888197155391,0,0.37881044608036285,0.090601587691989338,0.22500000000000001,-0.13439841230801067,1.4674518724493339,0.11621975667082886,0.11508296790303087,0.11436041387733546,0.11407325887165518,0.11457570357753906,0.10858924726593294,2.1503532206156564,-0.25735886705975664,-0.25735886705975664,false,0.0054999999999999997,task_pid,false,-0.085711118028446082,0.4987498937967047,-0.50388695563886599,0,-0.25735886705975664,-0.25735886705975664,false,129.853986429694,129.853986429694,0,-0.31616304248496419,0,0,-0.31616304248496419,0,false,0,0.013070140810228836,0,-0.085711118028446082,0.4987498937967047,0.06452269455167646,0.023621012559074193,-0.50388695563886599,0,0,setpoint_issued,0.4987498937967047,0,-0.0063114734616631779,0.99791913301252022,0,-0.064477933958392269,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.085711118028446109,-0.011189553919637274,0.086438428205322479,0.086438428205322479,0.49878982674016265,0.06452269455165463,3.6968780806215618
4.875,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3510432228211765,0,3.1998543632592114,0.4716738449370797,0,-0.00036713690323285917,0.99997932991422389,0,0.0064295990777793839,0,0.025581015102233311,0.0052317701673815237,0.0059259442680975379,0.0065277117905380875,0.0085061612482304119,0.014655033598848574,0.0063632684272758606,0.010185915951953426,0.0077003138104733216,0.02361450771954168,0.44179127671585605,0,0.37878055216265966,0.090748053894679548,0.22500000000000001,-0.13425194610532046,1.4657059256261553,0.11613755899533713,0.1150241999758386,0.11429440742899979,0.11397348490343492,0.11436786369426889,0.10832439968045628,2.1478278403044908,-0.25735886705975664,-0.25735886705975664,false,0.0054999999999999997,task_pid,false,-0.083208723284143943,0.5022086131161102,-0.50388695563886599,0,-0.25735886705975664,-0.25735886705975664,false,129.85456929590728,129.85456929590728,0,-0.30864179970259786,0,0,-0.30864179970259786,0,false,0,0.012859286756534298,0,-0.083208723284143943,0.5022086131161102,0.064631889047778612,0.0200421151485249,-0.50388695563886599,0,0,setpoint_issued,0.5022086131161102,0,-0.0056431140447808972,0.99791208642771223,0,-0.064586900850656395,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.083208723284143971,-0.011219447837340468,0.083961703415021585,0.083961703415021585,0.50224031680474357,0.064631889047760654,3.7031344643944948
4.8799999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3534040117784048,0,3.1998525611910975,0.4726396148836296,0,-0.0003536047799364546,0.99998001156326966,0,0.0063226951472025797,0,0.025658136237951913,0.0052613694714815874,0.0059756674522310343,0.0065644588412571434,0.008617871746936177,0.01619473444805998,0.0054863724360039463,0.00968205382477654,0.0070130758239466476,0.021051783502539112,0.44431097341436609,0,0.378754042980469,0.090906961635961292,0.22500000000000001,-0.13409303836403871,1.4639673057178173,0.11605733769420114,0.11496896429216333,0.11423226784906831,0.11387702240130715,0.11416243677226583,0.10805453407867881,2.145319868805502,-0.25735886705975664,-0.25735886705975664,false,0.0054999999999999997,task_pid,false,-0.0806890265856339,0.50567053509927795,-0.50388695563886599,0,-0.25735886705975664,-0.25735886705975664,false,129.85512039106331,129.85512039106331,0,-0.30136999992462371,0,0,-0.30136999992462371,0,false,0,0.012645474548940095,0,-0.0806890265856339,0.50567053509927795,0.064722978050061164,0.016380691204541525,-0.50388695563886599,0,0,setpoint_issued,0.50567053509927795,0,-0.0049579703233703061,0.9979061991314202,0,-0.064677799398903668,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.080689026585633927,-0.011245957019531128,0.081468954581621331,0.081468954581621331,0.50569484033092282,0.064722978050041929,3.7083534797852691
4.8849999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35576959756158044,0,3.1998508286993577,0.4735925314696437,0,-0.00033931231160743065,0.99998069032499715,0,0.0062144168787909154,0,0.025742819440055395,0.0052868083845809552,0.0060225428294271056,0.0065979741972745426,0.0087165189863991892,0.017678715337214303,0.0046997437730075982,0.0090489410942156921,0.0064037303663903233,0.018393354115822914,0.4468479859592529,0,0.37873099651076425,0.091078388397672461,0.22500000000000001,-0.13392161160232754,1.4622369175466721,0.11597894203860304,0.1149169304634237,0.11417383497765,0.11378362249874914,0.11395914165844963,0.10777964166057342,2.1428290308441209,-0.25735886705975664,-0.25735886705975664,false,0.0054999999999999997,task_pid,false,-0.078152014040747092,0.50913480866909411,-0.50388695563886599,0,-0.25735886705975664,-0.25735886705975664,false,129.85564043395792,129.85564043395792,0,-0.29434410413134515,0,0,-0.29434410413134515,0,false,0,0.012428913757113256,0,-0.078152014040747092,0.50913480866909411,0.064795577383651146,0.012648177222105022,-0.50388695563886599,0,0,setpoint_issued,0.50913480866909411,0,-0.0042584302755685902,0.99790150093647623,0,-0.064750246553434837,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.07815201404074712,-0.011269003489235874,0.078960292161728646,0.078960292161728646,0.50915261722486216,0.06479557738363062,3.7125131151953634
4.8899999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35813991525710837,0,3.1998491694602547,0.47453233895791025,0,-0.00032431015079286806,0.99998136512814728,0,0.006104866620033329,0,0.025834775252077946,0.005308541629798204,0.0060659611644100116,0.0066285862710338322,0.0088016874839300391,0.019102875159799294,0.0040040323622960736,0.0083021597218055736,0.0058474498443769471,0.015664560742400233,0.44940232394984309,0,0.37871147867065225,0.09126240869273472,0.22500000000000001,-0.13373759130726529,1.4605156279628797,0.11590225486185721,0.11486776487231362,0.11411892737636802,0.11369304682152877,0.11375769208149039,0.10749973118380036,2.1403550451602378,-0.25735886705975664,-0.25735886705975664,false,0.0054999999999999997,task_pid,false,-0.075597676050156909,0.51260056812240451,-0.50388695563886599,0,-0.25735886705975664,-0.25735886705975664,false,129.85613032261301,129.85613032261301,0,-0.28756048918103189,0,0,-0.28756048918103189,0,false,0,0.012209809082903426,0,-0.075597676050156909,0.51260056812240451,0.064849360710966433,0.008856243468961085,-0.50388695563886599,0,0,setpoint_issued,0.51260056812240451,0,-0.0035469237088906419,0.99789801700948544,0,-0.064803916922812455,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.075597676050156937,-0.011288521329347878,0.076435851130131433,0.076435851130131433,0.51261283938973723,0.064849360710950515,3.7155946728589644
4.8950000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3605148987170434,0,3.1998475868909417,0.47545879924740447,0,-0.00030865124020865159,0.99998203495578264,0,0.0059941442836410957,0,0.025933697073249825,0.0053270174147316144,0.0061054013501185755,0.0066564946098892613,0.0088730896140248004,0.020464419028170075,0.0033961370906484189,0.0074611008754081349,0.0053177897901768119,0.012891065620531963,0.45197399262487109,0,0.37869554319925641,0.091459093907827693,0.22500000000000001,-0.13354090609217231,1.4588042666616359,0.11582718759809842,0.11482113646309187,0.11406734164826055,0.11360506026945649,0.11355780154585583,0.10721482898820332,2.1378976231746023,-0.25735886705975664,-0.25735886705975664,false,0.0054999999999999997,task_pid,false,-0.073026007375128904,0.51606693528497072,-0.50388695563886599,0,-0.25735886705975664,-0.25735886705975664,false,129.85659111973763,129.85659111973763,0,-0.28101545826292057,0,0,-0.28101545826292057,0,false,0,0.011988360357842823,0,-0.073026007375128904,0.51606693528497072,0.064884060284626413,0.0050166290491910279,-0.50388695563886599,0,0,setpoint_issued,0.51606693528497072,0,-0.0028258862000246363,0.99789576774043254,0,-0.064838543519537967,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.073026007375128932,-0.011304456800743712,0.073895794851346355,0.073895794851346355,0.51607467223962622,0.064884060284608733,3.7175828119804835
4.9000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36289448064574548,0,3.1998460841389136,0.4763716912543382,0,-0.00029239044784093129,0.99998269884516167,0,0.0058823473501667398,0,0.026039267104992575,0.005342661009349675,0.0061404453250082222,0.0066817658353637756,0.0089305651767712067,0.021761623243291329,0.00287013835107078,0.0065473253196912549,0.0047882785775619358,0.010098049351600807,0.45456299280554513,0,0.3786832317135404,0.091668512159799653,0.22500000000000001,-0.13333148784020035,1.4571036271100246,0.11575367496346377,0.11477672207950655,0.11401885233480237,0.11351942420861916,0.11335918785684794,0.10692497878399074,2.1354564673372551,-0.31096077412751938,-0.31096077412751938,false,0.0054999999999999997,task_pid,false,-0.070437007194454865,0.51953302168265991,-0.50740880599858873,0,-0.31096077412751938,-0.31096077412751938,false,129.84867490339599,129.84867490339599,0,-0.35904831036794033,0,0,-0.35904831036794033,0,false,0,0.011764762548404575,0,-0.070437007194454865,0.51953302168265991,0.064899466902079581,0.0011409884105429563,-0.50740880599858873,0,0,setpoint_issued,0.51953302168265991,0,-0.0020977257787142094,0.99789476867936378,0,-0.064853917710193873,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.070437007194454893,-0.011316768286459722,0.071340319784544776,0.071340319784544776,0.51953725667381911,0.064899466902067757,3.7184655461374581
4.9050000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36527859089705872,0,3.1998446545112706,0.47727003047750055,0,-0.00027941147720453221,0.99998335902205282,0,0.0057690275586852659,0,0.026152879377343299,0.0053550970294848925,0.0061709445935709218,0.00670430716136054,0.0089740826968570785,0.023669320695260503,0.0021419597388138761,0.0056186580045239961,0.0042335790211381662,0.0073092721706757395,0.45716932065902482,0,0.37867457070437094,0.091890729761966106,0.22500000000000001,-0.1331092702380339,1.4554122304780994,0.11567768211648004,0.11473497279543823,0.11397318452197963,0.11343588408572612,0.11316158085307088,0.10663024793816478,2.1330257827889589,-0.31096077412751938,-0.31096077412751938,false,0.0054999999999999997,task_pid,false,-0.06783067934097517,0.52299785359917794,-0.50740880599858873,0,-0.31096077412751938,-0.31096077412751938,false,129.8494252991749,129.8494252991749,0,-0.34992922620679973,0,0,-0.34992922620679973,0,false,0,0.01153811911930348,0,-0.06783067934097517,0.52299785359917794,0.064895429905910629,-0.0027591369161819798,-0.50740880599858873,0,0,setpoint_issued,0.52299785359917794,0,-0.0013660225693745203,0.9978950304862495,0,-0.064849889212307235,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.067830679340975197,-0.011325429295629186,0.068769661978146268,0.068769661978146268,0.5229996375591548,0.06489542990590029,3.7182342432951518
