time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.0949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.091264152003911761,0,3.2004098402081604,0.088303056035175895,0,0.0017416672642225834,0.99985757695592314,0,-0.016876782982289257,0,0.019677840221954627,0.0053686198560886607,0.0047264642285805647,0.0046982146788543911,0.0057435174958383912,0.051044062433253212,-0.00097398981595619755,-0.018369688146352703,-0.019108292707245289,-0.031637499958049549,0.33370314002634804,0,0.38917766838162493,0.2424389880224363,0.22500000000000001,0.017438988022436291,2.0237662088117503,0.15400191941719038,0.1532800997114287,0.15205137508469035,0.14985693476244036,0.14645981089981683,0.11497741392333732,2.8943937626106542,-0.71742397658860235,-0.71742397658860235,false,0.0051000000000000004,task_pid,false,0.10870314002634804,0.20386519006774623,0.036165842914250353,0,-0.71742397658860235,-0.71742397658860235,false,130.02862459759109,130.02862459759109,0,-0.16857413277125699,0,0,-0.16857413277125699,0,false,0,-0.033755168484410916,0,0.10870314002634804,0.20386519006774623,0.0064594883309255077,-0.082141761347965955,0.036165842914250353,0,0,wind_onset,0.20386519006774623,0,0.020617786131973834,0.999979137577793,0,-0.0064594434106721027,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10870314002634804,-0.00082233161837519386,0.10870625042231201,0.10870625042231201,0.20490512152296758,0.0064594883307450271,0.37010141916569528
5.1000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.09170330677858872,0,3.2004185888400274,0.087355767989978864,0,0.0017576325487994554,0.9998549011602953,0,-0.017034571486759343,0,0.019930988361606342,0.0053635644101022008,0.0046352493657941286,0.0046028492732162075,0.0055870350763846605,0.050210442121929821,-0.00107618443216697,-0.018077116619445985,-0.019041473545121753,-0.030941902176172573,0.33472403560610703,0,0.38928088661415078,0.2430207288275183,0.22500000000000001,0.01802072882751829,2.0262837403977199,0.154078373650123,0.15330659622891454,0.15203421651600149,0.14980029149204643,0.14638769566153842,0.11477710381106997,2.8966680177574138,-0.7642621759597652,-0.7642621759597652,false,0.0050000000000000001,task_pid,false,0.10972403560610702,0.20449002877538355,0.041652044694555704,0,-0.7642621759597652,-0.7642621759597652,false,130.05015402926711,130.05015402926711,0,-0.23673978084560532,0,0,-0.23673978084560532,0,false,0,-0.034070790866867144,0,0.10972403560610702,0.20449002877538355,0.0060488959494142264,-0.08207714698207913,0.041652044694555704,0,0,wind_onset,0.20449002877538355,0,0.020665579438684103,0.99998170548467968,0,-0.0060488590621627031,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10972403560610702,-0.00071911338584934592,0.10972639205656928,0.10972639205656928,0.20553159864627568,0.006048895949202107,0.34657620860306071
5.1050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.092137676892367959,0,3.2004274342509142,0.086389182051590782,0,0.0017803769424385013,0.99985219078800347,0,-0.01719292227724549,0,0.020181298976298386,0.0053569341790478953,0.0045462239776568568,0.0045077442706073743,0.0054342296120815075,0.049906155573978629,-0.0015951903377174155,-0.017503993209405495,-0.018997806794939974,-0.030169521433606492,0.33574801023551604,0,0.38938430915751715,0.24361033334314808,0.22500000000000001,0.018610333343148072,2.0288342187150663,0.1541532399321697,0.15333044186018663,0.15200972643816196,0.14973842418715866,0.14631393743938159,0.11457860459524549,2.8989585931673707,-0.7642621759597652,-0.7642621759597652,false,0.0050000000000000001,task_pid,false,0.11074801023551603,0.20509680704423294,0.041652044694555704,0,-0.7642621759597652,-0.7642621759597652,false,130.05042893205786,130.05042893205786,0,-0.22910680632908914,0,0,-0.22910680632908914,0,false,0,-0.034387538836192756,0,0.11074801023551603,0.20509680704423294,0.0056388924932992924,-0.081906914670606165,0.041652044694555704,0,0,wind_onset,0.20509680704423294,0,0.020699668963847753,0.99998410148785355,0,-0.0056388626099340266,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11074801023551603,-0.00061569084248297434,0.11074972165355307,0.11074972165355307,0.20613873133148025,0.0056388924929890085,0.32308474097627332
5.1100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.092567167847363019,0,3.2004363914476603,0.085404094532797736,0,0.0018023480729732152,0.99984943925077718,0,-0.017352199569747428,0,0.020429806446467056,0.0053475257691239526,0.0044604425270773924,0.0044129270418390423,0.0052854351709129494,0.049487374107057586,-0.0021813842752630135,-0.016786962121878503,-0.018921686541086224,-0.029339677654935902,0.33677497347355456,0,0.38948784630762351,0.24420780562619154,0.22500000000000001,0.019207805626191538,2.0314193886754297,0.15422967213401453,0.15335063644756847,0.15197838973880071,0.14967247604991027,0.14623868078260763,0.11438210419759703,2.9012713480259285,-0.7642621759597652,-0.7642621759597652,false,0.0050000000000000001,task_pid,false,0.11177497347355456,0.20568547438062418,0.041652044694555704,0,-0.7642621759597652,-0.7642621759597652,false,130.05073111612154,130.05073111612154,0,-0.22179017408208296,0,0,-0.22179017408208296,0,false,0,-0.034706140951173338,0,0.11177497347355456,0.20568547438062418,0.0052299963049938251,-0.081634917585197295,0.041652044694555704,0,0,wind_onset,0.20568547438062418,0,0.020711561037767258,0.99998632360050066,0,-0.0052299724624658098,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11177497347355456,-0.00051215369237661568,0.11177614681325547,0.11177614681325547,0.20672562282359574,0.0052299963046713695,0.29965671512668612
5.1150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.092991687002530063,0,3.2004454566034255,0.084400456292103354,0,0.0018235616012704215,0.99984664824089864,0,-0.017512281445901751,0,0.020675918027359044,0.0053350907200193564,0.0043785149866312515,0.0043186280133963107,0.0051409075009377749,0.048946075861704831,-0.0027999384998820573,-0.015969561791208502,-0.018786281158068137,-0.028464745385676886,0.33780483481920343,0,0.38959138917040065,0.24481314781667335,0.22500000000000001,0.019813147816673343,2.0340384733483154,0.15430737692538279,0.15336729632214935,0.15194049409040816,0.1496060409587962,0.14616206643005733,0.1141877769080108,2.90360952498312,-0.7642621759597652,-0.7642621759597652,false,0.0050000000000000001,task_pid,false,0.11280483481920342,0.20625605626797744,0.041652044694555704,0,-0.7642621759597652,-0.7642621759597652,false,130.05105847007073,130.05105847007073,0,-0.21478173747042578,0,0,-0.21478173747042578,0,false,0,-0.035026353361076359,0,0.11280483481920342,0.20625605626797744,0.0048227061753987506,-0.08126514383549234,0.041652044694555704,0,0,wind_onset,0.20625605626797744,0,0.020702088140632548,0.99998837077511249,0,-0.0048226874806060289,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11280483481920342,-0.00040861082959947614,0.11280557486843384,0.11280557486843384,0.20729239542395567,0.0048227061754563313,0.27632070968532646
5.1200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.093411141533540534,0,3.2004546259657296,0.083378243290747348,0,0.0018440316402765845,0.99984381945106349,0,-0.017673050260466564,0,0.020919002463874976,0.0053195507281465935,0.004300840500906288,0.0042252031856843241,0.005000844841768542,0.048274967625783413,-0.0034179138189268095,-0.015092131089232403,-0.018568552311742221,-0.027555252481021423,0.33883750395652479,0,0.38969483296044788,0.24542636242298427,0.22500000000000001,0.020426362422984262,2.0366906926565931,0.1543860782488804,0.15338054257439976,0.15189635800479218,0.14953436224586025,0.14608422898880924,0.11399578774513555,2.9059680504644709,-0.7642621759597652,-0.7642621759597652,false,0.0050000000000000001,task_pid,false,0.11383750395652478,0.20680860086056832,0.041652044694555704,0,-0.7642621759597652,-0.7642621759597652,false,130.05140903693945,130.05140903693945,0,-0.20807326646673191,0,0,-0.20807326646673191,0,false,0,-0.035347940760358187,0,0.11383750395652478,0.20680860086056832,0.0044175012361586897,-0.080801481427309377,0.041652044694555704,0,0,wind_onset,0.20680860086056832,0,0.020672063884740258,0.99999024285728089,0,-0.0044174868687526687,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11383750395652478,-0.00030516703955224544,0.11383791299024164,0.11383791299024164,0.20783919653222452,0.0044175012362481702,0.25310417683084374
5.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.093825438560308061,0,3.2004638958492677,0.082337457358865898,0,0.0018637709430770438,0.99984095457210309,0,-0.017834392626202341,0,0.021158394825849004,0.0053009843694287444,0.0042276286042860064,0.0041331114825339374,0.0048653982818693646,0.047467936016478127,-0.0040056888632547119,-0.014189981530426934,-0.01825045386871136,-0.026619495799618229,0.33987289086656824,0,0.38979807690352991,0.24604745230626018,0.22500000000000001,0.021047452306260178,2.0393752620080705,0.15446552910702749,0.15339049880863243,0.15184632477480989,0.14945754136737202,0.14600529582915164,0.1138062926755004,2.9083467445705651,-0.7642621759597652,-0.7642621759597652,false,0.0050000000000000001,task_pid,false,0.11487289086656824,0.2073431790667726,0.041652044694555704,0,-0.7642621759597652,-0.7642621759597652,false,130.05178100436638,130.05178100436638,0,-0.20165643289460816,0,0,-0.20165643289460816,0,false,0,-0.035670676358451614,0,0.11487289086656824,0.2073431790667726,0.0040148414703766672,-0.080247685357219378,0.041652044694555704,0,0,wind_onset,0.2073431790667726,0,0.020622275480968941,0.99999194053480922,0,-0.004014830684545845,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11487289086656824,-0.00020192309647021345,0.1148730683362266,0.1148730683362266,0.20836619723824856,0.004014841470502321,0.23003347167388019
5.1299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.09423448527746521,0,3.2004732626293015,0.081278126591192837,0,0.0018827909932347601,0.99983805529047354,0,-0.017996199403312766,0,0.021393403279702093,0.0052796078563709424,0.004158927188915966,0.0040428884326291709,0.0047346833810620655,0.0465203801566954,-0.0045379740266484909,-0.013292296041415387,-0.017819472952908876,-0.025663371295985171,0.34091090594325441,0,0.38990102406987115,0.24667642066578921,0.22500000000000001,0.021676420665789203,2.0420913914733965,0.15454552028816593,0.15339729068334337,0.15179075466628791,0.14937572449774755,0.14592538545172409,0.11361943890834057,2.9107455059690057,-0.7642621759597652,-0.7642621759597652,false,0.0050000000000000001,task_pid,false,0.1159109059432544,0.20785988507785622,0.041652044694555704,0,-0.7642621759597652,-0.7642621759597652,false,130.0521726992404,130.0521726992404,0,-0.19552280301621316,0,0,-0.19552280301621316,0,false,0,-0.035994341858682874,0,0.1159109059432544,0.20785988507785622,0.0036151685343183988,-0.079607329909588243,0.041652044694555704,0,0,wind_onset,0.20785988507785622,0,0.020553473174077276,0.99999346528535105,0,-0.0036151606596167077,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1159109059432544,-9.8975930128974987e-05,0.11591094820085251,0.11591094820085251,0.20887359116005333,0.0036151685343974223,0.20713389924946768
5.1349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.094638189085927901,0,3.2004827227355626,0.080200305382155224,0,0.0019011020975466765,0.99983512328556035,0,-0.018158365690450397,0,0.021623317260050262,0.0052557515389164231,0.004094655142028625,0.0039551176029260079,0.0046087923149959126,0.045429436435649097,-0.004994485613597827,-0.012421418358077073,-0.017268922635786371,-0.024690345335567999,0.34195146010867705,0,0.39000358118903933,0.24731327102274914,0.22500000000000001,0.022313271022749132,2.0448382854776499,0.15462588630726515,0.15340104605086108,0.15173001964541394,0.1492891036457038,0.14584460765317567,0.11343536530985551,2.9131643140899248,-0.7642621759597652,-0.7642621759597652,false,0.0050000000000000001,task_pid,false,0.11695146010867705,0.20835883584926276,0.041652044694555704,0,-0.7642621759597652,-0.7642621759597652,false,130.05258258214528,130.05258258214528,0,-0.18966383691703992,0,0,-0.18966383691703992,0,false,0,-0.036318727440325986,0,0.11695146010867705,0.20835883584926276,0.0032189066630452074,-0.078883811578078306,0.041652044694555704,0,0,wind_onset,0.20835883584926276,0,0.0204663709925402,0.99999481932442036,0,-0.0032189011043395731,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11695146010867705,3.5811890392034584e-06,0.11695146016350712,0.11695146016350712,0.2093615934646666,0.0032189066631018448,0.18442976644227485
5.1399999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.095036457723728943,0,3.2004922726464793,0.079104074102073721,0,0.0019187134210699706,0.99983216022686394,0,-0.018320790814880566,0,0.021847416487425001,0.0052298339439393795,0.0040346372646453592,0.003870401545311198,0.0044878057706412046,0.044194093452821263,-0.0053602609092087607,-0.011592643139769088,-0.016597851485671913,-0.023701579344178686,0.3429944649247274,0,0.39010565848091716,0.24795800720099848,0.22500000000000001,0.02295800720099847,2.0476151429888816,0.15470650850732659,0.15340189603666285,0.15166449901493367,0.14919791556521197,0.14576306442490145,0.11325420282648971,2.9156032293644079,-0.7642621759597652,-0.7642621759597652,false,0.0050000000000000001,task_pid,false,0.1179944649247274,0.20884017015347481,0.041652044694555704,0,-0.7642621759597652,-0.7642621759597652,false,130.05300924438058,130.05300924438058,0,-0.18407089430370416,0,0,-0.18407089430370416,0,false,0,-0.036643631738980428,0,0.1179944649247274,0.20884017015347481,0.0028264635081169695,-0.078080372715197424,0.041652044694555704,0,0,wind_onset,0.20884017015347481,0,0.020361652303026171,0.99999600555467816,0,-0.0028264597447313221,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1179944649247274,0.00010565848091703689,0.1179945122308123,0.1179945122308123,0.20983044000869283,0.0028264635080292567,0.16194442995781747
5.1450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.095429199394392983,0,3.2005019088834481,0.077989538443404532,0,0.0019356329704572814,0.99982916777112074,0,-0.018483378319655751,0,0.022064980306144094,0.0052023350651807521,0.0039786391055733842,0.0037893340456611,0.0043718038856149456,0.042815207165221636,-0.005625650130994325,-0.010814448349384765,-0.015810623107794183,-0.022696183059565431,0.34403983269900207,0,0.39020716952460704,0.24861063330460909,0.22500000000000001,0.02361063330460908,2.0504211581506016,0.15478731557820788,0.15339997687176171,0.15159457596769305,0.14910243875834572,0.14568085144370996,0.11307607487794438,2.9180623916482635,-0.7642621759597652,-0.7642621759597652,false,0.0050000000000000001,task_pid,false,0.11903983269900206,0.20930404725029286,0.041652044694555704,0,-0.7642621759597652,-0.7642621759597652,false,130.05345140728136,130.05345140728136,0,-0.1787352458815567,0,0,-0.1787352458815567,0,false,0,-0.036968861820975717,0,0.11903983269900206,0.20930404725029286,0.0024382308133907081,-0.077200141927323149,0.041652044694555704,0,0,wind_onset,0.20930404725029286,0,0.020239979257381996,0.99999702751672237,0,-0.0024382283975234553,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11903983269900206,0.00020716952460692051,0.11904001297134643,0.11904001297134643,0.21028038652164419,0.0024382308136190679,0.13970033509912144
5.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0958163228913015,0,3.2005116280049188,0.076856828478272313,0,0.0019518675406787042,0.99982614755941412,0,-0.018646035946007698,0,0.022275296876881158,0.0051737704016245212,0.0039263996829369948,0.0037124751656735658,0.0042608756599909108,0.041295430192771307,-0.0057860340487677075,-0.010089094158655249,-0.014916231144723766,-0.021671567161938333,0.34508747658323452,0,0.39030803118208957,0.24927115369193303,0.22500000000000001,0.024271153691933028,2.0532555212902683,0.15486828185223467,0.15339543226223701,0.15152063501816618,0.1490029889399527,0.14559805999499209,0.1129010976874413,2.9205420170452925,-0.80854685739226129,-0.80854685739226129,false,0.0051000000000000004,task_pid,false,0.12008747658323451,0.20975064523676956,0.04765641852371743,0,-0.80854685739226129,-0.80854685739226129,false,130.07576955179431,130.07576955179431,0,-0.24301124924745465,0,0,-0.24301124924745465,0,false,0,-0.037294233148216296,0,0.12008747658323451,0.20975064523676956,0.0020545848563110342,-0.076246186704964164,0.04765641852371743,0,0,wind_onset,0.20975064523676956,0,0.020102005073460872,0.99999788934127554,0,-0.0020545834108016787,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12008747658323451,0.00030803118208944102,0.12008787164130287,0.12008787164130287,0.21071170775544157,0.0020545848568233613,0.11771904094746913
5.1550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.09619773546251166,0,3.2005214459912774,0.075705173982824669,0,0.0019751754224882089,0.99982309281345105,0,-0.018809122173666166,0,0.022479099002371342,0.0051440014702971394,0.003877822501292805,0.0036402921486366614,0.0041551332024733307,0.040207803486967661,-0.0061022961659048516,-0.0093534293992257392,-0.013940578664797788,-0.020621690846087164,0.34613731068899267,0,0.39040818777493685,0.24993957522648103,0.22500000000000001,0.02493957522648102,2.0561221370183485,0.15494601315128231,0.15338933056573315,0.15144294042380974,0.14890000421896443,0.14551479169258755,0.11272937950555835,2.9230445965762839,-0.80854685739226129,-0.80854685739226129,false,0.0051000000000000004,task_pid,false,0.12113731068899267,0.21018016792835068,0.04765641852371743,0,-0.80854685739226129,-0.80854685739226129,false,130.07607518634694,130.07607518634694,0,-0.23566890790200651,0,0,-0.23566890790200651,0,false,0,-0.037620462816908506,0,0.12113731068899267,0.21018016792835068,0.001675885714512797,-0.075221979486279289,0.04765641852371743,0,0,wind_onset,0.21018016792835068,0,0.019958082728602351,0.99999859570386329,0,-0.0016758849300327772,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12113731068899267,0.0004081877749367302,0.12113799840768852,0.12113799840768852,0.21112562150670255,0.001675885715306162,0.096021178433306112
5.1600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.096573344681584239,0,3.2005313786598784,0.074535497229526126,0,0.0019977398464643414,0.99981999675927025,0,-0.018972982904414046,0,0.022677048421684044,0.0051130132643000797,0.0038327346714557456,0.0035732237527131348,0.0040546995317417203,0.038954714344645355,-0.006273829299166569,-0.0086921146378011321,-0.012873287237010389,-0.019547127671409942,0.34718925010753771,0,0.3905075870672392,0.25061590542595347,0.22500000000000001,0.025615905425953461,2.0590224429891584,0.15502375057455034,0.153380732926959,0.15136212274964181,0.14879370876402584,0.14543113276850364,0.11256102361944985,2.9255749143922887,-0.80854685739226129,-0.80854685739226129,false,0.0051000000000000004,task_pid,false,0.1221892501075377,0.21059280664264146,0.04765641852371743,0,-0.80854685739226129,-0.80854685739226129,false,130.07640432657215,130.07640432657215,0,-0.22862256656532182,0,0,-0.22862256656532182,0,false,0,-0.037948242771712576,0,0.1221892501075377,0.21059280664264146,0.0013024770674470876,-0.074130503360457622,0.04765641852371743,0,0,wind_onset,0.21059280664264146,0,0.019799194765658803,0.99999915177686283,0,-0.0013024766991833374,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1221892501075377,0.0005075870672390792,0.12219030438816833,0.12219030438816833,0.21152148430595288,0.0013024770685788817,0.07462643894214141
5.165,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.096943060600472183,0,3.2005414223025039,0.073347868079232437,0,0.0020195643605755847,0.99981686117338009,0,-0.019137505412369363,0,0.022868331164459819,0.0050815209258336684,0.0037907880740050593,0.0035116821554278281,0.003959712486606203,0.037541831268272034,-0.0063048599113797186,-0.0080948937508644493,-0.0117331659041692,-0.018442038321764335,0.34824321097516869,0,0.3906061559373355,0.2513001503746965,0.22500000000000001,0.02630015037469649,2.0619555653648689,0.15510154542340684,0.15336977267136925,0.15127856830864225,0.14868450461870319,0.14534717090263294,0.11239612515771007,2.9281332524473336,-0.80854685739226129,-0.80854685739226129,false,0.0051000000000000004,task_pid,false,0.12324321097516869,0.21098878593857534,0.04765641852371743,0,-0.80854685739226129,-0.80854685739226129,false,130.07675551335376,130.07675551335376,0,-0.22186268093474426,0,0,-0.22186268093474426,0,false,0,-0.038277347542774204,0,0.12324321097516869,0.21098878593857534,0.00093468745138405884,-0.07297490182511801,0.04765641852371743,0,0,wind_onset,0.21098878593857534,0,0.019626029199860777,0.9999995631797145,0,-0.00093468731528724089,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12324321097516869,0.0006061559373353731,0.12324470161629791,0.12324470161629791,0.21189961966456608,0.00093468745289614064,0.053553646214781793
5.1699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.097306793687160886,0,3.2005515732256868,0.072142382750832929,0,0.0020406512690543171,0.99981368781495061,0,-0.019302581637350234,0,0.023052166130323435,0.0050502070159280047,0.0037516966352231802,0.0034559805486625897,0.0038703397985256037,0.035976582671369099,-0.0062040244870763678,-0.0075474590176507978,-0.010540784530503597,-0.017300396739952942,0.34929911058002483,0,0.3907038247991117,0.25199231689286394,0.22500000000000001,0.026992316892863938,2.0649206272120586,0.15517949360544658,0.15335660485761507,0.151192651682207,0.14857281110524923,0.14526299745747956,0.11223477255138194,2.9307199584714381,-0.80854685739226129,-0.80854685739226129,false,0.0051000000000000004,task_pid,false,0.12429911058002482,0.21136834157239789,0.04765641852371743,0,-0.80854685739226129,-0.80854685739226129,false,130.07712743522728,130.07712743522728,0,-0.21537965002498771,0,0,-0.21537965002498771,0,false,0,-0.038607560990832165,0,0.12429911058002482,0.21136834157239789,0.00057282931562020929,-0.071758478352806354,0.04765641852371743,0,0,wind_onset,0.21136834157239789,0,0.019439315033694018,0.99999983593329,0,-0.00057282928429280107,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12429911058002482,0.00070382479911157425,0.124301103214465,0.124301103214465,0.21226036556089567,0.0005728293192250114,0.0328207023729453
5.1749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.097664454952743202,0,3.2005618277442585,0.070919161949800413,0,0.0020610015693625331,0.99981047842336057,0,-0.019468108147710942,0,0.02322781310349183,0.0050197020429645495,0.003715252768547634,0.0034063275196173971,0.0037867786847688525,0.034267840086390881,-0.0059833333246649221,-0.0070329745579804127,-0.0093172111627756356,-0.016116518479123348,0.3503568674119345,0,0.39080052784593455,0.25269241245919127,0.22500000000000001,0.027692412459191268,2.0679167506783078,0.15525772756073089,0.15334140929518861,0.15110473653802103,0.14845905681743549,0.1451787098672144,0.11207704739515809,2.9333354381520564,-0.80854685739226129,-0.80854685739226129,false,0.0051000000000000004,task_pid,false,0.1253568674119345,0.21173171806329857,0.04765641852371743,0,-0.80854685739226129,-0.80854685739226129,false,130.07751892956816,130.07751892956816,0,-0.20916384606104388,0,0,-0.20916384606104388,0,false,0,-0.038938676232940957,0,0.1253568674119345,0.21173171806329857,0.00021719805339792163,-0.070484761988655997,0.04765641852371743,0,0,wind_onset,0.21173171806329857,0,0.019239837372726915,0.99999997641250327,0,-0.00021719805169020221,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1253568674119345,0.00080052784593442894,0.12535942346774512,0.12535942346774512,0.21260407281179994,0.00021719805167781141,0.012444531679602942
5.1799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.098015956069030574,0,3.2005721821747284,0.069678348934286927,0,0.0020806149198487355,0.99980723471581556,0,-0.019633986093351593,0,0.023394579157913244,0.0049905701898581558,0.0036813363236540848,0.0033628275036758424,0.0037092529445931,0.032425594498584148,-0.0056571389218044521,-0.0065335295050096233,-0.0080828807390436515,-0.014885518734987896,0.35141640120901496,0,0.39089620336507958,0.25340044513998439,0.22500000000000001,0.028400445139984382,2.0709430591985898,0.15533640801152612,0.15332439284964405,0.15101517707260492,0.14834367181963257,0.14509741917174249,0.11201798685473036,2.9360781149784696,-0.80854685739226129,-0.80854685739226129,false,0.0051000000000000004,task_pid,false,0.12641640120901496,0.21207918370968887,0.04765641852371743,0,-0.80854685739226129,-0.80854685739226129,false,130.07792898219566,130.07792898219566,0,-0.20320564415183195,0,0,-0.20320564415183195,0,false,0,-0.039270495548543512,0,0.12641640120901496,0.21207918370968887,-0.00013192927371329425,-0.069157575255750073,0.04765641852371743,0,0,wind_onset,0.21207918370968887,0,0.019028452954981311,0.99999999129733341,0,0.0001319292733305821,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12641640120901496,0.00089620336507945098,0.12641957789484276,0.12641957789484276,0.21293112075229373,0.00013192927347628874,0.0075589905644185794
5.1850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.098361209476473074,0,3.2005826328283002,0.068420107579726816,0,0.00209948950914432,0.99980395838508862,0,-0.019800121148818305,0,0.023551823472033509,0.0049633000107095291,0.0036499168778484008,0.0033254853277191769,0.0036380083637596945,0.030460645739957107,-0.0052411851030143035,-0.0060313417564996103,-0.0068571006239310749,-0.013603529007380506,0.35247763377880598,0,0.39099079424767941,0.25411642430233289,0.22500000000000001,0.029116424302332883,2.073998679645833,0.15541571605529311,0.15330579058362551,0.15092432136930437,0.14822707457504003,0.1450209977447561,0.11211405904951431,2.9390066390233667,-0.80854685739226129,-0.80854685739226129,false,0.0051000000000000004,task_pid,false,0.12747763377880597,0.21241133193997938,0.04765641852371743,0,-0.80854685739226129,-0.80854685739226129,false,130.07835673139365,130.07835673139365,0,-0.19749545077937314,0,0,-0.19749545077937314,0,false,0,-0.039602830265727827,0,0.12747763377880597,0.21241133193997938,-0.00047429607143381283,-0.067781315984758658,0.04765641852371743,0,0,wind_onset,0.21241133193997938,0,0.018806154216902231,0.99999988752161995,0,0.00047429605365112795,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12747763377880597,0.00099079424767928304,0.12748148409508187,0.12748148409508187,0.2132422223035251,0.00047429607243348047,0.027175163190069618
