time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.43,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0073950077341771,5.0284375246162891e-30,3.1997424518041848,0.033939171899914987,1.1374405783801532e-29,0.00050762162728272141,0.99999216610914288,-2.9840796771113084e-31,-0.0039582471301744708,-1.0421616754550077e-32,-0.0060911994548026576,-0.00028766753953985867,-0.00027510853653423846,-0.00028463074311921608,-0.00046037930634470965,0.025786125277080532,0.0013624132994983088,0.0014238141705920316,0.0014951419399452221,0.00043207944222505576,3.2718614081247495,3.3477176304295076e-30,0.39347105814000755,0.26446640039057234,0.22500000000000001,0.039466400390572337,-0.00026152503524351457,-1.4315186674255907e-05,-4.1816870569550802e-06,-4.4862358230724181e-08,2.9593933869818157e-06,1.3821800500927293e-05,2.0585536935172573e-05,-0.00024270004050987458,-0.032954478439787549,-0.032954478439787549,false,0.0218,task_lqr,false,0.046861408124749454,-0.036803922757880587,0,0,0,-0.032954478439787549,false,129.8739009673302,129.8739009673302,3.3590903932778794e-29,0.07621469472371889,3.0529206099396029e-31,3.3590903932778794e-29,0.07621469472371889,3.0529206099396029e-31,false,-5.9674745670667626e-31,-0.0079165149327310516,-1.8481304381673463e-32,0.046861408124749454,-0.036803922757880587,-0.015315500545065882,0.029674295703498325,0,-0.032954478439787549,0.045800310457191094,hold,-0.036803922757880587,1.43827499543619e-29,-0.007208073510848457,0.99988272001403067,-1.4063851334234666e-32,0.015314901806488099,3.2250000000000001,0,0.39000000000000012,1,0,0,0.046861408124749371,0.0034710581400074214,0.046989784166833949,0.046989784166833949,0.037503133923791433,0.015315500545104478,0.87751354236479828
10.435,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0075639873496542,5.0853672316587552e-30,3.1997449741565576,0.033652280642874621,1.1397432916804021e-29,0.00050130729302304343,0.99999215883244463,-2.9570895049119891e-31,-0.0039600850528689561,-1.0481357501185088e-32,-0.0059623432974994107,-0.0002808239301467408,-0.00026799328268033341,-0.00027718100028751609,-0.00045821123854350828,0.025753931773794335,0.0013762667657303898,0.0014222764674199236,0.001484347768028111,0.00043514328857336689,3.2716755603950718,3.4197561912623393e-30,0.3934349245333712,0.26411157304541755,0.22500000000000001,0.039111573045417541,-0.00025712421890089721,-1.3940323668302653e-05,-3.938191855623875e-06,-1.9711750682296925e-08,3.248134386623885e-06,1.4516379212503768e-05,2.1397747261373326e-05,-0.0002358601853150051,-0.032954478439787549,-0.032954478439787549,false,0.0218,task_lqr,false,0.046675560395071786,-0.037533958356956929,0,0,0,-0.032954478439787549,false,129.87405780840666,129.87405780840666,3.3630002743125044e-29,0.075011418885538,3.0254435474608488e-31,3.3630002743125044e-29,0.075011418885538,3.0254435474608488e-31,false,-5.913487968284735e-31,-0.0079201908069297909,-1.8621069481943562e-32,0.046675560395071786,-0.037533958356956929,-0.015166743587909207,0.029827773731278012,0,-0.032954478439787549,0.045800310457191094,hold,-0.037533958356956929,1.4432631161816881e-29,-0.0072451684383460484,0.99988498714919527,-1.4333725056172111e-32,0.015166162126644919,3.2250000000000001,0,0.39000000000000012,1,0,0,0.046675560395071702,0.0034349245333710754,0.046801780358699391,0.046801780358699391,0.038226829526417469,0.015166743587972856,0.86899039654794785
10.44,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0077315266214346,5.1424113929398786e-30,3.1997474649115834,0.033363042415214927,1.1420187091146717e-29,0.0004949829199394801,0.99999215334127045,-2.929861836743191e-31,-0.0039614714296505203,-1.0540088891946057e-32,-0.0058336596867458301,-0.00027390264120288232,-0.00026088552468814063,-0.0002697903584458385,-0.00045602798071178995,0.025717148336474253,0.0013934172673122562,0.0014208177472600334,0.001471536910443704,0.00043815405979141412,3.2714860806775965,3.4920435613218272e-30,0.39339860856125064,0.26375455405616188,0.22500000000000001,0.038754554056161877,-0.00025272469817193098,-1.3569694961290362e-05,-3.7026258177137789e-06,-4.8026026777226083e-09,3.5483340690608468e-06,1.5221666429621298e-05,2.2216763625423899e-05,-0.00022901505742950684,-0.032954478439787549,-0.032954478439787549,false,0.0218,task_lqr,false,0.046486080677596492,-0.038256711747197469,0,0,0,-0.032954478439787549,false,129.87421732154732,129.87421732154732,3.3668149271959943e-29,0.073800679984834472,2.9975149434055152e-31,3.3668149271959943e-29,0.073800679984834472,2.9975149434055152e-31,false,-5.8590265034185889e-31,-0.0079229635822423271,-1.8759288371740179e-32,0.046486080677596492,-0.038256711747197469,-0.015017229805659381,0.029977033767604831,0,-0.032954478439787549,0.045800310457191094,hold,-0.038256711747197469,1.4482273251925578e-29,-0.0072810220378208418,0.99988724352354863,-1.4600658623425194e-32,0.015016665371443401,3.2250000000000001,0,0.39000000000000012,1,0,0,0.046486080677596409,0.0033986085612505157,0.046610151650864726,0.046610151650864726,0.038943411196547609,0.015017229805721002,0.86042388784587864
10.445,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.007897613934547,5.1995686382760577e-30,3.1997499240249847,0.033071505194112928,1.1442666150250166e-29,0.00048865087753660185,0.99999214962800154,-2.9023963968292116e-31,-0.003962408657362612,-1.0597798285309285e-32,-0.0057051707731725345,-0.00026688830310313218,-0.00025378483844607099,-0.00026246834448962652,-0.00045382981862518277,0.025676099019224876,0.001413411483719322,0.0014194493353249704,0.0014569360186412323,0.000441103770178939,3.2712930054743792,3.5645785375890288e-30,0.39336211639659613,0.26339539153983216,0.22500000000000001,0.038395391539832152,-0.00024832814460614962,-1.3203321812345253e-05,-3.474913383609895e-06,2.1863182314280271e-12,3.8596931445855456e-06,1.5937161463256245e-05,2.3042051112150517e-05,-0.00022216747189579425,-0.032954478439787549,-0.032954478439787549,false,0.0218,task_lqr,false,0.046293005474379173,-0.038972146700420159,0,0,0,-0.032954478439787549,false,129.87437939743444,129.87437939743444,3.3705337398304748e-29,0.072582893050075925,2.9691445005506269e-31,3.3705337398304748e-29,0.072582893050075925,2.9691445005506269e-31,false,-5.8040896240573729e-31,-0.0079248380523783205,-1.8895927413230672e-32,0.046293005474379173,-0.038972146700420159,-0.014866980161614741,0.030122127544701768,0,-0.032954478439787549,0.045800310457191094,hold,-0.038972146700420159,1.4531673251138372e-29,-0.0073156480360535067,0.99988948848596193,-1.4864590061196919e-32,0.014866432500084183,3.2250000000000001,0,0.39000000000000012,1,0,0,0.04629300547437909,0.0033621163965960044,0.046414934908013739,0.046414934908013739,0.039652829969959058,0.01486698016167679,0.85181521736880239
10.450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.008062237914229,5.2568375866966556e-30,3.1997523514642681,0.032777717076017683,1.1464867935889531e-29,0.00048231350909240316,0.99999214768392308,-2.8746929160221005e-31,-0.0039628992536464751,-1.0654473355322666e-32,-0.0055768970332986754,-0.00025976790858510808,-0.00024669074864652209,-0.00025522329565597416,-0.00045161707529905212,0.02563112853257064,0.0014357592562924764,0.0014181803871407067,0.001440793533394308,0.000443985516808218,3.2710963714659953,3.6373599021596623e-30,0.39332545414007525,0.2630341335517663,0.22500000000000001,0.038034133551766297,-0.00024393621336540528,-1.2841220474727289e-05,-3.2549776337952884e-06,5.1742833291429575e-09,4.1819050740189305e-06,1.6662361578145962e-05,2.387307893095232e-05,-0.00021530989160748143,-0.032914582634366529,-0.032914582634366529,false,0.0178,task_lqr,false,0.046096371465995295,-0.039680228032652996,0,0,0,-0.032914582634366529,false,129.87453974034176,129.87453974034176,3.3741560766251084e-29,0.071421362389121265,2.9418512898281418e-31,3.3741560766251084e-29,0.071421362389121265,2.9418512898281418e-31,false,-5.7486767949591996e-31,-0.0079258192526497871,-1.9030953449687201e-32,0.046096371465995295,-0.039680228032652996,-0.014716015345292856,0.030263112676094665,0,-0.032914582634366529,0.043558030126316337,hold,-0.039680228032652996,1.4580828178910922e-29,-0.0073490615815883986,0.99989172140027693,-1.5125458529544135e-32,0.014715484198280292,3.2250000000000001,0,0.39000000000000012,1,0,0,0.046096371465995212,0.0033254541400751236,0.046216167166574514,0.046216167166574514,0.040355039373705479,0.0147160153453315,0.84316557053724961
10.455,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0082253874276805,5.3142168464334655e-30,3.1997547472043721,0.032481726759376064,1.1486790287276443e-29,0.00047597144643640249,0.99999214750085597,-2.8467511318725308e-31,-0.0039629454483042885,-1.0710101479692963e-32,-0.0054488584443765581,-0.00025253047286980234,-0.00023960275387749846,-0.00024806230244842314,-0.00044939010312929485,0.02558209214004227,0.0014601411510271978,0.001417012891239075,0.0014233593360588363,0.00044679435138252321,3.2708962155064727,3.7103864225361809e-30,0.39328862781142471,0.26267082807879216,0.22500000000000001,0.037670828078792157,-0.00023955054933674633,-1.2483373049595469e-05,-3.0427457400077203e-06,2.0179162102516378e-08,4.5146572507974094e-06,1.7396762969540544e-05,2.4709320523949823e-05,-0.00020843574821995922,-0.032914582634366529,-0.032914582634366529,false,0.0178,task_lqr,false,0.045896215506472687,-0.040380921544073273,0,0,0,-0.032914582634366529,false,129.87470669304204,129.87470669304204,3.3776813722169304e-29,0.070188433136218767,2.9125778625442099e-31,3.3776813722169304e-29,0.070188433136218767,2.9125778625442099e-31,false,-5.6927874942988622e-31,-0.0079259116426908995,-1.9164332818423454e-32,0.045896215506472687,-0.040380921544073273,-0.014564355750290477,0.030400049784179487,0,-0.032914582634366529,0.043558030126316337,hold,-0.040380921544073273,1.4629735178431149e-29,-0.0073812798715771066,0.99989394164557133,-1.538320287803213e-32,0.01456384085611509,3.2250000000000001,0,0.39000000000000012,1,0,0,0.045896215506472604,0.0032886278114245826,0.046013885629216877,0.046013885629216877,0.041049995338503391,0.014564355750309526,0.83447611581982728
10.460000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0083870515833944,5.3717050149155594e-30,3.1997571112318588,0.032183582037872735,1.1508431044114941e-29,0.0004696287036063573,0.9999921490695155,-2.8185707886467475e-31,-0.0039625495999143848,-1.0764670369211732e-32,-0.0053210730859832708,-0.00024516771424060662,-0.00023252030975225382,-0.00024099108374895308,-0.00044714928258990871,0.025529890613362069,0.0014858009748649685,0.0014159603756063216,0.001404930673836492,0.00044952425925381099,3.2706925746181343,3.7836568512557658e-30,0.39325164334590462,0.26230552303473997,0.22500000000000001,0.037305523034739968,-0.00023517276460716249,-1.2129821622658483e-05,-2.8381366132844075e-06,4.4873679408625458e-08,4.8576282239473668e-06,1.8139859191092141e-05,2.5550253878352549e-05,-0.00020154810787030466,-0.032914582634366529,-0.032914582634366529,false,0.0178,task_lqr,false,0.045692574618134335,-0.041074194108971888,0,0,0,-0.032914582634366529,false,129.87487588146018,129.87487588146018,3.3811089925444705e-29,0.068949723231933088,2.8828928674609179e-31,3.3811089925444705e-29,0.068949723231933088,2.8828928674609179e-31,false,-5.6364212135912375e-31,-0.0079251199396948666,-1.9296032367745719e-32,0.045692574618134335,-0.041074194108971888,-0.014412021446638114,0.030533007411933002,0,-0.032914582634366529,0.043558030126316337,hold,-0.041074194108971888,1.4678391120625314e-29,-0.0074123194333256936,0.99989614861647858,-1.5637763164333426e-32,0.014411522540395051,3.2250000000000001,0,0.39000000000000012,1,0,0,0.045692574618134252,0.003251643345904498,0.045808127659649346,0.045808127659649346,0.041737655673062889,0.014412021446661566,0.82574800314573482
10.465,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.00854721973002,5.4293006787643119e-30,3.1997594435489694,0.031883331169364537,1.1529788043637215e-29,0.00046328753894697526,0.9999921523779346,-2.7901516373513996e-31,-0.0039617145966641155,-1.0818168679208824e-32,-0.0051935558477590217,-0.00023767460843248514,-0.00022544283742343169,-0.00023401389967893144,-0.00044489501663849684,0.025474899146606153,0.0015121915964332216,0.0014150241296967585,0.0013857930777466197,0.00045217211662527257,3.2704854859866175,3.8571699255332163e-30,0.39321450659244955,0.26193826625659744,0.22500000000000001,0.036938266256597435,-0.00023080445874989268,-1.1780576461946627e-05,-2.6410767469518089e-06,7.9111341913741297e-08,5.2104915924514943e-06,1.8891143769083961e-05,2.6395361492548166e-05,-0.00019465000376279375,-0.032914582634366529,-0.032914582634366529,false,0.0178,task_lqr,false,0.045485485986617474,-0.04176001352559823,0,0,0,-0.032914582634366529,false,129.875047197133,129.875047197133,3.3844383264929692e-29,0.067705620581320819,2.8528056289112394e-31,3.3844383264929692e-29,0.067705620581320819,2.8528056289112394e-31,false,-5.5795774576298253e-31,-0.0079234499200858833,-1.9426020460773443e-32,0.045485485986617474,-0.04176001352559823,-0.014259032160370182,0.030662054407850862,0,-0.032914582634366529,0.043558030126316337,hold,-0.04176001352559823,1.4726793005578196e-29,-0.0074421982265352729,0.99989834172337233,-1.5889082108909162e-32,0.014258548974216866,3.2250000000000001,0,0.39000000000000012,1,0,0,0.045485485986617391,0.0032145065924494287,0.045598930777724034,0.045598930777724034,0.042417980198274315,0.014259032160369887,0.81698236273050295
10.470000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0087058814572831,5.4870024137837803e-30,3.1997617441691575,0.031581022317138642,1.1550859121695357e-29,0.00045695018018926365,0.99999215741315772,-2.761493435807338e-31,-0.0039604434319932408,-1.0870585378639799e-32,-0.0050663197441063266,-0.0002300488705330107,-0.00021836975617673895,-0.00022713357735352802,-0.0004426277207358045,0.025417491721408947,0.0015387659620063514,0.0014142035876460613,0.0013662333949762257,0.00045473604736857121,3.2702749869562062,3.9309243675687276e-30,0.39317722330917848,0.26156910549892309,0.22500000000000001,0.036569105498923088,-0.00022644720957312186,-1.143564870445505e-05,-2.4514958687218538e-06,1.2274241389053274e-07,5.5729155684529968e-06,1.96501100968639e-05,2.7244130565602196e-05,-0.00018774445550148914,-0.032914582634366529,-0.032914582634366529,false,0.0178,task_lqr,false,0.045274986956206215,-0.042438348530919642,0,0,0,-0.032914582634366529,false,129.87522053200041,129.87522053200041,3.3876687632431858e-29,0.066456504978080547,2.822325393245425e-31,3.3876687632431858e-29,0.066456504978080547,2.822325393245425e-31,false,-5.5222557447428773e-31,-0.0079209075707991367,-1.9554265963903169e-32,0.045274986956206215,-0.042438348530919642,-0.014105407269777782,0.030787260827559618,0,-0.032914582634366529,0.043558030126316337,hold,-0.042438348530919642,1.4774937827401212e-29,-0.0074709345734616543,0.99990052039228527,-1.6137103585080121e-32,0.014104939533215087,3.2250000000000001,0,0.39000000000000012,1,0,0,0.045274986956206131,0.0031772233091783564,0.045386332654677237,0.045386332654677237,0.043090930477685835,0.014105407269829024,0.80818030487435222
10.475,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0088630265953826,5.5448087849539766e-30,3.19976401311694,0.031276703499791399,1.1571642112829023e-29,0.00045061882353716383,0.99999216416127112,-2.7325959486959999e-31,-0.0039587392004425889,-1.0921909749960967e-32,-0.0049393759337291471,-0.00022229093160432061,-0.0002113004929684244,-0.00022035151657395506,-0.00044034781660556496,0.025358035748749549,0.0015649862307073399,0.001413496239835931,0.0013465348999215315,0.00045721542018867695,3.270061115025209,4.004918884518592e-30,0.39313979916223474,0.26119808842982639,0.22500000000000001,0.036198088429826386,-0.00022210257197885603,-1.109505154571536e-05,-2.2693276546361029e-06,1.7561405453319518e-07,5.9445637487051854e-06,2.0416252035007114e-05,2.809605312209662e-05,-0.00018083446821886537,-0.032914582634366529,-0.032914582634366529,false,0.0178,task_lqr,false,0.045061115025209014,-0.043109168773858342,0,0,0,-0.032914582634366529,false,129.87539577846758,129.87539577846758,3.3907996922923006e-29,0.065202747601565261,2.7914613315041493e-31,3.3907996922923006e-29,0.065202747601565261,2.7914613315041493e-31,false,-5.4644556068847183e-31,-0.0079174990809779584,-1.9680738253007665e-32,0.045061115025209014,-0.043109168773858342,-0.013951165802255599,0.030908696784407007,0,-0.032914582634366529,0.043558030126316337,hold,-0.043109168773858342,1.4822822574462044e-29,-0.0074985468984279744,0.99990268406481853,-1.6381772614055479e-32,0.013950713242403824,3.2250000000000001,0,0.39000000000000012,1,0,0,0.045061115025208931,0.0031397991622346133,0.045170371108662365,0.045170371108662365,0.043756469669763431,0.013951165802252995,0.79934291975634186
10.48,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.009018645214149,5.6027183464244675e-30,3.1997662504277344,0.030970422543164317,1.15921348503336e-29,0.00044429563281723832,0.99999217260743334,-2.7034589476057497e-31,-0.0039566050933774466,-1.0972131389037819e-32,-0.0048127337653994474,-0.00021440387064581009,-0.00020423449218794914,-0.0002136677195838212,-0.00043805572606184386,0.025296886949102395,0.0015903324827169782,0.0014128976271976215,0.0013269725723843062,0.0004596108245090216,3.2698439078414663,4.0791521684670338e-30,0.39310223972592129,0.26082526262731731,0.22500000000000001,0.035825262627317306,-0.00021777207690577979,-1.0758801277617339e-05,-2.0945102621904293e-06,2.3757048249307596e-07,6.3250959812445642e-06,2.1189064545454607e-05,2.8950626131010811e-05,-0.00017392303130538448,-0.032914582634366529,-0.032914582634366529,false,0.0178,task_lqr,false,0.044843907841466274,-0.043772444789135105,0,0,0,-0.032914582634366529,false,129.87557282946537,129.87557282946537,3.3938305034749104e-29,0.063944710565134427,2.7602225421603908e-31,3.3938305034749104e-29,0.063944710565134427,2.7602225421603908e-31,false,-5.4061765897271319e-31,-0.0079132308334204007,-1.9805407219711659e-32,0.044843907841466274,-0.043772444789135105,-0.013796326436824094,0.031026431332103751,0,-0.032914582634366529,0.043558030126316337,hold,-0.043772444789135105,1.4870444229600668e-29,-0.0075250534745140291,0.99990483219794746,-1.6623035356627869e-32,0.013795888778692851,3.2250000000000001,0,0.39000000000000012,1,0,0,0.044843907841466191,0.0031022397259211631,0.04495108410050859,0.04495108410050859,0.044414562393568363,0.013796326436841285,0.79047127761576697
10.484999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0091727276219631,5.6607296415083325e-30,3.1997684561476927,0.030662227034865461,1.1612335166328814e-29,0.00043798273868956569,0.99999218273590773,-2.6740822110781676e-31,-0.0039540443946070201,-1.1021240205076365e-32,-0.0046864008485703913,-0.00020639330433324407,-0.00019717122528577788,-0.00020708084383950161,-0.00043575186500888343,0.025234384545745645,0.0016143108810304228,0.0014124013981174507,0.0013078086269087824,0.00046192402575544921,3.2696234031979814,4.1536228963990785e-30,0.39306455048405226,0.26045067557601831,0.22500000000000001,0.035450675576018303,-0.00021345723036235315,-1.0426918163264233e-05,-1.9269866812871867e-06,3.084531645788579e-07,6.7141693090956431e-06,2.1968044349341023e-05,2.9807351619667743e-05,-0.00016701311676422132,-0.032914582634366529,-0.032914582634366529,false,0.0178,task_lqr,false,0.044623403197981387,-0.04442814797214472,0,0,0,-0.032914582634366529,false,129.87575157850836,129.87575157850836,3.3967605869842377e-29,0.062682746522866067,2.7286180539094766e-31,3.3967605869842377e-29,0.062682746522866067,2.7286180539094766e-31,false,-5.3474182527507634e-31,-0.0079081093958179843,-1.9928243277702487e-32,0.044623403197981387,-0.04442814797214472,-0.013640907512118454,0.031140531398363661,0,-0.032914582634366529,0.043558030126316337,hold,-0.04442814797214472,1.4917799770329625e-29,-0.0075504721816712249,0.99990696426376702,-1.6860839101875373e-32,0.013640484478870176,3.2250000000000001,0,0.39000000000000012,1,0,0,0.044623403197981304,0.0030645504840521309,0.044728509729689322,0.044728509729689322,0.045065174607461338,0.013640907512098316,0.78156642917153341
10.49,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.009325264364461,5.7188412026764514e-30,3.1997706303335378,0.030352164281857288,1.1632240891827804e-29,0.00043168223791760095,0.99999219453009502,-2.6444655246543028e-31,-0.0039510604759231014,-1.1069226420566273e-32,-0.004560383147095017,-0.0001982672375511224,-0.00019011019999003428,-0.00020058827634991682,-0.00043343663771348883,0.025170846840299806,0.0016364611744336581,0.0014119994140454858,0.0012892883672057595,0.00046415790130354881,3.2693996390286779,4.2283297301743718e-30,0.39302673683250999,0.2600743746642169,0.22500000000000001,0.035074374664216895,-0.00020915951255504102,-1.0099427140731752e-05,-1.7667049054512952e-06,3.8810102514841097e-07,7.1114389714146364e-06,2.2752690597867946e-05,3.066573678375951e-05,-0.00016010767722303361,-0.032914582634366529,-0.032914582634366529,false,0.0178,task_lqr,false,0.044399639028677912,-0.045076250555254757,0,0,0,-0.032914582634366529,false,129.8759319197506,129.8759319197506,3.3995893333934639e-29,0.061417198340559268,2.6966568284862133e-31,3.3995893333934639e-29,0.061417198340559268,2.6966568284862133e-31,false,-5.2881801693365688e-31,-0.0079021415118328189,-2.0049217369032732e-32,0.044399639028677912,-0.045076250555254757,-0.013484927039545578,0.031251060786849853,0,-0.032914582634366529,0.043558030126316337,hold,-0.045076250555254757,1.4964886169016677e-29,-0.0075748202801455035,0.99990907974915033,-1.7095132253254369e-32,0.013484518352751962,3.2250000000000001,0,0.39000000000000012,1,0,0,0.044399639028677829,0.0030267368325098687,0.044502686230498079,0.044502686230498079,0.045708273500501072,0.013484927039605578,0.77262940641124311
10.495000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0094762462230298,5.7770515515521509e-30,3.1997727730523891,0.030040281271537222,1.1651849856806611e-29,0.00042539619269517121,0.99999220797256616,-2.6146086809208678e-31,-0.003947656792582621,-1.1116080571224625e-32,-0.0044346850939813174,-0.00019003587827148266,-0.00018305096889498405,-0.00019418622779538149,-0.00043111043144262578,0.025106567232355118,0.0016563634400087685,0.0014116818936944114,0.0012716364300412303,0.0004663163587491043,3.2691726534042749,4.303271316501883e-30,0.3929888040828492,0.25969640718124509,0.22500000000000001,0.034696407181245087,-0.00020488037711514814,-9.776358350867942e-06,-1.6136179292919899e-06,4.7635067235818562e-07,7.5165594415106388e-06,2.3542505545433545e-05,3.1525294094449525e-05,-0.00015320964364155617,-0.032914582634366529,-0.032914582634366529,false,0.0178,task_lqr,false,0.04417265340427487,-0.045716725585884389,0,0,0,-0.032914582634366529,false,129.8761137480393,129.8761137480393,3.4023161336772054e-29,0.060148398835793787,2.6643477634874544e-31,3.4023161336772054e-29,0.060148398835793787,2.6643477634874544e-31,false,-5.228461926857301e-31,-0.0078953340920625108,-2.0168300970371921e-32,0.04417265340427487,-0.045716725585884389,-0.01332840272122765,0.031358079262943608,0,-0.032914582634366529,0.043558030126316337,hold,-0.045716725585884389,1.5011700393048456e-29,-0.0075981142026912097,0.99991117815536812,-1.7325864312504485e-32,0.013328008101118989,3.2250000000000001,0,0.39000000000000012,1,0,0,0.044172653404274786,0.0029888040828490725,0.044273651968409426,0.044273651968409426,0.04634382739623686,0.013328402721234592,0.76366122357742361
10.5,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0096256642140884,5.835359198906178e-30,3.1997748843816147,0.029726625375442579,1.1671159890265924e-29,0.00041912664912183584,0.99999222304509172,-2.5845114795565232e-31,-0.0039438368799168512,-1.1161793505638381e-32,-0.0043093091394625681,-0.00018171243992881221,-0.00017599371047553563,-0.0001878682169023555,-0.00042877397911637616,0.02504226375828247,0.0016728512002466942,0.0014110082514961822,0.0012562948143885213,0.00046812907492049517,3.268942484509572,4.3784462868862636e-30,0.39295075740974872,0.25931682029548364,0.22500000000000001,0.034316820295483635,-0.00020062126039890464,-9.4576543599205268e-06,-1.4676378802923457e-06,5.7300810122380729e-07,7.9290219846099602e-06,2.4336931486601711e-05,3.2385562122435143e-05,-0.0001463220289442469,-0.032659552353544619,-0.032659552353544619,false,0.0161,task_lqr,false,0.043942484509572027,-0.046349561203729114,0,0,0,-0.032659552353544619,false,129.87627032475913,129.87627032475913,3.4049402196845334e-29,0.059278728163678587,2.6415367153666764e-31,3.4049402196845334e-29,0.059278728163678587,2.6415367153666764e-31,false,-5.1682631267691024e-31,-0.0078876942072583639,-2.028546609798526e-32,0.043942484509572027,-0.046349561203729114,-0.013171351719495735,0.031461837066180963,0,-0.032659552353544619,0.041157247701124264,hold,-0.046349561203729114,1.505823938255249e-29,-0.0076204135543562245,0.99991325900096939,-1.7552985992538392e-32,0.013170970885224524,3.2250000000000001,0,0.39000000000000012,1,0,0,0.043942484509571944,0.0029507574097485945,0.044041445414122783,0.044041445414122783,0.046971826944644669,0.013171351719528957,0.75466286401138882
10.505000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0097735096012914,5.8937626446382623e-30,3.1997769643823943,0.029411247440809855,1.1690168814835875e-29,0.00041286507486066497,0.99999223973885354,-2.5541737274706188e-31,-0.0039396017655793309,-1.1206352308567427e-32,-0.0041842602460923483,-0.00017331641502208266,-0.00016894224509372626,-0.0001816159979432046,-0.00042643020142291334,0.024975759039269959,0.0016853547645262097,0.001409467919133493,0.0012451861962980088,0.00046931291342134246,3.2687091705242337,4.4538532595418976e-30,0.39291260146466689,0.25893566092294229,0.22500000000000001,0.033935660922942285,-0.0001963836200538292,-9.1430279358841039e-06,-1.3286794643143e-06,6.7784368921902755e-07,8.3481941072676216e-06,2.513534879313384e-05,3.3246101390155508e-05,-0.00013944783947425162,-0.032659552353544619,-0.032659552353544619,false,0.0161,task_lqr,false,0.043709170524233704,-0.046974756882230566,0,0,0,-0.032659552353544619,false,129.87645533360322,129.87645533360322,3.4074612938947925e-29,0.05798992944007586,2.6082428824132775e-31,3.4074612938947925e-29,0.05798992944007586,2.6082428824132775e-31,false,-5.1075833856325749e-31,-0.0078792239127809388,-2.0400678479339241e-32,0.043709170524233704,-0.046974756882230566,-0.013013789044896701,0.031562756274779426,0,-0.032659552353544619,0.041157247701124264,hold,-0.046974756882230566,1.5104500902756296e-29,-0.0076418254066928206,0.99991532184243903,-1.7776440554589334e-32,0.013013421714929942,3.2250000000000001,0,0.39000000000000012,1,0,0,0.04370917052423362,0.0029126014646667642,0.043806104999286478,0.043806104999286478,0.047592281723941796,0.013013789044933577,0.74563518774828041
