time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.5049999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.023698742900379894,0,3.1783916311389522,-2.2208376944611352,0,-0.085651201006787858,0.99597274512173806,0,-0.089656516632476674,0,-0.0082177761727746934,0.01139983657968904,0.014241607225658632,0.017468507678684499,0.023265697175609674,-0.025214199302566326,-0.00090754109697385569,-0.0010634944505251141,-0.004320331225466937,-0.00068940871174575215,0.64538750255182675,0,0.43201722080075877,0.66908624545220663,0.22500000000000001,0.44408624545220665,8.2131022724179026,0.53029762683369663,0.56219082425012867,0.59509319580461117,0.62878470122520291,0.66324845698395585,0.74081835193127687,11.933535429446776,2.6580020542248395,0.2583777845453008,true,0.0073000000000000001,task_pid,false,0.12038750255182676,-3.0917841375700581,-0.017513972500523781,0,2.6580020542248395,2,true,132.21660628214318,132.21660628214318,0,0.75811255774033848,0,0,0.75811255774033848,0,false,0,-0.17955413479660329,0,0.12038750255182676,-3.0917841375700581,-0.12139626229033193,0.31099627105904237,-0.017513972500523781,0,0,setpoint_issued,-3.0917841375700581,0,-0.29675284841884908,0.9926405185033691,0,0.12109831140590933,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12038750255182673,0.042017220800758648,0.12750920599896226,0.12750920599896226,3.1059928213655819,0.12139626229033178,6.9554934778991599
7.5099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.034813846576110391,0,3.1779627974554581,-2.2251897333385076,0,-0.085879787484661144,0.99604966736086986,0,-0.088797861180886922,0,-0.0083519782661046951,0.011395443840467329,0.014236064923426012,0.017444241773197908,0.023261534127671148,-0.028468734466327483,-0.00085457787570133819,-0.0011486435122345575,-0.0053684931795158104,-0.00098498046623112824,0.62991782862871437,0,0.4305371201791971,0.66473167520482479,0.22500000000000001,0.43973167520482481,8.2075371503505732,0.53141285994487719,0.56334755340642051,0.59628640312135273,0.62994846137439253,0.66429836319793512,0.73926766680365785,11.932098458199206,2.6580020542248395,0.2583777845453008,true,0.0073000000000000001,task_pid,false,0.10491782862871438,-3.0960724071661718,-0.017513972500523781,0,2.6580020542248395,2,true,132.29656086681314,132.29656086681314,0,0.70900132561805229,0,0,0.70900132561805229,0,false,0,-0.17782994656854048,0,0.10491782862871438,-3.0960724071661718,-0.11984464014492396,0.30965735429351776,-0.017513972500523781,0,0,setpoint_issued,-3.0960724071661718,0,-0.29528607172220317,0.99282722234341203,0,0.11955796323902744,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10491782862871435,0.040537120179196973,0.1124767037060872,0.1124767037060872,3.1101218970594808,0.11984464014492587,6.8665920775683666
7.5150000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.045950514612874055,0,3.1775329325200512,-2.2294633110334945,0,-0.086063702195879013,0.99612654435410997,0,-0.087931266527549096,0,-0.0085016507684145606,0.011391169013992895,0.014230097428177388,0.017414854135945845,0.023255825511427124,-0.031404155611428432,-0.00085680123077525646,-0.0012348527067212373,-0.0063696083011170581,-0.0013073433597284101,0.61442689865520395,0,0.42906444985581182,0.66037741326807797,0.22500000000000001,0.435377413268078,8.2014714482308086,0.5325033860815811,0.56448184119166811,0.59745666940918019,0.63109092953265977,0.66532990927389557,0.73770249011474731,11.93003667383454,2.6580020542248395,0.2583777845453008,true,0.0073000000000000001,task_pid,false,0.089426898655203951,-3.1002866102219349,-0.017513972500523781,0,2.6580020542248395,2,true,132.37458544283621,132.37458544283621,0,0.661456828643749,0,0,0.661456828643749,0,false,0,-0.17608995069150585,0,0.089426898655203951,-3.1002866102219349,-0.11829965533975131,0.30834149228070129,-0.017513972500523781,0,0,setpoint_issued,-3.1002866102219349,0,-0.2937807672614216,0.99301075257831084,0,0.11802391818548857,0.52500000000000002,0,0.39000000000000012,1,0,0,0.089426898655203924,0.0390644498558117,0.097586891771514792,0.097586891771514792,3.1141747228975651,0.11829965533975902,6.7780709688204643
7.5200000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.057108352326646059,0,3.1771022579175869,-2.233657469270045,0,-0.086203651680071061,0.99620329973176525,0,-0.087057369610746838,0,-0.0086652470110847434,0.011386787803453006,0.014223671806676476,0.017380592677911665,0.023248432548432212,-0.034038258274909847,-0.00089327952008730013,-0.0013427506168223883,-0.0073067144151595185,-0.0016630966251437776,0.59891508249883796,0,0.42759940015726705,0.65602343482548398,0.22500000000000001,0.431023434825484,8.1949160344987728,0.53356879265171975,0.56559329930848556,0.59860364676514111,0.63221164690641074,0.66634306781658237,0.73612287505503815,11.92735936300215,2.6580020542248395,0.2583777845453008,true,0.0073000000000000001,task_pid,false,0.073915082498837964,-3.1044269489326006,-0.017513972500523781,0,2.6580020542248395,2,true,132.45065343027881,132.45065343027881,0,0.61544491066834306,0,0,0.61544491066834306,0,false,0,-0.1743354282396109,0,0.073915082498837964,-3.1044269489326006,-0.11676119039311955,0.30704921973226895,-0.017513972500523781,0,0,setpoint_issued,-3.1044269489326006,0,-0.29223778820995083,0.99319115300204708,0,0.11649606687980163,0.52500000000000002,0,0.39000000000000012,1,0,0,0.073915082498837936,0.037599400157266927,0.082928609737510386,0.082928609737510386,3.1181516329577077,0.11676119039312423,6.689923420449472
7.5250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.068286959663385091,0,3.1766709918575007,-2.2377710328024176,0,-0.086300283731464852,0.99627986074734576,0,-0.086176789620228469,0,-0.0088412497538426938,0.011382223478626732,0.014216239785745731,0.017342275758682475,0.023238995715356391,-0.036365808105203776,-0.00092893715120692644,-0.0016448975996488772,-0.0079832646308251962,-0.002127784912612713,0.58338274834079629,0,0.4261421600414102,0.65166970800418134,0.22500000000000001,0.42666970800418136,8.1878809220933277,0.53460966284054712,0.56668551009503532,0.59972693221171858,0.63330737517450941,0.66733818771005582,0.73452891815104504,11.924077508276238,2.6580020542248395,0.2583777845453008,true,0.0073000000000000001,task_pid,false,0.058382748340796292,-3.1084938653618392,-0.017513972500523781,0,2.6580020542248395,2,true,132.52473779179516,132.52473779179516,0,0.57093692854296396,0,0,0.57093692854296396,0,false,0,-0.17256762422369185,0,0.058382748340796292,-3.1084938653618392,-0.11522913920594376,0.30577608734882361,-0.017513972500523781,0,0,setpoint_issued,-3.1084938653618392,0,-0.29065696787295114,0.9933684652703979,0,0.11497431107136381,0.52500000000000002,0,0.39000000000000012,1,0,0,0.058382748340796264,0.036142160041410076,0.068664408803132126,0.068664408803132126,3.1220531039630455,0.11522913920594177,6.6021433534259097
7.5300000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.079485931470235471,0,3.1762393490740095,-2.2418031586820342,0,-0.086354346893983733,0.99635615820631296,0,-0.085290128410951571,0,-0.0090281476642932647,0.011377484741126535,0.014206811317472066,0.017301232479387849,0.02322696720259837,-0.038396495792084831,-0.00096342747584242047,-0.0021389341467703393,-0.008400345137997884,-0.0026979207958862722,0.56783026300580386,0,0.42469291547565663,0.64731619447603927,0.22500000000000001,0.4223161944760393,8.1803769911757804,0.53562597680223101,0.56775826065208412,0.60082616411508794,0.63437779538503214,0.66831507594596029,0.73292068318175951,11.920200947257936,2.6580020542248395,0.2583777845453008,true,0.0073000000000000001,task_pid,false,0.042830263005803865,-3.1124874520357655,-0.017513972500523781,0,2.6580020542248395,2,true,132.59681828495488,132.59681828495488,0,0.52789994151924757,0,0,0.52789994151924757,0,false,0,-0.17078774843639455,0,0.042830263005803865,-3.1124874520357655,-0.11370340031287372,0.30452485377962518,-0.017513972500523781,0,0,setpoint_issued,-3.1124874520357655,0,-0.28903969953737457,0.99354272975978841,0,0.11345855693365579,0.52500000000000002,0,0.39000000000000012,1,0,0,0.042830263005803837,0.034692915475656505,0.055118325567340809,0.055118325567340809,3.1258794101802372,0.11370340031287565,6.5147249542142589
7.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.090704858645429404,0,3.1758075404775714,-2.2457530924925329,0,-0.086366616941166277,0.99643212648543,0,-0.084397969808068962,0,-0.009224477320726638,0.011372550811533143,0.014194497470309805,0.017258694834309442,0.023211853526257056,-0.040138174563800109,-0.0010091317909864282,-0.0027941968046737249,-0.008585974255765412,-0.003359258752817772,0.55225799303898238,0,0.42325184460574972,0.64296285168441181,0.22500000000000001,0.41796285168441183,8.1724151983028044,0.53661781450265633,0.56881097192509356,0.60190094362105306,0.6354229526343248,0.66927345151553996,0.73129819521127915,11.915739527712754,2.6580020542248395,0.2583777845453008,true,0.0073000000000000001,task_pid,false,0.027257993038982381,-3.1164077454599575,-0.017513972500523781,0,2.6580020542248395,2,true,132.66687815268892,132.66687815268892,0,0.48630109402695076,0,0,0.48630109402695076,0,false,0,-0.168996974072392,0,0.027257993038982381,-3.1164077454599575,-0.11218385468464648,0.30329942860454645,-0.017513972500523781,0,0,setpoint_issued,-3.1164077454599575,0,-0.28738764328871136,0.99371398809335643,0,0.11194869301424097,0.52500000000000002,0,0.39000000000000012,1,0,0,0.027257993038982353,0.033251844605749592,0.04299631791442296,0.04299631791442296,3.1296307918791082,0.11218385468464612,6.427661402939151
7.54,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.10194332791825814,0,3.1753757732250421,-2.2496199244522312,0,-0.086337820959398404,0.99650770339870554,0,-0.083500880636297153,0,-0.0094286738810957591,0.011366963665353159,0.014178926401926915,0.017215595309153977,0.023193267722756525,-0.041543715638478029,-0.0012246274574049035,-0.0034394043505746033,-0.008628703234901865,-0.0040845799700722487,0.53666630498152856,0,0.42181911634269903,0.63860963289978667,0.22500000000000001,0.41360963289978669,8.1640058316059374,0.53758785613644622,0.56984381356724645,0.60294943510493859,0.63644337241623983,0.67021294235538009,0.72966142913716947,11.910704680323359,2.6580020542248395,0.2583777845453008,true,0.0073000000000000001,task_pid,false,0.011666304981528569,-3.1202547173269877,-0.017513972500523781,0,2.6580020542248395,2,true,132.73490058131603,132.73490058131603,0,0.44611183655602105,0,0,0.44611183655602105,0,false,0,-0.16719643981093466,0,0.011666304981528569,-3.1202547173269877,-0.11067036051246865,0.30210487626593419,-0.017513972500523781,0,0,setpoint_issued,-3.1202547173269877,0,-0.28570280065512116,0.99388228359061526,0,0.11044458504020564,0.52500000000000002,0,0.39000000000000012,1,0,0,0.011666304981528541,0.031819116342698905,0.033890394461443589,0.033890394461443589,3.1333074524060835,0.11067036051247142,6.3409445745558948
7.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.11320092231232454,0,3.1749442505721031,-2.2534030813257795,0,-0.086268791724355143,0.99658283013953319,0,-0.082599410839779591,0,-0.0096390956031430549,0.011359895147071071,0.01416017791948772,0.017172595126275808,0.02317092374131443,-0.042629105667389179,-0.0016006903050339479,-0.0040632653778300398,-0.0085499993408328593,-0.0048601386091686755,0.52105556534860942,0,0.42039489044665096,0.63425648766093401,0.22500000000000001,0.40925648766093403,8.1551600379663558,0.53853583555660489,0.5708560529308373,0.60397150770421326,0.63743906087969326,0.67113326164724185,0.72801032702680568,11.90510608371175,2.6580020542248395,0.2583777845453008,true,0.0073000000000000001,task_pid,false,-0.003944434651390577,-3.1240284028234049,-0.017513972500523781,0,2.6580020542248395,2,true,132.80087573635794,132.80087573635794,0,0.40729913863366729,0,0,0.40729913863366729,0,false,0,-0.165387250072935,0,-0.003944434651390577,-3.1240284028234049,-0.10916275364693427,0.30094513944170342,-0.017513972500523781,0,0,setpoint_issued,-3.1240284028234049,0,-0.28398684653701223,0.9940476610556046,0,0.10894607634000331,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0039444346513906048,0.030394890446650835,0.030649762315277374,0.030649762315277374,3.136909624240614,0.10916275364693427,6.2545650639956696
7.5499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.12447722218887909,0,3.1745131715569288,-2.2571020705963982,0,-0.086160383192665252,0.99665745127738825,0,-0.081694092890860145,0,-0.0098541858755768156,0.011350575998617858,0.014138380536805176,0.017130246352475568,0.023144606878557666,-0.043412361460368337,-0.0021230756498109536,-0.0046575953150971763,-0.0083719452719507367,-0.005671220689221719,0.50542614050013079,0,0.41897931821151818,0.62990336268900993,0.22500000000000001,0.40490336268900995,8.1458889999650754,0.53946138991109294,0.57184689953775458,0.60496711583151752,0.63841004887303066,0.67203411046470696,0.72634479232691496,11.898953356910093,3.1956193715439567,0.5083777845453008,true,0.0077000000000000002,task_pid,false,-0.019573859499869201,-3.1277288293942185,-0.017513972500523781,0,3.1956193715439567,2,true,132.32578973675035,132.32578973675035,0,0.74018468823760664,0,0,0.74018468823760664,0,false,0,-0.1635704738516105,0,-0.019573859499869201,-3.1277288293942185,-0.10766084985109181,0.29982429627378082,-0.017513972500523781,0,0,setpoint_issued,-3.1277288293942185,0,-0.28224148944154254,0.99421016637578108,0,0.10745299007027222,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.019573859499869228,0.028979318211518057,0.03497051414727903,0.03497051414727903,3.1404375313936606,0.10766084985109035,6.168512315259135
7.5549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.13577171580784342,0,3.1740822248980853,-2.2606804715725666,0,-0.086215855998230645,0.99673170748609885,0,-0.080783063149682102,0,-0.010080000406366446,0.011341244972389744,0.014113575744158214,0.017089015227565011,0.023114255370035065,-0.046901989652415342,-0.0016481959308977264,-0.0052255719623186484,-0.0081220480940127973,-0.006468429222614527,0.48977845713902279,0,0.41757201558410584,0.62555017294686621,0.22500000000000001,0.40055017294686623,8.136037825862477,0.5403938519519399,0.57279405729725574,0.60591846662959403,0.63934173566292019,0.67290551271777876,0.72465908324188821,11.892050533363856,3.1956193715439567,0.5083777845453008,true,0.0077000000000000002,task_pid,false,-0.035221542860977201,-3.1313318866610018,-0.017513972500523781,0,3.1956193715439567,2,true,132.40302721320191,132.40302721320191,0,0.69071159399917059,0,0,0.69071159399917059,0,false,0,-0.16174237185006546,0,-0.035221542860977201,-3.1313318866610018,-0.10616428081076031,0.29881202971423437,-0.017513972500523781,0,0,setpoint_issued,-3.1313318866610018,0,-0.28067919089093252,0.99436986375854386,0,0.10596496613888229,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.035221542860977229,0.027572015584105714,0.044730002513724769,0.044730002513724769,3.1438861608873716,0.10616428081076243,6.0827652254984006
7.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.14708389096583346,0,3.1736511094751703,-2.2641745774008664,0,-0.08622789810500292,0.99680572681563728,0,-0.079864528969676288,0,-0.010322248426271712,0.01133374031360267,0.014086131973690106,0.017049162721926768,0.023079898347190507,-0.049991686132702565,-0.001376680866117851,-0.0057267215600496713,-0.007817459047218249,-0.0072723344883230574,0.47411293889078132,0,0.4161726052662309,0.62119682985661484,0.22500000000000001,0.39619682985661486,8.1256782098120723,0.54130291378784212,0.5737201864801007,0.60684404431296535,0.64024938770007322,0.67375722717299091,0.72295834471777631,11.884510313983821,3.1956193715439567,0.5083777845453008,true,0.0077000000000000002,task_pid,false,-0.050887061109218673,-3.1348628114643007,-0.017513972500523781,0,3.1956193715439567,2,true,132.47827963603157,132.47827963603157,0,0.64287064442896291,0,0,0.64287064442896291,0,false,0,-0.15989934828963318,0,-0.050887061109218673,-3.1348628114643007,-0.10467266321562413,0.29784421394454946,-0.017513972500523781,0,0,setpoint_issued,-3.1348628114643007,0,-0.27908468153414245,0.99452681670988219,0,0.104481629222109,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.050887061109218701,0.026172605266230775,0.057223231774824544,0.057223231774824544,3.14726120717186,0.1046726632156343,5.9973018326501055
7.5650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.15841332411761172,0,3.1732200404765596,-2.2675835653814476,0,-0.086197295624842893,0.99687943677777602,0,-0.078939144469796954,0,-0.010579036111864767,0.011327251517363619,0.014056224531848257,0.017010986687666537,0.023041524103701409,-0.052721621042413742,-0.0012320467258839431,-0.0062183138597519975,-0.0074514932939935968,-0.0080734616399538821,0.45842994636947298,0,0.41478124452100157,0.61684327048708476,0.22500000000000001,0.39184327048708478,8.114822828610782,0.54218718310862912,0.57462446625456987,0.60774467054944292,0.64113285903364725,0.67458899060547339,0.72124237919357814,11.876343377356122,3.1956193715439567,0.5083777845453008,true,0.0077000000000000002,task_pid,false,-0.06657005363052701,-3.1383216184826277,-0.017513972500523781,0,3.1956193715439567,2,true,132.55152206333565,132.55152206333565,0,0.59662414793121643,0,0,0.59662414793121643,0,false,0,-0.15804271726218305,0,-0.06657005363052701,-3.1383216184826277,-0.10318576637599124,0.29692428169278284,-0.017513972500523781,0,0,setpoint_issued,-3.1383216184826277,0,-0.2774594940589023,0.99468107067625255,0,0.10300275548907993,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.066570053630527037,0.024781244521001444,0.071032965025971645,0.071032965025971645,3.1505628627086368,0.10318576637599454,5.912108919167407
7.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16975958727771762,0,3.1727892292557649,-2.270906467472575,0,-0.086124792308477541,0.99695276870557281,0,-0.078007544316509358,0,-0.010848542246471403,0.011321009073278729,0.014024071030917778,0.016974678035385788,0.022999197066015067,-0.055077400609524096,-0.0012826521922520791,-0.0066191767352354229,-0.0070755866821435717,-0.0088508373036756353,0.44272984025158213,0,0.41339808225261176,0.6124894275292998,0.22500000000000001,0.38748942752929982,8.1034836832516035,0.54304784852221977,0.57550684947955122,0.60861970161390722,0.64199246712056879,0.67540047178772189,0.71951094457157372,11.867561966347145,3.1956193715439567,0.5083777845453008,true,0.0077000000000000002,task_pid,false,-0.082270159748417865,-3.1417082695654046,-0.017513972500523781,0,3.1956193715439567,2,true,132.62273013393082,132.62273013393082,0,0.55193880389324157,0,0,0.55193880389324157,0,false,0,-0.15617375339866088,0,-0.082270159748417865,-3.1417082695654046,-0.10170334026443145,0.29605649649924703,-0.017513972500523781,0,0,setpoint_issued,-3.1417082695654046,0,-0.27580543558405413,0.99483267164564282,0,0.10152810165856067,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.082270159748417893,0.023398082252611641,0.085532738984146761,0.085532738984146761,3.1537912881725951,0.10170334026443924,5.8271721595352979
7.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.18112224764464602,0,3.1723588834320124,-2.2741423600296664,0,-0.086011148719821379,0.99702565760421746,0,-0.077070345002972246,0,-0.01112883230637976,0.011313796054252021,0.013990386786024047,0.016940142281623407,0.022953087224784313,-0.057036736710421997,-0.0016160201788027058,-0.0068337283894409863,-0.0067427565860681219,-0.0095853081152548793,0.42701298139584898,0,0.4120232583912285,0.608135229040495,0.22500000000000001,0.38313522904049502,8.0916727076724264,0.54388649092036268,0.57636747640383512,0.6094682582830232,0.64282851212606573,0.67619137085854164,0.71776376020473653,11.85817857646899,3.1956193715439567,0.5083777845453008,true,0.0077000000000000002,task_pid,false,-0.097987018604151016,-3.1450227394664685,-0.017513972500523781,0,3.1956193715439567,2,true,132.69188267944693,132.69188267944693,0,0.50878216444953672,0,0,0.50878216444953672,0,false,0,-0.15429369445287153,0,-0.097987018604151016,-3.1450227394664685,-0.10022511422723666,0.29524466143817324,-0.017513972500523781,0,0,setpoint_issued,-3.1450227394664685,0,-0.27412423599515684,0.99498166614415173,0,0.10005740370910021,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.097987018604151044,0.022023258391228373,0.10043146780315945,0.10043146780315945,3.1569466464482892,0.10022511422724621,5.7424760464377895
7.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.19250086850316114,0,3.1719292066050819,-2.2772905911758903,0,-0.085857208800765875,0.99709804212910469,0,-0.076128144482218024,0,-0.011417982649121137,0.011304286281563745,0.01395604426312483,0.016907163707136418,0.022903426691194724,-0.058623621956470959,-0.0021956236384843716,-0.0068871182216896495,-0.006452309675466554,-0.010270134934057106,0.41127973062854462,0,0.41065690513516262,0.60378059913170579,0.22500000000000001,0.37878059913170581,8.0794024475827513,0.54470250635785533,0.57720587471256657,0.61029068819255272,0.64364085976488816,0.67696148484689134,0.71600052184012175,11.848204383297629,3.1956193715439567,0.5083777845453008,true,0.0077000000000000002,task_pid,false,-0.11372026937145538,-3.1482650610628644,-0.017513972500523781,0,3.1956193715439567,2,true,132.75896478989466,132.75896478989466,0,0.46711863655816499,0,0,0.46711863655816499,0,false,0,-0.15240374058337733,0,-0.11372026937145538,-3.1482650610628644,-0.09875080209527512,0.29449128564245824,-0.017513972500523781,0,0,setpoint_issued,-3.1482650610628644,0,-0.27241728482244126,0.99512810059087375,0,0.098590381956857875,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11372026937145541,0.020656905135162495,0.11558117232352111,0.11558117232352111,3.1600291251472972,0.098750802095278742,5.6580041835911183
7.585,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.20389501010242508,0,3.171500398092566,-2.2803505973258882,0,-0.08566384109684011,0.99716986455224477,0,-0.075181521857815264,0,-0.011714196526232902,0.011291355719607146,0.013921770107944511,0.01687554103332245,0.022850477244420041,-0.059864663843363829,-0.0029775865588801331,-0.0068120156639400837,-0.0061994457998178036,-0.010900111940649848,0.39553044859488246,0,0.40929914790688771,0.59942545869730757,0.22500000000000001,0.37442545869730759,8.0666854760363371,0.54549516182887459,0.57802155070537442,0.61108740234129066,0.64442934940425434,0.67771063225223616,0.71422090127774196,11.837650473846107,3.1956193715439567,0.5083777845453008,true,0.0077000000000000002,task_pid,false,-0.12946955140511754,-3.1514352733834414,-0.017513972500523781,0,3.1956193715439567,2,true,132.82396513321177,132.82396513321177,0,0.42691281618438737,0,0,0.42691281618438737,0,false,0,-0.15050505375171189,0,-0.12946955140511754,-3.1514352733834414,-0.097280105970777769,0.29379855887479489,-0.017513972500523781,0,0,setpoint_issued,-3.1514352733834414,0,-0.27068590467018294,0.99527202082673916,0,0.097126744820659736,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12946955140511757,0.019299147906887582,0.1309000452672737,0.1309000452672737,3.163038909231513,0.097280105970784667,5.5737395027113612
7.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.21530423008313282,0,3.1710726528149804,-2.2833218977195884,0,-0.08543193557437484,0.9972410706789232,0,-0.074231037653762794,0,-0.012015814792428104,0.01127411240008371,0.013888115172247077,0.016845103744236246,0.022794523812633929,-0.060788138525005087,-0.0039134107379438067,-0.0066455661057299668,-0.0059769341806409464,-0.011471111968276156,0.37976549573435348,0,0.40795010567056855,0.59506972581748629,0.22500000000000001,0.37006972581748632,8.0535343719970793,0.54626363933954492,0.57881399194912342,0.61185884952430869,0.64519381282515631,0.67843865055643415,0.712424548662553,11.826527864854198,3.1956193715439567,0.5083777845453008,true,0.0077000000000000002,task_pid,false,-0.14523450426564652,-3.1545334192908019,-0.017513972500523781,0,3.1956193715439567,2,true,132.88687577489537,132.88687577489537,0,0.3881295639880733,0,0,0.3881295639880733,0,false,0,-0.14859875828310332,0,-0.14523450426564652,-3.1545334192908019,-0.095812717737857864,0.29316838377755938,-0.017513972500523781,0,0,setpoint_issued,-3.1545334192908019,0,-0.26893135753190955,0.99541347189433216,0,0.095666190324852518,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.14523450426564655,0.017950105670568428,0.14633956239811802,0.14633956239811802,3.1659761793934069,0.095812717737861486,5.4896643500577031
7.5949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.22672808387805313,0,3.170646161196581,-2.2862040890138373,0,-0.085162400449863285,0.9973116097597805,0,-0.073277234106881098,0,-0.012321321920742456,0.011251912851680829,0.013855439515822587,0.016815720254340666,0.022735870128719027,-0.061423066911166717,-0.0049526236292271909,-0.0064264737215466196,-0.0057766799792961544,-0.011979677666576653,0.36398523226679597,0,0.40660989122080332,0.59071331614484912,0.22500000000000001,0.36571331614484914,8.0399616997397274,0.54700707954859573,0.57958267028870503,0.61260549100716799,0.64593409156591508,0.67914539415739217,0.71061109458614369,11.814847520893645,3.1956193715439567,0.5083777845453008,true,0.0077000000000000002,task_pid,false,-0.16101476773320403,-3.1575595434516197,-0.017513972500523781,0,3.1956193715439567,2,true,132.94769199373906,132.94769199373906,0,0.3507340764026976,0,0,0.3507340764026976,0,false,0,-0.1466859414725353,0,-0.16101476773320403,-3.1575595434516197,-0.094348320428609148,0.29260240237755275,-0.017513972500523781,0,0,setpoint_issued,-3.1575595434516197,0,-0.26715485028020119,0.99555249784422217,0,0.094208407459894047,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16101476773320406,0.016609891220803197,0.16186921855172021,0.16186921855172021,3.1688411106381835,0.094348320428612242,5.4057605647074078
