time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.6699999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.74772619719441e-33,-3.6664170238092338e-32,3.2000000000000002,1.4467727183415135e-32,-5.8708122634016974e-32,-2.5759857489792159e-16,1,6.1928746027628142e-33,0,0,1.4210994935934069e-32,2.3811299505177209e-33,6.2656796637936956e-34,2.3707166433026917e-33,-5.5493484403853609e-34,3.8074483406237374e-32,4.6665474628185113e-33,2.1852844512286504e-34,4.6011404081732905e-33,-7.5471198371716781e-34,0.22500000000000001,-1.8602149705653258e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.6769372614517267e-65,-3.1527836639724931e-66,-2.6949602387043481e-68,2.6012196199673644e-66,1.2624907454667653e-65,3.1627458843546212e-65,3.7680788010132084e-65,3.4585268047436516e-65,-4.1377120504894824e-31,-4.1377120504894824e-31,false,0.0229,task_lqr,false,0,-5.114324533226462e-32,0,0,0,-4.1377120504894824e-31,false,129.88440000000003,129.88440000000003,-2.8656822465716682e-31,-5.3652687677516756e-31,1.2022465139229812e-62,-2.8656822465716682e-31,-5.3652687677516756e-31,1.2022465139229812e-62,false,1.2385749205525628e-32,-0,0,0,-5.114324533226462e-32,1.9034474652095315e-32,3.0173842844950127e-32,0,-4.1377120504894824e-31,2.5759857489792159e-16,hover,-5.114324533226462e-32,-7.5262761679221928e-32,-2.5759857489792159e-16,1,2.3575622929978725e-64,-1.9034474652095315e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.675,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.8202007910575395e-33,-3.6958311947094236e-32,3.2000000000000002,1.452211036183673e-32,-5.894856096674144e-32,-2.5759857489792159e-16,1,6.2371353479491366e-33,0,0,1.4401886084914272e-32,2.4045102853661932e-33,6.2763948338029266e-34,2.3937710067763189e-33,-5.5871731450822645e-34,3.8281976185843874e-32,4.6855864765702762e-33,2.1007835524639748e-34,4.6206049812775416e-33,-7.5827620415901171e-34,0.22500000000000001,-1.9056112916200912e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.7121639070903564e-65,-3.1817586884950519e-66,-2.7408408508231496e-68,2.6196912864686192e-66,1.271886693180606e-65,3.1866555486202767e-65,3.7966927826496952e-65,3.4841235363067553e-65,-4.1377120504894824e-31,-4.1377120504894824e-31,false,0.0229,task_lqr,false,0,-5.1337063488642231e-32,0,0,0,-4.1377120504894824e-31,false,129.88440000000003,129.88440000000003,-2.8836373398791768e-31,-5.3570963662264534e-31,1.2096136439093153e-62,-2.8836373398791768e-31,-5.3570963662264534e-31,1.2096136439093153e-62,false,1.2474270695898273e-32,-0,0,0,-5.1337063488642231e-32,1.9269089545928851e-32,3.0290389059913083e-32,0,-4.1377120504894824e-31,2.5759857489792159e-16,hover,-5.1337063488642231e-32,-7.5574418187723068e-32,-2.5759857489792159e-16,1,2.4036783905942004e-64,-1.9269089545928851e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.6799999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.8929473008127769e-33,-3.7253655847759755e-32,3.2000000000000002,1.4576493540258325e-32,-5.9188999299465906e-32,-2.5759857489792159e-16,1,6.2816940229720448e-33,0,0,1.4593814697792509e-32,2.4279858152834237e-33,6.286687499318335e-34,2.4169226931154671e-33,-5.6251760608012607e-34,3.8489468965450374e-32,4.7046254903220411e-33,2.0162826536992992e-34,4.6400695543817926e-33,-7.618404246008556e-34,0.22500000000000001,-1.9505354386568608e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.7475227188338825e-65,-3.2108662492595074e-66,-2.7871087228924459e-68,2.6382283062266554e-66,1.2813174755388297e-65,3.2106552487858393e-65,3.8254149979406519e-65,3.509814100405261e-65,-4.1377120504894824e-31,-4.1377120504894824e-31,false,0.0229,task_lqr,false,0,-5.1530881645019854e-32,0,0,0,-4.1377120504894824e-31,false,129.88440000000003,129.88440000000003,-2.9016742468842792e-31,-5.3489239647012321e-31,1.2170138010512887e-62,-2.9016742468842792e-31,-5.3489239647012321e-31,1.2170138010512887e-62,false,1.256338804594409e-32,-0,0,0,-5.1530881645019854e-32,1.950487435004311e-32,3.040693527487605e-32,0,-4.1377120504894824e-31,2.5759857489792159e-16,hover,-5.1530881645019854e-32,-7.5886074696224218e-32,-2.5759857489792159e-16,1,2.4504730524697307e-64,-1.950487435004311e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.6850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.9659657264601222e-33,-3.7550201940088895e-32,3.2000000000000002,1.463087671867992e-32,-5.9429437632190373e-32,-2.5759857489792159e-16,1,6.3265506600975788e-33,0,0,1.4786780774568777e-32,2.4515565402694135e-33,6.2965576603399201e-34,2.4401717023201368e-33,-5.6633571875423487e-34,3.8696961745056874e-32,4.723664504073806e-33,1.9317817549346236e-34,4.6595341274860437e-33,-7.6540464504269949e-34,0.22500000000000001,-1.9949872303405055e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.7830136966823032e-65,-3.2401063462658606e-66,-2.8337638549122861e-68,2.6568306792414729e-66,1.2907830925414354e-65,3.2347449848513155e-65,3.8542454468860768e-65,3.5355984970391731e-65,-4.1377120504894824e-31,-4.1377120504894824e-31,false,0.0229,task_lqr,false,0,-5.1724699801397465e-32,0,0,0,-4.1377120504894824e-31,false,129.88440000000003,129.88440000000003,-2.919792974358473e-31,-5.3407515631760108e-31,1.2244469880671604e-62,-2.919792974358473e-31,-5.3407515631760108e-31,1.2244469880671604e-62,false,1.2653101320195158e-32,-0,0,0,-5.1724699801397465e-32,1.9741829064438085e-32,3.0523481489839012e-32,0,-4.1377120504894824e-31,2.5759857489792159e-16,hover,-5.1724699801397465e-32,-7.6197731204725358e-32,-2.5759857489792159e-16,1,2.4979536339830864e-64,-1.9741829064438085e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.6899999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0039256067999577e-32,-3.7847950224081657e-32,3.2000000000000002,1.4685259897101516e-32,-5.9669875964914839e-32,-2.5759857489792159e-16,1,6.3717052909530297e-33,0,0,1.4980784315243078e-32,2.4752224603241619e-33,6.306005316867681e-34,2.4635180343903277e-33,-5.7017165253055292e-34,3.8904454524663374e-32,4.7427035178255709e-33,1.847280856169947e-34,4.6789987005902948e-33,-7.6896886548454339e-34,0.22500000000000001,-2.0389664889256255e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.8186368406356211e-65,-3.2694789795141157e-66,-2.8808062468826449e-68,2.6754984055130691e-66,1.300283544188422e-65,3.2589247568167004e-65,3.8831841294859707e-65,3.5614767262084853e-65,-4.1377120504894824e-31,-4.1377120504894824e-31,false,0.0229,task_lqr,false,0,-5.1918517957775076e-32,0,0,0,-4.1377120504894824e-31,false,129.88440000000003,129.88440000000003,-2.937993528939206e-31,-5.3325791616507887e-31,1.2319132076213788e-62,-2.937993528939206e-31,-5.3325791616507887e-31,1.2319132076213788e-62,false,1.2743410581906059e-32,-0,0,0,-5.1918517957775076e-32,1.9979953689113783e-32,3.0640027704801968e-32,0,-4.1377120504894824e-31,2.5759857489792159e-16,hover,-5.1918517957775076e-32,-7.6509387713226508e-32,-2.5759857489792159e-16,1,2.546127532678456e-64,-1.9979953689113783e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.6950000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0112818325431138e-32,-3.814690069973804e-32,3.2000000000000002,1.4739643075523111e-32,-5.9910314297639305e-32,-2.5759857489792159e-16,1,6.4171579465436177e-33,0,0,1.5175825319815411e-32,2.4989835754476692e-33,6.3150304689016202e-34,2.4869616893260398e-33,-5.7402540740908015e-34,3.9111947304269874e-32,4.7617425315773358e-33,1.7627799574052703e-34,4.6984632736945458e-33,-7.7253308592638754e-34,0.22500000000000001,-2.0824730401629072e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.8543921506938337e-65,-3.2989841490042686e-66,-2.9282358988034986e-68,2.6942314850414435e-66,1.3098188304797911e-65,3.2831945646819957e-65,3.9122310457403345e-65,3.5874487879132012e-65,-4.1377120504894824e-31,-4.1377120504894824e-31,false,0.0229,task_lqr,false,0,-5.2112336114152688e-32,0,0,0,-4.1377120504894824e-31,false,129.88440000000003,129.88440000000003,-2.9562759171333716e-31,-5.3244067601255674e-31,1.2394124623259858e-62,-2.9562759171333716e-31,-5.3244067601255674e-31,1.2394124623259858e-62,false,1.2834315893087235e-32,-0,0,0,-5.2112336114152688e-32,2.0219248224070203e-32,3.075657391976493e-32,0,-4.1377120504894824e-31,2.5759857489792159e-16,hover,-5.2112336114152688e-32,-7.6821044221727659e-32,-2.5759857489792159e-16,1,2.5950021882846004e-64,-2.0219248224070203e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0186652498754807e-32,-3.844705336705805e-32,3.2000000000000002,1.4794026253944706e-32,-6.0150752630363772e-32,-2.5759857489792159e-16,1,6.462908657268645e-33,0,0,1.5371903788285777e-32,2.5228398856399351e-33,6.3236331164417335e-34,2.5105026671272732e-33,-5.7789698338981664e-34,3.9319440083876374e-32,4.7807815453291007e-33,1.6782790586405937e-34,4.7179278467987969e-33,-7.7609730636823186e-34,0.22500000000000001,-2.1255067132082676e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.8902796268569434e-65,-3.3286218547363202e-66,-2.9760528106748962e-68,2.7130299178266056e-66,1.3193889514155415e-65,3.3075544084472022e-65,3.9413861956491648e-65,3.6135146821533189e-65,-4.5199931897144722e-31,-4.5199931897144722e-31,false,0.0166,task_lqr,false,0,-5.2306154270530288e-32,0,0,0,-4.5199931897144722e-31,false,129.88440000000003,129.88440000000003,-2.9746401453207077e-31,-5.918863853257435e-31,1.3678506029924946e-62,-2.9746401453207077e-31,-5.918863853257435e-31,1.3678506029924946e-62,false,1.292581731453729e-32,-0,0,0,-5.2306154270530288e-32,2.045971266930734e-32,3.0873120134727892e-32,0,-4.5199931897144722e-31,2.5759857489792159e-16,hover,-5.2306154270530288e-32,-7.7132700730228809e-32,-2.5759857489792159e-16,1,2.644585082713908e-64,-2.045971266930734e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7050000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0260758587970585e-32,-3.8748408226041681e-32,3.2000000000000002,1.4848409432366301e-32,-6.0391190963088238e-32,-2.5759857489792159e-16,1,6.5089574529371157e-33,0,0,1.5569019720654177e-32,2.5467913909009602e-33,6.3318132594880251e-34,2.5341409677940278e-33,-5.817863804727623e-34,3.9526932863482874e-32,4.7998205590808657e-33,1.593778159875917e-34,4.737392419903048e-33,-7.7966152681007618e-34,0.22500000000000001,-2.1680673405350932e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9262992691249478e-65,-3.3583920967102727e-66,-3.0242569824968133e-68,2.7318937038685432e-66,1.3289939069956735e-65,3.3320042881123195e-65,3.9706495792124658e-65,3.639674408928842e-65,-4.5199931897144722e-31,-4.5199931897144722e-31,false,0.0166,task_lqr,false,0,-5.2499972426907899e-32,0,0,0,-4.5199931897144722e-31,false,129.88440000000003,129.88440000000003,-2.9930862197570657e-31,-5.9106914517322137e-31,1.3761444413076321e-62,-2.9930862197570657e-31,-5.9106914517322137e-31,1.3761444413076321e-62,false,1.3017914905874231e-32,-0,0,0,-5.2499972426907899e-32,2.0701347024825207e-32,3.0989666349690854e-32,0,-4.5199931897144722e-31,2.5759857489792159e-16,hover,-5.2499972426907899e-32,-7.7444357238729949e-32,-2.5759857489792159e-16,1,2.694883740061472e-64,-2.0701347024825207e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.71,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.033513659307847e-32,-3.9050965276688933e-32,3.2000000000000002,1.4902792610787896e-32,-6.0631629295812705e-32,-2.5759857489792159e-16,1,6.5553043627828688e-33,0,0,1.5767173116920605e-32,2.570838091230744e-33,6.3395708980404934e-34,2.5578765913263036e-33,-5.8569359865791723e-34,3.9734425643089375e-32,4.8188595728326306e-33,1.5092772611112403e-34,4.7568569930072991e-33,-7.832257472519205e-34,0.22500000000000001,-2.2101547578492085e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9624510774978493e-65,-3.3882948749261213e-66,-3.0728484142692236e-68,2.7508228431672632e-66,1.3386336972201884e-65,3.3565442036773471e-65,4.0000211964302366e-65,3.6659279682397673e-65,-4.5199931897144722e-31,-4.5199931897144722e-31,false,0.0166,task_lqr,false,0,-5.2693790583285511e-32,0,0,0,-4.5199931897144722e-31,false,129.88440000000003,129.88440000000003,-3.0116141465775917e-31,-5.9025190502069916e-31,1.384474358017504e-62,-3.0116141465775917e-31,-5.9025190502069916e-31,1.384474358017504e-62,false,1.3110608725565738e-32,-0,0,0,-5.2693790583285511e-32,2.0944151290623781e-32,3.110621256465381e-32,0,-4.5199931897144722e-31,2.5759857489792159e-16,hover,-5.2693790583285511e-32,-7.77560137472311e-32,-2.5759857489792159e-16,1,2.7459057266042105e-64,-2.0944151290623781e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7150000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0409786514078464e-32,-3.9354724518999807e-32,3.2000000000000002,1.4957175789209492e-32,-6.0872067628537171e-32,-2.5759857489792159e-16,1,6.6019494154792244e-33,0,0,1.596636397708507e-32,2.5949799866292866e-33,6.3469060320991375e-34,2.5817095377241009e-33,-5.8961863794528132e-34,3.9941918422695875e-32,4.8378985865843955e-33,1.4247763623465637e-34,4.7763215661115501e-33,-7.8678996769376482e-34,0.22500000000000001,-2.2517688040065679e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9987350519756455e-65,-3.4183301893838719e-66,-3.121827105992179e-68,2.769817335722763e-66,1.348308322089082e-65,3.3811741551422868e-65,4.0295010473024765e-65,3.6922753600860968e-65,-4.5199931897144722e-31,-4.5199931897144722e-31,false,0.0166,task_lqr,false,0,-5.2887608739663122e-32,0,0,0,-4.5199931897144722e-31,false,129.88440000000003,129.88440000000003,-3.0302239317997985e-31,-5.8943466486817703e-31,1.3928403557608759e-62,-3.0302239317997985e-31,-5.8943466486817703e-31,1.3928403557608759e-62,false,1.3203898830958449e-32,-0,0,0,-5.2887608739663122e-32,2.1188125466703093e-32,3.1222758779616766e-32,0,-4.5199931897144722e-31,2.5759857489792159e-16,hover,-5.2887608739663122e-32,-7.8067670255732239e-32,-2.5759857489792159e-16,1,2.7976586508000187e-64,-2.1188125466703093e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.72,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0484708350970566e-32,-3.9659685952974307e-32,3.2000000000000002,1.5011558967631087e-32,-6.1112505961261637e-32,-2.5759857489792159e-16,1,6.6488926391531712e-33,0,0,1.6166592301147565e-32,2.6192170770965879e-33,6.35381866166396e-34,2.6056398069874192e-33,-5.9356149833485468e-34,4.0149411202302375e-32,4.8569376003361604e-33,1.340275463581887e-34,4.7957861392158012e-33,-7.9035418813560914e-34,0.22500000000000001,-2.2929093209334808e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.0351511925583389e-65,-3.4484980400835213e-66,-3.1711930576656275e-68,2.788877181535042e-66,1.3580177816023596e-65,3.405894142507136e-65,4.0590891318291828e-65,3.7187165844678259e-65,-4.5199931897144722e-31,-4.5199931897144722e-31,false,0.0166,task_lqr,false,0,-5.3081426896040723e-32,0,0,0,-4.5199931897144722e-31,false,129.88440000000003,129.88440000000003,-3.0489155813265442e-31,-5.886174247156549e-31,1.4012424371262341e-62,-3.0489155813265442e-31,-5.886174247156549e-31,1.4012424371262341e-62,false,1.3297785278306342e-32,-0,0,0,-5.3081426896040723e-32,2.1433269553063112e-32,3.1339304994579733e-32,0,-4.5199931897144722e-31,2.5759857489792159e-16,hover,-5.3081426896040723e-32,-7.837932676423339e-32,-2.5759857489792159e-16,1,2.8501501632869425e-64,-2.1433269553063112e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7250000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0559902103754775e-32,-3.9965849578612428e-32,3.2000000000000002,1.5065942146052682e-32,-6.1352944293986104e-32,-2.5759857489792159e-16,1,6.6961340613991099e-33,0,0,1.6367858089108092e-32,2.6435493626326481e-33,6.3603087867349565e-34,2.629667399116259e-33,-5.9752217982663722e-34,4.0356903981908875e-32,4.8759766140879253e-33,1.2557745648172103e-34,4.8152507123200523e-33,-7.9391840857745347e-34,0.22500000000000001,-2.3335761535494256e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.0716994992459261e-65,-3.4787984270250667e-66,-3.2209462692895948e-68,2.8080023806040949e-66,1.3677620757600198e-65,3.4307041657718952e-65,4.0887854500103641e-65,3.7452516413849664e-65,-4.5199931897144722e-31,-4.5199931897144722e-31,false,0.0166,task_lqr,false,0,-5.3275245052418356e-32,0,0,0,-4.5199931897144722e-31,false,129.88440000000003,129.88440000000003,-3.067689100948915e-31,-5.8780018456313268e-31,1.4096806046530535e-62,-3.067689100948915e-31,-5.8780018456313268e-31,1.4096806046530535e-62,false,1.339226812279822e-32,-0,0,0,-5.3275245052418356e-32,2.1679583549703857e-32,3.145585120954269e-32,0,-4.5199931897144722e-31,2.5759857489792159e-16,hover,-5.3275245052418356e-32,-7.869098327273454e-32,-2.5759857489792159e-16,1,2.9033879568823964e-64,-2.1679583549703857e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.73,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0635367772431093e-32,-4.0273215395914165e-32,3.2000000000000002,1.5120325324474277e-32,-6.159338262671057e-32,-2.5759857489792159e-16,1,6.7436737092921673e-33,0,0,1.6570161340966655e-32,2.6679768432374672e-33,6.3663764073121313e-34,2.6537923141106197e-33,-6.0150068242062901e-34,4.0564396761515375e-32,4.8950156278396902e-33,1.1712736660525337e-34,4.8347152854243034e-33,-7.9748262901929779e-34,0.22500000000000001,-2.3737691496921887e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.1083799720384104e-65,-3.5092313502085147e-66,-3.2710867408641076e-68,2.8271929329299371e-66,1.3775412045620601e-65,3.4556042249365659e-65,4.1185900018460119e-65,3.7718805308375043e-65,-4.5199931897144722e-31,-4.5199931897144722e-31,false,0.0166,task_lqr,false,0,-5.3469063208795967e-32,0,0,0,-4.5199931897144722e-31,false,129.88440000000003,129.88440000000003,-3.086544496349018e-31,-5.8698294441061047e-31,1.4181548608330197e-62,-3.086544496349018e-31,-5.8698294441061047e-31,1.4181548608330197e-62,false,1.3487347418584335e-32,-0,0,0,-5.3469063208795967e-32,2.1927067456625327e-32,3.1572397424505651e-32,0,-4.5199931897144722e-31,2.5759857489792159e-16,hover,-5.3469063208795967e-32,-7.9002639781235691e-32,-2.5759857489792159e-16,1,2.9573797665824018e-64,-2.1927067456625327e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0711105356999517e-32,-4.0581783404879529e-32,3.2000000000000002,1.5174708502895872e-32,-6.1833820959435036e-32,-2.5759857489792159e-16,1,6.7915116094010937e-33,0,0,1.6773502056723246e-32,2.6924995189110449e-33,6.372021523395482e-34,2.6780145519705019e-33,-6.0549700611683023e-34,4.0771889541121875e-32,4.9140546415914551e-33,1.086772767287857e-34,4.8541798585285544e-33,-8.0104684946114211e-34,0.22500000000000001,-2.4134881600453785e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.1451926109357911e-65,-3.5397968096338603e-66,-3.3216144723891127e-68,2.8464488385125581e-66,1.3873551680084828e-65,3.4805943200011496e-65,4.1485027873361261e-65,3.7986032528254478e-65,-4.5199931897144722e-31,-4.5199931897144722e-31,false,0.0166,task_lqr,false,0,-5.3662881365173568e-32,0,0,0,-4.5199931897144722e-31,false,129.88440000000003,129.88440000000003,-3.105481773102693e-31,-5.8616570425808834e-31,1.426665208111217e-62,-3.105481773102693e-31,-5.8616570425808834e-31,1.426665208111217e-62,false,1.3583023218802187e-32,-0,0,0,-5.3662881365173568e-32,2.2175721273827509e-32,3.1688943639468608e-32,0,-4.5199931897144722e-31,2.5759857489792159e-16,hover,-5.3662881365173568e-32,-7.9314296289736852e-32,-2.5759857489792159e-16,1,3.0121333695608468e-64,-2.2175721273827509e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.74,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0787114857460051e-32,-4.0891553605508514e-32,3.2000000000000002,1.5229091681317468e-32,-6.2074259292159503e-32,-2.5759857489792159e-16,1,6.8396477878007773e-33,0,0,1.6977880236377871e-32,2.7171173896533815e-33,6.3772441349850093e-34,2.7023341126959054e-33,-6.0951115091524063e-34,4.0979382320728375e-32,4.9330936553432201e-33,1.0022718685231804e-34,4.8736444316328055e-33,-8.0461106990298643e-34,0.22500000000000001,-2.452733038068151e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.1821374159380664e-65,-3.5704948053011048e-66,-3.3725294638646646e-68,2.8657700973519608e-66,1.3972039660992862e-65,3.5056744509656398e-65,4.1785238064807111e-65,3.8254198073487926e-65,-4.5199931897144722e-31,-4.5199931897144722e-31,false,0.0166,task_lqr,false,0,-5.3856699521551179e-32,0,0,0,-4.5199931897144722e-31,false,129.88440000000003,129.88440000000003,-3.1245009366821345e-31,-5.8534846410556621e-31,1.4352116488872816e-62,-3.1245009366821345e-31,-5.8534846410556621e-31,1.4352116488872816e-62,false,1.3679295575601555e-32,-0,0,0,-5.3856699521551179e-32,2.2425545001310417e-32,3.1805489854431575e-32,0,-4.5199931897144722e-31,2.5759857489792159e-16,hover,-5.3856699521551179e-32,-7.9625952798238014e-32,-2.5759857489792159e-16,1,3.0676565851687916e-64,-2.2425545001310417e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7450000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0863396273812693e-32,-4.1202525997801126e-32,3.2000000000000002,1.5283474859739063e-32,-6.2314697624883969e-32,-2.5759857489792159e-16,1,6.8880822700843581e-33,0,0,1.718329587993053e-32,2.741830455464477e-33,6.3820442420807141e-34,2.7267509962868298e-33,-6.1354311681586029e-34,4.1186875100334875e-32,4.952132669094985e-33,9.177709697585037e-35,4.8931090047370566e-33,-8.0817529034483075e-34,0.22500000000000001,-2.4915036399270367e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.2192143870452389e-65,-3.6013253372102501e-66,-3.4238317152907352e-68,2.8851567094481434e-66,1.4070875988344722e-65,3.5308446178300425e-65,4.2086530592797659e-65,3.8523301944075399e-65,-4.5199931897144722e-31,-4.5199931897144722e-31,false,0.0166,task_lqr,false,0,-5.405051767792879e-32,0,0,0,-4.5199931897144722e-31,false,129.88440000000003,129.88440000000003,-3.1436019924584339e-31,-5.8453122395304399e-31,1.4437941855165141e-62,-3.1436019924584339e-31,-5.8453122395304399e-31,1.4437941855165141e-62,false,1.3776164540168716e-32,-0,0,0,-5.405051767792879e-32,2.2676538639074049e-32,3.1922036069394531e-32,0,-4.5199931897144722e-31,2.5759857489792159e-16,hover,-5.405051767792879e-32,-7.9937609306739164e-32,-2.5759857489792159e-16,1,3.1239572749337767e-64,-2.2676538639074049e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
