time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.915,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19057038218040145,3.3152624249858107e-31,3.2026533373280675,0.22101108752646773,3.9667172688107887e-31,0.016007792847634369,0.99924694544058557,1.6768167987128402e-34,0.038801314767170837,1.7353650523468806e-33,-0.14212947428196329,-0.011009135111011141,-0.011842250285714184,-0.010562949025960782,-0.013558682728658161,0.32174958278926896,0.030974856990436346,0.030712305867850141,0.025181935870201049,0.037781940753968749,0.62143552736128949,3.3431806754482909e-31,0.42871230843188679,0.43086514518088803,0.22500000000000001,0.20586514518088803,-0.012609182808248583,-0.00081436113587144776,-0.00023492188330543457,-1.6681331198216716e-09,0.00029302610174965785,0.0013230913537406843,0.0025902305131454252,-0.0094521195269228163,-5.0962340379752931,0.25,true,0.031899999999999998,task_lqr,false,0.096435527361289491,-0.35714495161612592,0,0,0,-2,true,128.87031330459439,128.87031330459439,1.0915802027364543e-30,0.18576062566748652,8.9056938609368353e-32,1.0915802027364543e-30,0.18576062566748652,8.9056938609368353e-32,false,4.711985224574339e-34,0.077622115075269379,3.4916426242795172e-33,0.096435527361289491,-0.35714495161612592,-0.1114803769884873,0.30427194948470737,0,-5.0962340379752931,0.43633042380657511,setpoint_issued,-0.35714495161612592,5.6256762702165361e-31,-0.11125520936097556,0.99379249561049954,3.3813935348078143e-33,0.111249609744282,0.52500000000000002,0,0.39000000000000012,1,0,0,0.096435527361289464,0.038712308431886666,0.10391560884475215,0.10391560884475215,0.37407250376743734,0.11148037698848826,6.3873550999677198
4.9199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19169070039192307,3.3350908221769214e-31,3.2027322918147134,0.22710586890675566,3.9646158726638846e-31,0.015572064656004836,0.99926088924283096,3.2349988297885059e-34,0.038440541484585783,1.7220837512789638e-33,-0.14050371182478494,-0.010854602407727376,-0.011684862395073861,-0.010429620927997568,-0.013364110183563798,0.32853124855647503,0.030862603268769037,0.032218877990531671,0.028154554148304672,0.040033212131763161,0.61963727101049138,3.3713243989414691e-31,0.4281488145657445,0.42794657061856833,0.22500000000000001,0.20294657061856833,-0.013297917067209323,-0.00086656269887573027,-0.0002585872313912606,-3.5961398941272664e-07,0.0002858084958997918,0.0013458702523693378,0.0026540268684809116,-0.010137720994715688,-5.0962340379752931,0.25,true,0.031899999999999998,task_lqr,false,0.094637271010491381,-0.36214858484081641,0,0,0,-2,true,128.89108298107277,128.89108298107277,1.0894347144170767e-30,0.22864045600580118,9.1049670905775632e-32,1.0894347144170767e-30,0.22864045600580118,9.1049670905775632e-32,false,7.8122602191538584e-34,0.076900029782622517,3.476767970469358e-33,0.094637271010491381,-0.36214858484081641,-0.10993687860891918,0.31310550983118546,0,-5.0962340379752931,0.43633042380657511,setpoint_issued,-0.36214858484081641,5.6317962242271025e-31,-0.11412831531179088,0.99396302533563896,3.3106646814611556e-33,0.10971556072694501,0.52500000000000002,0,0.39000000000000012,1,0,0,0.094637271010491353,0.038148814565744371,0.10203697916483385,0.10203697916483385,0.37970629420397228,0.10993687860890099,6.2989191571320875
4.9249999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19284133967312958,3.3549083350987698e-31,3.20280905347362,0.23313924740132158,3.9623634383824286e-31,0.015130652995950095,0.9992751239827854,4.8010009461036451e-34,0.038068708793311805,1.7081350045751277e-33,-0.13884528339780614,-0.010699852289518948,-0.01152037984043134,-0.010281369052870724,-0.013158474055844796,0.33481651205236129,0.031059724157664104,0.033556466145556386,0.031141936268266071,0.04221105459637025,0.61781412987714157,3.3994984889114519e-31,0.42757119821962875,0.42497279020401202,0.22500000000000001,0.19997279020401201,-0.013996148929082833,-0.0009197606047271369,-0.00028317529521760892,-1.3257306143716045e-06,0.00027877274227159179,0.0013685878378765517,0.0027170803212248932,-0.010835969658268912,-5.0962340379752931,0.25,true,0.031899999999999998,task_lqr,false,0.092814129877141577,-0.36709854945979992,0,0,0,-2,true,128.91230984781691,128.91230984781691,1.0872571488483599e-30,0.26989265199606272,9.2892900413655288e-32,1.0872571488483599e-30,0.26989265199606272,9.2892900413655288e-32,false,1.0927243616686743e-33,0.076155819651760867,3.4603769589340311e-33,0.092814129877141577,-0.36709854945979992,-0.10834953965899079,0.32180727823925975,0,-5.0962340379752931,0.43633042380657511,setpoint_issued,-0.36709854945979992,5.6378226637007996e-31,-0.11690389058951979,0.99413592882876622,3.2396135111785786e-33,0.10813766694250534,0.52500000000000002,0,0.39000000000000012,1,0,0,0.092814129877141549,0.037571198219628621,0.10013020343787146,0.10013020343787146,0.38526337050186277,0.10834953965898179,6.2079713346449896
4.9299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19402198906375684,3.3747142068641525e-31,3.2028835944306802,0.23910966290738128,3.9599592905203119e-31,0.014683777419395269,0.99928961100709279,6.3747080518305035e-34,0.037686513944569101,1.6935575992544317e-33,-0.1371566261220743,-0.01054339218836953,-0.011349545177300717,-0.010118262400269949,-0.012942087294568992,0.34062391137202352,0.031543261701530406,0.034766639313464208,0.034087239979910512,0.044336871126640233,0.61596637710253255,3.42770247064891e-31,0.42697995148321322,0.42194438803877571,0.22500000000000001,0.1969443880387757,-0.014703022710192972,-0.00097387735171434358,-0.00030864556679820816,-2.8732212198348156e-06,0.00027195025150607879,0.0013912340317585004,0.002779301888188989,-0.011545932678471791,-5.0962340379752931,0.25,true,0.031899999999999998,task_lqr,false,0.090966377102532553,-0.37199292569142356,0,0,0,-2,true,128.93397001884352,128.93397001884352,1.0850466265177338e-30,0.30954615758720827,9.459054866739669e-32,1.0850466265177338e-30,0.30954615758720827,9.459054866739669e-32,false,1.4056773621854166e-33,0.075390881018766134,3.442535817572922e-33,0.090966377102532553,-0.37199292569142356,-0.10671903286050749,0.33037171483395683,0,-5.0962340379752931,0.43633042380657511,setpoint_issued,-0.37199292569142356,5.6437527245956265e-31,-0.11958016728874415,0.99431092647081543,3.1683757811150246e-33,0.10651657852536525,0.52500000000000002,0,0.39000000000000012,1,0,0,0.090966377102532525,0.036979951483213092,0.09819571566448787,0.09819571566448787,0.39074051898065165,0.10671903286049993,6.1145501766245909
4.9350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19523233006919258,3.3945076772535416e-31,3.2029558879148325,0.24501566098729533,3.9574027714211614e-31,0.014231659667513842,0.9993043130653898,7.9560088326725073e-34,0.037294636194906861,1.6783894737121954e-33,-0.13544007687192164,-0.010383860704923874,-0.011172886583794032,-0.0099406476227281351,-0.012715160918180373,0.34597489464592129,0.032284074281105336,0.035893041174727483,0.036936690172858437,0.046429845454008682,0.61409429542817984,3.4559358550665884e-31,0.42637557520941444,0.41886196535898723,0.22500000000000001,0.19386196535898723,-0.015417690258162102,-0.0010288278827270357,-0.00033495278019996883,-4.9717618732974403e-06,0.00026536950107216195,0.0014137998528983831,0.0028406033693757432,-0.012266669959616117,-5.0962340379752931,0.25,true,0.031899999999999998,task_lqr,false,0.089094295428179843,-0.37682979448992632,0,0,0,-2,true,128.95604004338622,128.95604004338622,1.0828022731796094e-30,0.3476300144167469,9.6146471489446886e-32,1.0828022731796094e-30,0.3476300144167469,9.6146471489446886e-32,false,1.7200694924165593e-33,0.074606574131969111,3.4233098653204504e-33,0.089094295428179843,-0.37682979448992632,-0.10504605928967282,0.33879299435345245,0,-5.0962340379752931,0.43633042380657511,setpoint_issued,-0.37682979448992632,5.6495835198117363e-31,-0.12215540318838131,0.99448773434986415,3.0970842243638334e-33,0.1048529743387195,0.52500000000000002,0,0.39000000000000012,1,0,0,0.089094295428179815,0.036375575209414313,0.09623396463650212,0.09623396463650212,0.39613461921856324,0.10504605928966269,6.0186958517786868
4.9400000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19647203717690337,3.4142879828016909e-31,3.203025908270464,0.2508558881062079,3.9546932402809012e-31,0.013774524254591893,0.99931919433760097,9.544795797832893e-34,0.036893736981356194,1.6626677286694147e-33,-0.13369785939499576,-0.010220053133693938,-0.010990715246281263,-0.0097491273967203092,-0.012477817706255773,0.35089315606953686,0.033248966856847223,0.036978352764500497,0.039642020545459837,0.048505942512234411,0.61219817717465719,3.4841981385825567e-31,0.42575857895193336,0.41572613999775382,0.22500000000000001,0.19072613999775381,-0.016139312736546663,-0.0010845203051618256,-0.00036204612736474693,-7.5879918795064256e-06,0.00025905556682431812,0.0014362779161032134,0.0029008976212476396,-0.012997236056777571,-5.0962340379752931,0.25,true,0.031899999999999998,task_lqr,false,0.087198177174657193,-0.38160724423127967,0,0,0,-2,true,128.97849689331781,128.97849689331781,1.0805232214981077e-30,0.38417329928933008,9.7564460032779442e-32,1.0805232214981077e-30,0.38417329928933008,9.7564460032779442e-32,false,2.0358858643457417e-33,0.073804223500769317,3.4027635156112949e-33,0.087198177174657193,-0.38160724423127967,-0.1033313501220047,0.34706488540979008,0,-5.0962340379752931,0.43633042380657511,setpoint_issued,-0.38160724423127967,5.6553121385424679e-31,-0.12462785676638921,0.99466606460836615,3.025868531785047e-33,0.10314756379337379,0.52500000000000002,0,0.39000000000000012,1,0,0,0.087198177174657165,0.03575857895193324,0.094245414059489094,0.094245414059489094,0.40144263790979545,0.10333135012199243,5.9204502533787906
4.9450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19774077834907874,3.4340543568795462e-31,3.2030936309727398,0.2566290868952355,3.9518300722078162e-31,0.0133125990496931,0.99933422045381459,1.114096531023151e-33,0.03648446011616021,1.6464286378343399e-33,-0.13193207466744988,-0.010050936812690125,-0.010803136843621254,-0.0095445277851630636,-0.012230110285820018,0.35540400999191057,0.03440261756269343,0.038061708044332648,0.042162423142710334,0.050577154442324003,0.6102783241916937,3.5124888029994495e-31,0.42512948100611481,0.41253754584261493,0.22500000000000001,0.18753754584261492,-0.016867062234384857,-0.0011408567769877948,-0.00038986856268589232,-1.0685974225398211e-05,0.00025302983214463493,0.0014586628112056191,0.0029600988284596615,-0.013736682076474027,-5.0962340379752931,0.25,true,0.031899999999999998,task_lqr,false,0.085278324191693705,-0.38632337551626428,0,0,0,-2,true,129.00131794688079,129.00131794688079,1.0782086125991945e-30,0.41920506461363749,9.8848241822419786e-32,1.0782086125991945e-30,0.41920506461363749,9.8848241822419786e-32,false,2.353112226491726e-33,0.07298511828433453,3.3809602790452204e-33,0.085278324191693705,-0.38632337551626428,-0.1015756688814947,0.35518066999101505,0,-5.0962340379752931,0.43633042380657511,setpoint_issued,-0.38632337551626428,5.6609356453538849e-31,-0.12699577094255265,0.99484562577087776,2.9548553284011575e-33,0.10140108916847314,0.52500000000000002,0,0.39000000000000012,1,0,0,0.085278324191693677,0.035129481006114682,0.092230542732343171,0.092230542732343171,0.40666162384416588,0.10157566888148488,5.8198571281274152
4.9500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19903821549181344,3.4538060297714649e-31,3.2031590326457717,0.26233409151438586,3.9488126572861042e-31,0.012846115825724973,0.99934935850730022,1.2744417605615906e-33,0.036067431999640541,1.6297076583071319e-33,-0.13014469423762445,-0.0098756574941589233,-0.010610074635562858,-0.0093278572055142742,-0.011972042333366033,0.35953382435586739,0.03570923376057486,0.03917664731400055,0.044465950337002104,0.052651009967230621,0.60833504778894298,3.540807315378867e-31,0.42448880850864268,0.40929683229712954,0.22500000000000001,0.18429683229712954,-0.017600123214314367,-0.0011977344877093599,-0.00041835623777749419,-1.4227619658640669e-05,0.0002473098696860882,0.0014809513484872671,0.0030181227708507732,-0.014484057570435731,-5.8767942090116057,0,true,0.034500000000000003,task_lqr,false,0.08333504778894299,-0.39097630411009565,0,0,0,-2,true,128.78586992189796,128.78586992189796,1.0756584832827328e-30,0.05712088010386851,6.6352818193834676e-32,1.0756584832827328e-30,0.05712088010386851,6.6352818193834676e-32,false,2.6717349564411094e-33,0.072150512717235007,3.3579627653828651e-33,0.08333504778894299,-0.39097630411009565,-0.099779813987913968,0.36313310476879479,0,-5.8767942090116057,0.51667676305326304,setpoint_issued,-0.39097630411009565,5.6664510792056095e-31,-0.12925736580359942,0.9950261230798978,2.8841681438123239e-33,0.099614328229381169,0.52500000000000002,0,0.39000000000000012,1,0,0,0.083335047788942962,0.034488808508642554,0.090189844784938078,0.090189844784938078,0.4117887043012175,0.099779813987899979,5.7169622221070844
4.9550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20036396886600782,3.4735422404751367e-31,3.2032219054341731,0.26795531786111521,3.945645110487167e-31,0.012300947778610724,0.99936466726256368,1.4355248446506691e-33,0.035640732697105174,1.6123750318163772e-33,-0.12832948190654228,-0.0096972832342040998,-0.010410428104753974,-0.0091004703732622139,-0.011703575755491195,0.36652720645206882,0.035665477449321484,0.040672306682724008,0.046457745872504681,0.054733727486191854,0.60636869935029825,3.5691523561108816e-31,0.42383677650723744,0.40600473048429042,0.22500000000000001,0.18100473048429042,-0.018335549031878198,-0.0012567039551425003,-0.00044711092283080122,-1.8172821042322757e-05,0.00024193414555058527,0.0015030817972828546,0.0030746943498628217,-0.015237826438197561,-5.8767942090116057,0,true,0.034500000000000003,task_lqr,false,0.081368699350298251,-0.39555195550552202,0,0,0,-2,true,128.81564923686122,128.81564923686122,1.0731699645463955e-30,0.10341874623581826,6.8518820518608447e-32,1.0731699645463955e-30,0.10341874623581826,6.8518820518608447e-32,false,2.9917587062371951e-33,0.071296565047780883,3.3334964153788083e-33,0.081368699350298251,-0.39555195550552202,-0.097944675163213063,0.37089277096948836,0,-5.8767942090116057,0.51667676305326304,setpoint_issued,-0.39555195550552202,5.6715472662734591e-31,-0.1315389425876865,0.9952072536070864,2.8136044954287513e-33,0.097788150446987354,0.52500000000000002,0,0.39000000000000012,1,0,0,0.081368699350298224,0.033836776507237321,0.088123735045445906,0.088123735045445906,0.41684990454758314,0.097944675163201822,5.6118165126312816
4.96,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20171765210422216,3.4932622255064261e-31,3.2032820451421546,0.27350575634900398,3.9423222727465014e-31,0.011752896308694451,0.99938019924981536,1.5973537257514806e-33,0.035202519049074184,1.5943055097663025e-33,-0.12648061105084191,-0.0095182999235159296,-0.010203561419295369,-0.0088635698336541977,-0.011424727475973468,0.37299762230633077,0.035952226253812621,0.042065624332785795,0.048269327559477236,0.056803599848570675,0.60437963725093469,3.5975226260284852e-31,0.42317362483678789,0.40266198514671253,0.22500000000000001,0.17766198514671253,-0.019074208676921372,-0.0013161914418294434,-0.00047642608705620817,-2.2472473913495674e-05,0.00023687393061469925,0.0015251241658364968,0.0031299366166223528,-0.015997363966646968,-5.8767942090116057,0,true,0.034500000000000003,task_lqr,false,0.079379637250934693,-0.40006146236056322,0,0,0,-2,true,128.84582429335322,128.84582429335322,1.0706503189928434e-30,0.14792589622324659,7.0523250284088616e-32,1.0706503189928434e-30,0.14792589622324659,7.0523250284088616e-32,false,3.3131860247772169e-33,0.070419587403757186,3.3072933765988474e-33,0.079379637250934693,-0.40006146236056322,-0.096071183166778346,0.3784730640704379,0,-5.8767942090116057,0.51667676305326304,setpoint_issued,-0.40006146236056322,5.6765424649447454e-31,-0.13370493393793459,0.9953887122427042,2.7429724563257061e-33,0.095923467096494283,0.52500000000000002,0,0.39000000000000012,1,0,0,0.079379637250934665,0.033173624836787763,0.086032646099616833,0.086032646099616833,0.42181297161825143,0.096071183166772087,5.5044733282843197
4.9649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20309890710767128,3.5129652067697174e-31,3.2033394381835558,0.27898376300584576,3.938843490524002e-31,0.011202297402574571,0.99939591287087071,1.7599162398148502e-33,0.034753551430036514,1.5755428812512276e-33,-0.12460064995243149,-0.0093370902757973825,-0.0099899638113085353,-0.0086180874686559491,-0.011135564804232121,0.37896440338798715,0.036553837242428729,0.043366340288128101,0.049888834320117266,0.058858997040502778,0.60236819690112064,3.6259176117277653e-31,0.42249993562537042,0.39926928979344933,0.22500000000000001,0.17426928979344933,-0.019815198177207487,-0.0013761092552941104,-0.00050623809428040521,-2.7081466871458144e-05,0.00023213909218896173,0.001547079835010752,0.0031837717979376619,-0.016761636268516088,-5.8767942090116057,0,true,0.034500000000000003,task_lqr,false,0.077368196901120651,-0.40450294998110148,0,0,0,-2,true,128.87635891086703,128.87635891086703,1.0680985532318565e-30,0.19067433361494901,7.2370606600656283e-32,1.0680985532318565e-30,0.19067433361494901,7.2370606600656283e-32,false,3.6360008066869587e-33,0.069521102358305095,3.2794307654535852e-33,0.077368196901120651,-0.40450294998110148,-0.094160254852259928,0.38586595540638552,0,-5.8767942090116057,0.51667676305326304,setpoint_issued,-0.40450294998110148,5.6814333099226767e-31,-0.13575366790294455,0.99557019759688592,2.6724119129251842e-33,0.094021176640692289,0.52500000000000002,0,0.39000000000000012,1,0,0,0.077368196901120623,0.032499935625370291,0.083917124041424249,0.083917124041424249,0.42667516320090215,0.09416025485224544,5.3949852009098951
4.9699999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20450736784764684,3.53265040294586e-31,3.2033940726536212,0.28438780911400374,3.9352081279914843e-31,0.010649486705538006,0.99941176821070743,1.9232006931727192e-33,0.034294570444148222,1.556129930883877e-33,-0.12269206066738174,-0.0091521369234036747,-0.0097700658901788834,-0.0083650068556397773,-0.010836169288400322,0.38445061982706197,0.037446223864539822,0.044587918138977632,0.051307570840465895,0.06089583007816398,0.60033472307138924,3.6543367829989171e-31,0.42181629921133124,0.39582735522374241,0.22500000000000001,0.1708273552237424,-0.020557630236125606,-0.001436359585522676,-0.00053647658121943644,-3.1954632662846109e-05,0.00022773757983653764,0.0015689515623286895,0.0032361245390739491,-0.017529607354291387,-5.8767942090116057,0,true,0.034500000000000003,task_lqr,false,0.075334723071389248,-0.40887454986731797,0,0,0,-2,true,128.90721768655348,128.90721768655348,1.065513684761415e-30,0.23169617376174512,7.4065310282885189e-32,1.065513684761415e-30,0.23169617376174512,7.4065310282885189e-32,false,3.960187718494163e-33,0.068602592824515904,3.2499845426744141e-33,0.075334723071389248,-0.40887454986731797,-0.09221284772983053,0.39306321272123396,0,-5.8767942090116057,0.51667676305326304,setpoint_issued,-0.40887454986731797,5.6862164149075258e-31,-0.13768353359945396,0.995751407193331,2.602058835913538e-33,0.092082219089809916,0.52500000000000002,0,0.39000000000000012,1,0,0,0.07533472307138922,0.031816299211331112,0.08177773166179074,0.08177773166179074,0.43143383380726397,0.092212847729816347,5.2834069918009909
4.9750000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20594266092984126,3.5523170295787294e-31,3.2034459383249207,0.28971647629186786,3.931415565989645e-31,0.010094799448914967,0.99942772706358107,2.087195862983996e-33,0.033826297115193568,1.5361084526213637e-33,-0.120757181714471,-0.008962060968781901,-0.0095442247044057581,-0.0081053457311355808,-0.010526649277631398,0.38948251802764172,0.038598340996966178,0.045746075600087574,0.052520664767981062,0.062907461770919729,0.59827956985649311,3.6827795926498276e-31,0.42112331382543783,0.39233690892665185,0.22500000000000001,0.16733690892665185,-0.02130063582798326,-0.0014968350591848313,-0.00056706424333534411,-3.7047263306825446e-05,0.00022367542787790417,0.0015907434454558425,0.003286922136175068,-0.01830024138430145,-5.8767942090116057,0,true,0.034500000000000003,task_lqr,false,0.073279569856493115,-0.41317440097546737,0,0,0,-2,true,128.93836601254932,128.93836601254932,1.0628947434176329e-30,0.27102357984326453,7.5611705073961243e-32,1.0628947434176329e-30,0.27102357984326453,7.5611705073961243e-32,false,4.2857321834385785e-33,0.067665502434827468,3.2190295189110744e-33,0.073279569856493115,-0.41317440097546737,-0.090229960922344365,0.40005642969186672,0,-5.8767942090116057,0.51667676305326304,setpoint_issued,-0.41317440097546737,5.6908883735801409e-31,-0.13949298617860806,0.9959320381241058,2.5320452467120622e-33,0.0901075770286075,0.52500000000000002,0,0.39000000000000012,1,0,0,0.073279569856493088,0.031123313825437704,0.079615048965816337,0.079615048965816337,0.43608643502688965,0.090229960922334623,5.1697959464801189
4.9800000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20740440613323649,3.5719642991559627e-31,3.2034950266452231,0.29496845134718558,3.927465200987164e-31,0.009538570437732952,0.99944375295071985,2.2518909977142028e-33,0.033349433095354396,1.515519263137947e-33,-0.11879821369837049,-0.008765652895786567,-0.0093127160471039548,-0.0078401355903083211,-0.010207152656470367,0.39408891336408552,0.039973743919105652,0.046857369627168452,0.053527548592988576,0.064884728506026404,0.59620310063630277,3.7112454764091372e-31,0.4204215852392249,0.38879869450306626,0.22500000000000001,0.16379869450306625,-0.022043365568414013,-0.0015574196285177803,-0.00059791679619229101,-4.231552183935671e-05,0.00021995680235529938,0.0016124608097779197,0.003336094757085799,-0.019072505145744423,-5.8767942090116057,0,true,0.034500000000000003,task_lqr,false,0.07120310063630278,-0.41740065034524965,0,0,0,-2,true,128.96977008616042,128.96977008616042,1.0602407727059033e-30,0.30868869739262994,7.7014058898158056e-32,1.0602407727059033e-30,0.30868869739262994,7.7014058898158056e-32,false,4.612620368012026e-33,0.066711235958847703,3.186639359373951e-33,0.07120310063630278,-0.41740065034524965,-0.088212635921365121,0.40683707486474419,0,-5.8767942090116057,0.51667676305326304,setpoint_issued,-0.41740065034524965,5.6954457609292118e-31,-0.14118055613482336,0.99611178774682718,2.462499181191035e-33,0.088098276440698731,0.52500000000000002,0,0.39000000000000012,1,0,0,0.071203100636302752,0.03042158523922478,0.077429673825290493,0.077429673825290493,0.44063051680424425,0.088212635921354601,5.0542117380177389
4.9850000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20889221692288176,3.5915914211845091e-31,3.2035413307355061,0.30014252099423733,3.9233564440470376e-31,0.0089811341176525856,0.99945981113012949,2.4172758163589685e-33,0.032864660894748356,1.4944022149031399e-33,-0.11681720803130305,-0.0085618956446868715,-0.0090757335476933636,-0.0075703993864036836,-0.0098778791810883657,0.39830056189720575,0.041532153268989624,0.047937907427784289,0.054332233553813836,0.066816077974704943,0.59410568803501629,3.7397338528370036e-31,0.41971172635606918,0.38521347111213455,0.22500000000000001,0.16021347111213455,-0.022784990874785558,-0.0016179897410722815,-0.0006289431275567156,-4.7716749563630147e-05,0.000216584092427074,0.0016341100187967849,0.0033835756480906725,-0.019845370733663652,-5.8767942090116057,0,true,0.034500000000000003,task_lqr,false,0.069105688035016294,-0.42155145316406184,0,0,0,-2,true,129.00139691238226,129.00139691238226,1.0575508310570388e-30,0.34472358885299248,7.8276565140503544e-32,1.0575508310570388e-30,0.34472358885299248,7.8276565140503544e-32,false,4.9408391675926381e-33,0.065741159763451226,3.1528865878274104e-33,0.069105688035016294,-0.42155145316406184,-0.086161957051109114,0.41339655936093356,0,-5.8767942090116057,0.51667676305326304,setpoint_issued,-0.42155145316406184,5.699885135020283e-31,-0.14274486288246466,0.99629035442854585,2.3935446521014404e-33,0.086055387237782027,0.52500000000000002,0,0.39000000000000012,1,0,0,0.069105688035016266,0.029711726356069057,0.07522222279254262,0.07522222279254262,0.44506372975571246,0.086161957051096749,4.9367164936153083
4.9900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21040570093609831,3.611197602261039e-31,3.2035848453885034,0.30523756652165313,3.9190887198045203e-31,0.0084228247249937445,0.99947586859911253,2.5833405064904283e-33,0.032372644131282047,1.4727962089940495e-33,-0.11481605880332796,-0.008349979971418113,-0.0088333937750383305,-0.0072971284211710988,-0.009539091839293308,0.40214953254500702,0.04323096751134773,0.049002238681725221,0.05494335758808367,0.068687821096402757,0.59198771388122484,3.768244123246e-31,0.41899435672433138,0.3815820129451265,0.22500000000000001,0.1565820129451265,-0.023524704933182695,-0.0016784157318567923,-0.00066004564939622793,-5.3209673171940051e-05,0.00021355804348540435,0.0016556982100842251,0.0034293013244012394,-0.020617818409636786,-5.8767942090116057,0,true,0.034500000000000003,task_lqr,false,0.066987713881224847,-0.42562497238281527,0,0,0,-2,true,129.03321429886134,129.03321429886134,1.0548239930172538e-30,0.37916016961281063,7.9403343951431631e-32,1.0548239930172538e-30,0.37916016961281063,7.9403343951431631e-32,false,5.2703761912628875e-33,0.064756602314165523,3.117842590070314e-33,0.066987713881224847,-0.42562497238281527,-0.084079051550175241,0.41972632170315394,0,-5.8767942090116057,0.51667676305326304,setpoint_issued,-0.42562497238281527,5.7042030392972727e-31,-0.14418463226311545,0.99646743833865759,2.32530161131419e-33,0.083980023403160436,0.52500000000000002,0,0.39000000000000012,1,0,0,0.06698771388122482,0.028994356724331261,0.072993332112533491,0.072993332112533491,0.44938382847708491,0.084079051550164971,4.817374799287335
