time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.20500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.2605292394444705e-37,-3.5044822221939851e-37,3.2000000000000002,5.2071801729818167e-36,-9.3363275107527046e-36,-2.5759857489792159e-16,1,1.0111367009578118e-35,0,0,-2.4478127840848008e-35,9.8368079999025424e-37,2.1079225251703164e-36,1.2602155204486324e-36,-3.8408713121721849e-38,-2.8337203051439154e-34,-2.5620247330439575e-35,1.0848606613037073e-35,2.3298014795703456e-35,1.1637891857231241e-35,0.22500000000000001,5.6475434371609627e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.0585142330742863e-72,5.4193088756643577e-71,2.828488348732554e-71,7.6979673086057371e-72,1.9261833442691144e-72,1.4045761842719409e-72,1.340942026459094e-72,8.878912687450074e-71,1.968510739961644e-33,1.968510739961644e-33,false,0.015599999999999999,task_lqr,false,0,-9.6479111632468658e-36,0,0,0,1.968510739961644e-33,false,129.88440000000003,129.88440000000003,-2.299486768251503e-34,1.2518162437420765e-33,-3.3380433714577285e-68,-2.299486768251503e-34,1.2518162437420765e-33,-3.3380433714577285e-68,false,2.0222734019156237e-35,-0,0,0,-9.6479111632468658e-36,-2.0164717708360525e-35,2.8279418836787834e-36,0,1.968510739961644e-33,2.5759857489792159e-16,hover,-9.6479111632468658e-36,-1.0995724930051395e-35,-2.5759857489792159e-16,1,-4.0778572278754459e-70,2.0164717708360525e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.20999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.5320818654279192e-37,-3.9950505794163815e-37,3.2000000000000002,5.6549248663561443e-36,-1.0286406778143158e-35,-2.5759857489792159e-16,1,1.0783107612566842e-35,0,0,-2.5898192668222675e-35,8.4588350906736564e-37,2.157222435922095e-36,1.3753843332182539e-36,2.6244099607987676e-38,-2.8465390043547823e-34,-2.9498669038715886e-35,8.8713576876742089e-36,2.2769510312145137e-35,1.4223233234652571e-35,0.22500000000000001,6.0201559724684025e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.14520347654909e-72,5.7924265171865708e-71,3.26017082772566e-71,9.6705518316744907e-72,2.502649545665074e-72,1.7104305434704192e-72,1.6276602419805734e-72,9.8892062135363782e-71,1.968510739961644e-33,1.968510739961644e-33,false,0.015599999999999999,task_lqr,false,0,-1.0629434802169018e-35,0,0,0,1.968510739961644e-33,false,129.88440000000003,129.88440000000003,-2.4585009709830605e-34,1.2147967941879566e-33,-3.54796407311368e-68,-2.4585009709830605e-34,1.2147967941879566e-33,-3.54796407311368e-68,false,2.1566215225133685e-35,-0,0,0,-1.0629434802169018e-35,-2.1493458290406974e-35,3.0668620629291614e-36,0,1.968510739961644e-33,2.5759857489792159e-16,hover,-1.0629434802169018e-35,-1.2128640278492717e-35,-2.5759857489792159e-16,1,-4.6353254742335061e-70,2.1493458290406974e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.215,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8266042163840852e-37,-4.5346980007127795e-37,3.2000000000000002,6.1259691718905083e-36,-1.1299490073712752e-35,-2.5759857489792159e-16,1,1.1467837408161041e-35,0,0,-2.7324091724418929e-35,6.8996493387592447e-37,2.1954513863322131e-36,1.4875374728017543e-36,1.040292162727421e-37,-2.8570572204302055e-34,-3.2868761037860604e-35,6.4202224763731891e-36,2.2091745521255027e-35,1.6890813431249197e-35,0.22500000000000001,6.3995776433793776e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.3851442190242724e-72,6.1593544426597369e-71,3.7275631222693798e-71,1.2015200613757509e-71,3.2164393836370946e-72,2.0783733485742289e-72,1.9642513480079715e-72,1.0975829612424368e-70,1.968510739961644e-33,1.968510739961644e-33,false,0.015599999999999999,task_lqr,false,0,-1.16768802043591e-35,0,0,0,1.968510739961644e-33,false,129.88440000000003,129.88440000000003,-2.6214552680154685e-34,1.1795045014320172e-33,-3.7607453108655978e-68,-2.6214552680154685e-34,1.1795045014320172e-33,-3.7607453108655978e-68,false,2.2935674816322082e-35,-0,0,0,-1.16768802043591e-35,-2.2847108715136297e-35,3.2550633742321766e-36,0,1.968510739961644e-33,2.5759857489792159e-16,hover,-1.16768802043591e-35,-1.3337203143242916e-35,-2.5759857489792159e-16,1,-5.2401385598352436e-70,2.2847108715136297e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.22,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.1452633132778631e-37,-5.1266047509506913e-37,3.2000000000000002,6.620394703860619e-36,-1.2376779935803745e-35,-2.5759857489792159e-16,1,1.2164946979866633e-35,0,0,-2.8754775077380545e-35,5.1855253338751896e-37,2.2202970873052481e-36,1.5959011758460137e-36,1.9529108529107602e-37,-2.8656761914162292e-34,-3.5696199157501616e-35,3.5180579128407722e-36,2.1253735696448688e-35,1.961393417608438e-35,0.22500000000000001,6.7854341551755405e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.7932916412393386e-72,6.517135487697792e-71,4.2293781486134554e-71,1.4771599357387703e-71,4.0920526395309172e-72,2.5196132619061115e-72,2.3572307218206402e-72,1.214123407025185e-70,1.968510739961644e-33,1.968510739961644e-33,false,0.015599999999999999,task_lqr,false,0,-1.279173168122515e-35,0,0,0,1.968510739961644e-33,false,129.88440000000003,129.88440000000003,-2.7882473284336314e-34,1.1458781473695818e-33,-3.976294844223339e-68,-2.7882473284336314e-34,1.1458781473695818e-33,-3.976294844223339e-68,false,2.4329893959733267e-35,-0,0,0,-1.279173168122515e-35,-2.4224733195550685e-35,3.3807170436716683e-36,0,1.968510739961644e-33,2.5759857489792159e-16,hover,-1.279173168122515e-35,-1.4622929346204247e-35,-2.5759857489792159e-16,1,-5.8938518985057858e-70,2.4224733195550685e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.22500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.4892302564700181e-37,-5.7740097738759941e-37,3.2000000000000002,7.1382830238255725e-36,-1.3519420981208355e-35,-2.5759857489792159e-16,1,1.287384850216167e-35,0,0,-3.0189370734589461e-35,3.343830929598094e-37,2.2296207588708238e-36,1.6996283986847169e-36,3.002398303958809e-37,-2.8727064374194548e-34,-3.7971577013582219e-35,2.1141071338952195e-37,2.0237153439032588e-35,2.2365563865837573e-35,0.22500000000000001,7.1773627604760985e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1385404086989134e-71,6.8632364149390176e-71,4.7638254166366302e-71,1.7977512113184556e-71,5.1570116577718068e-72,3.0470074114961749e-72,2.8136763158581963e-72,1.3388042172707809e-70,1.968510739961644e-33,1.968510739961644e-33,false,0.015599999999999999,task_lqr,false,0,-1.3975435888174891e-35,0,0,0,1.968510739961644e-33,false,129.88440000000003,129.88440000000003,-2.9587783442657934e-34,1.1138587890833326e-33,-4.1945369586127742e-68,-2.9587783442657934e-34,1.1138587890833326e-33,-4.1945369586127742e-68,false,2.5747697004323341e-35,-0,0,0,-1.3975435888174891e-35,-2.5625498653678233e-35,3.4318351430172614e-36,0,1.968510739961644e-33,2.5759857489792159e-16,hover,-1.3975435888174891e-35,-1.5987268651224846e-35,-2.5759857489792159e-16,1,-6.5979757491960267e-70,2.5625498653678233e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.23000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.8596802274914916e-37,-6.4802078473845261e-37,3.2000000000000002,7.6797158170333711e-36,-1.4728501959132935e-35,-2.5759857489792159e-16,1,1.3593974940871933e-35,0,0,-3.1627141015621464e-35,1.4018489230920463e-37,2.2215651767491846e-36,1.7977694035961121e-36,4.1894765532290157e-37,-2.8783746867085372e-34,-3.9707703246659666e-35,-3.4336435620451445e-36,1.9019248525525537e-35,2.5117566104970705e-35,0.22500000000000001,7.5750118382961816e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.3178052147190909e-71,7.1955865649428468e-71,5.328652769426336e-71,2.1667572383362237e-71,6.4419524817553707e-72,3.6752395080782671e-72,3.3412531187461862e-72,1.4719035868844299e-70,1.968510739961644e-33,1.968510739961644e-33,false,0.015599999999999999,task_lqr,false,0,-1.5229406655162824e-35,0,0,0,1.968510739961644e-33,false,129.88440000000003,129.88440000000003,-3.1329528973396562e-34,1.0833896635763664e-33,-4.4154113878574398e-68,-3.1329528973396562e-34,1.0833896635763664e-33,-4.4154113878574398e-68,false,2.7187949881743865e-35,-0,0,0,-1.5229406655162824e-35,-2.7048673887644058e-35,3.396281879457624e-36,0,1.968510739961644e-33,2.5759857489792159e-16,hover,-1.5229406655162824e-35,-1.7431607098178086e-35,-2.5759857489792159e-16,1,-7.3539799002490065e-70,2.7048673887644058e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.23500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.2577924744210902e-37,-7.2485468395913978e-37,3.2000000000000002,8.2447740601505672e-36,-1.6005057729141947e-35,-2.5759857489792159e-16,1,1.4324779290010375e-35,0,0,-3.3067443053109182e-35,-6.1424752095053995e-38,2.1946400801470299e-36,1.8892576300128064e-36,5.5134137159465864e-37,-2.8828334632423795e-34,-4.0936154515043781e-35,-7.3363950788166871e-36,1.7576042041152137e-35,2.7839920403732132e-35,0.22500000000000001,7.9780404925899165e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.5188624316247053e-71,7.5125854213229169e-71,5.9212025955319085e-71,2.5872112461021918e-71,7.980622508238868e-72,4.4210068584534098e-72,3.9482380919678666e-72,1.6137123577198327e-70,1.968510739961644e-33,1.968510739961644e-33,false,0.015599999999999999,task_lqr,false,0,-1.6555029610730995e-35,0,0,0,1.968510739961644e-33,false,129.88440000000003,129.88440000000003,-3.3106788325043071e-34,1.0544160802048223e-33,-4.63887227847119e-68,-3.3106788325043071e-34,1.0544160802048223e-33,-4.63887227847119e-68,false,2.8649558580020751e-35,-0,0,0,-1.6555029610730995e-35,-2.849362872344974e-35,3.2617975694534093e-36,0,1.968510739961644e-33,2.5759857489792159e-16,hover,-1.6555029610730995e-35,-1.8957269250435214e-35,-2.5759857489792159e-16,1,-8.163298852698352e-70,2.849362872344974e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.23999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.6847502369430111e-37,-8.0824250619835205e-37,3.2000000000000002,8.8335364407262664e-36,-1.7350071166543017e-35,-2.5759857489792159e-16,1,1.50657338485471e-35,0,0,-3.4509694542080779e-35,-2.6802353663476028e-37,2.1477822065562057e-36,1.9729115503959576e-36,6.9719125516360364e-37,-2.8861724926439987e-34,-4.170335930083873e-35,-1.1406754357512708e-35,1.5885526112108405e-35,3.050003302384584e-35,0.22500000000000001,8.3861181722636344e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7435328430131311e-71,7.8130826883365729e-71,6.5384794778502496e-71,3.0616091810411663e-71,9.8097672691914608e-72,5.3032124141386607e-72,4.6435455468655914e-72,1.764529102723443e-70,1.968510739961644e-33,1.968510739961644e-33,false,0.015599999999999999,task_lqr,false,0,-1.7953666334902957e-35,0,0,0,1.968510739961644e-33,false,129.88440000000003,129.88440000000003,-3.4918671380050499e-34,1.0268853061148362e-33,-4.8648871970389474e-68,-3.4918671380050499e-34,1.0268853061148362e-33,-4.8648871970389474e-68,false,3.0131467697094199e-35,-0,0,0,-1.7953666334902957e-35,-2.9959833066599778e-35,3.0160466458078635e-36,0,1.968510739961644e-33,2.5759857489792159e-16,hover,-1.7953666334902957e-35,-2.0565520359698787e-35,-2.5759857489792159e-16,1,-9.0273374225658574e-70,2.9959833066599778e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.245,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.1417405801294683e-37,-8.9852887161220945e-37,3.2000000000000002,9.4460772867320049e-36,-1.8764474998999949e-35,-2.5759857489792159e-16,1,1.5816329538738572e-35,0,0,-3.5953345440616865e-35,-4.7744813077019121e-37,2.0803890336201456e-36,2.0474519290204078e-36,8.5609689457300614e-37,-2.8884311015003154e-34,-4.2066478353333631e-35,-1.5550514816911386e-35,1.3930625337671662e-35,3.3062222739915121e-35,0.22500000000000001,8.7989243136098568e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.9937188357328927e-71,8.0963361469573386e-71,7.1772256056009312e-71,3.5918180527188827e-71,1.1968894889745288e-71,6.3431562222583891e-72,5.4367528552880722e-72,1.9246541366273437e-70,1.968510739961644e-33,1.968510739961644e-33,false,0.015599999999999999,task_lqr,false,0,-1.9426657810506788e-35,0,0,0,1.968510739961644e-33,false,129.88440000000003,129.88440000000003,-3.6764318334187541e-34,1.0007464496110633e-33,-5.093436181118422e-68,-3.6764318334187541e-34,1.0007464496110633e-33,-5.093436181118422e-68,false,3.1632659077477143e-35,-0,0,0,-1.9426657810506788e-35,-3.1446855714173497e-35,2.6466986945739228e-36,0,1.968510739961644e-33,2.5759857489792159e-16,hover,-1.9426657810506788e-35,-2.2257568452552406e-35,-2.5759857489792159e-16,1,-9.9474766586506422e-70,3.1446855714173497e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.25,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.6299541185143169e-37,-9.9606294305549235e-37,3.2000000000000002,1.0082464248661914e-35,-2.0249153578313274e-35,-2.5759857489792159e-16,1,1.6576075265981247e-35,0,0,-3.7397855927650069e-35,-6.8783763699184153e-37,1.9923269675651213e-36,2.1115327784575036e-36,1.0274710716273624e-36,-2.8896108466324899e-34,-4.2089324135326519e-35,-1.9674311605098383e-35,1.1701714437166653e-35,3.5487448081827358e-35,0.22500000000000001,9.2161480051759117e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.2714035705139925e-71,8.3619534912941409e-71,7.8339999321595621e-71,4.1790045232248987e-71,1.449991419824546e-71,7.5647187857574501e-72,6.3381263157663098e-72,2.094383030614153e-70,1.9743383927023146e-33,1.9743383927023146e-33,false,0.023599999999999999,task_lqr,false,0,-2.0975326990088361e-35,0,0,0,1.9743383927023146e-33,false,129.88440000000003,129.88440000000003,-3.8642898652112082e-34,9.851370805416462e-34,-5.3467183550211165e-68,-3.8642898652112082e-34,9.851370805416462e-34,-5.3467183550211165e-68,false,3.3152150531962495e-35,-0,0,0,-2.0975326990088361e-35,-3.295436274699192e-35,2.1415485740463162e-36,0,1.9743383927023146e-33,2.5759857489792159e-16,hover,-2.0975326990088361e-35,-2.4034566343267581e-35,-2.5759857489792159e-16,1,-1.0925079944731733e-69,3.295436274699192e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.255,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.1505863042795369e-37,-1.1011981884795333e-36,3.2000000000000002,1.0742823181946876e-35,-2.1804944591303061e-35,-2.5759857489792159e-16,1,1.7344556520074492e-35,0,0,-3.8842870505447869e-35,-8.9756669968639882e-37,1.8838920934189202e-36,2.1637895599436656e-36,1.2105217493477337e-36,-2.8904474645586841e-34,-4.1802300942496425e-35,-2.3699638053381971e-35,9.2009981572980834e-36,3.7732823006321193e-35,0.22500000000000001,9.6375209454339102e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.5786819361806445e-71,8.6108675887729193e-71,8.5049808762511142e-71,4.8236432211750199e-71,1.7446548740577694e-71,8.9945384069438479e-72,7.358647551306342e-72,2.27407832199012e-70,1.9743383927023146e-33,1.9743383927023146e-33,false,0.023599999999999999,task_lqr,false,0,-2.2600981304240808e-35,0,0,0,1.9743383927023146e-33,false,129.88440000000003,129.88440000000003,-4.0553734339416661e-34,9.6130659190015833e-34,-5.5806864205788852e-68,-4.0553734339416661e-34,9.6130659190015833e-34,-5.5806864205788852e-68,false,3.4689113040148984e-35,-0,0,0,-2.2600981304240808e-35,-3.448223380242395e-35,1.4886376444826747e-36,0,1.9743383927023146e-33,2.5759857489792159e-16,hover,-2.2600981304240808e-35,-2.5897613577408421e-35,-2.5759857489792159e-16,1,-1.1961581062491304e-69,3.448223380242395e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.26000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.7048354727622998e-37,-1.2142921656956567e-36,3.2000000000000002,1.1427143557363613e-35,-2.3432646295146306e-35,-2.5759857489792159e-16,1,1.8121373427084483e-35,0,0,-4.0288006819281258e-35,-1.1053558559681572e-36,1.7558099253228491e-36,2.2028780662557583e-36,1.4042386829345626e-36,-2.8900977907748685e-34,-4.1313361570206957e-35,-2.7533229185046382e-35,6.4344043675391376e-36,3.9753950428410434e-35,0.22500000000000001,1.0062782649451915e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.9176708031720538e-71,8.8422303170061737e-71,9.1869030910153577e-71,5.5253034214448996e-71,2.0854144665661075e-71,1.0662106323056384e-71,8.5100404200941339e-72,2.4639395167175533e-70,1.9743383927023146e-33,1.9743383927023146e-33,false,0.023599999999999999,task_lqr,false,0,-2.4304914978966993e-35,0,0,0,1.9743383927023146e-33,false,129.88440000000003,129.88440000000003,-4.2496171244964097e-34,9.38737439764308e-34,-5.8172487086540313e-68,-4.2496171244964097e-34,9.38737439764308e-34,-5.8172487086540313e-68,false,3.6242746854168966e-35,-0,0,0,-2.4304914978966993e-35,-3.6030436000736243e-35,6.7663073504644318e-37,0,1.9743383927023146e-33,2.5759857489792159e-16,hover,-2.4304914978966993e-35,-2.7847764880047795e-35,-2.5759857489792159e-16,1,-1.3058419710200196e-69,3.6030436000736243e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.26500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.2939007105329487e-37,-1.3357063287080349e-36,3.2000000000000002,1.2135465953462377e-35,-2.5133018909804959e-35,-2.5759857489792159e-16,1,1.8906081080486606e-35,0,0,-4.1732660409574975e-35,-1.3103532778639409e-36,1.6092087403850211e-36,2.2275225391606346e-36,1.6073809272705121e-36,-2.8885165704000437e-34,-4.0685607188106515e-35,-3.1107244790084665e-35,3.4233847944114254e-36,4.1502947305969264e-35,0.22500000000000001,1.0491646934362668e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.2905904656324097e-71,9.0563022753684107e-71,9.8762563214577935e-71,6.2828624664148821e-71,2.4768527916713717e-71,1.2599927559182149e-71,9.8048002427973078e-72,2.6642156169477997e-70,1.9743383927023146e-33,1.9743383927023146e-33,false,0.023599999999999999,task_lqr,false,0,-2.6088413524009649e-35,0,0,0,1.9743383927023146e-33,false,129.88440000000003,129.88440000000003,-4.4469454072068226e-34,9.1738468545359948e-34,-6.0564236101202116e-68,-4.4469454072068226e-34,9.1738468545359948e-34,-6.0564236101202116e-68,false,3.7812162160973212e-35,-0,0,0,-2.6088413524009649e-35,-3.7598901480622746e-35,-3.0518133928318915e-37,0,1.9743383927023146e-33,2.5759857489792159e-16,hover,-2.6088413524009649e-35,-2.9886031737777218e-35,-2.5759857489792159e-16,1,-1.421695759859763e-69,3.7598901480622746e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.27000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.9189827512071923e-37,-1.4658058269435285e-36,3.2000000000000002,1.2867815673507346e-35,-2.6906780384392481e-35,-2.5759857489792159e-16,1,1.9698250488780271e-35,0,0,-4.3176205363411526e-35,-1.5120074116523975e-36,1.4455214192361215e-36,2.2365818446357633e-36,1.8184642727875182e-36,-2.885663244946146e-34,-3.9976046327276078e-35,-3.4367683669475174e-35,2.00337395640114e-37,4.293039090083316e-35,0.22500000000000001,1.092383619200016e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.6997347185532818e-71,9.2534159003871811e-71,1.0569627475201951e-70,7.0944667612856888e-71,2.9235416340290255e-71,1.4843539194067944e-71,1.1256213019639688e-71,2.8751292273721328e-70,1.9743383927023146e-33,1.9743383927023146e-33,false,0.023599999999999999,task_lqr,false,0,-2.7952743957276507e-35,0,0,0,1.9743383927023146e-33,false,129.88440000000003,129.88440000000003,-4.6472853483153341e-34,8.9720474284009805e-34,-6.2982380738349488e-68,-4.6472853483153341e-34,8.9720474284009805e-34,-6.2982380738349488e-68,false,3.9396500977560542e-35,-0,0,0,-2.7952743957276507e-35,-3.9187645238404513e-35,-1.4665115992801146e-36,0,1.9743383927023146e-33,2.5759857489792159e-16,hover,-2.7952743957276507e-35,-3.201337736084805e-35,-2.5759857489792159e-16,1,-1.5438561039430994e-69,3.9187645238404513e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.27500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.5814241753571789e-37,-1.6050049585767036e-36,3.2000000000000002,1.3634675064863687e-35,-2.8788543386230546e-35,-2.5759857489792159e-16,1,2.049745108398222e-35,0,0,-4.4618015328829239e-35,-1.7099853633183504e-36,1.2666141184495993e-36,2.229032387426151e-36,2.0355175977925654e-36,-2.881633031662418e-34,-3.9199843428578587e-35,-3.7125396724586231e-35,-3.2427978658511506e-36,4.3806898139100048e-35,0.22500000000000001,1.1359067013340336e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1538471119959425e-71,9.4270804707334985e-71,1.1253294067144455e-70,7.9574208174601069e-71,3.4394695770337373e-71,1.7502687309597719e-71,1.2909436599848637e-71,3.0964630211320493e-70,1.9743383927023146e-33,1.9743383927023146e-33,false,0.023599999999999999,task_lqr,false,0,-2.9935184505931831e-35,0,0,0,1.9743383927023146e-33,false,129.88440000000003,129.88440000000003,-4.8512896761954296e-34,8.7833126921651414e-34,-6.5451450881759468e-68,-4.8512896761954296e-34,8.7833126921651414e-34,-6.5451450881759468e-68,false,4.099490216796444e-35,-0,0,0,-2.9935184505931831e-35,-4.0796837043378789e-35,-2.8995465194785406e-36,0,1.9743383927023146e-33,2.5759857489792159e-16,hover,-2.9935184505931831e-35,-3.4264653878633498e-35,-2.5759857489792159e-16,1,-1.6724623433557012e-69,4.0796837043378789e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.28000000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.2828695177669856e-37,-1.7538197113210488e-36,3.2000000000000002,1.4427161362767277e-35,-3.0750531418384244e-35,-2.5759857489792159e-16,1,2.1303231991279491e-35,0,0,-4.6057488734445279e-35,-1.9040920929779549e-36,1.0749321537246618e-36,2.2039968158337359e-36,2.2557654884679378e-36,-2.8762919073091456e-34,-3.8436248335461819e-35,-3.9488097723899019e-35,-6.7800365785263676e-36,4.4214867273961212e-35,0.22500000000000001,1.179703440796697e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.6507468565567889e-71,9.5835059929392964e-71,1.1932204343653714e-70,8.8673115278049831e-71,4.021912745494158e-71,2.0572431494678307e-71,1.4758252184097001e-71,3.3287256121212889e-70,1.9743383927023146e-33,1.9743383927023146e-33,false,0.023599999999999999,task_lqr,false,0,-3.2007058112108307e-35,0,0,0,1.9743383927023146e-33,false,129.88440000000003,129.88440000000003,-5.0582729306649625e-34,8.605676689345933e-34,-6.7951156633602919e-68,-5.0582729306649625e-34,8.605676689345933e-34,-6.7951156633602919e-68,false,4.2606463982558981e-35,-0,0,0,-3.2007058112108307e-35,-4.2426886835996075e-35,-4.5412143058303566e-36,0,1.9743383927023146e-33,2.5759857489792159e-16,hover,-3.2007058112108307e-35,-3.6612376155786818e-35,-2.5759857489792159e-16,1,-1.8076596258699728e-69,4.2426886835996075e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
