time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.2450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0066361458968773037,0,3.1999780871105088,0.05508355446450109,0,-9.4549421303739446e-05,0.9999998079017226,0,-0.00061983588014037899,0,-0.0096404018640195259,0.0036795920571599111,0.0061246121559347666,0.0076036496764621767,0.0099437105462813428,-0.0059264148169555358,0.0012926893580838897,0.0044018856571267839,0.01869966599901186,0.065553727535395109,0.22882902721392173,0,0.38640317317175993,0.22219288131704443,0.22500000000000001,-0.0028071186829555783,1.9426937964237583,0.1586820176488257,0.15770336650629671,0.15684944408825965,0.15675231489393573,0.15896537318396559,0.13311770113982394,2.8647640138848658,-0.031296212777255659,-0.031296212777255659,false,0.0061000000000000004,task_pid,false,0.0038290272139217263,0.037140354717274393,0.00021372485859406793,0,-0.031296212777255659,-0.031296212777255659,false,129.89035579287798,129.89035579287798,0,0.054159987186082767,0,0,0.054159987186082767,0,false,0,-0.0012396718396603676,0,0.0038290272139217263,0.037140354717274393,0.016471489920960512,0.071904610328865873,0.00021372485859406793,0,0,wind_onset,0.037140354717274393,0,-0.015406391427512092,0.99986434807691049,0,-0.016470745117796785,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0038290272139217263,-0.0035968268282401961,0.0052534381729779219,0.0052534381729779219,0.04020898960857739,0.016471489920940836,0.9437468547621839
4.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0069144167931296232,0,3.1999776435356537,0.056222977657087399,0,-8.27938078317233e-05,0.99999978847194049,0,-0.00065042760912539213,0,-0.0096638808809973234,0.003685968684827685,0.0061433276347354999,0.0076929489358251099,0.01026394881421676,-0.0035884818899783299,0.0014232808524740619,0.0031530628804827031,0.016870162600677585,0.06253703328306931,0.22901761009211596,0,0.38632821299068226,0.22210319329898634,0.22500000000000001,-0.0028968067010136656,1.941432508181383,0.15861077802918214,0.15774932010515488,0.15698176873168049,0.15688824146195182,0.15897837346795798,0.13315612323514683,2.8637971132124576,-0.044847610865796313,-0.044847610865796313,false,0.0088000000000000005,task_pid,false,0.0040176100921159585,0.038295053109450819,0.00041460536319986587,0,-0.044847610865796313,-0.044847610865796313,false,129.89008318711822,129.89008318711822,0,0.035348049838093698,0,0,0.035348049838093698,0,false,0,-0.0013008553099732524,0,0.0040176100921159585,0.038295053109450819,0.016821457000979537,0.068047717019437806,0.00041460536319986587,0,0,wind_onset,0.038295053109450819,0,-0.014570385099355022,0.99985852262828256,0,-0.016820663708322175,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0040176100921159585,-0.0036717870093178617,0.0054427208907004785,0.0054427208907004785,0.040973249988244351,0.016821457000970513,0.9637984914164015
4.2549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0071983534478413684,0,3.1999772597228424,0.057350579314069852,0,-7.0607109873313095e-05,0.99999976768423759,0,-0.00068163881291084588,0,-0.0096775355035034517,0.0036960101957957078,0.006156672675157176,0.0077706150201936851,0.010569155147113223,-0.0019160717527741695,0.0026383812682762909,0.0022474179688364545,0.014125763273914066,0.059512213123822759,0.22921199983330193,0,0.38625753824926889,0.22201364638546056,0.22500000000000001,-0.0029863536145394443,1.9401918996579335,0.15852064097869295,0.15776756196491734,0.15711611960121755,0.15704043631246917,0.15899687694148798,0.13318533103689073,2.8628188664936096,-0.044847610865796313,-0.044847610865796313,false,0.0088000000000000005,task_pid,false,0.0042119998333019215,0.03946291857857382,0.00041460536319986587,0,-0.044847610865796313,-0.044847610865796313,false,129.88956504765915,129.88956504765915,0,0.03819662500894782,0,0,0.03819662500894782,0,false,0,-0.0013632777313919956,0,0.0042119998333019215,0.03946291857857382,0.017151639065113185,0.063989701577489205,0.00041460536319986587,0,0,wind_onset,0.03946291857857382,0,-0.013692097560601552,0.99985291424453515,0,-0.017150798136270622,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0042119998333019215,-0.0037424617507312297,0.0056344442983688884,0.0056344442983688884,0.041770749075736933,0.017151639065087904,0.98271653016124594
4.2599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.007487916325214691,0,3.1999769384323447,0.058473979006422941,0,-5.7762559122222791e-05,0.99999974546048553,0,-0.00071349769758171082,0,-0.0096830101854530545,0.003712041663585507,0.0061663813086461558,0.0078340400031778334,0.010858536598121407,-0.00026039278251294851,0.0037375733793415153,0.0016823142784817631,0.011243932077958324,0.056182163822327193,0.22941225897756284,0,0.38619136675976623,0.22192434265234814,0.22500000000000001,-0.0030756573476518612,1.9389621247483628,0.15843149095595238,0.15778372423101852,0.15725155781100106,0.15720232407277665,0.15902151432545669,0.13320504779627187,2.8618577839408399,-0.044847610865796313,-0.044847610865796313,false,0.0088000000000000005,task_pid,false,0.0044122589775628385,0.040642631799138851,0.00041460536319986587,0,-0.044847610865796313,-0.044847610865796313,false,129.88901313530127,129.88901313530127,0,0.040929150841088779,0,0,0.040929150841088779,0,false,0,-0.0014269955162390061,0,0.0044122589775628385,0.040642631799138851,0.017460993164181756,0.059716478896287575,0.00041460536319986587,0,0,wind_onset,0.040642631799138851,0,-0.012769112546153382,0.99984756073197301,0,-0.017460105908159024,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0044122589775628385,-0.003808633240233894,0.0058286976627458034,0.0058286976627458034,0.042601335129039138,0.017460993164165182,1.000441214413446
4.2649999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.007783087103270238,0,3.1999766829650209,0.059593702048936319,0,-4.4288330844172391e-05,0.99999972176690533,0,-0.00074596656250301165,0,-0.0096800710088600986,0.0037330865812271966,0.0061738603702915836,0.0078831394473968253,0.011130378274644068,0.0014476527387333417,0.0046517551941529503,0.0013377829383729757,0.0084119677349422731,0.052493530100872252,0.22961844430667425,0,0.38612991836914712,0.221835357203404,0.22500000000000001,-0.0031646427965960067,1.9377421777560488,0.15834485418088967,0.15780091971023438,0.15738766798755052,0.15737182100472843,0.15905207701286284,0.13321495022622465,2.8609144678785396,-0.044847610865796313,-0.044847610865796313,false,0.0088000000000000005,task_pid,false,0.0046184443066742409,0.041833240701037416,0.00041460536319986587,0,-0.044847610865796313,-0.044847610865796313,false,129.88842851856836,129.88842851856836,0,0.043580975517941899,0,0,0.043580975517941899,0,false,0,-0.0014919332633744292,0,0.0046184443066742409,0.041833240701037416,0.017748459735394261,0.055236772341764009,0.00041460536319986587,0,0,wind_onset,0.041833240701037416,0,-0.011803286715798346,0.99984250022304821,0,-0.017747527932793571,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0046184443066742409,-0.0038700816308530062,0.0060255754615901689,0.0060255754615901689,0.043466511302913131,0.017748459735353255,1.0169118356936195
4.2700000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0080838468499962422,0,3.1999764962740476,0.060709536694752417,0,-3.0265394465480268e-05,0.99999969657193744,0,-0.00077900964916548829,0,-0.0096684743841146982,0.0037583131735963223,0.0061799812059338153,0.0079183851743511273,0.01138285364120307,0.0032055237215739556,0.0054062779036187121,0.0011244889630101656,0.0057323293463601918,0.048420793759551065,0.22983060797584362,0,0.38607340070934049,0.22174676112584737,0.22500000000000001,-0.0032532388741526308,1.9365320412248084,0.15826067874578628,0.1578196526523131,0.15752376699058285,0.15754744447204902,0.15908830077013592,0.1332147417998954,2.8599866266555711,-0.044847610865796313,-0.044847610865796313,false,0.0088000000000000005,task_pid,false,0.0048306079758436149,0.043033759856128048,0.00041460536319986587,0,-0.044847610865796313,-0.044847610865796313,false,129.88781473433684,129.88781473433684,0,0.046151141006067764,0,0,0.046151141006067764,0,false,0,-0.0015580194559132552,0,0.0048306079758436149,0.043033759856128048,0.018013038208298856,0.050560976955589018,0.00041460536319986587,0,0,wind_onset,0.043033759856128048,0,-0.010796710551853722,0.99983776961389337,0,-0.018012064110382191,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0048306079758436149,-0.0039265992906596381,0.0062251871783660226,0.0062251871783660226,0.044367481854342458,0.018013038208259158,1.0320710655411443
4.2750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0083901759497484671,0,3.1999763807945123,0.061821437445251586,0,-1.5824581661792302e-05,0.99999966984731636,0,-0.00081259169234514886,0,-0.0096477573916041916,0.003786493139618595,0.0061850745128932535,0.0079417949766320151,0.011613193363997912,0.0051143844240906606,0.0057928937354046178,0.00090890163890659814,0.0037735598725411501,0.04357141515220965,0.23004879381690538,0,0.38602204868111956,0.2216586178671569,0.22500000000000001,-0.0033413821328431015,1.9353314832787085,0.15818166862631486,0.15784245779700906,0.15765300412960997,0.15772469409577977,0.159132730727714,0.13320424781353479,2.859070286468671,-0.044847610865796313,-0.044847610865796313,false,0.0088000000000000005,task_pid,false,0.0050487938169053725,0.044241661063441365,0.00041460536319986587,0,-0.044847610865796313,-0.044847610865796313,false,129.88717765983168,129.88717765983168,0,0.048641399852156077,0,0,0.048641399852156077,0,false,0,-0.001625183563543207,0,0.0050487938169053725,0.044241661063441365,0.018253614170175538,0.045624073718183722,0.00041460536319986587,0,0,wind_onset,0.044241661063441365,0,-0.0097343268127870562,0.99983340741058402,0,-0.018252600519967174,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0050487938169053725,-0.0039779513188805682,0.0064276290886302366,0.0064276290886302366,0.045299908301789843,0.018253614170164818,1.0458550528106385
4.2800000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0087020542622351163,0,3.1999763383808277,0.062929166342733198,0,-1.0480335595410942e-06,0.99999964156808629,0,-0.00084667803743275439,0,-0.0096171006463777881,0.003815636484072227,0.0061890775507600628,0.0079572683402806751,0.011817362463243523,0.0071717579023439929,0.0058113179343315547,0.00069637211217390244,0.0025076933262657688,0.037995829601054604,0.23027303541475622,0,0.38597614094431748,0.22157098115252111,0.22500000000000001,-0.0034290188474788985,1.9341405312301461,0.15810777458039205,0.15786917619194674,0.15777521320969792,0.15790282274142339,0.15918457283703782,0.13318304026564917,2.8581631310562936,-0.044847610865796313,-0.044847610865796313,false,0.0088000000000000005,task_pid,false,0.0052730354147562108,0.04545604666312493,0.00041460536319986587,0,-0.044847610865796313,-0.044847610865796313,false,129.88652094915676,129.88652094915676,0,0.051050036536205011,0,0,0.051050036536205011,0,false,0,-0.0016933562771831575,0,0.0052730354147562108,0.04545604666312493,0.018468887259437575,0.040451214199657394,0.00041460536319986587,0,0,wind_onset,0.04545604666312493,0,-0.0086215186709333504,0.99982945494952169,0,-0.0184678373217298,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0052730354147562108,-0.0040238590556826437,0.0066329740075830555,0.0066329740075830555,0.046266432350392475,0.018468887259451155,1.0581892922694887
4.2850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0090194601175517669,0,3.1999763705408353,0.064032403323885767,0,1.3992525105058193e-05,0.99999961171377327,0,-0.00088123339860100695,0,-0.0095758923503286297,0.0038441745740217734,0.0061920943438784955,0.007967613883348065,0.011992311974572041,0.0093277518987592983,0.0055660841034528034,0.00051691770993098508,0.0016898321480461865,0.031914420105980813,0.23050336465373131,0,0.38593589485378393,0.22148390453617955,0.22500000000000001,-0.0035160954638204511,1.9329593161923164,0.15803769058572231,0.15789866716792403,0.15789301094221422,0.15808245031997262,0.15924172753719659,0.1331507325617485,2.8572635953070948,-0.044847610865796313,-0.044847610865796313,false,0.0088000000000000005,task_pid,false,0.0055033646537313019,0.046676647528087513,0.00041460536319986587,0,-0.044847610865796313,-0.044847610865796313,false,129.88584779365402,129.88584779365402,0,0.05337401180168664,0,0,0.05337401180168664,0,false,0,-0.0017624670253159104,0,0.0055033646537313019,0.046676647528087513,0.018657834912275233,0.035102822677667581,0.00041460536319986587,0,0,wind_onset,0.046676647528087513,0,-0.0074716259148444519,0.9998259476474648,0,-0.018656752419694271,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0055033646537313019,-0.0040641051462161903,0.006841342934792845,0.006841342934792845,0.047270864369849355,0.018657834912254215,1.0690151953240072
4.29,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0093423703054519962,0,3.1999764783804414,0.065130851754446897,0,2.9208903277795316e-05,0.99999958026864011,0,-0.0009162218855891999,0,-0.0095237365322667772,0.0038709979709473982,0.0061943127569008133,0.0079746438381260443,0.012135930431666381,0.011545412815796571,0.0051368865182379207,0.00037689512982058205,0.0011601158275890669,0.025485913036273546,0.23073981135408433,0,0.3859014685804234,0.22139744104863235,0.22500000000000001,-0.003602558951367657,1.931787934256374,0.15797045638216753,0.15793015296752838,0.15800809746552621,0.15826364412851754,0.15930255336031598,0.1331070744759624,2.8563699130363918,-0.044847610865796313,-0.044847610865796313,false,0.0088000000000000005,task_pid,false,0.0057398113540843287,0.047902924034875768,0.00041460536319986587,0,-0.044847610865796313,-0.044847610865796313,false,129.88516217074212,129.88516217074212,0,0.055610789019997428,0,0,0.055610789019997428,0,false,0,-0.0018324440275564815,0,0.0057398113540843287,0.047902924034875768,0.018819704086701795,0.029627067699591975,0.00041460536319986587,0,0,wind_onset,0.047902924034875768,0,-0.0062951620523841803,0.9998229145958315,0,-0.018818593175284809,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0057398113540843287,-0.0040985314195767231,0.0070528996999626309,0.0070528996999626309,0.048314792728075075,0.018819704086695151,1.0782896158527397
4.2949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0096707601841039062,0,3.1999766625343029,0.066224235089490477,0,4.4501525941936825e-05,0.99999954722179119,0,-0.00095160717348093831,0,-0.0094603957304474715,0.003895341342800015,0.0061959214576928984,0.0079795184449225325,0.012246789660453478,0.013797850661563254,0.0045823518927945789,0.0002717943847778243,0.00081365081276883809,0.018827612979838378,0.23098240214391771,0,0.3858729728739379,0.22131164195981382,0.22500000000000001,-0.0036883580401861904,1.9306264522781111,0.15790537999161186,0.15796309056744579,0.15812152104993241,0.15844611301100336,0.15936572231607807,0.13305192276998948,2.8554802019841721,-0.044847610865796313,-0.044847610865796313,false,0.0088000000000000005,task_pid,false,0.0059824021439177089,0.04913415061174934,0.00041460536319986587,0,-0.044847610865796313,-0.044847610865796313,false,129.88446861232674,129.88446861232674,0,0.057758243879829592,0,0,0.057758243879829592,0,false,0,-0.0019032146342065897,0,0.0059824021439177089,0.04913415061174934,0.018953960305791735,0.024063731211230607,0.00041460536319986587,0,0,wind_onset,0.04913415061174934,0,-0.0051007028642680629,0.99982037907190058,0,-0.018952825449554626,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0059824021439177089,-0.0041270271260622216,0.0072678393151475633,0.0072678393151475633,0.049398197599179877,0.01895396030578507,1.0859819305799758
4.2999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.010004603779212673,0,3.1999769231074495,0.067312306723623969,0,5.9739824046985845e-05,0.99999951256725517,0,-0.00098735264820476454,0,-0.0093857440888270357,0.0039166865798065768,0.0061970706579773747,0.0079829589076363377,0.012323996955497536,0.016073450698669341,0.0039392516485405541,0.00018307665711327342,0.00055365958055648892,0.012092377890623405,0.23123115934105207,0,0.38585047584948051,0.2212265555618394,0.22500000000000001,-0.0037734444381606058,1.9294748961037602,0.15784217517858262,0.15799756930812686,0.15823422737552725,0.15862855999773923,0.1594291845174339,0.13298527583680136,2.8545918883179713,-0.06055651258850455,-0.06055651258850455,false,0.0080999999999999996,task_pid,false,0.0062311593410520616,0.050368808643745516,0.00072616333025246897,0,-0.06055651258850455,-0.06055651258850455,false,129.8841838274131,129.8841838274131,0,0.035051798549503355,0,0,0.035051798549503355,0,false,0,-0.0019747056172549327,0,0.0062311593410520616,0.050368808643745516,0.019060267623931215,0.018475575438192803,0.00072616333025246897,0,0,wind_onset,0.050368808643745516,0,-0.0039018349075380454,0.99981835859825174,0,-0.019059113565379492,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0062311593410520616,-0.0041495241505196123,0.0074863807951055942,0.0074863807951055942,0.050519711003092008,0.019060267623922041,1.0920728912405788
4.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.010343874032407699,0,3.1999772589642661,0.068394861820505193,0,7.4545309429163023e-05,0.99999947613999574,0,-0.0010235818156857663,0,-0.0092988298743716426,0.0039342187816234992,0.0061974036297364294,0.0079838091922777125,0.012370568301113957,0.018707305020542103,0.0030669419772962701,-5.2461546081386901e-05,-0.00035854821695011465,0.0067684171930010775,0.23148606518960785,0,0.38583366815830522,0.22114219115720016,0.22500000000000001,-0.003857808842799848,1.928334491611146,0.15778311765233471,0.15804324279055612,0.15835505714159179,0.15879462731457189,0.15947161695682477,0.13290878375103801,2.853690937218063,-0.06055651258850455,-0.06055651258850455,false,0.0080999999999999996,task_pid,false,0.0064860651896078425,0.051592121450302945,0.00072616333025246897,0,-0.06055651258850455,-0.06055651258850455,false,129.88351912532499,129.88351912532499,0,0.037912651767189845,0,0,0.037912651767189845,0,false,0,-0.0020471639888473224,0,0.0064860651896078425,0.051592121450302945,0.019140006011052445,0.013515257145868329,0.00072616333025246897,0,0,wind_onset,0.051592121450302945,0,-0.0028424209077637097,0.9998168356767495,0,-0.019138837408032891,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0064860651896078425,-0.0041663318416949036,0.00770891449290777,0.00770891449290777,0.051670362417537787,0.019140006011067065,1.0966415642891689
4.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.010688542304027535,0,3.1999776678630671,0.069471305814908166,0,8.9004998869649215e-05,0.99999943776330602,0,-0.0010604117459430214,0,-0.0091987710678358668,0.0039474126482246432,0.0061966817040011281,0.0079789408012256417,0.012392117541180513,0.02129337575262906,0.002245592907435361,-0.00023199128022029122,-0.0016228125384927263,0.0018706080271821009,0.23174708291989163,0,0.38582202018380779,0.22105854061586411,0.22500000000000001,-0.003941459384135898,1.9272069237763396,0.15772438145783629,0.15808915998926537,0.15847894731550957,0.15895866627103586,0.1595084665836429,0.13282258316258952,2.852789128556219,-0.06055651258850455,-0.06055651258850455,false,0.0080999999999999996,task_pid,false,0.0067470829198916227,0.052815352410414379,0.00072616333025246897,0,-0.06055651258850455,-0.06055651258850455,false,129.882866529854,129.882866529854,0,0.040651654359957684,0,0,0.040651654359957684,0,false,0,-0.0021208238893543935,0,0.0067470829198916227,0.052815352410414379,0.019195557782474532,0.0087084004163120714,0.00072616333025246897,0,0,wind_onset,0.052815352410414379,0,-0.0018174325325439767,0.99981577093771123,0,-0.019194378974792561,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0067470829198916227,-0.0041779798161923343,0.0079359084717758564,0.0079359084717758564,0.052846613053691656,0.01919555778253132,1.0998244463385458
4.3150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.011038575178339598,0,3.1999781481888805,0.070540652025205569,0,0.00010309976630869129,0.99999939742892097,0,-0.0010977895034251187,0,-0.009086225029153067,0.0039571290176679107,0.0061951011714271448,0.0079671999638751059,0.0123895107193166,0.023700309266423025,0.0016788093800848341,-0.00039783539562522965,-0.0031082333534087087,-0.0028895672797979288,0.23201422177071512,0,0.38581548315425473,0.22097564659237554,0.22500000000000001,-0.0040243534076244702,1.9260930601687869,0.15766262676103177,0.15813046065649861,0.15860387681451307,0.15912388964686336,0.15954394785793941,0.13272665249618024,2.8518845144018137,-0.06055651258850455,-0.06055651258850455,false,0.0080999999999999996,task_pid,false,0.0070142217707151178,0.054040417704058347,0.00072616333025246897,0,-0.06055651258850455,-0.06055651258850455,false,129.88222692366062,129.88222692366062,0,0.043256019262292306,0,0,0.043256019262292306,0,false,0,-0.0021955794478478122,0,0.0070142217707151178,0.054040417704058347,0.019227136488928764,0.0039289183836271196,0.00072616333025246897,0,0,wind_onset,0.054040417704058347,0,-0.00079863041380038311,0.99981516430553619,0,-0.019225951853955599,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0070142217707151178,-0.0041845168457453896,0.0081675876659574875,0.0081675876659574875,0.054046318618079341,0.019227136489008367,1.1016337729421632
4.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.011393937000244358,0,3.1999786979117237,0.071602891178258687,0,0.00011675011455329539,0.99999935513628091,0,-0.0011356614904482769,0,-0.0089620242862263264,0.0039645137042809636,0.0061927371646573739,0.0079475634816404284,0.012363450817096926,0.025961736424481005,0.0012999894106739151,-0.00054436471051086974,-0.0047724939684516948,-0.0075113377905376933,0.23228748854891842,0,0.38581401836753504,0.22089355154867407,0.22500000000000001,-0.0041064484513259336,1.9249924785197594,0.15759872569843866,0.15816797564700691,0.15872900621115393,0.15928907805952969,0.15957763303451047,0.13262115880600811,2.8509760559764077,-0.06055651258850455,-0.06055651258850455,false,0.0080999999999999996,task_pid,false,0.0072874885489184194,0.055266363426789721,0.00072616333025246897,0,-0.06055651258850455,-0.06055651258850455,false,129.88160401191558,129.88160401191558,0,0.045729821230701996,0,0,0.045729821230701996,0,false,0,-0.0022713234691279392,0,0.0072874885489184194,0.055266363426789721,0.019234917554518751,-0.0008082666044542143,0.00072616333025246897,0,0,wind_onset,0.055266363426789721,0,0.00021098499103675483,0.99981501467687728,0,-0.019233731480744837,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0072874885489184194,-0.0041859816324650856,0.0084041615630562547,0.0084041615630562547,0.055266766153706182,0.019234917554577947,1.1020795951594147
4.3250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.011754592252265956,0,3.199979314619696,0.072658017300444036,0,0.00012987993560178507,0.99999931088954286,0,-0.0011739763361116129,0,-0.0088268091349169003,0.0039703360465378635,0.0061896942836005249,0.0079192559612655186,0.012314624295550121,0.028110296709964993,0.0010453081154758674,-0.00066958977132813835,-0.006569916641201822,-0.01199599430276032,0.23256688526945174,0,0.38581757267675676,0.22081229301718577,0.22500000000000001,-0.0041877069828142321,1.9239047710610615,0.15753352252589348,0.15820253651760177,0.15885349477099905,0.15945300119706737,0.15960911291299978,0.13250629754840054,2.8500627365340234,-0.06055651258850455,-0.06055651258850455,false,0.0080999999999999996,task_pid,false,0.0075668852694517341,0.056492237387718233,0.00072616333025246897,0,-0.06055651258850455,-0.06055651258850455,false,129.88100136897904,129.88100136897904,0,0.048076960569907054,0,0,0.048076960569907054,0,false,0,-0.0023479532115562849,0,0.0075668852694517341,0.056492237387718233,0.019219148430841517,-0.0054887519425899853,0.00072616333025246897,0,0,wind_onset,0.056492237387718233,0,0.0012085239724911648,0.99981531785165945,0,-0.019217965271733341,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0075668852694517341,-0.0041824273232433651,0.0086458343145851633,0.0086458343145851633,0.056505162731049594,0.019219148430832229,1.1011760909221655
4.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.012120505214551205,0,3.1999799955225523,0.073705959736019275,0,0.00014241430806752228,0.99999926469802247,0,-0.0012126843829289818,0,-0.0086810866460979436,0.0039751035161061299,0.0061860727439457686,0.0078817043598348839,0.012243723813643506,0.030167365152613295,0.00087232718316951384,-0.00077654758658178091,-0.0084649082915038854,-0.016340030550719638,0.23285240922829262,0,0.38582607845583178,0.2207319040137414,0.22500000000000001,-0.0042680959862586021,1.9228296297780425,0.15746757359237643,0.15823466998234548,0.15897661648318306,0.15961455508359196,0.15963797695605395,0.1323822909585966,2.8491433128341899,-0.06055651258850455,-0.06055651258850455,false,0.0080999999999999996,task_pid,false,0.0078524092282926117,0.057717104515971278,0.00072616333025246897,0,-0.06055651258850455,-0.06055651258850455,false,129.88042253968476,129.88042253968476,0,0.050300033061867047,0,0,0.050300033061867047,0,false,0,-0.0024253693603176188,0,0.0078524092282926117,0.057717104515971278,0.019180148664860668,-0.010098131898776478,0.00072616333025246897,0,0,wind_onset,0.057717104515971278,0,0.0021910904809564159,0.99981606658745503,0,-0.019178972693707816,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0078524092282926117,-0.0041739215441683464,0.0088928033681987834,0.0088928033681987834,0.057758679271632328,0.019180148664956976,1.0989415689355151
4.335,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.012491639698944634,0,3.1999807374619782,0.074746604823253071,0,0.00015428118438704709,0.99999921657658231,0,-0.0012517372806613416,0,-0.0085252774000449585,0.0039791488478142468,0.006181951942753971,0.0078344925600249762,0.012151468462794409,0.032146647253091097,0.00075261401736203247,-0.00087016192404890569,-0.010429963261967179,-0.020536602272739915,0.23314405309298786,0,0.38583945365353778,0.22065241339404323,0.22500000000000001,-0.0043475866059567714,1.9217668146089668,0.15740123921305119,0.15826468009290809,0.15909771989734894,0.15977273777515705,0.15966381920205691,0.13224938771698708,2.8482163985064766,-0.06055651258850455,-0.06055651258850455,false,0.0080999999999999996,task_pid,false,0.0081440530929878518,0.058940048843613355,0.00072616333025246897,0,-0.06055651258850455,-0.06055651258850455,false,129.87987096016082,129.87987096016082,0,0.052400747760243727,0,0,0.052400747760243727,0,false,0,-0.0025034752150830835,0,0.0081440530929878518,0.058940048843613355,0.01911830948222859,-0.014622167522477827,0.00072616333025246897,0,0,wind_onset,0.058940048843613355,0,0.0031558158283112288,0.99981725068775884,0,-0.019117144848736028,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0081440530929878518,-0.004160546346462346,0.0091452581528607586,0.0091452581528607586,0.059024474002143786,0.019118309482323771,1.0953984447620939
