time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.0150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2346522378046263,1.5811437585483938e-31,3.2017523909950936,0.26286412249498414,-3.8100973301118499e-32,-0.0047523351477002599,0.99958277581006871,1.333186380998237e-32,-0.028883806948479883,-5.8102106548756328e-34,0.021386202506010449,0.0011239150722788659,0.0011408722023926142,0.00049113439540024451,0.00041781173258682885,-0.20850233175959038,-0.015423653133000471,-0.010918854518834844,-0.0074250554417317543,-0.010757555750434663,3.562008477273007,2.3272345138676559e-31,0.40115517616820273,0.32735623946838066,0.22500000000000001,0.10235623946838066,-0.017233563352054858,-0.0012756338502327308,-0.0018666390981689302,-0.0026611377022973002,-0.0036711968961606915,-0.0049295999122848334,-0.0050785220908248548,-0.036716292902024203,0.081942455316614815,0.081942455316614815,false,0.022200000000000001,task_lqr,false,0.33700847727300698,0.56342229024873547,0,0,0,0.081942455316614815,false,129.73223856645299,129.73223856645299,-2.199727942651467e-31,0.28577991865445773,6.8643938194478177e-33,-2.199727942651467e-31,0.28577991865445773,6.8643938194478177e-33,false,2.6730768655206764e-32,-0.057775649253297874,-1.9349357944159902e-33,0.33700847727300698,0.56342229024873547,-0.033215713075824473,-0.14726669151031604,0,0.081942455316614815,0.42494401816858979,hold,0.56342229024873547,2.7632010630639379e-32,0.038135741666912019,0.99944840891867825,-1.2774285266421249e-33,0.033209605687520363,3.2250000000000001,0,0.39000000000000012,1,0,0,0.33700847727300687,0.011155176168202607,0.33719304813298628,0.33719304813298628,0.56471144130574846,0.033215713075853241,1.9031201727638927
6.0200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2359586333071726,1.5792071009032297e-31,3.201728134884235,0.25970146999432719,-3.9366307890799921e-32,-0.0049499443187578356,0.99959045756505793,1.33912496640272e-32,-0.028616728409748382,-5.7384346294389937e-34,0.020335416027908431,0.0010467680839963878,0.001086301536902215,0.0004547988494925635,0.00036582884103151684,-0.21179473420786885,-0.015442030028317837,-0.010904917169480272,-0.007114688960096289,-0.010031990560583107,3.5648213320755264,2.3285797087977266e-31,0.40134604921298417,0.32886269876835383,0.22500000000000001,0.10386269876835383,-0.016805414909426671,-0.0012426375327950698,-0.0018329421389983657,-0.0026283891396109761,-0.0036402312683310486,-0.0048975171189374793,-0.0050589553789770749,-0.036106087487076687,0.081942455316614815,0.081942455316614815,false,0.022200000000000001,task_lqr,false,0.33982133207552645,0.56171378667852712,0,0,0,0.081942455316614815,false,129.74723529928971,129.74723529928971,-2.2393974244071756e-31,0.26205860478807597,6.7365202717542408e-33,-2.2393974244071756e-31,0.26205860478807597,6.7365202717542408e-33,false,2.6848346946375327e-32,-0.057241271276074347,-1.916783783000666e-33,0.33982133207552645,0.56171378667852712,-0.033952157676460239,-0.14730531313161291,0,0.081942455316614815,0.42494401816858979,hold,0.56171378667852712,2.6174868220904122e-32,0.038212655131294723,0.99942368086035704,-1.2904614232878266e-33,0.033945634999725534,3.2250000000000001,0,0.39000000000000012,1,0,0,0.33982133207552634,0.011346049212984044,0.34001069184119576,0.34001069184119576,0.56301206484134347,0.033952157676469093,1.9453153402243786
6.0250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2372493257747879,1.577207044701951e-31,3.2017029070068634,0.25658303517408132,-4.0636913372074965e-32,-0.0051410261028498137,0.99959821954133954,1.3450475342827335e-32,-0.028344302598285544,-5.6657819229587168e-34,0.019268917673830523,0.00096920328854179091,0.0010319188571276711,0.00041992216826343198,0.00031752601443474804,-0.21478759578444809,-0.015588570607953827,-0.010845853792761213,-0.0068404168006117932,-0.0092865637744096088,3.5676255561273047,2.3298518395325044e-31,0.4015373101008044,0.33037623035251684,0.22500000000000001,0.10537623035251684,-0.016388359811179976,-0.001210553800859617,-0.00179974176218665,-0.0025958823262904741,-0.003609183177485703,-0.0048650657486332604,-0.0050387116843111394,-0.035507498310946822,0.081942455316614815,0.081942455316614815,false,0.022200000000000001,task_lqr,false,0.34262555612730472,0.55996997673477655,0,0,0,0.081942455316614815,false,129.76203540402935,129.76203540402935,-2.2791880476886604e-31,0.23933270049298172,6.6029803005967749e-33,-2.2791880476886604e-31,0.23933270049298172,6.6029803005967749e-33,false,2.6965589218044816e-32,-0.056696198541527021,-1.8982398808190345e-33,0.34262555612730472,0.55996997673477655,-0.034688710288010356,-0.14731042432014682,0,0.081942455316614815,0.42494401816858979,hold,0.55996997673477655,2.4709445596718091e-32,0.038290959742632011,0.99939840701797455,-1.3037009277180646e-33,0.034681753847430247,3.2250000000000001,0,0.39000000000000012,1,0,0,0.34262555612730461,0.011537310100804277,0.34281975035856216,0.34281975035856216,0.56127762510397472,0.034688710288026565,1.9875166962559605
6.0300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2385245381802292,1.5751433268074956e-31,3.201676740084439,0.25350956084984699,-4.1912773386459711e-32,-0.0053255470396861978,0.99960604582950341,1.3509537747847412e-32,-0.028066940358785125,-5.5923035789444786e-34,0.018188175709491876,0.00089062522786157177,0.0009779124490299346,0.00038634164523353431,0.00027298668136195109,-0.21749291662887377,-0.015844675208025266,-0.010756925126359151,-0.0065950169423145419,-0.008527665330764881,3.5704209727004903,2.3310504923167626e-31,0.40172896671647129,0.33189643452026107,0.22500000000000001,0.10689643452026107,-0.015982301408433458,-0.0011793774231345199,-0.0017670385291048206,-0.0025635986763816931,-0.0035780376122056712,-0.0048322298426402965,-0.0050177898228046655,-0.034920373314705128,0.081942455316614815,0.081942455316614815,false,0.022200000000000001,task_lqr,false,0.34542097270049033,0.55819078269893851,0,0,0,0.081942455316614815,false,129.77662642771708,129.77662642771708,-2.3190993040325308e-31,0.21758258476949033,6.4635552101524158e-33,-2.3190993040325308e-31,0.21758258476949033,6.4635552101524158e-33,false,2.7082491624115667e-32,-0.056141253271500914,-1.8793237604033722e-33,0.34542097270049033,0.55819078269893851,-0.035425211316420659,-0.14728521306969961,0,0.081942455316614815,0.42494401816858979,hold,0.55819078269893851,2.3235752926503158e-32,0.038371027065956971,0.99937259281919999,-1.3171427545289764e-33,0.035417802329170092,3.2250000000000001,0,0.39000000000000012,1,0,0,0.34542097270049021,0.011728966716471168,0.34562004722178502,0.34562004722178502,0.55950807465857899,0.035425211316439491,2.0297150967910658
6.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2397844970492375,1.5730156849132176e-31,3.2016496669869765,0.25048172589126089,-4.3193871076065625e-32,-0.0055034811704443723,0.99961392121974479,1.35684337904775e-32,-0.027785041005635117,-5.5180489756039042e-34,0.017094595763573629,0.00081053713044473515,0.00092439060590668331,0.00035393171452889941,0.00023226200702167809,-0.219923686193776,-0.01618965724260759,-0.010654649764085358,-0.0063709910922943461,-0.0077617606031237761,3.5732074046899891,2.3321752538985353e-31,0.4019210287860891,0.33342290764075155,0.22500000000000001,0.10842290764075155,-0.015587129942992672,-0.0011491046364050024,-0.001734835084740975,-0.0025315199089239061,-0.0035467802557595167,-0.0047989939151461998,-0.0049961892079277183,-0.034344552951895993,0.081942455316614815,0.081942455316614815,false,0.022200000000000001,task_lqr,false,0.34820740468998912,0.55637613150324705,0,0,0,0.081942455316614815,false,129.79099664171596,129.79099664171596,-2.3591306670697481e-31,0.19678859382456027,6.3180405792334093e-33,-2.3591306670697481e-31,0.19678859382456027,6.3180405792334093e-33,false,2.7199050251804166e-32,-0.055577234592360157,-1.8600546493117041e-33,0.34820740468998912,0.55637613150324705,-0.036161517138083583,-0.14723287164209803,0,0.081942455316614815,0.42494401816858979,hold,0.55637613150324705,2.1753800217603027e-32,0.03845322037637311,0.99934624358446456,-1.3307827302762331e-33,0.03615363651996991,3.2250000000000001,0,0.39000000000000012,1,0,0,0.34820740468998901,0.011921028786088972,0.34841140568049223,0.34841140568049223,0.55770337085571964,0.036161517138110305,2.071902312803716
6.04,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2410294321480642,1.5708238575676712e-31,3.2016217206961959,0.24750014811870363,-4.4480189091122377e-32,-0.0056748097701998452,0.99962183120154768,1.362716039139922e-32,-0.027498992440883854,-5.4430658459636187e-34,0.015989516845923358,0.0007285485778008821,0.00087137850372351442,0.00032260338678045914,0.00019537122487310604,-0.22209350062533365,-0.016601837531433895,-0.010555560381694029,-0.0061613230092947844,-0.0069951156256833217,3.5759846746382786,2.3332257115276544e-31,0.40211350781251259,0.33495524249021447,0.22500000000000001,0.10995524249021446,-0.01520272384219235,-0.001119732231185157,-0.0017031359921328235,-0.0024996286146570313,-0.0035153969606535082,-0.0047653432285662701,-0.0049739098499867957,-0.033779870719373939,0.081942455316614815,0.081942455316614815,false,0.022200000000000001,task_lqr,false,0.35098467463827865,0.55452595533443583,0,0,0,0.081942455316614815,false,129.80513503120633,129.80513503120633,-2.3992815925903129e-31,0.17693105788239372,6.1662458956995717e-33,-2.3992815925903129e-31,0.17693105788239372,6.1662458956995717e-33,false,2.7315261119473297e-32,-0.05500491877127129,-1.8404513295057779e-33,0.35098467463827865,0.55452595533443583,-0.036897500008610834,-0.14715655281709844,0,0.081942455316614815,0.42494401816858979,hold,0.55452595533443583,2.0263597573817867e-32,0.038537885697947437,0.99931936447136072,-1.3446168094092698e-33,0.036889128378889968,3.2250000000000001,0,0.39000000000000012,1,0,0,0.35098467463827854,0.01211350781251247,0.35119364872170172,0.35119364872170172,0.55586347584063911,0.036897500008631109,2.1140710250784811
6.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2422595761853286,1.5685675841990078e-31,3.2015929342700575,0.24456538712690398,-4.5771709597846517e-32,-0.0058395210623068804,0.99962976196092879,1.3685714479928921e-32,-0.02720917128352791,-5.3674002993890499e-34,0.01487420921695462,0.00064437792974960707,0.00081882091979200487,0.00029230021948382711,0.00016230320179333577,-0.22401620717901019,-0.017059539531725253,-0.010475118553229905,-0.0059601011677692765,-0.0062335801244863698,3.5787526047628648,2.3342014529661606e-31,0.40230641697035524,0.33649302857753627,0.22500000000000001,0.11149302857753626,-0.014828950946007224,-0.0010912567657573324,-0.0016719475174313471,-0.0024679087801909392,-0.0034838733585006651,-0.0047312640114952264,-0.0049509523495893503,-0.033226153728972085,0.081942455316614815,0.081942455316614815,false,0.022200000000000001,task_lqr,false,0.35375260476286485,0.55264019207756598,0,0,0,0.081942455316614815,false,129.81903128247652,129.81903128247652,-2.4395515186416606e-31,0.15799033534623252,6.0079942003721623e-33,-2.4395515186416606e-31,0.15799033534623252,6.0079942003721623e-33,false,2.7431120174756196e-32,-0.054425059475288813,-1.8205321374604287e-33,0.35375260476286485,0.55264019207756598,-0.037633047773028179,-0.14705933438785368,0,0.081942455316614815,0.42494401816858979,hold,0.55264019207756598,1.8765155411614305e-32,0.038625344629884817,0.99929196042677493,-1.3586410845145303e-33,0.037624165458013774,3.2250000000000001,0,0.39000000000000012,1,0,0,0.35375260476286474,0.012306416970355116,0.35396659909539463,0.35396659909539463,0.55398835650878653,0.037633047773040058,2.156214807609397
6.0499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2434751645277138,1.5662466051389781e-31,3.2015633408087618,0.2416779469927107,-4.7068414286408491e-32,-0.0059976099240838399,0.99963770037546018,1.3744092993342999e-32,-0.026915943008949835,-5.2910968443894843e-34,0.013749873941992523,0.00055785009767269191,0.00076658989047234932,0.00026299156735258111,0.00013301892710183895,-0.22570558749523814,-0.017541950026247404,-0.010426829829265504,-0.0057629811029455457,-0.0054824357215564378,3.5815110169854893,2.3351020665083639e-31,0.40249977096999573,0.33803585245777557,0.22500000000000001,0.11303585245777556,-0.014465669662613263,-0.0010636739252013608,-0.0016412773679565173,-0.0024363462498404901,-0.0034521946219483149,-0.0046967436159461593,-0.0049273178856738976,-0.03268322332918,0.0051380118556372256,0.0051380118556372256,false,0.023699999999999999,task_lqr,false,0.35651101698548937,0.55071878556474052,0,0,0,0.0051380118556372256,false,129.88739708717929,129.88739708717929,-2.4798334038755978e-31,0.019262116792918116,6.8718190035292797e-33,-2.4798334038755978e-31,0.019262116792918116,6.8718190035292797e-33,false,2.7546623292957293e-32,-0.053838388050880565,-1.8003149649560023e-33,0.35651101698548937,0.55071878556474052,-0.038368063420623412,-0.14694419257870028,0,0.0051380118556372256,0.43145843162835112,hold,0.55071878556474052,1.7258484628578896e-32,0.038715889129363343,0.99926403614619475,-1.3728517918913835e-33,0.03835865045611897,3.2250000000000001,0,0.39000000000000012,1,0,0,0.35651101698548926,0.012499770969995605,0.3567300793405711,0.3567300793405711,0.55207798438715139,0.038368063420645367,2.1983281020932561
6.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2446764296237909,1.5638606477959752e-31,3.2015330236696293,0.23883612204207541,-4.8370839344446263e-32,-0.0061289585893943661,0.99964561331870316,1.3802292400764768e-32,-0.026620439002258831,-5.2142557124992148e-34,0.012620119336745943,0.0004677467090666691,0.00071476964644788098,0.00023460234446884422,0.00010746619778164207,-0.2261886151370984,-0.018478231171511626,-0.010320404121580664,-0.0055885707406205668,-0.0047425894723810997,3.5842597308606488,2.3359271484057406e-31,0.40269364078565045,0.33958330123685787,0.22500000000000001,0.11458330123685787,-0.014112514502290034,-0.001037464894837748,-0.001610975856704376,-0.0024049547956505957,-0.003420320116788441,-0.0046617562735409715,-0.0049029931157669295,-0.032150979555579093,0.0051380118556372256,0.0051380118556372256,false,0.023699999999999999,task_lqr,false,0.35925973086064877,0.54876084214848042,0,0,0,0.0051380118556372256,false,129.89923441171968,129.89923441171968,-2.5203482847024584e-31,0.00645032892613151,6.6925573492498642e-33,-2.5203482847024584e-31,0.00645032892613151,6.6925573492498642e-33,false,2.7661768160350578e-32,-0.053247168182210522,-1.7798503097515589e-33,0.35925973086064877,0.54876084214848042,-0.039102463754341933,-0.1468137605030958,0,0.0051380118556372256,0.43145843162835112,hold,0.54876084214848042,1.5743896751499791e-32,0.038831690181189052,0.99923559606958667,-1.3872352974579561e-33,0.039092499887519873,3.2250000000000001,0,0.39000000000000012,1,0,0,0.35925973086064866,0.012693640785650329,0.35948391164899279,0.35948391164899279,0.55013304030737631,0.039102463754368523,2.2404061416885921
6.0600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2458636053173633,1.5614094407361829e-31,3.2015020651688877,0.23604220759144465,-4.9678400311802763e-32,-0.0062541436197590256,0.99965347003222527,1.3860309199021077e-32,-0.026323750730662166,-5.1369723448544149e-34,0.011488320366597051,0.00037317122076862928,0.00066321976547945071,0.00020713773359994591,8.5553152021853966e-05,-0.22652489193399056,-0.019327542271117718,-0.010319967688085976,-0.0053935414488858312,-0.0040269776952477458,3.5869985657117738,2.3366762965715263e-31,0.40288809616771204,0.34113496039441049,0.22500000000000001,0.11613496039441049,-0.013769593285329373,-0.0010121533948964335,-0.0015812489216116459,-0.0023736714761231378,-0.0033882744820111009,-0.0046263037815225186,-0.0048779956778495764,-0.031629241019343786,0.0051380118556372256,0.0051380118556372256,false,0.023699999999999999,task_lqr,false,0.3619985657117738,0.54676716954971638,0,0,0,0.0051380118556372256,false,129.91079185929263,129.91079185929263,-2.5609802112957744e-31,-0.0056171713518012867,6.5069033785842846e-33,-2.5609802112957744e-31,-0.0056171713518012867,6.5069033785842846e-33,false,2.777655220892815e-32,-0.052653583616720567,-1.7591871165307325e-33,0.3619985657117738,0.54676716954971638,-0.039836181193094317,-0.14667145200287079,0,0.0051380118556372256,0.43145843162835112,hold,0.54676716954971638,1.4221138350156256e-32,0.038950167099056292,0.99920664425839545,-1.4017779559094689e-33,0.039825645881444112,3.2250000000000001,0,0.39000000000000012,1,0,0,0.36199856571177369,0.012888096167711915,0.3622279180298083,0.3622279180298083,0.54815276448673755,0.039836181193121656,2.2824450542842949
6.0650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2470369314942942,1.55889272767301e-31,3.2014704960412179,0.23329633136944056,-5.0991076772523443e-32,-0.006373198814526128,0.99966126228454499,1.3918140382489886e-32,-0.026026153916189721,-5.0592800205312262e-34,0.010355173705103334,0.00027460928229993965,0.00061139522319943889,0.00018069184462014866,6.7153305394443132e-05,-0.22672891720993502,-0.020070611445747951,-0.010430345848005264,-0.0051821446359774648,-0.0033375310180507605,3.589727342807929,2.3373491027970136e-31,0.4030831509094262,0.34269041131363487,0.22500000000000001,0.11769041131363486,-0.013436709614071085,-0.00098773421624943013,-0.0015521140123456352,-0.0023424891305198667,-0.0033560384443165241,-0.0045903784733957774,-0.004852328481960164,-0.031117792372858478,0.0051380118556372256,0.0051380118556372256,false,0.023699999999999999,task_lqr,false,0.36472734280792907,0.54473773495330247,0,0,0,0.0051380118556372256,false,129.92206501936602,129.92206501936602,-2.6017285277797556e-31,-0.016958498679157108,6.3147579199380481e-33,-2.6017285277797556e-31,-0.016958498679157108,6.3147579199380481e-33,false,2.7890970781226862e-32,-0.052058185988794865,-1.7383395436961224e-33,0.36472734280792907,0.54473773495330247,-0.040569162450684398,-0.14651967471533622,0,0.0051380118556372256,0.43145843162835112,hold,0.54473773495330247,1.2690222325038986e-32,0.039071477970705495,0.99917718439137693,-1.4164762404892524e-33,0.040558034860170185,3.2250000000000001,0,0.39000000000000012,1,0,0,0.36472734280792896,0.013083150909426078,0.36496192051973225,0.36496192051973225,0.54613714419811232,0.040569162450703765,2.3244417868059415
6.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.248196648595433,1.5563102533507065e-31,3.2014383468428349,0.23059858788649276,-5.230884791704011e-32,-0.0064861615847991508,0.99966898241302293,1.3975782948348047e-32,-0.025727914826323063,-4.9812106379656926e-34,0.0092213088994922178,0.00017262717710427608,0.00055874446361194843,0.00015532825699834365,5.2133173842235112e-05,-0.22681304442053854,-0.02069441425540482,-0.010649444549758622,-0.0049622146165133373,-0.0026751726982309049,3.5924458832705746,2.3379451595428597e-31,0.40327881949390787,0.34424923467514157,0.22500000000000001,0.11924923467514156,-0.013113664904162306,-0.00096419739442409297,-0.0015235876997891781,-0.0023114055422736109,-0.0033235914823767313,-0.004553974104245761,-0.0048259949306712043,-0.030616416057942884,0.0051380118556372256,0.0051380118556372256,false,0.023699999999999999,task_lqr,false,0.36744588327057459,0.54267251184255361,0,0,0,0.0051380118556372256,false,129.93304995451314,129.93304995451314,-2.6425925625726144e-31,-0.027591498500191936,6.1160319607695165e-33,-2.6425925625726144e-31,-0.027591498500191936,6.1160319607695165e-33,false,2.8005019147683953e-32,-0.051461507999362104,-1.7173213384998322e-33,0.36744588327057459,0.54267251184255361,-0.041301365858071745,-0.14636067455327842,0,0.0051380118556372256,0.43145843162835112,hold,0.54267251184255361,1.1151162481109113e-32,0.039195742420800359,0.9991472198223712,-1.4313267610210068e-33,0.041289624861770617,3.2250000000000001,0,0.39000000000000012,1,0,0,0.36744588327057448,0.013278819493907745,0.36768574106109203,0.36768574106109203,0.54408617087132827,0.041301365858077706,2.3663939517935662
6.0750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2493429974541703,1.5536617635637416e-31,3.2014056479342865,0.22794903986429976,-5.3631692545835541e-32,-0.0065930727953496622,0.99967662330676843,1.4033233895898996e-32,-0.025429290473314461,-4.9027947456187341e-34,0.0080872989892326573,6.7841442263999962e-05,0.00050474196988855528,0.00013106414097262985,4.0356462477328831e-05,-0.22678753925889183,-0.021191790110252656,-0.010969107232486832,-0.0047443288864353703,-0.0020401643786246001,3.5951540081012774,2.338464059978141e-31,0.4034751169247966,0.34581101064710706,0.22500000000000001,0.12081101064710706,-0.012800258953149094,-0.00094152865116333491,-0.0014956851637760575,-0.0022804232765422051,-0.0032909127391823932,-0.0045170856003622171,-0.0047989988814023648,-0.030124893265577671,0.0051380118556372256,0.0051380118556372256,false,0.023699999999999999,task_lqr,false,0.37015400810127741,0.54057147851851495,0,0,0,0.0051380118556372256,false,129.94374318528639,129.94374318528639,-2.6835716286576629e-31,-0.037533745579806932,5.9106463964958705e-33,-2.6835716286576629e-31,-0.037533745579806932,5.9106463964958705e-33,false,2.811869250691662e-32,-0.050864063815757928,-1.6961458426457735e-33,0.37015400810127741,0.54057147851851495,-0.042032760647643913,-0.14619657244977136,0,0.0051380118556372256,0.43145843162835112,hold,0.54057147851851495,9.6039733121152181e-33,0.039323050538912885,0.9991167535675104,-1.4463262575356152e-33,0.042020384823510101,3.2250000000000001,0,0.39000000000000012,1,0,0,0.3701540081012773,0.013475116924796471,0.37039920152394684,0.37039920152394684,0.54199983919866546,0.04203276064767749,2.4082997863954927
6.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2504762191398893,1.5509470051762329e-31,3.2013724294635044,0.22534771859969885,-5.495958907192987e-32,-0.0066939766378810005,0.99968417838919232,1.4090490225928063e-32,-0.025130528811072854,-4.8240615726939339e-34,0.0069536703119455765,-3.9107023250223988e-05,0.00044890766906574147,0.00010787474775096422,3.1673627197206727e-05,-0.22666119307857238,-0.021557892512847978,-0.011388436628986535,-0.0045173114475065643,-0.0014515505194341953,3.5978515381714091,2.3389053977692615e-31,0.4036720594523508,0.34737531903151986,0.22500000000000001,0.12237531903151985,-0.012496290356249147,-0.00091971093018628099,-0.0014684157779590798,-0.0022495679231807064,-0.0032579887595773033,-0.0044796782215537163,-0.0047713448099028517,-0.029642996778609085,0.0051380118556372256,0.0051380118556372256,false,0.023699999999999999,task_lqr,false,0.37285153817140915,0.53843457391288052,0,0,0,0.0051380118556372256,false,129.95414167633032,129.95414167633032,-2.7246650238505383e-31,-0.046802559967093371,5.6985317522856714e-33,-2.7246650238505383e-31,-0.046802559967093371,5.6985317522856714e-33,false,2.8231985986142893e-32,-0.050266349466722954,-1.6748259980018672e-33,0.37285153817140915,0.53843457391288052,-0.042763330206850851,-0.1460346944220372,0,0.0051380118556372256,0.43145843162835112,hold,0.53843457391288052,8.0486362115782637e-33,0.039454661991047427,0.99908578812600302,-1.4614717050433964e-33,0.042750297831020537,3.2250000000000001,0,0.39000000000000012,1,0,0,0.37285153817140904,0.013672059452350671,0.37310212372278762,0.37310212372278762,0.53987819064819886,0.042763330206879502,2.4501583387785009
6.085,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2515965547935148,1.5481657261412245e-31,3.2013387213496558,0.22279462301099867,-5.6292515526231399e-32,-0.0067889204067754227,0.99969164160068968,1.4147548940079858e-32,-0.024831868913092883,-4.7450390555462026e-34,0.005820902664714413,-0.00014751743774685429,0.00039056191330212673,8.6214304906502266e-05,2.5490268458789583e-05,-0.2264430793407429,-0.021777421476199571,-0.011976312669772237,-0.0041205063398785918,-0.0010533116289552947,3.6005382932739165,2.339268759473724e-31,0.40386969141660189,0.34894173848040166,0.22500000000000001,0.12394173848040166,-0.012201556752407899,-0.00089872812951614944,-0.0014417639970594049,-0.0022189925794291383,-0.0032248450020301643,-0.0044415162538477635,-0.004743040458215695,-0.029170443172506211,0.0051380118556372256,0.0051380118556372256,false,0.023699999999999999,task_lqr,false,0.37553829327391652,0.5362614579057412,0,0,0,0.0051380118556372256,false,129.96424281799651,129.96424281799651,-2.7658720310923165e-31,-0.055415041257552589,5.4796263554285178e-33,-2.7658720310923165e-31,-0.055415041257552589,5.4796263554285178e-33,false,2.8344894641650189e-32,-0.049668843199471784,-1.6533743510744847e-33,0.37553829327391652,0.5362614579057412,-0.043493191472833502,-0.14591749939781493,0,0.0051380118556372256,0.43145843162835112,hold,0.5362614579057412,6.484907781990481e-33,0.0395997359078957,0.99905432023705443,-1.4767637035572534e-33,0.0434794803979403,3.2250000000000001,0,0.39000000000000012,1,0,0,0.37553829327391641,0.01386969141660177,0.37579432946104685,0.37579432946104685,0.53772157323206415,0.043493191472859072,2.4919763089492055
6.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.252704245504074,1.5453176755196471e-31,3.2013045532678905,0.22028973346383718,-5.7630449559641116e-32,-0.0068779544961443968,0.99969900738003536,1.4204407040226211e-32,-0.024533541191006453,-4.665753866306344e-34,0.00468944931155369,-0.00025670358112801035,0.00032897441695914088,6.6828075949252968e-05,2.0891636013088401e-05,-0.22613463707806056,-0.021873335423815709,-0.012671380481756695,-0.0036263179051756072,-0.00080557451481952911,3.6032140923936864,2.3395537262281496e-31,0.40406807874489914,0.3505098468896124,0.22500000000000001,0.12550984688961239,-0.011915856657797803,-0.00087854939800973884,-0.0014157546002646524,-0.00218867773007603,-0.0031914335470633686,-0.0044026571284927355,-0.0047140941339911804,-0.028707023195695507,0.0051380118556372256,0.0051380118556372256,false,0.023699999999999999,task_lqr,false,0.37821409239368642,0.53405220632496941,0,0,0,0.0051380118556372256,false,129.97404441746488,129.97404441746488,-2.8071919188022731e-31,-0.063387858943245834,5.2538763518151235e-33,-2.8071919188022731e-31,-0.063387858943245834,5.2538763518151235e-33,false,2.8457413459456382e-32,-0.049072005918023895,-1.6318030592364093e-33,0.37821409239368642,0.53405220632496941,-0.044222565995227586,-0.14583714225553718,0,0.0051380118556372256,0.43145843162835112,hold,0.53405220632496941,4.9128613110248571e-33,0.039756122372609976,0.99902234167257653,-1.4922057373588048e-33,0.044208153535737579,3.2250000000000001,0,0.39000000000000012,1,0,0,0.37821409239368631,0.014068078744899015,0.37847564059626421,0.37847564059626421,0.53552993226025536,0.044222565995254835,2.5337663907668531
