time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.9850000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14749426325074128,-3.4826434914166618e-30,3.2000191746372839,0.084290694097413368,-4.6348724429925597e-32,-7.0790594549994217e-05,0.99989929443879921,-2.2537830152028932e-31,-0.014191581335122395,5.9634715738832935e-33,-0.010275137187411956,0.0027737168993555933,0.003298171644374031,0.0039266842231261241,0.0051078387197779759,0.00011629012253512336,0.00088058568346396655,0.0011480639610242976,0.00069274675561700012,5.8593435053532004e-05,0.46054991518749627,-4.7448568951486918e-30,0.39673914044035474,0.313055651936755,0.22500000000000001,0.088055651936754992,2.0088444185940784,0.15623202314894116,0.15589643376736922,0.15561054979936198,0.15536761331505139,0.1551326023846222,0.13048829761189831,2.9175719386213226,-0.23901791793307081,-0.23901791793307081,false,0.0224,task_lqr,false,0.23554991518749627,0.097798062648891473,0,0,0,-0.23901791793307081,false,129.92415857649678,129.92415857649678,1.7109145266785749e-30,0.10739199550544337,-5.1753262022474047e-32,1.7109145266785749e-30,0.10739199550544337,-5.1753262022474047e-32,false,-4.5106216025061005e-31,-0.028384115489401694,1.833007442259071e-32,0.23554991518749627,0.097798062648891473,-0.023552841201691661,-0.0035921274046181555,0,-0.23901791793307081,0.17081815610713391,wind_onset,0.097798062648891473,-1.6341128834753568e-30,0.0011743480602867092,0.99972264465760974,1.6145793939083021e-32,0.02355066365931429,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23554991518749627,0.0067391404403546185,0.23564629969238113,0.23564629969238113,0.09780511311400443,0.023552841201700675,1.3494783963992827
5.9900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14791532339675181,-3.4828206277443393e-30,3.2000188188171985,0.084133114510647464,-2.4482719462504832e-32,-7.1543407785029257e-05,0.9998990655965363,-2.2678984172869442e-31,-0.014207695772845381,5.9441363247225442e-33,-0.010274501891848158,0.0027783578320212591,0.0033040515391490515,0.0039302099346353097,0.0051081451115129158,0.00013630400235229383,0.00098016880676012833,0.0012003848454633006,0.00071728275911996824,6.4285392369742124e-05,0.46103700259095159,-4.7529696726954e-30,0.39674480424509573,0.31312167919419975,0.22500000000000001,0.088121679194199748,2.0091847886428069,0.1562540786080063,0.15592668672284848,0.15565304070190247,0.15542439428320584,0.15520448290175629,0.13056357291216519,2.9182110447726912,-0.23901791793307081,-0.23901791793307081,false,0.0224,task_lqr,false,0.23603700259095159,0.097036828616225909,0,0,0,-0.23901791793307081,false,129.92419536271655,129.92419536271655,1.784730319988714e-30,0.10730560604215229,-5.1828261305172292e-32,1.784730319988714e-30,0.10730560604215229,-5.1828261305172292e-32,false,-4.5388604824560598e-31,-0.028416347614489253,1.8338798554149984e-32,0.23603700259095159,0.097036828616225909,-0.023570085104683572,-0.0033059188127690471,0,-0.23901791793307081,0.17081815610713391,wind_onset,0.097036828616225909,-1.6109750798266435e-30,0.0010912718898843017,0.99972223840361563,1.6134062411103593e-32,0.023567902776115313,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23603700259095159,0.0067448042450956036,0.23613334998772526,0.23613334998772526,0.097042964619968461,0.023570085104681403,1.3504663992624115
5.9950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14833559192491785,-3.4828881214085948e-30,3.2000184591782586,0.083974051414977602,-2.4916792421305828e-33,-7.2318013310017267e-05,0.99989883948640301,-2.2820013582387294e-31,-0.014223599886994861,5.9242090773202849e-33,-0.010273785797042318,0.0027835554282964561,0.0033101465247295046,0.0039338536242358698,0.0051084838419467871,0.00014922815311648014,0.0011016666407781047,0.0012353181926388357,0.00073982756395950906,7.1355876457312973e-05,0.46152028283042679,-4.7609663028918065e-30,0.39675005422370369,0.31318469090550893,0.22500000000000001,0.088184690905508928,2.009525631180443,0.15627610891061711,0.15595712674731077,0.15569605490840757,0.15548151829730308,0.15527651211331123,0.13063835562232254,2.9188513077797151,-0.23901791793307081,-0.23901791793307081,false,0.0224,task_lqr,false,0.23652028283042678,0.096275204273866682,0,0,0,-0.23901791793307081,false,129.92423344895744,129.92423344895744,1.8588646810874465e-30,0.1072117345246162,-5.1897422539954637e-32,1.8588646810874465e-30,0.1072117345246162,-5.1897422539954637e-32,false,-4.567074228034187e-31,-0.028448159057252998,1.8346297722917244e-32,0.23652028283042678,0.096275204273866682,-0.02358590545130072,-0.0030227446378017415,0,-0.23901791793307081,0.17081815610713391,wind_onset,0.096275204273866682,-1.5876539576445687e-30,0.0010088269139201475,0.99972186542611852,1.6120576419646872e-32,0.023583718725497759,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23652028283042678,0.006750054223703561,0.23661658315132525,0.23661658315132525,0.096280489662843985,0.023585905451266483,1.3513728383521708
6,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14875506147302994,-3.4828453476849945e-30,3.2000180956137161,0.083813525379812223,1.9624214579989139e-32,-7.3113647072905731e-05,0.99989861612294817,-2.2960913144855701e-31,-0.014239293360761185,5.903687758732909e-33,-0.010273016308256562,0.0027893985372736902,0.0033163855563310262,0.0039376040898404666,0.0051088595617682191,0.00015804513178548546,0.0012373431590500868,0.0012587795382588266,0.00075995848538195916,7.8974925229800537e-05,0.46199975406426269,-4.7688458688867245e-30,0.39675489361893568,0.31324469259123278,0.22500000000000001,0.088244692591232771,2.0098669156909978,0.15629819125157671,0.15598778227650156,0.15573952464108656,0.15553896780819515,0.15534868897686321,0.13071264686484804,2.9194927175100691,-0.24338879327289842,-0.24338879327289842,false,0.021999999999999999,task_lqr,false,0.23699975406426269,0.09551323394783727,0,0,0,-0.24338879327289842,false,129.92592071085116,129.92592071085116,1.9333083731596729e-30,0.10022454491869173,-5.1652717401043385e-32,1.9333083731596729e-30,0.10022454491869173,-5.1652717401043385e-32,false,-4.5952617898889871e-31,-0.028479549183732019,1.8352564241155011e-32,0.23699975406426269,0.09551323394783727,-0.023600317763194753,-0.0027427090942133826,0,-0.24338879327289842,0.17370202809801119,wind_onset,0.09551323394783727,-1.5641494178425112e-30,0.00092704004972253833,0.99972152542638004,1.6105327843939117e-32,0.023598127026379721,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23699975406426269,0.0067548936189355535,0.23709599746584534,0.23709599746584534,0.095517732711932007,0.023600317763165308,1.3521986029969997
6.0049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14917372354630723,-3.4826916820711344e-30,3.2000177295456975,0.083651080698383937,4.1865055850205411e-32,-7.3318169660698229e-05,0.99989839493938903,-2.3101677581194263e-31,-0.014254816646793955,5.88258122713629e-33,-0.010272171055171284,0.0027960439995745778,0.0033226895963362015,0.0039414279800336141,0.0051092694777249521,0.00018195662668622542,0.0014180964546051556,0.0012631094163729191,0.0007697837624298724,8.501121448007891e-05,0.46247541430224093,-4.7766074519305299e-30,0.39675932751182275,0.31330169075593373,0.22500000000000001,0.088301690755933721,2.0102095800731292,0.15631916957781633,0.15601760035026566,0.15578312310795026,0.15559672477412478,0.15542103560407941,0.13078646173677513,2.9201336952241403,-0.24338879327289842,-0.24338879327289842,false,0.021999999999999999,task_lqr,false,0.23747541430224092,0.094750811555638845,0,0,0,-0.24338879327289842,false,129.92593467610754,129.92593467610754,2.0080763555738044e-30,0.1003448273453148,-5.1748299355109225e-32,2.0080763555738044e-30,0.1003448273453148,-5.1748299355109225e-32,false,-4.6234221259854869e-31,-0.028510598907172113,1.8357631151163708e-32,0.23747541430224092,0.094750811555638845,-0.023613338919587737,-0.0024661260531094026,0,-0.24338879327289842,0.17370202809801119,wind_onset,0.094750811555638845,-1.5404608176852825e-30,0.00084658964524025665,0.99972121806672509,1.6088312407403536e-32,0.023611144554710809,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23747541430224092,0.0067593275118226215,0.2375715911181997,0.2375715911181997,0.094754593579834498,0.023613338919588684,1.3529446603044388
6.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14959157007867976,-3.4824265010031052e-30,3.2000173623981967,0.083487310948810803,6.4230373461255566e-32,-7.3545355179509747e-05,0.9998981753707632,-2.324230159016897e-31,-0.014270209886980002,5.8608982081449031e-33,-0.010271179647227249,0.0028035522092270909,0.0033290193184426363,0.0039453039415510305,0.0051097100072498586,0.00021662642535597395,0.0015822793307324386,0.0012690432662545745,0.00078080473127582197,9.1238346986408813e-05,0.4629472617733108,-4.7842501333780965e-30,0.39676336024848546,0.31335569169463107,0.22500000000000001,0.088355691694631061,2.0105531135592387,0.15634060838303682,0.15604803818078147,0.15582710673920316,0.15565470856655175,0.15549348934417967,0.13085978707039325,2.9207768518433852,-0.24338879327289842,-0.24338879327289842,false,0.021999999999999999,task_lqr,false,0.2379472617733108,0.093988139929499157,0,0,0,-0.24338879327289842,false,129.92594974925856,129.92594974925856,2.083160159052604e-30,0.10045697471333091,-5.1837342540169424e-32,2.083160159052604e-30,0.10045697471333091,-5.1837342540169424e-32,false,-4.6515541899025633e-31,-0.028541388519304222,1.8361531531487301e-32,0.2379472617733108,0.093988139929499157,-0.023624982701356472,-0.0021917731878263545,0,-0.24338879327289842,0.17370202809801119,wind_onset,0.093988139929499157,-1.5165887989839098e-30,0.00076658101357009319,0.99972094307594062,1.6069524023557622e-32,0.023622785088802715,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2379472617733108,0.0067633602484853395,0.23804336249361646,0.23804336249361646,0.093991266050934122,0.023624982701359501,1.3536117998574779
6.0150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15000859447076859,-3.4820491825887191e-30,3.2000169940600829,0.083322226173680125,8.6719970724599757e-32,-7.3794353016858521e-05,0.99989795744361032,-2.3382779869961638e-31,-0.014285471644137741,5.8386363017180488e-33,-0.010269986476416774,0.0028118380291584926,0.003335382583816382,0.0039492381702504482,0.0051101823415394248,0.0002627546536189853,0.0017290205124420688,0.0012765125791939155,0.00079309852947464046,9.7744805218007958e-05,0.463415295422409,-4.7917729959322047e-30,0.39676699409970229,0.31340670095164042,0.22500000000000001,0.08840670095164041,2.0108974916490285,0.15636252344517512,0.15607912464487109,0.15587149164397943,0.1557129227628751,0.15556604570544247,0.13093261952135496,2.9214222193727273,-0.24338879327289842,-0.24338879327289842,false,0.021999999999999999,task_lqr,false,0.238415295422409,0.093225295431227387,0,0,0,-0.24338879327289842,false,129.92596590131237,129.92596590131237,2.1585588284116448e-30,0.10056116128024536,-5.1920067304873092e-32,2.1585588284116448e-30,0.10056116128024536,-5.1920067304873092e-32,false,-4.6796569188967639e-31,-0.028571915145307762,1.8364257161102285e-32,0.238415295422409,0.093225295431227387,-0.023635260508729883,-0.0019197559792207891,0,-0.24338879327289842,0.17370202809801119,wind_onset,0.093225295431227387,-1.4925332801230159e-30,0.00068704023408047243,0.9997207002327031,1.6048952409129273e-32,0.023633060026834938,0.22500000000000001,0,0.39000000000000012,1,0,0,0.238415295422409,0.0067669940997021616,0.23851131063431763,0.23851131063431763,0.093227827028859095,0.023635260508768189,1.354200674844644
6.0200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15042479017015312,-3.4815591059319457e-30,3.2000166244242227,0.083155835261452038,1.0933364587043716e-31,-7.4064407297728897e-05,0.99989774118347441,-2.3523107096802284e-31,-0.014300600553295536,5.8157932091833401e-33,-0.010268532827657237,0.0028208125924898604,0.0033417868377711617,0.0039532371066239918,0.005110688026962319,0.00032088544654539379,0.0018576961986965113,0.0012854200063426664,0.00080668714087274202,0.00010458557255569253,0.46387951457416654,-4.7991751218947131e-30,0.39677023148065838,0.31345472440401345,0.22500000000000001,0.088454724404013446,2.0112426919723498,0.15638492669152432,0.15611088329709627,0.15591629296116674,0.15577137206177497,0.15563870103445243,0.13100495604954515,2.9220698240679099,-0.24338879327289842,-0.24338879327289842,false,0.021999999999999999,task_lqr,false,0.23887951457416653,0.092462353469730071,0,0,0,-0.24338879327289842,false,129.92598310740163,129.92598310740163,2.2342713928780885e-30,0.10065753458635171,-5.1996694233828851e-32,2.2342713928780885e-30,0.10065753458635171,-5.1996694233828851e-32,false,-4.7077292458822545e-31,-0.028602176054795449,1.8365800029185144e-32,0.23887951457416653,0.092462353469730071,-0.0236441843309151,-0.0016502017559368843,0,-0.24338879327289842,0.17370202809801119,wind_onset,0.092462353469730071,-1.4682941826358583e-30,0.00060799835507264436,0.99972048929567181,1.602658789017219e-32,0.023641981355657579,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23887951457416653,0.0067702314806582509,0.23897543496663237,0.23897543496663237,0.092464352434660335,0.023644184330942265,1.354711972192344
6.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15084015066592879,-3.480955651158352e-30,3.2000162533870093,0.082988145928089993,1.3207119202525141e-31,-7.435486289399561e-05,0.99989752661502451,-2.366327792504211e-31,-0.014315595312654411,5.7923667308315899e-33,-0.010266757636615985,0.0028303844922572636,0.0033482389735693127,0.0039573071789749236,0.0051112288165637209,0.00039141581518944936,0.0019679110025385281,0.001295642687938151,0.00082154494613617712,0.00011178937045035614,0.46433991892717386,-4.8064555931846504e-30,0.39677307497053388,0.31349976826124504,0.22500000000000001,0.088499768261245032,2.0115886942464574,0.15640782643392409,0.15614333255342733,0.15596152458053247,0.15583006183459727,0.15571145229140684,0.13107679398708016,2.9227196859274254,-0.24338879327289842,-0.24338879327289842,false,0.021999999999999999,task_lqr,false,0.23933991892717385,0.091699388169329349,0,0,0,-0.24338879327289842,false,129.92600134709207,129.92600134709207,2.3102968660408666e-30,0.10074621619308941,-5.2067444123234855e-32,2.3102968660408666e-30,0.10074621619308941,-5.2067444123234855e-32,false,-4.7357700994426446e-31,-0.028632168643737025,1.8366152327200128e-32,0.23933991892717385,0.091699388169329349,-0.023651766831879618,-0.0013832519167705829,0,-0.24338879327289842,0.17370202809801119,wind_onset,0.091699388169329349,-1.4438714319763081e-30,0.00052948966364831703,0.99972031000158657,1.6002421450318553e-32,0.023649561736552208,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23933991892717385,0.0067730749705337545,0.23943573529576287,0.23943573529576287,0.091700916843471356,0.023651766831893632,1.3551464174950112
6.0300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15125466948282396,-3.4802381994406781e-30,3.2000158808478529,0.082819164710673632,1.5493239719011721e-31,-7.4665170024993654e-05,0.99989731376218949,-2.3803286987228088e-31,-0.014330454673753056,5.7683547633056914e-33,-0.010264598203096904,0.0028404608762190899,0.0033547452143864375,0.003961454583706895,0.0051118065529540367,0.00047460453600016596,0.0020594791141918724,0.0013070361144609116,0.00083760597758407668,0.00011936409268448519,0.46479650854683929,-4.8136134913595222e-30,0.39677552732501414,0.31354183906401534,0.22500000000000001,0.088541839064015332,2.0119354802106182,0.15643122760219352,0.15617648587925873,0.15600719889439732,0.15588899773946652,0.15578429686446929,0.13114813108868148,2.9233718182790849,-0.24338879327289842,-0.24338879327289842,false,0.021999999999999999,task_lqr,false,0.23979650854683929,0.090936472090276152,0,0,0,-0.24338879327289842,false,129.92602060462858,129.92602060462858,2.3866342457994085e-30,0.10082730254011728,-5.2132537958116057e-32,2.3866342457994085e-30,0.10082730254011728,-5.2132537958116057e-32,false,-4.7637784038427577e-31,-0.028661890414787426,1.836530644004318e-32,0.23979650854683929,0.090936472090276152,-0.023658021404115281,-0.0011190554946789366,0,-0.24338879327289842,0.17370202809801119,wind_onset,0.090936472090276152,-1.4192649581806252e-30,0.00045155025549212171,0.99972016206413894,1.5976444765310333e-32,0.023655814558983922,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23979650854683929,0.0067755273250140191,0.23989221179893769,0.23989221179893769,0.090937593182681103,0.023658021404173134,1.3555047780892862
6.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15166834017531269,-3.4794061330245086e-30,3.2000155067086422,0.082648896972078389,1.7791704421974992e-31,-7.4994887517362073e-05,0.99989710264828791,-2.3943128894178314e-31,-0.014345177432072531,5.7437552970403485e-33,-0.01026199086011584,0.002850948448722585,0.0033613110151257748,0.0039656851007676469,0.0051124230751049037,0.00057058097567683447,0.0021324059986367956,0.0013194381584723917,0.00085477070723371303,0.00012730100995909675,0.46524928385697145,-4.8206478976396873e-30,0.39677759148225217,0.31358094368165879,0.22500000000000001,0.08858094368165878,2.012283033548794,0.15645513197343033,0.15621035198376393,0.15605332658411475,0.15594818539058947,0.15585723241468036,0.13121896556589027,2.9240262274612636,-0.24338879327289842,-0.24338879327289842,false,0.021999999999999999,task_lqr,false,0.24024928385697145,0.09017367599715459,0,0,0,-0.24338879327289842,false,129.92604086912189,129.92604086912189,2.463282514311163e-30,0.10090086594054942,-5.2192196886578191e-32,2.463282514311163e-30,0.10090086594054942,-5.2192196886578191e-32,false,-4.7917530790406181e-31,-0.028691338958494499,1.8363254937334317e-32,0.24024928385697145,0.09017367599715459,-0.023662962192999831,-0.00085776379457729642,0,-0.24338879327289842,0.17370202809801119,wind_onset,0.09017367599715459,-1.3944746964419898e-30,0.00037421684433281148,0.99972004517355095,1.5948650224362343e-32,0.023660753964959553,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24024928385697145,0.0067775914822520433,0.24034486501709981,0.24034486501709981,0.090174452485648038,0.023662962193060941,1.3557878644400227
6.04,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15208115632177685,-3.4784588352540658e-30,3.2000151308731968,0.082477346915893354,2.0102491080228533e-31,-7.5343684780014201e-05,0.9998968932961505,-2.4082798235058053e-31,-0.014359762418122252,5.7185664137676568e-33,-0.010258871599114035,0.0028617543827510086,0.0033679409843325563,0.0039700039416961227,0.0051130801438985128,0.00067935380619208883,0.0021868707878636342,0.0013326730543484259,0.00087291229315504819,0.00013557811603656777,0.46569824563031259,-4.8275578929354218e-30,0.39677927056341533,0.31361708930853571,0.22500000000000001,0.088617089308535707,2.0126313398018256,0.15647953839619483,0.15624493502158904,0.15609991644269972,0.15600763007651058,0.15593025674550551,0.13128929610741485,2.9246829125917402,-0.24338879327289842,-0.24338879327289842,false,0.021999999999999999,task_lqr,false,0.24069824563031259,0.089411068671130092,0,0,0,-0.24338879327289842,false,129.92606213467494,129.92606213467494,2.5402406379379978e-30,0.10096695569772479,-5.224664219003165e-32,2.5402406379379978e-30,0.10096695569772479,-5.224664219003165e-32,false,-4.8196930406997148e-31,-0.028720511935469206,1.8359990564917684e-32,0.24069824563031259,0.089411068671130092,-0.023666604096622381,-0.00059952591387989846,0,-0.24338879327289842,0.17370202809801119,wind_onset,0.089411068671130092,-1.3695005876131357e-30,0.00029752576810486203,0.99971995899673705,1.5919030940119308e-32,0.023664394848856723,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24069824563031259,0.0067792705634152073,0.24079369584539018,0.24079369584539018,0.089411563695621754,0.023666604096618221,1.3559965301432484
6.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15249311151876688,-3.4773956905980859e-30,3.2000147532467125,0.082304517610801931,2.2425576943977779e-31,-7.5711342545328102e-05,0.99989668572823664,-2.4222289577456541e-31,-0.014374208489042648,5.6927862841019209e-33,-0.010255176651918687,0.0028727871458257264,0.0033746388255866105,0.0039744156274975351,0.0051137793827869694,0.00080081958889237717,0.0022232094366754457,0.0013465551933985063,0.00089188226401344987,0.00014416285810598629,0.46614339497823537,-4.8343425578763522e-30,0.39678056786866567,0.31365028345946849,0.22500000000000001,0.088650283459468487,2.0129803862704745,0.15650444300923114,0.15628023480235698,0.15614697523323698,0.15606733652204377,0.15600336769276812,0.13135912188754428,2.9253418654176553,-0.24338879327289842,-0.24338879327289842,false,0.021999999999999999,task_lqr,false,0.24114339497823536,0.088648716762269278,0,0,0,-0.24338879327289842,false,129.92608440045342,129.92608440045342,2.6175075671917651e-30,0.10102559932829844,-5.2296095248688156e-32,2.6175075671917651e-30,0.10102559932829844,-5.2296095248688156e-32,false,-4.8475972002015214e-31,-0.028749407059589355,1.8355506236623135e-32,0.24114339497823536,0.088648716762269278,-0.023668962745118056,-0.00034448500562308994,0,-0.24338879327289842,0.17370202809801119,wind_onset,0.088648716762269278,-1.3443425786480495e-30,0.00022151216025339941,0.99971990317796511,1.5887580748682126e-32,0.023666752836768237,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24114339497823536,0.0067805678686655435,0.24123870552266444,0.24123870552266444,0.088648993515065833,0.02366896274518971,1.3561316707517492
6.0499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15290419937540659,-3.4762160846757956e-30,3.2000143737352023,0.08213041102368146,2.4760938742940595e-31,-7.6097752425617594e-05,0.99989647996674369,-2.4361597467464521e-31,-0.014388514520754278,5.6664131652156482e-33,-0.010250843030129362,0.0028839572436365922,0.0033814072972452726,0.0039789238935534349,0.0051145222309112075,0.00093477121949062136,0.0022418986577868549,0.0013608926600920692,0.00091151565183441511,0.00015301441188691122,0.46658473333979922,-4.841000972842951e-30,0.39678148686935821,0.31368053396439266,0.22500000000000001,0.088680533964392655,2.0133301619105457,0.15652983945471205,0.15631624700804694,0.15619450758168779,0.15612730868935729,0.15607656303182682,0.1314284425642972,2.926003070240474,-0.24802150812342905,-0.24802150812342905,false,0.022200000000000001,task_lqr,false,0.24158473333979921,0.087886684678422367,0,0,0,-0.24802150812342905,false,129.9278725887695,129.9278725887695,2.6950711497947182e-30,0.093778558760784683,-5.2369971314917089e-32,2.6950711497947182e-30,0.093778558760784683,-5.2369971314917089e-32,false,-4.8754644646583191e-31,-0.028778022082296295,1.8349795026338439e-32,0.24158473333979921,0.087886684678422367,-0.023670054462948596,-9.2775178160129246e-05,0,-0.24802150812342905,0.17652517657090896,wind_onset,0.087886684678422367,-1.3190006229906695e-30,0.0001462092623006852,0.99971987733995382,1.5854294200973313e-32,0.02366784424879799,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24158473333979921,0.0067814868693580888,0.2416798956202629,0.2416798956202629,0.087886806296012504,0.023670054462997695,1.3561942215745661
6.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15331441331533738,-3.4749194034365959e-30,3.2000139939695598,0.081954948951049489,2.7108586566319181e-31,-7.5813182763087244e-05,0.9998962753565438,-2.4500716403285579e-31,-0.01440272641236149,5.639456724212617e-33,-0.010245663081699025,0.0028951212657877361,0.0033882508290715347,0.0039835333534294472,0.0051153102452789539,0.0011391367922326489,0.0022211641380107724,0.0013764432973847602,0.00093228916183388081,0.00016222028528009041,0.46702226245987355,-4.8475322173787356e-30,0.39678203268217244,0.3137078491445362,0.22500000000000001,0.088707849144536194,2.0136811263677128,0.15655531162306185,0.15635306245954331,0.15624254643046845,0.15618755472540249,0.15614984123289771,0.13149725861134476,2.926666701450432,-0.24802150812342905,-0.24802150812342905,false,0.022200000000000001,task_lqr,false,0.24202226245987354,0.087125030642312681,0,0,0,-0.24802150812342905,false,129.92786652652492,129.92786652652492,2.7729517970605426e-30,0.094085385238633704,-5.2439082916501159e-32,2.7729517970605426e-30,0.094085385238633704,-5.2439082916501159e-32,false,-4.90329375016556e-31,-0.028806448811154357,1.8342895899069972e-32,0.24202226245987354,0.087125030642312681,-0.023669896216061082,0.00015546863141602989,0,-0.24802150812342905,0.17652517657090896,wind_onset,0.087125030642312681,-1.2934744352241003e-30,7.2244876658778944e-05,0.99971988108530396,1.5819166158479668e-32,0.023667686046238718,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24202226245987354,0.006782032682172312,0.24211726806136313,0.24211726806136313,0.087125060595365594,0.023669896216111357,1.3561851546958579
6.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15372374671757902,-3.4735050340423593e-30,3.2000136155469332,0.081778193641280292,2.9468461767524598e-31,-7.556073167720743e-05,0.99989607126511904,-2.4639640862683049e-31,-0.014416888311236015,5.6119261960520214e-33,-0.010239439140473466,0.0029061465708085056,0.003395170832431614,0.0039882468247776264,0.005116144678600873,0.0013522757243322045,0.0021865368556124188,0.0013914738666702508,0.0009530865271396438,0.00017156786157337584,0.46745598439181685,-4.8539353709773197e-30,0.39678221060764818,0.31373223767423786,0.22500000000000001,0.088732237674237852,2.0140335322008442,0.15658124974081125,0.15639054281174394,0.15629106207372145,0.15624807709248584,0.15622320128981163,0.13156557028433213,2.9273332354937507,-0.24802150812342905,-0.24802150812342905,false,0.022200000000000001,task_lqr,false,0.24245598439181684,0.086363818795560349,0,0,0,-0.24802150812342905,false,129.92786182216358,129.92786182216358,2.8511380416053645e-30,0.09437787334621045,-5.250316385519672e-32,2.8511380416053645e-30,0.09437787334621045,-5.250316385519672e-32,false,-4.931083968210197e-31,-0.028834775549974441,1.8334846591815857e-32,0.24245598439181684,0.086363818795560349,-0.02366850580107259,0.0004000773318238917,0,-0.24802150812342905,0.17652517657090896,wind_onset,0.086363818795560349,-1.2677642752717093e-30,-9.4177138586682037e-07,0.9997199139922428,1.5782191596802772e-32,0.023666296020708882,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24245598439181684,0.0067822106076480537,0.24255082508235551,0.24255082508235551,0.086363818800695213,0.023668505801132375,1.3561054897857905
