time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.165,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27208451528712996,1.0208521454199089e-31,3.1975360683103848,-0.335444772326629,8.5493731163069926e-32,-0.0080253104888527316,0.99998477041119971,2.2087676808883193e-33,0.0055189623718089973,5.8164174637967382e-35,-0.027554686219216286,-0.0035560931828820972,-0.0025371281925305857,-0.0025682852381851483,-0.0030746520229176281,-0.46721919206836188,-0.03758213304455145,-0.033939163575129577,-0.025092621126085818,-0.030073989862013314,0.55263312683871657,1.1449473687707398e-31,0.39458941470745662,0.28054861155158661,0.22500000000000001,0.055548611551586607,0.025707240788127285,0.0025087851384710037,0.0014428012882932576,0.00055003655706873159,4.7867139965043266e-05,-0.00013196026405013538,-0.00048823132677097811,0.029636539321104209,5.0144742597030367,1.75,true,0.029999999999999999,task_lqr,false,0.027633126838716576,0.17447742911854144,0,0,0,2,true,130.63458464383834,130.63458464383834,2.1376008175447414e-31,0.39794562530598654,1.6080378466442101e-32,2.1376008175447414e-31,0.39794562530598654,1.6080378466442101e-32,false,4.4183792546592498e-33,0.011037980778311042,1.4071536116386905e-34,0.027633126838716576,0.17447742911854144,-0.028252863412539592,-0.28646243815057604,0,5.0144742597030367,0.65248695806396428,setpoint_issued,0.17447742911854144,1.3588917005512294e-31,0.070972030399122144,0.99960091440220866,-3.2897983727837841e-35,0.028249104875572809,0.52500000000000002,0,0.39000000000000012,1,0,0,0.027633126838716549,0.0045894147074564962,0.028011648045797213,0.028011648045797213,0.18835976845066882,0.028252863412490045,1.6187698326952602
5.1699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27041002214215792,1.0251203939982553e-31,3.1974962221396095,-0.33433319191930028,8.5235489409847589e-32,-0.007912821217395033,0.99998022778595341,2.2529735304424048e-33,0.0062884049769487121,6.9872319267019211e-35,-0.029893204831654727,-0.0037429285390053429,-0.0027057194193314299,-0.0026920134907491358,-0.0032217750623244005,-0.46815976253265412,-0.037158076685633194,-0.033484651853355904,-0.02440452143978368,-0.028771964485271626,0.55350183361444194,1.1517393845399754e-31,0.39494495875228974,0.28309181147228402,0.22500000000000001,0.058091811472284011,0.025615161694170434,0.0024950076246448519,0.0014320056503664654,0.00054454914085457851,4.713008815739642e-05,-0.00013017686882755552,-0.00048246207794524966,0.029521215251420922,5.0144742597030367,1.75,true,0.029999999999999999,task_lqr,false,0.028501833614441946,0.17299441234873816,0,0,0,2,true,130.66476734142742,130.66476734142742,2.127684302413915e-31,0.36994111618167569,1.5705978073106745e-32,2.127684302413915e-31,0.36994111618167569,1.5705978073106745e-32,false,4.5070931965371344e-33,0.01257689284501249,1.6809038934187146e-34,0.028501833614441946,0.17299441234873816,-0.029678747851299137,-0.28387501841650514,0,5.0144742597030367,0.65248695806396428,setpoint_issued,0.17299441234873816,1.3579067693924747e-31,0.07123987830514511,0.99955961828946194,-2.2377074326505827e-35,0.029674391064131077,0.52500000000000002,0,0.39000000000000012,1,0,0,0.028501833614441918,0.0049449587522896188,0.028927618921148299,0.028927618921148299,0.18708871415672601,0.029678747851268252,1.7004669931106315
5.1749999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26874137658920272,1.0293756252267686e-31,3.1974569727744933,-0.3331057073155404,8.4973035334348297e-32,-0.0077865591159244837,0.99997508360966658,2.2972992445798885e-33,0.007059189743989995,8.1660638117891732e-35,-0.032235422530305598,-0.003927995784728109,-0.0028717924023461453,-0.0028123977091421212,-0.0033623425248566151,-0.46869932088769928,-0.036872399084566361,-0.032935046903150751,-0.023753275131731956,-0.027453229652173696,0.55436296207357461,1.1585263340931825e-31,0.39530178283702666,0.28562158548437189,0.22500000000000001,0.060621585484371882,0.025504934551792671,0.0024794512821114888,0.001420335672921938,0.00053874167708738987,4.638725046592996e-05,-0.00012828937525775428,-0.00047629627595622735,0.029385264783165433,5.0144742597030367,1.75,true,0.029999999999999999,task_lqr,false,0.029362962073574611,0.17144620964564544,0,0,0,2,true,130.69402834849242,130.69402834849242,2.1176487200139351e-31,0.34358613431388729,1.5355995349148336e-32,2.1176487200139351e-31,0.34358613431388729,1.5355995349148336e-32,false,4.596094990909037e-33,0.014118496748833424,1.9577086076119499e-34,0.029362962073574611,0.17144620964564544,-0.031091453574350891,-0.28119186318022127,0,5.0144742597030367,0.65248695806396428,setpoint_issued,0.17144620964564544,1.3568652119344048e-31,0.071484074725323837,0.99951669969220081,-1.204220403773544e-35,0.031086444576586728,0.52500000000000002,0,0.39000000000000012,1,0,0,0.029362962073574583,0.0053017828370265363,0.029837768733354857,0.029837768733354857,0.18575191988562134,0.031091453574313473,1.7814090687351001
5.1799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26707915856472342,1.0336176282823713e-31,3.1974183886506191,-0.33176216799723157,8.4706360660499378e-32,-0.007646696771564176,0.99996933942379962,2.3417444718948699e-33,0.0078307223377742097,9.3519656119604445e-35,-0.034579376998046869,-0.0041119303432355847,-0.0030349261499586985,-0.0029295941798828588,-0.0034962932558198203,-0.46885521613332248,-0.036701961541919188,-0.03231258994321809,-0.023127538104415642,-0.026126752391467088,0.5552161878972055,1.1653079347036124e-31,0.39565976824982213,0.28813702933248209,0.22500000000000001,0.063137029332482081,0.025376515129669361,0.0024621293301873132,0.001407814174039197,0.00053263712496992327,4.5641984028339395e-05,-0.00012629676301752679,-0.00046974331688448074,0.029228697662992124,5.0144742597030367,1.75,true,0.029999999999999999,task_lqr,false,0.03021618789720551,0.16983346774226538,0,0,0,2,true,130.72234530959847,130.72234530959847,2.1074923406786003e-31,0.31883885383520294,1.5029323239192234e-32,2.1074923406786003e-31,0.31883885383520294,1.5029323239192234e-32,false,4.6853846157994714e-33,0.015661604740484138,2.2373611808951091e-34,0.03021618789720551,0.16983346774226538,-0.032490515576983535,-0.27841843834605134,0,5.0144742597030367,0.65248695806396428,setpoint_issued,0.16983346774226538,1.355767190253632e-31,0.071704441651104928,0.99947222962890125,-1.9059923718917901e-36,0.032484799532027007,0.52500000000000002,0,0.39000000000000012,1,0,0,0.030216187897205482,0.0056597682498220059,0.030741681601384793,0.030741681601384793,0.18435003042543771,0.032490515576935844,1.8615694167624828
5.1850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26542394852133067,1.0378461919318404e-31,3.1973805372969291,-0.33030251725256665,8.4435457256733714e-32,-0.0074934242816646051,0.99996299841631298,2.3863089261465408e-33,0.0086024297880597667,1.0544019172697666e-34,-0.03692319515478041,-0.0042952453577457025,-0.0031948160180471927,-0.0030437012124358087,-0.0036236107120577307,-0.46864571016577072,-0.036621239781293891,-0.03164127890793119,-0.022515658230612894,-0.024801338183698635,0.55606119004004539,1.1720839044353363e-31,0.39601879542760565,0.29063724151871473,0.22500000000000001,0.065637241518714723,0.025229898766285959,0.0024430543943080993,0.0013944633531227353,0.00052625901006008011,4.4897496290509035e-05,-0.00012419842204046169,-0.00046281343360572773,0.029051561164421195,5.0144742597030367,1.75,true,0.029999999999999999,task_lqr,false,0.0310611900400454,0.16815684946402659,0,0,0,2,true,130.74969858822141,130.74969858822141,2.0972135033427358e-31,0.29565772916758126,1.4724880419957446e-32,2.0972135033427358e-31,0.29565772916758126,1.4724880419957446e-32,false,4.7749620531236423e-33,0.01720507178161081,2.5196598239698309e-34,0.0310611900400454,0.16815684946402659,-0.033875496082619368,-0.27556015808981338,0,5.0144742597030367,0.65248695806396428,setpoint_issued,0.16815684946402659,1.3546128586773212e-31,0.071900814371672339,0.99942628025003299,8.0197058486494935e-36,0.033869017487754331,0.52500000000000002,0,0.39000000000000012,1,0,0,0.031061190040045372,0.0060187954276055278,0.031638954235296383,0.031638954235296383,0.18288371477246679,0.033875496082570677,1.9409229544432536
5.1900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26377632697009989,1.042061104538683e-31,3.1973434852505349,-0.32872678765689389,8.4160317122091512e-32,-0.0073269483024709777,0.99995606534518477,2.4309923822459403e-33,0.0093737601515245256,1.1741335172914013e-34,-0.039265096493408598,-0.004478323406405629,-0.0033512781452327721,-0.0031547603820351231,-0.0037443211348903798,-0.468089491678917,-0.036603761543276839,-0.030945161074902673,-0.021906759841381861,-0.023485236285194222,0.55689765081236964,1.178853962106102e-31,0.39637874399329737,0.29312132384226974,0.22500000000000001,0.068121323842269738,0.025065120171490651,0.0024222401058457714,0.0013803047434598546,0.00051963100671966725,4.4156932531896621e-05,-0.000121994221841368,-0.00045551767810457478,0.028853941060101897,5.0144742597030367,1.75,true,0.029999999999999999,task_lqr,false,0.031897650812369643,0.1664170342975021,0,0,0,2,true,130.77607117154076,130.77607117154076,2.0868106149837317e-31,0.27400153960375917,1.4441611000956959e-32,2.0868106149837317e-31,0.27400153960375917,1.4441611000956959e-32,false,4.8648272833139444e-33,0.018747794863151878,2.8044074865814623e-34,0.031897650812369643,0.1664170342975021,-0.03524598412635057,-0.27262232376979761,0,5.0144742597030367,0.65248695806396428,setpoint_issued,0.1664170342975021,1.3534023644177879e-31,0.072073030197717228,0.99937892460124234,1.7723774455535265e-35,0.035238687019632911,0.52500000000000002,0,0.39000000000000012,1,0,0,0.031897650812369616,0.0063787439932972423,0.032529194614682511,0.032529194614682511,0.18135366273184847,0.035245984126304371,2.0194461352223345
5.1950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26213687404517411,1.0462621540693328e-31,3.1973072979762951,-0.32703509668640657,8.3880932373021228e-32,-0.0071474910954493123,0.99994854646040077,2.4757946722185565e-33,0.010144182161867054,1.2943052609332961e-34,-0.04160339408120467,-0.0046614150640134737,-0.0035042458907380688,-0.0032627627254282606,-0.0038584899584825669,-0.46720523141024939,-0.036623398510870903,-0.030246852873016504,-0.021291633123299892,-0.022185830961950523,0.55772525596435685,1.1856178272532163e-31,0.39673949274333897,0.29558838191918274,0.22500000000000001,0.070588381919182736,0.024882253143863785,0.0023997025420133692,0.001365359234702963,0.00051277654562879686,4.3423441212682608e-05,-0.00011968456388043581,-0.00044786790014882409,0.028635962443392331,5.0144742597030367,1.75,true,0.029999999999999999,task_lqr,false,0.032725255964356853,0.1646147187648434,0,0,0,2,true,130.80144857341728,130.80144857341728,2.0762821499456946e-31,0.25382943001208291,1.4178484227704524e-32,2.0762821499456946e-31,0.25382943001208291,1.4178484227704524e-32,false,4.9549802801666459e-33,0.020288712300281699,3.0914118116513558e-34,0.032725255964356853,0.1646147187648434,-0.036601594865063057,-0.26961007590291286,0,5.0144742597030367,0.65248695806396428,setpoint_issued,0.1646147187648434,1.3521358481417985e-31,0.072220919922644483,0.99933023640390328,2.7195811598527448e-35,0.036593423028208033,0.52500000000000002,0,0.39000000000000012,1,0,0,0.032725255964356825,0.0067394927433388485,0.03341202089623118,0.03341202089623118,0.17976058218781313,0.036601594865027454,2.0971169092137791
5.2000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26050616908984803,1.0504491280987046e-31,3.1972720397911476,-0.32522764251964481,8.3597295230899124e-32,-0.0069552895809894899,0.9999404494248656,2.5207156811571959e-33,0.010913184869657042,1.4148338284261922e-34,-0.043936493473806106,-0.0048446434583399181,-0.0036537595612536715,-0.0033676588208072272,-0.0039662169124634354,-0.46601119407038383,-0.036655465892755597,-0.02956634296491106,-0.020663394314555172,-0.020909429040316875,0.55854369477165999,1.1923752201020432e-31,0.39710091959991989,0.29803752568181197,0.22500000000000001,0.07303752568181196,0.024681410215166757,0.002375461449272696,0.0013496471659631719,0.00050571846030398964,4.2700215083156026e-05,-0.00011727041621805879,-0.0004398767224541003,0.02839779036711761,4.1521352139743763,2,true,0.0378,task_lqr,false,0.033543694771659999,0.16275061653298678,0,0,0,2,false,130.89805971791009,130.89805971791009,2.0591951699814959e-31,0.60878996695049059,2.0661749885861099e-32,2.0591951699814959e-31,0.60878996695049059,2.0661749885861099e-32,false,5.0454210059090926e-33,0.021826803007258356,3.3804850885110081e-34,0.033543694771659999,0.16275061653298678,-0.037941968682321657,-0.26652836016344023,0,4.1521352139743763,0.65155749045355338,setpoint_issued,0.16275061653298678,1.350813444443283e-31,0.072344302256680926,0.99928028985327788,3.6426106941892016e-35,0.037932865838891446,0.52500000000000002,0,0.39000000000000012,1,0,0,0.033543694771659971,0.0071009195999197638,0.034287060505368686,0.034287060505368686,0.17810519714728518,0.03794196868229012,2.1739146719127693
5.2050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25888480038323469,1.0546218135222166e-31,3.197237828369933,-0.32330052151593663,8.3309386504086726e-32,-0.006728903844817404,0.99993175513536869,2.5657535691701867e-33,0.011682682564468271,1.5360250227398968e-34,-0.046270565198465209,-0.0050244460768808577,-0.0038008164957734273,-0.0034691703598494481,-0.0040676660170584529,-0.46758351602536369,-0.035278735679897803,-0.029240757810322888,-0.019948569537071893,-0.019672521345655138,0.55935265613669649,1.1991259963746456e-31,0.39746300716948624,0.3004678557534618,0.22500000000000001,0.075467855753461793,0.024462336606307141,0.0023518289318920568,0.0013327560814639376,0.00049852909427327988,4.1986068366532895e-05,-0.00011475009422350837,-0.00043154892490193138,0.028141137763177511,4.1521352139743763,2,true,0.0378,task_lqr,false,0.034352656136696497,0.16082384990093862,0,0,0,2,false,130.92559504668063,130.92559504668063,2.048596032527501e-31,0.57814111816084957,2.0194952561000805e-32,2.048596032527501e-31,0.57814111816084957,2.0194952561000805e-32,false,5.1361479329205573e-33,0.023365896665506539,3.6723405229062672e-34,0.034352656136696497,0.16082384990093862,-0.039266766948847259,-0.26338031435746467,0,4.1521352139743763,0.65155749045355338,setpoint_issued,0.16082384990093862,1.3494891558901496e-31,0.072485559355324969,0.99922915955955249,4.5470630467643066e-35,0.039256676959617362,0.52500000000000002,0,0.39000000000000012,1,0,0,0.034352656136696469,0.0074630071694861133,0.035153967907732848,0.035153967907732848,0.17640427152428587,0.039266766948829843,2.2498200212917432
5.21,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25727335778481586,1.058779996606382e-31,3.1972047817373852,-0.3212571448523483,8.3017199919296018e-32,-0.0064893514753500128,0.99992243946557102,2.6109063056125756e-33,0.012454519389460298,1.6581742104411031e-34,-0.048611347445950442,-0.0051978720340274598,-0.0039459311738638007,-0.0035672343874377749,-0.0041629662845692698,-0.4686940638011502,-0.034106470071841088,-0.028789572098458293,-0.019283643624790195,-0.018450989464255212,0.5601518322580028,1.2058700058053515e-31,0.39782574609257693,0.30287847447318694,0.22500000000000001,0.077878474473186937,0.024225895641682021,0.0023266596753937444,0.0013152379964030594,0.00049113744246450253,4.1293850053131725e-05,-0.00011213021786193887,-0.00042290651609041489,0.02786518787204411,4.1521352139743763,2,true,0.0378,task_lqr,false,0.035151832258002808,0.15883664175842654,0,0,0,2,false,130.95225822776126,130.95225822776126,2.0378740620693706e-31,0.54920898390787309,1.975363987880412e-32,2.0378740620693706e-31,0.54920898390787309,1.975363987880412e-32,false,5.2271595794920903e-33,0.024909682785020374,3.9676737591252773e-34,0.035151832258002808,0.15883664175842654,-0.040575668023443541,-0.2601702964205167,0,4.1521352139743763,0.65155749045355338,setpoint_issued,0.15883664175842654,1.3481066981834727e-31,0.072604870232141724,0.99917692051698848,5.4383024572609065e-35,0.040564535079184304,0.52500000000000002,0,0.39000000000000012,1,0,0,0.03515183225800278,0.0078257460925768019,0.036012409152960674,0.036012409152960674,0.17464405499907767,0.040575668023410533,2.3248145286653545
5.2149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25567242334957996,1.0629234632726498e-31,3.1971729652430638,-0.31909722005838642,8.2720728050900944e-32,-0.0062368258698407833,0.99991250529705,2.6561736041846222e-33,0.013228066774021802,1.7811796718758385e-34,-0.050956549599828344,-0.005365944493533446,-0.0040884892383313606,-0.0036620846436061041,-0.0042522119709834981,-0.4693507164710623,-0.033137564530019842,-0.028219644249385795,-0.018661662607745041,-0.017251909153785262,0.56094092277988761,1.2126069579610301e-31,0.3981890262785539,0.30526849943030765,0.22500000000000001,0.080268499430307644,0.023972174088102247,0.0023000073533394243,0.0012971353568315685,0.00048356217883310787,4.0625787748471602e-05,-0.00010941287363196408,-0.00041396419858163839,0.027570127692641215,4.1521352139743763,2,true,0.0378,task_lqr,false,0.035940922779887613,0.15678973441128896,0,0,0,2,false,130.97802305238628,130.97802305238628,2.0270275269489063e-31,0.52195088019035429,1.9336644412718528e-32,2.0270275269489063e-31,0.52195088019035429,1.9336644412718528e-32,false,5.3184559843325166e-33,0.026456905165563999,4.2662615279912395e-34,0.035940922779887613,0.15678973441128896,-0.041868374279752395,-0.25690319395806405,0,4.1521352139743763,0.65155749045355338,setpoint_issued,0.15678973441128896,1.346666243369897e-31,0.072702095187178212,0.99912364764641559,6.3149954977072343e-35,0.041856143082275539,0.52500000000000002,0,0.39000000000000012,1,0,0,0.035940922779887585,0.0081890262785537793,0.036862041203122309,0.036862041203122309,0.17282539009465031,0.041868374279719719,2.3988811413020281
5.2199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2540825803229057,1.06705199907502e-31,3.1971424432261912,-0.31682056250568635,8.2419963625794788e-32,-0.0059715389595909607,0.99990195713535512,2.7015552406058988e-33,0.014002718196391881,1.9049428286922375e-34,-0.053303927895389944,-0.0055296609498610002,-0.0042279300907003339,-0.0037539114120807016,-0.0043355341481410171,-0.46956426860669487,-0.032363070265667544,-0.027545328264192315,-0.018072414409247096,-0.016082844086366156,0.56171963108369638,1.2193365632657635e-31,0.3985527369537567,0.30763705076079068,0.22500000000000001,0.08263705076079067,0.023701303569702282,0.0022719180379849806,0.0012784882138346025,0.00047582358011541035,3.9983662249269542e-05,-0.00010660062120479514,-0.00040473731911310162,0.02725617912356865,4.1521352139743763,2,true,0.0378,task_lqr,false,0.036719631083696386,0.1546838804510034,0,0,0,2,false,131.00286624956641,131.00286624956641,2.0160547668194635e-31,0.49632422428792866,1.894282643322593e-32,2.0160547668194635e-31,0.49632422428792866,1.894282643322593e-32,false,5.4100371784686471e-33,0.028006351673081756,4.5678857664113795e-34,0.036719631083696386,0.1546838804510034,-0.043144612338391543,-0.25358380213867254,0,4.1521352139743763,0.65155749045355338,setpoint_issued,0.1546838804510034,1.3451679556426464e-31,0.072777096296633897,0.99906941558014051,7.1758835084074737e-35,0.043131228273244587,0.52500000000000002,0,0.39000000000000012,1,0,0,0.036719631083696358,0.0085527369537565789,0.037702527983185859,0.037702527983185859,0.17094914043875692,0.043144612338365682,2.4720041957164112
5.2250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25250441261252843,1.071165389207322e-31,3.197113278922493,-0.31442709114505268,8.2114899508549707e-32,-0.0056937202474453196,0.99989080103763295,2.7470510482955612e-33,0.014777888899364483,2.0293681874815422e-34,-0.055651298937942614,-0.0056899573750624054,-0.0043637798571552321,-0.0038428485250277876,-0.0044131018434030705,-0.46934799606612476,-0.031767569797250775,-0.026786643388838502,-0.01750375365972871,-0.014951327876987684,0.56248766434229469,1.2260585329470373e-31,0.39891676662889408,0.30998325172976626,0.22500000000000001,0.084983251729766257,0.023413460211111039,0.0022424316949451908,0.0012593339602649247,0.00046794316008543348,3.9368941411466678e-05,-0.00010369656601667597,-0.00039524184219688315,0.026923599559604498,4.1521352139743763,2,true,0.0378,task_lqr,false,0.037487664342294696,0.15251984413301281,0,0,0,2,false,131.02676739324286,131.02676739324286,2.0049541920800626e-31,0.47228658237832377,1.8571073623237704e-32,2.0049541920800626e-31,0.47228658237832377,1.8571073623237704e-32,false,5.501903179124026e-33,0.029556853665811757,4.8723335678945561e-34,0.037487664342294696,0.15251984413301281,-0.044404132403934773,-0.25021674719298281,0,4.1521352139743763,0.65155749045355338,setpoint_issued,0.15251984413301281,1.3436119922962168e-31,0.072829722761307433,0.99901429848988466,8.019780075176564e-35,0.044389541704845839,0.52500000000000002,0,0.39000000000000012,1,0,0,0.037487664342294669,0.0089167666288939573,0.038533540000299842,0.038533540000299842,0.16901618671549606,0.044404132403905484,2.5441693796838827
5.2300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25093850428173103,1.0752634185097468e-31,3.1970855343786675,-0.311916824049704,8.1805528687493974e-32,-0.0054036158763067907,0.99987904453785337,2.7926609143155365e-33,0.015553015594109246,2.1543632844437557e-34,-0.057996550918600523,-0.0058476795849900925,-0.0044956749308538444,-0.0039289670118201206,-0.0044851206497488168,-0.46871717431199406,-0.031330672714531368,-0.025967356964673269,-0.016942918702428346,-0.013864376143217486,0.56324473358183536,1.2327725790036388e-31,0.39928100300157976,0.31230622930010432,0.22500000000000001,0.087306229300104315,0.023108864139591744,0.0022115838175695859,0.0012397071416512405,0.00045994325770131351,3.8782907001462003e-05,-0.00010070441740894667,-0.00038549432156408011,0.026572682524542313,4.1521352139743763,2,true,0.0378,task_lqr,false,0.038244733581835361,0.15029840274202155,0,0,0,2,false,131.04970880849544,131.04970880849544,1.9937242830709124e-31,0.44979571855497325,1.8220300787381217e-32,1.9937242830709124e-31,0.44979571855497325,1.8220300787381217e-32,false,5.5940539844550542e-33,0.031107285397026063,5.1793971338066562e-34,0.038244733581835361,0.15029840274202155,-0.045646707245363613,-0.24680641821301885,0,4.1521352139743763,0.65155749045355338,setpoint_issued,0.15029840274202155,1.3419985046770007e-31,0.072859798054791799,0.99895836994127196,8.8455687661006259e-35,0.045630857150388456,0.52500000000000002,0,0.39000000000000012,1,0,0,0.038244733581835333,0.0092810030015796352,0.039354754013472035,0.039354754013472035,0.1670274230160663,0.045646707245338147,2.6153636738271118
5.2350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24938543906509683,1.0793458714747017e-31,3.1970592703714726,-0.3092898738629199,8.1491844261629196e-32,-0.0051014877093368896,0.99986669657019311,2.8383847752952032e-33,0.016327556149357651,2.2798386304231102e-34,-0.060337652364629915,-0.0060035621878121153,-0.0046233759727893143,-0.0040122751279854903,-0.0045518290396482234,-0.46768857853970486,-0.031028538171806345,-0.025113104142691561,-0.016377753401693212,-0.012828060713824665,0.56399055375001017,1.2394784141781679e-31,0.39964533280087056,0.31460511468491337,0.22500000000000001,0.089605114684913362,0.022787778864124142,0.002179407093337016,0.0012196393556935397,0.00045184660236008108,3.8226767145506553e-05,-9.7628528561747357e-05,-0.0003755118692749112,0.026203758284823624,4.1521352139743763,2,true,0.0378,task_lqr,false,0.038990553750010176,0.14802034779581869,0,0,0,2,false,131.07167547622151,131.07167547622151,1.9823635891267482e-31,0.42880964360095053,1.7889449558252755e-32,1.9823635891267482e-31,0.42880964360095053,1.7889449558252755e-32,false,5.6864895685456157e-33,0.032656563388913123,5.4888737237710271e-34,0.038990553750010176,0.14802034779581869,-0.046872130864740257,-0.24335691120834702,0,4.1521352139743763,0.65155749045355338,setpoint_issued,0.14802034779581869,1.3403276390701292e-31,0.072867109694990759,0.99890170277580115,9.6522011185562965e-35,0.046854969764230689,0.52500000000000002,0,0.39000000000000012,1,0,0,0.038990553750010148,0.009645332800870432,0.04016585274299523,0.04016585274299523,0.16498375385745392,0.046872130864719461,2.6855752753333069
5.2400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24784579990707636,1.0834125322520347e-31,3.1970345463314045,-0.30654644323832897,8.1173839428336128e-32,-0.0047876124131244497,0.99985376739106668,2.8842226133526913e-33,0.017100989266464046,2.4057076562669298e-34,-0.062672658399604078,-0.0061582150395965542,-0.0047467728255382357,-0.0040927241041673803,-0.0046134927583337199,-0.46627999143701349,-0.030835342868985885,-0.024249648913255168,-0.015797763104648636,-0.011847170610798955,0.5647248437896456,1.2461757519337148e-31,0.40000964158850866,0.31687904388256927,0.22500000000000001,0.091879043882569261,0.022450510548531932,0.0021459330096238846,0.0011991592483960153,0.0004436758775927973,3.77017490887415e-05,-9.4473916082210105e-05,-0.00036531212246624853,0.025817194394684908,4.1521352139743763,2,true,0.0378,task_lqr,false,0.039724843789645609,0.14568648596122979,0,0,0,2,false,131.092654936174,131.092654936174,1.9708707275149223e-31,0.40928666204731501,1.7577488100516459e-32,1.9708707275149223e-31,0.40928666204731501,1.7577488100516459e-32,false,5.7792098766583904e-33,0.034203645778634648,5.8005656050693597e-34,0.039724843789645609,0.14568648596122979,-0.048080216922877651,-0.23987198821440026,0,4.1521352139743763,0.65155749045355338,setpoint_issued,0.14568648596122979,1.3385995374691167e-31,0.072851402230848794,0.99884436901943696,1.0438694857787571e-34,0.048061694499513051,0.52500000000000002,0,0.39000000000000012,1,0,0,0.039724843789645581,0.010009641588508533,0.04096652461269009,0.04096652461269009,0.16288609209730748,0.048080216922860158,2.754793507753365
