time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.74,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15264757460998901,-1.1686805953679435e-28,3.1998571828091009,0.00058056089874978546,-6.8697959091764675e-29,1.6700500163582225e-05,0.99992988066373356,-4.3099215377186879e-30,-0.011842033432294462,2.5571478202965566e-31,-0.0027686191722392454,0.0035865204712856478,0.0041753635163396894,0.0047313824491995856,0.0057760552072213126,9.2321773909370697e-05,0.00037001924552219846,0.00012054017194464248,6.2112020133641601e-06,7.2898122941021784e-06,0.42897093244945106,-1.4097159726994732e-28,0.39222665206034057,0.27632335783946205,0.22500000000000001,0.051323357839462042,2.1068134237293754,0.16559206325014889,0.16556823082112257,0.16555000348835455,0.16552646735170284,0.16548752145656773,0.1330829091796942,3.0676206192769664,-0.21119124312629636,-0.21119124312629636,false,0.0166,task_lqr,false,0.20397093244945105,-0.00025483004746981692,0,0,0,-0.21119124312629636,false,129.92097952087252,129.92097952087252,-1.4938160858530146e-28,0.034326086954176917,-4.5177415041078371e-32,-1.4938160858530146e-28,0.034326086954176917,-4.5177415041078371e-32,false,-8.6277148174639076e-30,-0.023684620450465332,6.1364227956136908e-31,0.20397093244945105,-0.00025483004746981692,-0.0081839179795685675,0.0004658096951086155,0,-0.21119124312629636,0.15475429300502649,wind_onset,-0.00025483004746981692,-1.2501037831830953e-28,-0.00010024819955285966,0.99996651193016217,4.7989144489559141e-31,0.0081838266248256651,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20397093244945105,0.0022266520603404505,0.20398308572942106,0.20398308572942106,0.00027383946868020891,0.0081839179795459259,0.46890396010921354
11.745000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15265046953710881,-1.1721042084889057e-28,3.1998572664865761,0.00057739974458415814,-6.824574572786155e-29,1.6770304817101207e-05,0.99992987685324652,-4.3600661066567114e-30,-0.011842355181767187,2.5577724737990132e-31,-0.0027681559947869338,0.0035883649136556135,0.0041759580784100506,0.0047314100493969814,0.0057760911359864059,9.2937080915376065e-05,0.00036772885296199406,0.00011727800944300157,4.8327101129094014e-06,7.0835096083473777e-06,0.42896964867043069,-1.4159581942824248e-28,0.39222615239438752,0.27631917913332188,0.22500000000000001,0.051319179133321874,2.1068204743763603,0.16559263375441843,0.1655689621577037,0.1655507522450208,0.16552711044445223,0.16548801462453408,0.13308228342428727,3.0676302310267762,-0.21119124312629636,-0.21119124312629636,false,0.0166,task_lqr,false,0.20396964867043069,-0.00025866415832823282,0,0,0,-0.21119124312629636,false,129.92097167601537,129.92097167601537,-1.4771189151897251e-28,0.034309910531756589,-5.9971797099540183e-32,-1.4771189151897251e-28,0.034309910531756589,-5.9971797099540183e-32,false,-8.7280268012054107e-30,-0.023685263994536888,6.149580109665106e-31,0.20396964867043069,-0.00025866415832823282,-0.0081815958127699397,0.00046303944579044606,0,-0.21119124312629636,0.15475429300502649,wind_onset,-0.00025866415832823282,-1.2467766499367254e-28,-9.9614092614404344e-05,0.99996653093167598,4.796264182825177e-31,0.0081815045357698547,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20396964867043069,0.0022261523943873929,0.20398179657317947,0.20398179657317947,0.00027718245660763642,0.0081815958128118281,0.46877090975602403
11.75,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15265334850358564,-1.1755050954478382e-28,3.1998573505027039,0.00057417686322141668,-6.778891089258563e-29,1.6835965522005467e-05,0.9999298731548153,-4.4103156004880813e-30,-0.011842667461133211,2.5583086829716168e-31,-0.0027676898365879632,0.003590197636763796,0.0041765362366202327,0.0047314307680513005,0.0057761260433307707,9.3514462922462312e-05,0.00036533278607957823,0.00011397879188087816,3.4579309145324954e-06,6.8809388670869413e-06,0.42896834598060452,-1.4221836316165714e-28,0.39222565595080894,0.27631499747701888,0.22500000000000001,0.05131499747701887,2.10682753493868,0.16559321373966931,0.16556970203826865,0.16555150473118144,0.16552775145688281,0.16548850005659962,0.13308165430434607,3.0676398612656279,-0.21131967796890164,-0.21131967796890164,false,0.0195,task_lqr,false,0.20396834598060451,-0.00026239448811188771,0,0,0,-0.21131967796890164,false,129.92100428402264,129.92100428402264,-1.4602866518717034e-28,0.03409057959886172,-7.1807463993062689e-32,-1.4602866518717034e-28,0.03409057959886172,-7.1807463993062689e-32,false,-8.8285484639082891e-30,-0.023685888597069184,6.162585164824669e-31,0.20396834598060451,-0.00026239448811188771,-0.0081792877497691378,0.00046016808102941761,0,-0.21131967796890164,0.15478478601367052,wind_onset,-0.00026239448811188771,-1.2433900664600772e-28,-9.895922805330897e-05,0.99996654981244093,4.7934261176786718e-31,0.0081791965499959842,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20396834598060451,0.0022256559508088136,0.20398048854357359,0.20398048854357359,0.00028043501245102469,0.008179287749746255,0.46863866748351668
11.755000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15265621115662781,-1.1788830249730181e-28,3.1998574348722331,0.00057087411775851905,-6.732744667942986e-29,1.6911632378488114e-05,0.99992986955743668,-4.4606688330122139e-30,-0.011842971200152264,2.5587561083311496e-31,-0.0027672198885934454,0.0035920200951607161,0.0041770979510715352,0.0047314440879351596,0.005776159740090726,9.4439452070431133e-05,0.0003636157506597837,0.00011071747234444233,1.8807901180081698e-06,6.5989868825291206e-06,0.42896702488602001,-1.4283919869207389e-28,0.39222516284037984,0.2763108137293922,0.22500000000000001,0.051310813729392196,2.1068346384372547,0.16559376816558286,0.1655704096861495,0.16555223816479409,0.16552838198473788,0.16548897574233204,0.13308102245100714,3.0676494346318584,-0.21131967796890164,-0.21131967796890164,false,0.0195,task_lqr,false,0.20396702488602,-0.00026602640779329451,0,0,0,-0.21131967796890164,false,129.92099614199589,129.92099614199589,-1.4433193265590952e-28,0.034078977858327274,-8.6806046962493436e-32,-1.4433193265590952e-28,0.034078977858327274,-8.6806046962493436e-32,false,-8.9292774325245883e-30,-0.02368649611771189,6.1754370575117475e-31,0.20396702488602,-0.00026602640779329451,-0.0081769941328522378,0.00045726987563761152,0,-0.21131967796890164,0.15478478601367052,wind_onset,-0.00026602640779329451,-1.239943821153653e-28,-9.8282730799263679e-05,0.99996656856975408,4.7903996636916431e-31,0.0081769030097794872,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20396702488602,0.002225162840379713,0.20397916214780498,0.20397916214780498,0.00028360103105730199,0.0081769941328507824,0.4685072529155862
11.76,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15265905714185543,-1.1822377654061844e-28,3.1998575196091092,0.00056751001024656761,-6.6861345532884962e-29,1.6982915218545882e-05,0.99992986605096357,-4.5111246084942732e-30,-0.011843267256211676,2.5591144060433939e-31,-0.0027667456109784533,0.0035938335629752379,0.0041776434936011035,0.0047314496531442917,0.0057761920401101802,9.5250750318196054e-05,0.00036173731665962896,0.00010750495539207088,3.5589790990262509e-07,6.3232541012858731e-06,0.42896568588517908,-1.4345829614944981e-28,0.39222467313684128,0.27630662874332368,0.22500000000000001,0.051306628743323673,2.1068417658348526,0.16559433236385693,0.1655711228789028,0.1655529698919346,0.16552900627904824,0.16548944222430564,0.13308038767632482,3.0676590271492259,-0.21131967796890164,-0.21131967796890164,false,0.0195,task_lqr,false,0.20396568588517908,-0.00026955703864200363,0,0,0,-0.21131967796890164,false,129.92098818786357,129.92098818786357,-1.4262167553455808e-28,0.034066328024128477,-1.0184589881478249e-31,-1.4262167553455808e-28,0.034066328024128477,-1.0184589881478249e-31,false,-9.0302113148772702e-30,-0.023687088271359749,6.1881348702439897e-31,0.20396568588517908,-0.00026955703864200363,-0.0081747151332941092,0.0004543203790531737,0,-0.21131967796890164,0.15478478601367052,wind_onset,-0.00026955703864200363,-1.236437757478813e-28,-9.7596320033535783e-05,0.99996658720231557,4.7871842123055689e-31,0.0081746240863903412,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20396568588517908,0.0022246731368411599,0.20397781788512526,0.20397781788512526,0.00028668107500414981,0.0081747151332950685,0.46837667585953163
11.765000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15266188615626436,-1.185569084711329e-28,3.1998576046917355,0.00056408604730043852,-6.6390599899142992e-29,1.7049942363612246e-05,0.99992986263863171,-4.561681721831145e-30,-0.011843555356699653,2.5593830362302572e-31,-0.0027662675076909659,0.0035956372582398072,0.0041781730415209137,0.0047314477163911449,0.0057762229855730504,9.5972757633007799e-05,0.00035970804689264713,0.00010431624818891925,-1.120705830125357e-06,6.0576202950801419e-06,0.42896432948370256,-1.4407562557864478e-28,0.39222418689238614,0.2763024433274382,0.22500000000000001,0.051302443327438191,2.1068489128039012,0.16559490604300417,0.16557184215585807,0.16555370087595639,0.16552962492736625,0.16548989971425931,0.133079750121714,3.0676686366420598,-0.21131967796890164,-0.21131967796890164,false,0.0195,task_lqr,false,0.20396432948370255,-0.00027298672335122334,0,0,0,-0.21131967796890164,false,129.92098041698026,129.92098041698026,-1.408978838070287e-28,0.034052724342041873,-1.1692792813787452e-31,-1.408978838070287e-28,0.034052724342041873,-1.1692792813787452e-31,false,-9.1313476986517915e-30,-0.023687664512750773,6.2006771910999397e-31,0.20396432948370255,-0.00027298672335122334,-0.0081724510194897924,0.00045131472447686703,0,-0.21131967796890164,0.15478478601367052,wind_onset,-0.00027298672335122334,-1.2328716918073706e-28,-9.6898919947901229e-05,0.99996660570803175,4.7837788733036398e-31,0.008172360048215449,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20396432948370255,0.0022241868923860153,0.20397645626166916,0.20397645626166916,0.00028967421668679304,0.0081724510194953279,0.46824695169446917
11.77,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15266469790414589,-1.1888767504777649e-28,3.1998576900991305,0.00056060364222916851,-6.5915202344983903e-29,1.711283053764867e-05,0.99992985932326595,-4.612338958347875e-30,-0.011843835263702753,2.5595614647617467e-31,-0.0027657859796630119,0.0035974304572602717,0.0041786866697388157,0.0047314385043888373,0.0057762526309746744,9.662275020960128e-05,0.0003575403474993399,0.00010113487216556234,-2.5551426009499837e-06,5.8033435613930783e-06,0.42896295618527647,-1.4469115693298686e-28,0.39222370416462998,0.27629825828113058,0.22500000000000001,0.051298258281130577,2.1068560754293122,0.16559548881982888,0.16557256771863504,0.16555443178384122,0.16553023843677139,0.16549034842696106,0.1330791099466874,3.0676782605620372,-0.21131967796890164,-0.21131967796890164,false,0.0195,task_lqr,false,0.20396295618527646,-0.00027631589458982015,0,0,0,-0.21131967796890164,false,129.92097282518603,129.92097282518603,-1.391605478677382e-28,0.034038249927113656,-1.3205301153251074e-31,-1.391605478677382e-28,0.034038249927113656,-1.3205301153251074e-31,false,-9.2326841524249635e-30,-0.023688224366024534,6.2130626193714101e-31,0.20396295618527646,-0.00027631589458982015,-0.0081702020840860208,0.00044824824975244707,0,-0.21131967796890164,0.15478478601367052,wind_onset,-0.00027631589458982015,-1.2292454416435366e-28,-9.6189478263939598e-05,0.99996662408461334,4.7801827704153017e-31,0.0081701111878926223,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20396295618527646,0.0022237041646298583,0.20397507778169566,0.20397507778169566,0.00029257971449104516,0.0081702020840284315,0.46811809718381869
11.775,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15266749209668756,-1.1921605299261761e-28,3.1998577758108713,0.00055706414440624642,-6.5435145558608357e-29,1.7171687501324918e-05,0.99992985610732787,-4.663095093791636e-30,-0.011844106769994022,2.5596491630451493e-31,-0.0027653013542167444,0.0035992124996850894,0.0041791843865054377,0.0047314222110601085,0.0057762810328255846,9.7213201611563672e-05,0.00035524696251466257,9.7950286509381157e-05,-3.9542214489231161e-06,5.5601148659079714e-06,0.42896156649121325,-1.4530486007484369e-28,0.39222322501616613,0.27629407439452569,0.22500000000000001,0.051294074394525685,2.1068632501346798,0.16559608026195882,0.16557329954134462,0.16555516305112061,0.1655308472235156,0.16549078856439087,0.13307846732726264,3.0676878961042728,-0.21131967796890164,-0.21131967796890164,false,0.0195,task_lqr,false,0.20396156649121325,-0.00027954506748473565,0,0,0,-0.21131967796890164,false,129.92096540868926,129.92096540868926,-1.3740965852428506e-28,0.034022979014854154,-1.4722199400665134e-31,-1.3740965852428506e-28,0.034022979014854154,-1.4722199400665134e-31,false,-9.3342182256496768e-30,-0.023688767416697887,6.2252897649376118e-31,0.20396156649121325,-0.00027954506748473565,-0.008167968641587791,0.00044511692357245247,0,-0.21131967796890164,0.15478478601367052,wind_onset,-0.00027954506748473565,-1.2255588256449129e-28,-9.5467067091563451e-05,0.99996664232959287,4.7763950410007252e-31,0.0081678778199172058,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20396156649121325,0.0022232250161660083,0.20397368294714419,0.20397368294714419,0.00029539703054382672,0.0081679686415259811,0.46799013035464315
11.779999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15267026845170706,-1.1954201899147087e-28,3.1998578618070552,0.00055346885934786543,-6.4950422350479891e-29,1.7226613968837787e-05,0.99992985299295301,-4.7139488943257925e-30,-0.011844369695834005,2.5596456078465573e-31,-0.0027648139050161723,0.0036009827879784355,0.0041796661583346573,0.0047313989964064655,0.0057763082436885268,9.7753302090444074e-05,0.00035284017737827157,9.475608863958955e-05,-5.3245987553245403e-06,5.3267580499575557e-06,0.42896016090006184,-1.4591670477620363e-28,0.3922227495138052,0.27628989244835478,0.22500000000000001,0.051289892448354774,2.1068704336281292,0.16559667991387464,0.16557403744441415,0.16555589493161307,0.16553145161245872,0.16549122030743241,0.13307782245367608,3.0676975402915985,-0.21131967796890164,-0.21131967796890164,false,0.0195,task_lqr,false,0.20396016090006183,-0.00028267483103004828,0,0,0,-0.21131967796890164,false,129.92095816398199,129.92095816398199,-1.3564520700005491e-28,0.034006978636985763,-1.6243568950155901e-31,-1.3564520700005491e-28,0.034006978636985763,-1.6243568950155901e-31,false,-9.4359474486405025e-30,-0.023689293305266545,6.237357247757525e-31,0.20396016090006183,-0.00028267483103004828,-0.0081657510246116068,0.00044191755395031401,0,-0.21131967796890164,0.15478478601367052,wind_onset,-0.00028267483103004828,-1.221811663639508e-28,-9.4730933618479926e-05,0.99996666044035842,4.7724148356049525e-31,0.0081656602768954735,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20396016090006183,0.0022227495138050779,0.20397227225723655,0.20397227225723655,0.00029812582894156491,0.0081657510245655048,0.46786307026223123
11.785,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15267302669346947,-1.1986554969451064e-28,3.1998579480682703,0.00054981906253691402,-6.4461025654173668e-29,1.7277705026806254e-05,0.99992984998198342,-4.7648991165241235e-30,-0.011844623886329174,2.5595502811344633e-31,-0.0027643238658062014,0.0036027407840355228,0.0041801319273699015,0.0047313689885182773,0.0057763343090628614,9.8249961730238742e-05,0.00035033143429537701,9.1548759639804386e-05,-6.6723302980406492e-06,5.1016840744724202e-06,0.42895873990725975,-1.4652666071926504e-28,0.39222227772763474,0.27628571321379025,0.22500000000000001,0.051285713213790246,2.106877622861477,0.16559728731264448,0.16557478114439209,0.1655566275358655,0.16553205184203854,0.16549164381232107,0.13307717552777787,3.0677071900365163,-0.21131967796890164,-0.21131967796890164,false,0.0195,task_lqr,false,0.20395873990725974,-0.00028570583931021782,0,0,0,-0.21131967796890164,false,129.92095108777721,129.92095108777721,-1.3386718493677663e-28,0.033990309889645784,-1.7769488150957574e-31,-1.3386718493677663e-28,0.033990309889645784,-1.7769488150957574e-31,false,-9.5378693325600339e-30,-0.023689801721921557,6.2492636974411625e-31,0.20395873990725974,-0.00028570583931021782,-0.0081635495794645744,0.00043864786033723149,0,-0.21131967796890164,0.15478478601367052,wind_onset,-0.00028570583931021782,-1.2180037766401695e-28,-9.3980519273942386e-05,0.99996667841418874,4.7682413174348361e-31,0.0081634589051238701,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20395873990725974,0.002222277727634614,0.20397084620811859,0.20397084620811859,0.00030076596319888966,0.0081635495793910585,0.46773693674490602
11.790000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15267576655256265,-1.2018662171688863e-28,3.1998580345755658,0.00054611600899442416,-6.3966948527229689e-29,1.7325051201891645e-05,0.99992984707599197,-4.8159445073652341e-30,-0.011844869209217858,2.5593626699405871e-31,-0.0027638314400306118,0.0036044860045177972,0.004180581623485502,0.0047313322871764289,0.0057763592660930027,9.8708479598497747e-05,0.00034773118217810598,8.8326789953874416e-05,-8.0026624442866243e-06,4.8831772427006804e-06,0.42895730400482879,-1.4713469749703159e-28,0.39222180973005272,0.27628153745226613,0.22500000000000001,0.051281537452266129,2.1068848149988155,0.16559790199725694,0.16557553028782618,0.16555736086114861,0.16553264807210047,0.16549205921001944,0.13307652676038445,3.067716842187552,-0.21131967796890164,-0.21131967796890164,false,0.0195,task_lqr,false,0.20395730400482878,-0.00028863880304455839,0,0,0,-0.21131967796890164,false,129.92094417696171,129.92094417696171,-1.3207558439703727e-28,0.033973028909493254,-1.9300032373754549e-31,-1.3207558439703727e-28,0.033973028909493254,-1.9300032373754549e-31,false,-9.6399813694059937e-30,-0.023690292402120859,6.2610077528813844e-31,0.20395730400482878,-0.00028863880304455839,-0.0081613646615871938,0.00043530646331739828,0,-0.21131967796890164,0.15478478601367052,wind_onset,-0.00028863880304455839,-1.2141349868573487e-28,-9.3215459728746589e-05,0.99996669624828882,4.763873661804628e-31,0.0081612740600319304,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20395730400482878,0.002221809730052593,0.20396940529254554,0.20396940529254554,0.0003033174583756051,0.00816136466155825,0.46761175017450324
11.795,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15267848776581255,-1.2050521163935601e-28,3.1998581213104362,0.00054236093992632989,-6.3468184152009175e-29,1.736873927645077e-05,0.99992984427630649,-4.8670838042271965e-30,-0.011845105552989548,2.5590822662344389e-31,-0.0027633368076860742,0.0036062180157950402,0.004181015172717596,0.0047312889681102666,0.0057763831434059307,9.9132995477681717e-05,0.00034504885607186718,8.5090069463810572e-05,-9.3199657774660718e-06,4.6695681994368323e-06,0.428955853681112,-1.4774078461391409e-28,0.39222134559481042,0.27627736591529944,0.22500000000000001,0.051277365915299439,2.1068920073919362,0.16559852351399498,0.16557628447453043,0.16555809481509121,0.16553324039293729,0.16549246660731398,0.13307587636875223,3.0677264935645563,-0.21131967796890164,-0.21131967796890164,false,0.0195,task_lqr,false,0.20395585368111199,-0.00029147448172148704,0,0,0,-0.21131967796890164,false,129.92093742856085,129.92093742856085,-1.3027039786677294e-28,0.033955187636873101,-2.0835274078743072e-31,-1.3027039786677294e-28,0.033955187636873101,-2.0835274078743072e-31,false,-9.7422810319990207e-30,-0.023690765122827639,6.2725880619329577e-31,0.20395585368111199,-0.00029147448172148704,-0.0081591966311770191,0.00043189282717782593,0,-0.21131967796890164,0.15478478601367052,wind_onset,-0.00029147448172148704,-1.2102051177108551e-28,-9.2435573829771791e-05,0.99996671393982839,4.7593110555791451e-31,0.0081591061018061184,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20395585368111199,0.0022213455948102978,0.20396794999960841,0.20396794999960841,0.00030578049120905126,0.0081591966312316039,0.46748753118693004
11.800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15268119007622655,-1.2082129600888945e-28,3.1998582082548008,0.00053855508733323073,-6.2964725836553364e-29,1.7408852920507259e-05,0.99992984158402787,-4.9183157348824337e-30,-0.011845332825268177,2.5587085668090163e-31,-0.002762840130298472,0.0036079364289735988,0.0041814325031318701,0.0047312390873631271,0.0057764059616128858,9.9526799049073404e-05,0.00034229292434094272,8.183946096706278e-05,-1.0627750527761828e-05,4.4593318569468814e-06,0.42895438942054892,-1.4834489148633807e-28,0.39222088539613936,0.27627319934432237,0.22500000000000001,0.051273199344322368,2.1068991975607343,0.16559915141938067,0.16557704327374348,0.16555882923448215,0.16553382883455012,0.16549286608885019,0.13307522457425722,3.0677361409859989,-0.21139399861536068,-0.21139399861536068,false,0.017999999999999999,task_lqr,false,0.20395438942054891,-0.00029421367644413311,0,0,0,-0.21139399861536068,false,129.92095414981713,129.92095414981713,-1.2845161558446483e-28,0.033819735727808831,-2.2212918010282853e-31,-1.2845161558446483e-28,0.033819735727808831,-2.2212918010282853e-31,false,-9.8447657739711926e-30,-0.023691219699276653,6.2840032811291767e-31,0.20395438942054891,-0.00029421367644413311,-0.0081570458491681541,0.00042840717808691501,0,-0.21139399861536068,0.15481330155288153,wind_onset,-0.00029421367644413311,-1.2062139938409977e-28,-9.1640846694067272e-05,0.99996673148597492,4.7545526966321889e-31,0.0081569553913694495,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20395438942054891,0.0022208853961392383,0.20396648081449975,0.20396648081449975,0.00030815537021051346,0.0081570458491273534,0.46736430044970423
11.805,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15268387320558455,-1.2113485133913396e-28,3.1998582954113868,0.00053468845474534724,-6.2456566940454325e-29,1.7453610312475309e-05,0.99992983899251386,-4.9696390173831798e-30,-0.01184555158722277,2.5582411827955149e-31,-0.0027623409821696115,0.0036096420278053393,0.0041818336310328165,0.0047311823818660835,0.0057764276168928439,0.00010011351747351731,0.00033991918194770885,7.8618996997935868e-05,-1.2045493456445893e-05,4.2042092776368273e-06,0.42895291169711641,-1.4894698743983061e-28,0.39222042921190853,0.27626903849153184,0.22500000000000001,0.051269038491531832,2.1069064041006755,0.16559976530614448,0.16557778294337244,0.16555955083967649,0.16553440849863552,0.16549325650694366,0.13307457180512794,3.0677457400005759,-0.21139399861536068,-0.21139399861536068,false,0.017999999999999999,task_lqr,false,0.20395291169711641,-0.00029685989678060476,0,0,0,-0.21139399861536068,false,129.92094733976916,129.92094733976916,-1.2661923729546988e-28,0.033804449292476411,-2.3764259055503038e-31,-1.2661923729546988e-28,0.033804449292476411,-2.3764259055503038e-31,false,-9.9474330303458591e-30,-0.02369165725388454,6.2952523580529063e-31,0.20395291169711641,-0.00029685989678060476,-0.0081549125790814983,0.00042489333234438105,0,-0.21139399861536068,0.15481330155288153,wind_onset,-0.00029685989678060476,-1.2021614271492485e-28,-9.0830928348611183e-05,0.99996674888468851,4.7495979399639699e-31,0.0081548221922349614,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20395291169711641,0.0022204292119084035,0.20396499821198943,0.20396499821198943,0.00031044493209144493,0.0081549125790417523,0.46724207307723775
11.81,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15268653687723138,-1.2144585411123112e-28,3.1998583827826028,0.00053077224346674849,-6.1943701102524329e-29,1.7494712513368963e-05,0.99992983649557066,-5.0210523601782671e-30,-0.011845762362195153,2.5576797243694602e-31,-0.0027618390909490529,0.0036113354998056511,0.0041822187565658938,0.0047311186810572829,0.0057764480064388512,0.00010062666109426961,0.00033744285759890012,7.5435703071397757e-05,-1.3425972436723062e-05,3.9536081752348977e-06,0.42895142097840827,-1.4954704171357249e-28,0.39221997709769324,0.27626488410117689,0.22500000000000001,0.051264884101176883,2.1069136155206878,0.16560038549367945,0.1655785251999766,0.16556026956756176,0.16553498180450363,0.16549363818886739,0.13307391801416291,3.0677553337894392,-0.21139399861536068,-0.21139399861536068,false,0.017999999999999999,task_lqr,false,0.20395142097840827,-0.00029941188193805874,0,0,0,-0.21139399861536068,false,129.92094069212445,129.92094069212445,-1.2477325300598022e-28,0.033788528106199603,-2.5320306086943162e-31,-1.2477325300598022e-28,0.033788528106199603,-2.5320306086943162e-31,false,-1.005028021690887e-29,-0.023692078833408278,6.3063342344786507e-31,0.20395142097840827,-0.00029941188193805874,-0.0081527969810956114,0.00042133805592078021,0,-0.21139399861536068,0.15481330155288153,wind_onset,-0.00029941188193805874,-1.1980472600737014e-28,-9.0012787484398238e-05,0.99996676613477553,4.7444461320992612e-31,0.0081527066645768129,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20395142097840827,0.0022199770976931155,0.20396350266022154,0.20396350266022154,0.00031264960731848274,0.0081527969811265883,0.46712085824555216
11.815,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15268918084670483,-1.2175428077464362e-28,3.1998584703504305,0.00052680781599988671,-6.1426122012760312e-29,1.7532262032489857e-05,0.99992983409470493,-5.0725544622124945e-30,-0.011845965023420028,2.5570236921487982e-31,-0.0027613347862141964,0.003613016350113591,0.004182588028833565,0.0047310481662585285,0.0057764671590382708,0.00010108073114833921,0.00033487147590494299,7.2275859984317531e-05,-1.4771490569098916e-05,3.709684309256512e-06,0.42894991773410679,-1.5014502346439049e-28,0.39221952909564295,0.27626073688740194,0.22500000000000001,0.051260736887401931,2.1069208288783581,0.16560101169144351,0.16557927021360425,0.16556098587204718,0.16553554904732437,0.16549401126855307,0.13307326334298802,3.067764920314318,-0.21139399861536068,-0.21139399861536068,false,0.017999999999999999,task_lqr,false,0.20394991773410678,-0.00030187023762404385,0,0,0,-0.21139399861536068,false,129.92093420316135,129.92093420316135,-1.2291365692252515e-28,0.033772037836648207,-2.6881126280183807e-31,-1.2291365692252515e-28,0.033772037836648207,-2.6881126280183807e-31,false,-1.0153304729615001e-29,-0.023692484184299357,6.3172475666835299e-31,0.20394991773410678,-0.00030187023762404385,-0.0081506992668597018,0.0004177395069628881,0,-0.21139399861536068,0.15481330155288153,wind_onset,-0.00030187023762404385,-1.193871320900788e-28,-8.9185995785139182e-05,0.99996678323462462,4.7390964713712473e-31,0.0081506090200381236,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20394991773410678,0.0022195290956428249,0.20396199462928219,0.20396199462928219,0.00031476941116853076,0.0081506992668428143,0.46700066807046764
