time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.6850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5990355729458261,2.8924660563761096e-32,3.203501265291298,0.094161179414671184,8.6605764290885591e-32,0.059277733287483494,0.99961743927371971,-2.9116465873679625e-33,-0.027658183234824975,1.9768010261060707e-34,0.27963717792495213,0.01894600931578358,0.016535567551025802,0.012709326456086485,0.014588443523946195,-0.14779620408602015,-0.026762816370814783,-0.026595349939523998,-0.013414376544728355,-0.015647959004459859,0.1720269072698033,1.2567747969850779e-32,0.41596205112233986,-0.4270086656760228,0.22500000000000001,-0.65200866567602278,-0.0022017154657163842,-0.00045882842192845679,-0.0012827399949200448,-0.0026880364132564833,-0.0047725939815092683,-0.0075911164469242053,-0.014648381606393217,-0.033643412330648062,-16.581759829812821,-2,true,0.036499999999999998,task_lqr,false,-0.35297309273019672,0.75596330303630488,0,0,0,-2,false,128.22202954416747,128.22202954416747,2.6079102646764396e-31,-1.9063272130720295,-7.95588941422312e-32,2.6079102646764396e-31,-1.9063272130720295,-7.95588941422312e-32,false,-5.8409366987381055e-33,-0.055323421505697572,5.5712303609124087e-34,-0.35297309273019672,0.75596330303630488,0.28709310348336298,-0.28904910936911793,0,-16.581759829812821,0.45721074790930138,setpoint_issued,0.75596330303630488,1.0579979842896251e-31,-0.045495556050716451,0.95907105926890546,-1.4268574791123656e-33,-0.28316550508990251,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.35297309273019672,0.025962051122339735,0.35392659166838397,0.35392659166838397,0.75733107763904939,0.28709310348336303,16.449223156909294
4.6900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.59948840043917373,2.9358279012776016e-32,3.2037984083036894,0.086968831984868322,8.6841297021248209e-32,0.059575767547017794,0.99961338914670983,-2.8936771506856819e-33,-0.027804176640002724,1.9889497866138287e-34,0.27887745080208687,0.018812237227409014,0.016401838730482676,0.012640856872579979,0.014507755111107976,-0.15609291819376755,-0.026756726294904807,-0.026854550940694673,-0.014003225091769772,-0.016619686509995936,0.17584030043062743,1.3097848231489353e-32,0.41572911597213008,-0.4236481000085463,0.22500000000000001,-0.64864810000854634,-0.0018791912848549308,-0.00042731957768310806,-0.0012647854045432557,-0.0027142698115468745,-0.004881289564428716,-0.0078301210777303593,-0.015132843204432072,-0.034129819925219317,-16.581759829812821,-2,true,0.036499999999999998,task_lqr,false,-0.34915969956937254,0.76938380170227783,0,0,0,-2,false,128.19819461988945,128.19819461988945,2.6135258003578961e-31,-1.9082919165343761,-7.9728693160721291e-32,2.6135258003578961e-31,-1.9082919165343761,-7.9728693160721291e-32,false,-5.8051526743727541e-33,-0.05561552065271521,5.5941372312004764e-34,-0.34915969956937254,0.76938380170227783,0.28562461831758046,-0.29833762712421941,0,-16.581759829812821,0.45721074790930138,setpoint_issued,0.76938380170227783,1.0624002671906264e-31,-0.047667027788179106,0.95948584936956549,-1.4059795187803572e-33,-0.28175681865673324,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.34915969956937259,0.025729115972129957,0.35010638841940867,0.35010638841940867,0.77085898831109767,0.28562461831758085,16.365085154632407
4.6950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.59990525524592297,2.9793069933171559e-32,3.2040969618684212,0.07977223081246404,8.7074749868136414e-32,0.059841847530002962,0.99960937400759819,-2.8755333779704204e-33,-0.027948155505105543,2.0005197125183046e-34,0.27807632166460622,0.018678317043582401,0.0162674203331796,0.012569020311718351,0.014422316141916212,-0.16435637955962978,-0.026820560591203389,-0.026876534948618361,-0.014755826267848604,-0.017549856971261407,0.17972063604401728,1.3630146209619322e-32,0.41548547727055424,-0.4201846192019057,0.22500000000000001,-0.64518461920190573,-0.0015818679122468718,-0.00039695263892166059,-0.0012471858131235668,-0.0027406952027265452,-0.0049906115587750842,-0.0080719564914265712,-0.015620709919515231,-0.034649979536735528,-16.581759829812821,-2,true,0.036499999999999998,task_lqr,false,-0.34527936395598269,0.78273994132650071,0,0,0,-2,false,128.17567561544945,128.17567561544945,2.6190731256131535e-31,-1.9100605469184189,-7.988532341376713e-32,2.6190731256131535e-31,-1.9100605469184189,-7.988532341376713e-32,false,-5.7690147548679032e-33,-0.055903590331607293,5.6155662259694917e-34,-0.34527936395598269,0.78273994132650071,0.28410980539880515,-0.30757998125879243,0,-16.581759829812821,0.45721074790930138,setpoint_issued,0.78273994132650071,1.066788806897389e-31,-0.049776647856983859,0.95991155722937405,-1.384920119113653e-33,-0.2803030543848522,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.34527936395598274,0.025485477270554113,0.34621864294915711,0.34621864294915711,0.78432106335332596,0.28410980539880643,16.278292767634738
4.7000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60028611781393859,3.0229022893344041e-32,3.2043967659439705,0.07257206157404765,8.7306109995318877e-32,0.060075866878622028,0.99960539246181623,-2.8572158568918825e-33,-0.028090200448884831,2.0114904591171299e-34,0.2772339607789957,0.018543927057752048,0.016133412039912191,0.012493082478847868,0.014332307861584957,-0.17258512797867415,-0.026942550298653282,-0.026696851976546782,-0.015637648043744141,-0.018449314926635915,0.18366758749805334,1.4164634981918412e-32,0.41523145023273389,-0.41661853031588525,0.22500000000000001,-0.64161853031588523,-0.0013098620151817881,-0.00036772719968974828,-0.0012299079326684205,-0.0027673028452811269,-0.005100575101005555,-0.0083165513824048527,-0.016111648856170127,-0.035203575332401621,-14.466012323939712,-2,true,0.030499999999999999,task_lqr,false,-0.34133241250194668,0.79602979374595317,0,0,0,-2,false,128.15448939483591,128.15448939483591,2.6245511294007901e-31,-1.9116293555837143,-8.0028653199944575e-32,2.6245511294007901e-31,-1.9116293555837143,-8.0028653199944575e-32,false,-5.7325239934339089e-33,-0.056187791800949419,5.6354822025286808e-34,-0.34133241250194668,0.79602979374595317,0.28254889866021793,-0.31677493731135531,0,-14.466012323939712,0.46373006634465458,setpoint_issued,0.79602979374595317,1.0711633998282497e-31,-0.051822038042254423,0.96034791459979629,-1.3636914911456288e-33,-0.27880438110586087,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.34133241250194668,0.025231450232733765,0.34226370228998287,0.34226370228998287,0.79771483385861486,0.28254889866021837,16.188859399300114
4.7050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60063097200323867,3.0666127398141341e-32,3.2046976599991917,0.065369003613374485,8.7535364819474493e-32,0.060277736137152725,0.99960144304857035,-2.8387251653543205e-33,-0.028230392402795526,2.0218415770602665e-34,0.27635054386964547,0.018408812116016023,0.01600072322477172,0.012412490941179048,0.014237854687689117,-0.18077836891703075,-0.027108116879957143,-0.026355625496272839,-0.016610864956855487,-0.019329784963166254,0.1876808185145741,1.4701307523132138e-32,0.41496736188578437,-0.4129501534886646,0.22500000000000001,-0.63795015348866457,-0.0010632789891243434,-0.00033964329244633634,-0.0012129172044674816,-0.0027940805344351073,-0.0052112008904491355,-0.008563832156233589,-0.016605321559621071,-0.035790274626777065,-14.466012323939712,-2,true,0.030499999999999999,task_lqr,false,-0.33731918148542589,0.80925141969955139,0,0,0,-2,false,128.13465204958086,128.13465204958086,2.6299586856323361e-31,-1.9129946912424749,-8.0158556112694158e-32,2.6299586856323361e-31,-1.9129946912424749,-8.0158556112694158e-32,false,-5.6956814238395358e-33,-0.056468286947706177,5.6538497512042469e-34,-0.33731918148542589,0.80925141969955139,0.28094213814464891,-0.32592126441149327,0,-14.466012323939712,0.46373006634465458,setpoint_issued,0.80925141969955139,1.0755238375583426e-31,-0.053800856763822028,0.96079464662324643,-1.3423059655296303e-33,-0.27726097276773598,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.33731918148542595,0.024967361885784245,0.33824192430497652,0.33824192430497652,0.81103784897762987,0.28094213814464858,16.096798803069699
4.71,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60093980505678968,3.1104372890117071e-32,3.2049994830976267,0.058163730906759976,8.7762502006080276e-32,0.060447382689825052,0.99959752424293591,-2.8200618700617191e-33,-0.028368812583414223,2.0315525230212607e-34,0.27542624984039121,0.018272793650074212,0.015870056684876746,0.012326885917533345,0.014139022173192871,-0.18893555975123244,-0.02730145713377102,-0.025894946392147847,-0.017636599224985047,-0.020202941029356665,0.19175998308028344,1.5240156702243308e-32,0.41469355081260578,-0.40917982197650626,0.22500000000000001,-0.63417982197650624,-0.00084221313230689132,-0.00031270076853573577,-0.0011961786466004954,-0.0028210139044251574,-0.0053225129179253951,-0.0088137239040213273,-0.017101384317755833,-0.036409727591570837,-14.466012323939712,-2,true,0.030499999999999999,task_lqr,false,-0.33324001691971655,0.82240286364539383,0,0,0,-2,false,128.11617889681125,128.11617889681125,2.6352946536203657e-31,-1.9141529800254935,-8.0274911097191403e-32,2.6352946536203657e-31,-1.9141529800254935,-8.0274911097191403e-32,false,-5.6584880574660422e-33,-0.056745238232019886,5.6706332105143741e-34,-0.33324001691971655,0.82240286364539383,0.27928977029676755,-0.33501761382034034,0,-14.466012323939712,0.46373006634465458,setpoint_issued,0.82240286364539383,1.0798699052268424e-31,-0.055710827760524752,0.96125147189375937,-1.3207759896952913e-33,-0.27567300880224033,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.33324001691971661,0.024693550812605658,0.33415367771189913,0.33415367771189913,0.82428767215208731,0.27928977029676938,16.002125099183107
4.7149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60121260757579476,3.1543748750764809e-32,3.2053020739817337,0.050956912884395904,8.7987509465519787e-32,0.060584750782551551,0.99959363445771965,-2.8012265250968795e-33,-0.028505542471718628,2.0406026705812825e-34,0.27446126045341074,0.018135772165151661,0.015741904813626618,0.012236100386971217,0.014035819372513478,-0.19705604395559656,-0.02750696447531787,-0.025356519313588788,-0.01867693784313668,-0.021079581671445059,0.19590472535480355,1.5781175278914663e-32,0.41441036676115633,-0.40530788222099123,0.22500000000000001,-0.63030788222099121,-0.00064674780046106574,-0.00028689884845474819,-0.0011796576243543945,-0.0028480867269629587,-0.0054345362525586079,-0.0090661513176204522,-0.017599488484724549,-0.037061567055136774,-14.466012323939712,-2,true,0.030499999999999999,task_lqr,false,-0.32909527464519645,0.83548214975805801,0,0,0,-2,false,128.09908447366004,128.09908447366004,2.6405578786386585e-31,-1.9151007092458514,-8.037760251108365e-32,2.6405578786386585e-31,-1.9151007092458514,-8.037760251108365e-32,false,-5.6209448803920785e-33,-0.057018808645726775,5.6857966832070906e-34,-0.32909527464519645,0.83548214975805801,0.27759204881931809,-0.34406241554357953,0,-14.466012323939712,0.46373006634465458,setpoint_issued,0.83548214975805801,1.0842013802314397e-31,-0.057549765030992642,0.96171810236958966,-1.2991141279992594e-33,-0.27404067503681878,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3290952746451965,0.02441036676115621,0.3299993421193616,0.3299993421193616,0.83746187854699905,0.27759204881931837,15.90485282373645
4.7199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60144937349861405,3.198424430173298e-32,3.2056052711573644,0.043749215053775464,8.8210375349199066e-32,0.060689801597536251,0.99958977204512545,-2.7822196705165462e-33,-0.028640663797724102,2.0489713212714306e-34,0.27345576168037083,0.017997723160979737,0.015616556715252443,0.01214015082920413,0.013928205003357185,-0.2051387503667193,-0.027710426069076935,-0.024779652440576391,-0.019696652658324706,-0.021968940504894254,0.20011467956203877,1.6324355899360577e-32,0.41411817014049257,-0.40133469393657528,0.22500000000000001,-0.62633469393657526,-0.00047695554378170401,-0.00026223584390762617,-0.0011633205255213799,-0.0028752811863122373,-0.005547294984785801,-0.0093210394981152415,-0.018099280823495784,-0.037745408405919778,-14.466012323939712,-2,true,0.030499999999999999,task_lqr,false,-0.32488532043796126,0.84848727927306866,0,0,0,-2,false,128.08338252939353,128.08338252939353,2.645747192565421e-31,-1.9158344155567408,-8.0466520186776003e-32,2.645747192565421e-31,-1.9158344155567408,-8.0466520186776003e-32,false,-5.5830528505120788e-33,-0.057289161681591726,5.6993040529531288e-34,-0.32488532043796126,0.84848727927306866,0.27584923599280126,-0.35305379685254312,0,-14.466012323939712,0.46373006634465458,setpoint_issued,0.84848727927306866,1.0885180312566911e-31,-0.059315593048284085,0.96219424317200142,-1.2773330641901055e-33,-0.2723641650560148,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.32488532043796126,0.024118170140492445,0.32577930807066691,0.32577930807066691,0.85055805367234283,0.27584923599280009,15.804997004295686
4.7250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60165010008222886,3.2425848806019848e-32,3.205908912978678,0.036541299389936832,8.8431088045453091e-32,0.060762513346956974,0.99958593529827078,-2.7630418309646966e-33,-0.028774258528789967,2.0566377157157249e-34,0.27240994637039589,0.017858687714454362,0.015494114379850399,0.012039220212750433,0.013816096676685067,-0.21318196852829494,-0.027899956112778568,-0.024199651091410306,-0.020664575177844278,-0.022878150786547948,0.20438946987180237,1.6869691091822033e-32,0.41381733142895594,-0.39726063021042646,0.22500000000000001,-0.62226063021042644,-0.00033289823015749071,-0.00023870904103261248,-0.0011471353289257108,-0.0029025781164543304,-0.0056608104035856003,-0.0095783146194745438,-0.018600403864613951,-0.038460849604244243,-14.466012323939712,-2,true,0.030499999999999999,task_lqr,false,-0.32061053012819762,0.86141622925614381,0,0,0,-2,false,128.06908601674203,128.06908601674203,2.6508614145764573e-31,-1.9163506778467243,-8.0541559492838564e-32,2.6508614145764573e-31,-1.9163506778467243,-8.0541559492838564e-32,false,-5.5448128946904855e-33,-0.057556461309886106,5.7111190014732577e-34,-0.32061053012819762,0.86141622925614381,0.27406160434267518,-0.36198952501869724,0,-14.466012323939712,0.46373006634465458,setpoint_issued,0.86141622925614381,1.092819617660385e-31,-0.061006361600788317,0.96267959230799571,-1.2554456054459571e-33,-0.27064368190244437,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.32061053012819762,0.023817331428955812,0.3214939770905213,0.3214939770905213,0.86357379313040727,0.27406160434267457,15.702573255419487
4.7300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60181478788503628,3.2868551469147168e-32,3.2062128377335073,0.029333824476526524,8.8649636175062896e-32,0.060802881356112295,0.99958212245259148,-2.7436935143061128e-33,-0.028906408859853464,2.0635810448182699e-34,0.27132401783939325,0.017718759100080292,0.015374515810898631,0.011933635027549872,0.013699382398189214,-0.22118320518599344,-0.028066645789673664,-0.023646645890503908,-0.021554601819189455,-0.023811872922493749,0.20872871027885131,1.7417173261825071e-32,0.41350823052231062,-0.39308607760618497,0.22500000000000001,-0.61808607760618495,-0.00021462716005388606,-0.00021631472441381437,-0.0011310720605784432,-0.0029299571911557635,-0.0057750994642928833,-0.0098379044195886327,-0.01910249627819317,-0.039207471298276592,-14.466012323939712,-2,true,0.030499999999999999,task_lqr,false,-0.31627128972114871,0.8742669527874789,0,0,0,-2,false,128.05620708373272,128.05620708373272,2.6558993518577632e-31,-1.9166461148705884,-8.0602621392378615e-32,2.6558993518577632e-31,-1.9166461148705884,-8.0602621392378615e-32,false,-5.5062259059542058e-33,-0.057820871958823135,5.7212050258832709e-34,-0.31627128972114871,0.8742669527874789,0.27222943853029608,-0.37086697511234812,0,-14.466012323939712,0.46373006634465458,setpoint_issued,0.8742669527874789,1.097105889220297e-31,-0.062620254953651533,0.9631738403557234,-1.2334646872281915e-33,-0.26887943999943281,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.31627128972114871,0.023508230522310491,0.31714376172986419,0.31714376172986419,0.87650670337811121,0.27222943853029402,15.597597887001923
4.7350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60194344074972972,3.3312341440310158e-32,3.2065168837290674,0.022127445400248517,8.8866008586265105e-32,0.060810918115073373,0.99957833168718768,-2.7241752102822776e-33,-0.029037197203915465,2.0697804609427623e-34,0.27019819397378925,0.017578066874334462,0.015257562913369807,0.011823838224159907,0.013577933523830228,-0.22913912155567676,-0.028204929024930353,-0.023144858823904248,-0.022346327327937086,-0.024772084584948912,0.21313200448621114,1.7966794687399565e-32,0.41319125605028567,-0.38881143626351855,0.22500000000000001,-0.61381143626351853,-0.00012218317914524391,-0.00019504831472881155,-0.0011151031373456647,-0.0029573970630254747,-0.0058901735814018358,-0.010099738501541581,-0.019605193255920375,-0.03998483703310899,-14.466012323939712,-2,true,0.030499999999999999,task_lqr,false,-0.31186799551378885,0.88703738047212477,0,0,0,-2,false,128.0447570669366,128.0447570669366,2.6608598003145674e-31,-1.916717387300833,-8.0649612496760401e-32,2.6608598003145674e-31,-1.916717387300833,-8.0649612496760401e-32,false,-5.4672927407254275e-33,-0.058082558495498211,5.7295254560575927e-34,-0.31186799551378885,0.88703738047212477,0.2703530373429292,-0.37968312240123497,0,-14.466012323939712,0.46373006634465458,setpoint_issued,0.88703738047212477,1.10137658622404e-31,-0.064155595351112399,0.96367667015019476,-1.2114033782201972e-33,-0.26707166717612418,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.31186799551378885,0.023191256050285547,0.31272908560442297,0.31272908560442297,0.88935440335656102,0.27035303734292609,15.490088018292406
4.7400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.6020360657850693,3.3757207813501177e-32,3.2068208893778234,0.01492281341776884,8.908019434920333e-32,0.060786653288194881,0.9995745611261504,-2.704487389191542e-33,-0.029166706181274944,2.0752150890401788e-34,0.26903271145577523,0.017436759812692434,0.01514295199537447,0.01171035988369363,0.013451618374046456,-0.23704554625941596,-0.028312679415947312,-0.022712286577897995,-0.023025323295660049,-0.02575802516670804,0.21759894579905165,1.8518547514421948e-32,0.41286680468916248,-0.38443711998601765,0.22500000000000001,-0.60943711998601768,-5.5596794876507762e-05,-0.00017490458906928215,-0.0010992036027478844,-0.0029848754525444395,-0.0060060377597163164,-0.010363748438342618,-0.020108126899610126,-0.040792493536907171,-14.466012323939712,-2,true,0.030499999999999999,task_lqr,false,-0.30740105420094832,0.89972542312126769,0,0,0,-2,false,128.03474648657331,128.03474648657331,2.665741545263303e-31,-1.9165612036230992,-8.0682445113716459e-32,2.665741545263303e-31,-1.9165612036230992,-8.0682445113716459e-32,false,-5.4280142160970438e-33,-0.058341686204327052,5.7360434718422293e-34,-0.30740105420094832,0.89972542312126769,0.26843271566338162,-0.38843455775690766,0,-14.466012323939712,0.46373006634465458,setpoint_issued,0.89972542312126769,1.1056314398681833e-31,-0.065610841170469822,0.9641877565039243,-1.1892748846801736e-33,-0.26522060668042158,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30740105420094838,0.022866804689162357,0.30825038342319494,0.30825038342319494,0.90211452681455073,0.26843271566337856,15.380061690746858
4.7450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60209267334548533,3.4203139628604232e-32,3.207124693283292,0.0077205754275674644,8.9292182749831457e-32,0.060730133680395357,0.9995708088399039,-2.6846305005953465e-33,-0.029295018606265631,2.0798640376902726e-34,0.26782782975269903,0.017294988976675474,0.015030304890363907,0.011593787317033631,0.013320315769465718,-0.24489755497566104,-0.028391066997016563,-0.022360760887330699,-0.023583094487869841,-0.026766279813131788,0.22212911703448446,1.9072423752225314e-32,0.41253528049586036,-0.37996355631100087,0.22500000000000001,-0.60496355631100085,-1.488830265859949e-05,-0.00015587795187178973,-0.0010833512633552503,-0.003012369192309293,-0.0061226900580892939,-0.010629867683979216,-0.020610926612737984,-0.041629971065001423,-14.466012323939712,-2,true,0.030499999999999999,task_lqr,false,-0.30287088296551556,0.9123289753994227,0,0,0,-2,false,128.02618504348837,128.02618504348837,2.6705433621023762e-31,-1.9161743291029423,-8.0701037289549381e-32,2.6705433621023762e-31,-1.9161743291029423,-8.0701037289549381e-32,false,-5.3883911071528616e-33,-0.058598420760487262,5.7407221199858042e-34,-0.30287088296551556,0.9123289753994227,0.2664688063101372,-0.39711752356853725,0,-14.466012323939712,0.46373006634465458,setpoint_issued,0.9123289753994227,1.1098701729202156e-31,-0.066984580277558589,0.96470676599269034,-1.1670925536236109e-33,-0.26332651907456317,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30287088296551556,0.022535280495860233,0.30370810100380619,0.30370810100380619,0.91478472513937459,0.26646880631013414,15.267537973459685
4.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60211327700763906,3.4650125872457754e-32,3.2074281343255784,0.00052137328893711241,8.9501963283322699e-32,0.060641423166254621,0.99956707284659785,-2.6646049720522092e-33,-0.029422217470563401,2.0837064100335334e-34,0.2665838345656027,0.017152892018534649,0.014919198947634178,0.011474736096709551,0.013183927837673498,-0.25268960497909959,-0.028444213512463144,-0.022096330695012038,-0.024016757683298872,-0.027790983372977852,0.22672209045151565,1.9628415269594882e-32,0.41219709428574375,-0.37539118655612341,0.22500000000000001,-0.60039118655612345,-6.7926475983585827e-08,-0.00013796272563882362,-0.0010675267371337768,-0.00303985423516045,-0.0062401213635759813,-0.01089803130217509,-0.02111321949143409,-0.042496783781594195,-12.116391767068579,-2,true,0.025700000000000001,task_lqr,false,-0.29827790954848432,0.92484592020079803,0,0,0,-2,false,128.01908161770004,128.01908161770004,2.6752640169649029e-31,-1.9155535969280866,-8.0705312845677827e-32,2.6752640169649029e-31,-1.9155535969280866,-8.0705312845677827e-32,false,-5.3484241443349467e-33,-0.058852928196500259,5.7435243307004006e-34,-0.29827790954848432,0.92484592020079803,0.26446166165315943,-0.40572796699154512,0,-12.116391767068579,0.48931191070155999,setpoint_issued,0.92484592020079803,1.1140925005885905e-31,-0.068275519312033101,0.96523335683111355,-1.1448698743567892e-33,-0.26138968392142409,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29827790954848438,0.022197094285743624,0.29910269527261707,0.29910269527261707,0.92736267050673793,0.26446166165315615,15.152537055742613
4.7549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60209789354592858,3.5098155479882656e-32,3.2077310517463595,-0.0066741545289612314,8.9709525646421882e-32,0.060520602468841542,0.99956335111356531,-2.6444112078808316e-33,-0.029548385922414933,2.0867213145797945e-34,0.26530104050273656,0.017010579611301559,0.014809194444109813,0.011353823278955306,0.013042391547831135,-0.26041570476150305,-0.02847869937043827,-0.021919898936973475,-0.024328496283219571,-0.028824121257163174,0.23137742770428762,2.0186513791240514e-32,0.41185266307284141,-0.37072046584164098,0.22500000000000001,-0.59572046584164096,1.1135969320184075e-05,-0.00012115343638277429,-0.0010517134248668818,-0.0030673056384445448,-0.0063583154412024711,-0.011168175533434703,-0.0216146307159895,-0.043370158221000689,-12.116391767068579,-2,true,0.025700000000000001,task_lqr,false,-0.29362257229571237,0.93727413359912837,0,0,0,-2,false,128.01344427373851,128.01344427373851,2.6799022672254435e-31,-1.9146959212417907,-8.0695201403807081e-32,2.6799022672254435e-31,-1.9146959212417907,-8.0695201403807081e-32,false,-5.3081140108601408e-33,-0.059105374860653523,5.7444129338010858e-34,-0.29362257229571237,0.93727413359912837,0.26241165492750529,-0.41426160698250847,0,-12.116391767068579,0.48931191070155999,setpoint_issued,0.93727413359912837,1.1182981315615219e-31,-0.069482469387207327,0.96576717885665908,-1.1226204779990367e-33,-0.25941040118555736,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29362257229571243,0.021852663072841283,0.29443463424829286,0.29443463424829286,0.93984605923850151,0.26241165492750163,15.035080322389176
4.7599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60204654294924342,3.5547217334662777e-32,3.2080332852310551,-0.01386535944280194,8.9914859726456086e-32,0.060367768334408725,0.9995596415588891,-2.6240495879518265e-33,-0.029673607240544388,2.0888878758645565e-34,0.26397979291450202,0.016868124529268946,0.014699858340958927,0.011231643790938266,0.012895688550409418,-0.26806958109509255,-0.028502999558692139,-0.021828037739389811,-0.02452484870257448,-0.029855902498613428,0.23609467982201929,2.0746710894839659e-32,0.41150240959259499,-0.36595186312722416,0.22500000000000001,-0.59095186312722414,4.808284852420382e-05,-0.00010544507940643435,-0.0010358974112317566,-0.0030946975402423643,-0.0064772492172982679,-0.011440237232274379,-0.022114783956609322,-0.044220227588538316,-12.116391767068579,-2,true,0.025700000000000001,task_lqr,false,-0.28890532017798071,0.94961149047805804,0,0,0,-2,false,128.00928029384522,128.00928029384522,2.6844568613478886e-31,-1.9135983137473254,-8.0670638375802086e-32,2.6844568613478886e-31,-1.9135983137473254,-8.0670638375802086e-32,false,-5.2674613401834538e-33,-0.059355927364775934,5.7433506743123604e-34,-0.28890532017798071,0.94961149047805804,0.26031918118456515,-0.42271401154443156,0,-12.116391767068579,0.48931191070155999,setpoint_issued,0.94961149047805804,1.1224867692288548e-31,-0.070604327733139127,0.9663078736345494,-1.1003581347464687e-33,-0.25738899228964091,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28890532017798076,0.021502409592594862,0.28970439700741391,0.28970439700741391,0.95223261545832771,0.2603191811845631,14.915190408176855
