time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7791001930336519,0,3.1433729622632502,1.8058790008571424,0,-0.072004725091164387,0.99976852125313243,0,0.021515201865781545,0,0.048715854470599187,0.00093106936303140699,-0.00026906600328625114,-0.0018620468464096091,-0.0032366933345222681,-0.04605945698627506,-0.0021819060342041681,-0.004151057553256704,-0.0075563515998845459,-0.01608747083106097,2.7597756327740108,0,0.32457681505761748,-0.019324560259641022,0.22500000000000001,-0.24432456025964103,-0.79201032419926853,-0.077420773756392613,-0.098313405821248506,-0.12184908559186763,-0.14821834284633831,-0.17785143949979357,-0.19809146447586487,-1.6137548361907743,-5.5153167508078349,-2,true,0.0061000000000000004,task_pid,false,-0.46522436722598914,3.2929299959911291,-0.46378733688426266,0,-5.5153167508078349,-2,false,134.95477194225401,134.95477194225401,0,-0.29431791289738962,0,0,-0.29431791289738962,0,false,0,0.043033724246994302,0,-0.46522436722598914,3.2929299959911291,0.087312842147051484,-0.55123822863769945,-0.46378733688426266,0,0,hold,3.2929299959911291,0,-0.077394374784190895,0.996190654776413,0,-0.087201945713057977,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.46522436722598925,-0.065423184942382639,0.4698019848711022,0.4698019848711022,3.2938393779518718,0.087312842147042491,5.0026573523175077
7.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7881315796799844,0,3.1430155489890503,1.8066567974068306,0,-0.07096074259610155,0.99979335940537284,0,0.020328268222339886,0,0.048479645617491483,0.00092143126533879077,-0.00028943392414950401,-0.0018999980123124668,-0.0033167991083917917,-0.048404029098674806,-0.0017119900347173712,-0.0039722991553688951,-0.0076295199182049456,-0.015943890279975215,2.7762496705761537,0,0.32420215567473398,-0.01188190910383069,0.22500000000000001,-0.2368819091038307,-0.78923276980244816,-0.077505381668006856,-0.098476670661876584,-0.12209093838352617,-0.14854807803963488,-0.17827898300131853,-0.19724346024330547,-1.6113762818001167,-5.5153167508078349,-2,true,0.0061000000000000004,task_pid,false,-0.44875032942384629,3.2966605350494937,-0.46378733688426266,0,-5.5153167508078349,-2,false,135.00169630874328,135.00169630874328,0,-0.26371171467948207,0,0,-0.26371171467948207,0,false,0,0.040659337106462114,0,-0.44875032942384629,3.2966605350494937,0.084554183196550517,-0.55221654262676567,-0.46378733688426266,0,0,hold,3.2966605350494937,0,-0.072467223817464343,0.9964274242970762,0,-0.084453467120635575,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.44875032942384641,-0.065797844325266142,0.45354846981977859,0.45354846981977859,3.2974569264632745,0.084554183196539887,4.8445978373377194
8,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7971665749611385,0,3.1426633984867962,1.8073225051688748,0,-0.069899660055951426,0.99981675394979275,0,0.019143106364952086,0,0.048231455524555461,0.00091366694542411577,-0.00030845446211071249,-0.0019384361421925162,-0.0033960182870963118,-0.050856330322171628,-0.0014186898918462363,-0.0036279970480777492,-0.0077421824613089722,-0.015735515492438068,2.7927419956314465,0,0.32385220460336234,-0.00442457932969198,0.22500000000000001,-0.22942457932969199,-0.78635281813192071,-0.07757756340109126,-0.098627936530907331,-0.12232190357557475,-0.1488652199835763,-0.17869129536258849,-0.19636852242234254,-1.6088052594080013,-5.8603368924303592,-2,true,0.0060000000000000001,task_pid,false,-0.43225800436855344,3.3002448615651572,-0.48540023710269031,0,-5.8603368924303592,-2,false,135.04666947298924,135.04666947298924,0,-0.23418034550123545,0,0,-0.23418034550123545,0,false,0,0.038288551500419973,0,-0.43225800436855344,3.3002448615651572,0.081790765324524367,-0.55314213348949404,-0.48540023710269031,0,0,hold,3.3002448615651572,0,-0.067511042988080305,0.99665699962463949,0,-0.081699602809388761,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.43225800436855355,-0.066147795396637787,0.43728996464190656,0.43728996464190656,3.3009353049117096,0.081790765324521106,4.6862656562400202
8.0050000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8062046190927075,0,3.1423165937131987,1.807876404125772,0,-0.068822495516800447,0.99983870482279025,0,0.017960076232718891,0,0.047970708233987504,0.00090707225810361973,-0.00032551852461549759,-0.0019774344530249011,-0.0034740643192036845,-0.053429451264521428,-0.001235384490428605,-0.0032005117088833575,-0.0078472133867936913,-0.015476633925268981,2.8092518761048959,0,0.32352710537045704,0.0030472570121884424,0.22500000000000001,-0.22195274298781156,-0.78337297901806502,-0.077637779370643936,-0.098767105883559622,-0.12254156683288271,-0.14916988421275254,-0.1790881896334823,-0.19546697557218234,-1.6060444805235685,-5.8603368924303592,-2,true,0.0060000000000000001,task_pid,false,-0.41574812389510407,3.3036826681246425,-0.48540023710269031,0,-5.8603368924303592,-2,false,135.08971499056082,135.08971499056082,0,-0.20569293339122829,0,0,-0.20569293339122829,0,false,0,0.035922083839165966,0,-0.41574812389510407,3.3036826681246425,0.079022847274839769,-0.55401690196495834,-0.48540023710269031,0,0,hold,3.3036826681246425,0,-0.062526492764212738,0.9968793192644072,0,-0.078940628468050736,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.41574812389510418,-0.066472894629543089,0.42102867864639482,0.42102867864639482,3.3042743127598455,0.079022847274847791,4.5276756339556572
8.0099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8152451539324055,0,3.1419752125496361,1.8083188682628841,0,-0.067730260692930352,0.99985921389300247,0,0.016779523034549316,0,0.047696786408815153,0.00090120941421731825,-0.00034035918697581616,-0.0020168665252196941,-0.0035507123936221242,-0.05612748848385872,-0.0011205003066998684,-0.0027458784413806939,-0.0079112707288615507,-0.015177773695448959,2.825778578659389,0,0.32322699804818267,0.010533424726983487,0.22500000000000001,-0.21446657527301652,-0.78029582264157948,-0.077686331022753172,-0.09889404714185103,-0.12274960985824854,-0.1494621165354838,-0.17946949383115454,-0.19453915170733033,-1.6030965727384006,-5.8603368924303592,-2,true,0.0060000000000000001,task_pid,false,-0.399221421340611,3.3069736615613832,-0.48540023710269031,0,-5.8603368924303592,-2,false,135.13085827627449,135.13085827627449,0,-0.1782183737074261,0,0,-0.1782183737074261,0,false,0,0.033560621040276149,0,-0.399221421340611,3.3069736615613832,0.076250678993905516,-0.55484247391653596,-0.48540023710269031,0,0,hold,3.3069736615613832,0,-0.057514292786685177,0.99709432522548413,0,-0.076176811452938323,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.39922142134061112,-0.066773001951817457,0.40476706517066718,0.40476706517066718,3.3074737628793756,0.076250678993905238,4.368842091357612
8.0150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8242876234036789,0,3.141639327841359,1.8086503473893911,0,-0.066623958003321423,0.99987828486420505,0,0.015601777367196147,0,0.047409067064151253,0.00089580581042569059,-0.00035294241230457928,-0.0020564661940555033,-0.0036257824255751287,-0.058949081066150967,-0.0010482952187599005,-0.0023023702133473747,-0.0079113301241885408,-0.01484639165708836,2.8423213685295448,0,0.32295201899575587,0.018033745125865863,0.22500000000000001,-0.20696625487413414,-0.77712396023911823,-0.077723423686616805,-0.099008619342481993,-0.12294576976472227,-0.14974190520756261,-0.17983504867927322,-0.19358539048530551,-1.5999641174050805,-5.8603368924303592,-2,true,0.0060000000000000001,task_pid,false,-0.38267863147045522,3.3101175638370828,-0.48540023710269031,0,-5.8603368924303592,-2,false,135.1701264031301,135.1701264031301,0,-0.15172563445534504,0,0,-0.15172563445534504,0,false,0,0.031204820777665086,0,-0.38267863147045522,3.3101175638370828,0.073474502853525039,-0.55562026216164373,-0.48540023710269031,0,0,hold,3.3101175638370828,0,-0.052475206512020402,0.99730196282296613,0,-0.07340841198022624,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.38267863147045533,-0.06704798100424425,0.38850787217358423,0.38850787217358423,3.3105334817399479,0.073474502853528217,4.2097789153290908
8.0199999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8333314740110458,0,3.1413090074417771,1.808871441709166,0,-0.065504582364673145,0.99989592318015807,0,0.014427155218530191,0,0.047106953872783915,0.00089070523493612892,-0.00036348863885743307,-0.0020957636384209906,-0.0036991672876776713,-0.061883861867094311,-0.00099593708514244422,-0.0019443616216112424,-0.0077769341113119598,-0.014508741726775055,2.8588795095706621,0,0.32270230140406331,0.025548035559616267,0.22500000000000001,-0.19945196444038374,-0.77386010425175766,-0.077749111507366728,-0.099110191948285464,-0.12312980956607385,-0.15000960391831203,-0.1801846405948806,-0.19260603291942874,-1.5966494947061052,-5.8603368924303592,-2,true,0.0060000000000000001,task_pid,false,-0.36612049042933792,3.3131140977777811,-0.48540023710269031,0,-5.8603368924303592,-2,false,135.20754812826834,135.20754812826834,0,-0.12618248002606602,0,0,-0.12618248002606602,0,false,0,0.02885531150035851,0,-0.36612049042933792,3.3131140977777811,0.070694551270514369,-0.55635316080596875,-0.48540023710269031,0,0,hold,3.3131140977777811,0,-0.047409666351492179,0.99750218075368036,0,-0.070635680726190822,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.36612049042933803,-0.067297698595936817,0.37225420581711172,0.37225420581711172,3.3134532894485536,0.070694551270511802,4.050499422371538
8.0250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.842376155470721,0,3.1409843142622522,1.8089827806327765,0,-0.064373112900538931,0.99991213593089445,0,0.013255957834738177,0,0.046789913638976048,0.00088584604145214383,-0.0003725883758364655,-0.0021339276097578097,-0.0037708933660493844,-0.064920723545667205,-0.00095264424579685064,-0.0017148864847620526,-0.0074695105779834939,-0.014178068355977286,2.875452264270562,0,0.32247797618526441,0.03307610879984102,0.22500000000000001,-0.19192389120015899,-0.77050695966295557,-0.07776343286350576,-0.099198331543998958,-0.12330149549418501,-0.1502653487991959,-0.18051811270821233,-0.19160142668166982,-1.5931551077537232,-5.8603368924303592,-2,true,0.0060000000000000001,task_pid,false,-0.34954773572943798,3.3159630027696281,-0.48540023710269031,0,-5.8603368924303592,-2,false,135.24315345945578,135.24315345945578,0,-0.10155754555787544,0,0,-0.10155754555787544,0,false,0,0.026512692178364147,0,-0.34954773572943798,3.3159630027696281,0.067911042740889202,-0.55704272354910023,-0.48540023710269031,0,0,hold,3.3159630027696281,0,-0.042318398939972288,0.99769493123866393,0,-0.067858854843548144,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.34954773572943809,-0.06752202381473571,0.35600961118151686,0.35600961118151686,3.3162330259838213,0.067911042740888591,3.8910161313854625
8.0299999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8514211203097437,0,3.1406653063771732,1.808984896450941,0,-0.063230507295457983,0.99992693174284386,0,0.012088472829196435,0,0.046457440116200399,0.00088117208908508778,-0.00038076853682267,-0.0021702511301192281,-0.0038409292770509402,-0.068057819871178746,-0.00092198049856446757,-0.0015706639015740289,-0.0070490318622532886,-0.013829225341798113,2.8920388939371193,0,0.32227916841540266,0.04061777362737562,0.22500000000000001,-0.18438222637262439,-0.7670671173950675,-0.077766578667550906,-0.099273456379705152,-0.12346058864025992,-0.15050854117609835,-0.18083543314087863,-0.19057193907994979,-1.5894836544795101,-5.8603368924303592,-2,true,0.0060000000000000001,task_pid,false,-0.33296110606288065,3.3186640625248058,-0.48540023710269031,0,-5.8603368924303592,-2,false,135.27697326643866,135.27697326643866,0,-0.077822432364812233,0,0,-0.077822432364812233,0,false,0,0.024177534531364949,0,-0.33296110606288065,3.3186640625248058,0.065124198029962291,-0.55768746821224269,-0.48540023710269031,0,0,hold,3.3186640625248058,0,-0.03720279472125191,0.99788016878653263,0,-0.065078174087486021,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.33296110606288076,-0.067720831584597463,0.33977817643445901,0.33977817643445901,3.3188725808365587,0.065124198029962402,3.731341691291036
8.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8604658238830711,0,3.1403520371064011,1.808878387018551,0,-0.062077709495179094,0.99994032068257099,0,0.010924974747686443,0,0.046109038662268828,0.00087661863467942535,-0.00038837915589050027,-0.0022042830382058413,-0.0039091364128352466,-0.071292342042880277,-0.00090422705623862179,-0.0014831677677353389,-0.0065588513963336943,-0.013444108679955758,2.9086386588442448,0,0.32210599673278845,0.048172834961173638,0.22500000000000001,-0.17682716503882637,-0.76354319310433827,-0.077758727000571598,-0.099335856800627315,-0.12360684970575357,-0.15073869247033922,-0.18113654128388049,-0.18951794771813826,-1.5856378080836491,-5.8603368924303592,-2,true,0.0060000000000000001,task_pid,false,-0.3163613411557552,3.3212170792414208,-0.48540023710269031,0,-5.8603368924303592,-2,false,135.30903954788886,135.30903954788886,0,-0.054948838743412942,0,0,-0.054948838743412942,0,false,0,0.021850384169106573,0,-0.3163613411557552,3.3212170792414208,0.062334243097682207,-0.55828677751455946,-0.48540023710269031,0,0,hold,3.3212170792414208,0,-0.032064043178874659,0.99805785005224645,0,-0.062293883721352354,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.31636134115575532,-0.067894003267211678,0.32356466719578075,0.32356466719578075,3.3213718536637677,0.062334243097667517,3.5714890486388318
8.0400000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.869509724683299,0,3.1400445550878673,1.8086639084136913,0,-0.060915648150326671,0.99995231416818997,0,0.0097657252512038991,0,0.045744231081920612,0.00087212372062683754,-0.0003956534011135356,-0.0022357581021461141,-0.003975299369257221,-0.07462053613932941,-0.00089820609292185958,-0.0014335013840501894,-0.0060306581621363637,-0.013009858838200397,2.92525081831739,0,0.32195857426348717,0.055741093634090966,0.22500000000000001,-0.16925890636590904,-0.75993781833684304,-0.07774004218636614,-0.0993857328405333,-0.12374004692122388,-0.15095539005274855,-0.18142135315564256,-0.18843983867536315,-1.5816202221687206,-5.8603368924303592,-2,true,0.0060000000000000001,task_pid,false,-0.29974918168261,3.3236218709186276,-0.48540023710269031,0,-5.8603368924303592,-2,false,135.33938529454787,135.33938529454787,0,-0.032908663636604718,0,0,-0.032908663636604718,0,false,0,0.019531760966150922,0,-0.29974918168261,3.3236218709186276,0.059541405134001586,-0.55884075732889782,-0.48540023710269031,0,0,hold,3.3236218709186276,0,-0.026903164078125544,0.99822793415435485,0,-0.059506230547146495,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.29974918168261011,-0.06804142573651295,0.30737470217253049,0.30737470217253049,3.3237307533983635,0.05954140513399199,3.4114712204563129
8.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8785522846155303,0,3.1397429043575267,1.8083421686004864,0,-0.059745235249419305,0.99996292488186111,0,0.0086109733313949437,0,0.045362560044725317,0.00086763279589384846,-0.00040274688305328967,-0.0022645475849810879,-0.0040391489070524741,-0.078037837650816136,-0.00090224454585443247,-0.0014091017837399957,-0.0054878152027968202,-0.012517632882288169,2.9418746308062107,0,0.32183700941278087,0.063322346190680445,0.22500000000000001,-0.16167765380931956,-0.75625363284615921,-0.077710676291695188,-0.099423221548120208,-0.12385996055041577,-0.151158273987962,-0.18168976506834125,-0.18733800482875121,-1.5774335351214448,-5.8603368924303592,-2,true,0.0060000000000000001,task_pid,false,-0.28312536919378928,3.3258782688388568,-0.48540023710269031,0,-5.8603368924303592,-2,false,135.36804435960212,135.36804435960212,0,-0.011674090472153065,0,0,-0.011674090472153065,0,false,0,0.017222159501182003,0,-0.28312536919378928,3.3258782688388568,0.056745909202022021,-0.5593501388784109,-0.48540023710269031,0,0,hold,3.3258782688388568,0,-0.021721029038526369,0.99839038289106763,0,-0.05671545953819556,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.28312536919378939,-0.068162990587219252,0.29121498582132221,0.29121498582132221,3.3259491971822186,0.056745909202010371,3.2513011019077753
8.0500000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8875929692428683,0,3.1394471244356832,1.80791392199589,0,-0.058567364932467329,0.99997216668378863,0,0.0074609555507355553,0,0.044963592712322573,0.00086309984529013323,-0.00040976360505708739,-0.0022906236493763694,-0.0041003797834447617,-0.081539044034740771,-0.0009146540066668538,-0.0014016049758987924,-0.0049476297151170995,-0.011961754799137686,2.9585093539448906,0,0.32174140656506878,0.070916384702022217,0.22500000000000001,-0.15408361529797779,-0.75249327794810894,-0.077670771537528882,-0.099448416878082313,-0.12396638542990507,-0.15134702116647145,-0.18194165623685363,-0.18621284427499626,-1.5730803734719465,-6.1797147196599598,-2,true,0.0083999999999999995,task_pid,false,-0.26649064605510941,3.3279861151443395,-0.4987247694054458,0,-6.1797147196599598,-2,false,135.39505133660478,135.39505133660478,0,0.0087823467116354692,0,0,0.0087823467116354692,0,false,0,0.014922049545102513,0,-0.26649064605510941,3.3279861151443395,0.053947975296021015,-0.55981620837803725,-0.4987247694054458,0,0,hold,3.3279861151443395,0,-0.016518377084350316,0.99854516087712963,0,-0.053921810882700344,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.26649064605510953,-0.068258593434931347,0.27509362045053848,0.27509362045053848,3.328027109170689,0.053947975295998762,3.0909912977367573
8.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.896631248006734,0,3.1391572504188394,1.8073799648080351,0,-0.057382912465740427,0.99998005452804473,0,0.0063158963013668313,0,0.044546923495144157,0.00085848685175381829,-0.00041677322924914468,-0.0023140332169651352,-0.0041586650059698034,-0.085118486026487208,-0.00093394470728267831,-0.0014054521124671111,-0.0044229126588161954,-0.011339116948475366,2.9751542446005117,0,0.32167186671586712,0.078522996593777705,0.22500000000000001,-0.1464770034062223,-0.7486593907670579,-0.07762046284877612,-0.099461384180339202,-0.12405913237087242,-0.15152133448834096,-0.18217689074685944,-0.18506475883123313,-1.5685633542334794,-6.1797147196599598,-2,true,0.0083999999999999995,task_pid,false,-0.24984575539948831,3.3299452604757103,-0.4987247694054458,0,-6.1797147196599598,-2,false,135.42044144460999,135.42044144460999,0,0.028487712110671026,0,0,0.028487712110671026,0,false,0,0.012631876585758737,0,-0.24984575539948831,3.3299452604757103,0.051147815706051945,-0.56024075331535916,-0.4987247694054458,0,0,hold,3.3299452604757103,0,-0.011295826574785239,0.99869223561497844,0,-0.051125517330963939,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.24984575539948839,-0.068328133284133008,0.25902053063268021,0.25902053063268021,3.3299644192487481,0.051147815706029422,2.9305539712684308
8.0600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9056665944255196,0,3.1388733130763153,1.8067411310133605,0,-0.056192733356556689,0.99998660438046971,0,0.0051760080775434111,0,0.044112175995008593,0.00085376257971030557,-0.00042382264998113654,-0.0023348783595546381,-0.0042136675381424836,-0.088770180243265787,-0.00095889848897870965,-0.0014169715918383951,-0.0039230635096587016,-0.010648747906001428,2.9918085589097489,0,0.32162848804977962,0.086141964484229394,0.22500000000000001,-0.13885803551577061,-0.74475459923323262,-0.077559880181613944,-0.099462170750735851,-0.12413802888674581,-0.15168093552819339,-0.18239531915586529,-0.18389415260684158,-1.5638850863432285,-6.1797147196599598,-2,true,0.0083999999999999995,task_pid,false,-0.23319144109025106,3.3317555616646239,-0.4987247694054458,0,-6.1797147196599598,-2,false,135.44425042000199,135.44425042000199,0,0.047468629249549643,0,0,0.047468629249549643,0,false,0,0.010352062379224437,0,-0.23319144109025106,3.3317555616646239,0.048345632624873146,-0.56062601829000114,-0.4987247694054458,0,0,hold,3.3317555616646239,0,-0.0060538850925891423,0.99883157750915941,0,-0.048326801782923055,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.23319144109025114,-0.068371511950220509,0.24300804892864603,0.24300804892864603,3.3317610616921298,0.048345632624854008,2.7700007072941149
8.0649999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9146984862914205,0,3.1385953389506436,1.8059983083637365,0,-0.054997662974476877,0.99999183313892093,0,0.0040414917371492083,0,0.043659005309145002,0.00084890269291745455,-0.00043095330265448598,-0.0023532904107009681,-0.0042650543559957302,-0.092486659947646876,-0.0009869420190944543,-0.0014447774765153454,-0.0034421788090050788,-0.0098964110058821064,3.008471552299421,0,0.32161136654872591,0.093773066008000505,0.22500000000000001,-0.1312269339919995,-0.74078153365199961,-0.077489129234360854,-0.099450701163851074,-0.12420291934610628,-0.15182565457565869,-0.18259676424374721,-0.18270142943446427,-1.5590481316501879,-6.1797147196599598,-2,true,0.0083999999999999995,task_pid,false,-0.21652844770057902,3.3334168740460806,-0.4987247694054458,0,-6.1797147196599598,-2,false,135.46651443351305,135.46651443351305,0,0.065751580942243315,0,0,0.065751580942243315,0,false,0,0.00808300547857135,0,-0.21652844770057902,3.3334168740460806,0.045541615612754487,-0.56097505865639474,-0.4987247694054458,0,0,hold,3.3334168740460806,0,-0.00079287190161982796,0.99896315984616435,0,-0.045525874732596672,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.21652844770057911,-0.068388633451274217,0.22707173723067159,0.22707173723067159,3.3334169683405936,0.045541615612739235,2.6093423668170548
8.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9237264060941266,0,3.1383233504565018,1.8051525080022739,0,-0.053798517679082121,0.99999575855663614,0,0.0029125364785323655,0,0.043187127204646576,0.00084386248536214698,-0.00043827376867076125,-0.0023693125133830155,-0.0043125484179020474,-0.096244162177240189,-0.0010511025208333304,-0.0014786401704498695,-0.0029690765112759475,-0.0090931497827088335,3.0251424794500226,0,0.32162059718111147,0.10141607335589597,0.22500000000000001,-0.12358392664410403,-0.73674288087206286,-0.077408023690853395,-0.099426637712783039,-0.12425383143302013,-0.15195541448049968,-0.18278103038556126,-0.18148699033441634,-1.5540548089091968,-6.1797147196599598,-2,true,0.0083999999999999995,task_pid,false,-0.19985752054997744,3.3349290487802929,-0.4987247694054458,0,-6.1797147196599598,-2,false,135.48727009398525,135.48727009398525,0,0.083364101337590313,0,0,0.083364101337590313,0,false,0,0.0058250811926510524,0,-0.19985752054997744,3.3349290487802929,0.042735936382140113,-0.56129149475118723,-0.4987247694054458,0,0,hold,3.3349290487802929,0,0.0044870220481382827,0.9990869588453023,0,-0.042722929034032762,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.19985752054997752,-0.068379402818888657,0.21123155836723953,0.21123155836723953,3.3349320673389271,0.042735936382119463,2.4485887882350297
8.0749999999999993,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9327498416505482,0,3.1380573659778093,1.8042047823295309,0,-0.052596091050075004,0.99999839916644651,0,0.0017893195760442793,0,0.042696429806859039,0.0008382773561957566,-0.000445672859466523,-0.0023830195481288779,-0.0043559061056338208,-0.10001218924319026,-0.0012086437069229611,-0.0014744572741687396,-0.002515407936605115,-0.008243271294776984,3.041820594321182,0,0.32165627366585436,0.10907075267063382,0.22500000000000001,-0.11592924732936619,-0.73264131284478184,-0.077316252550423625,-0.099389725700964895,-0.12429090813912988,-0.15206999733894166,-0.18294794111978438,-0.1802512362150151,-1.5489073739090413,-6.1797147196599598,-2,true,0.0083999999999999995,task_pid,false,-0.18317940567881799,3.3362919447985986,-0.4987247694054458,0,-6.1797147196599598,-2,false,135.50655423861286,135.50655423861286,0,0.10033334408111561,0,0,0.10033334408111561,0,false,0,0.0035786410616916605,0,-0.18317940567881799,3.3362919447985986,0.039928749896667906,-0.56157856894890568,-0.4987247694054458,0,0,hold,3.3362919447985986,0,0.0097855284104120914,0.99920295336891074,0,-0.039918140974340911,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.18317940567881807,-0.06834372633414576,0.195513579052918,0.195513579052918,3.3363062955151892,0.039928749896655819,2.2877488503118002
8.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9417682857631591,0,3.1377974000002977,1.8031560911251618,0,-0.051391149651159533,0.99999977420307606,0,0.00067200728990606624,0,0.042186875279795984,0.00083170215868841975,-0.00045301317075879615,-0.0023944632924168268,-0.0043949226728237341,-0.10378834838500656,-0.0014417189038631541,-0.0014612799457756032,-0.0020608158707842213,-0.007357944033969924,3.0585051501484823,0,0.32171848880710735,0.11673686438532327,0.22500000000000001,-0.10826313561467674,-0.72847937894295789,-0.077214015284629497,-0.099339866500285909,-0.12431394832826256,-0.15216931803312247,-0.18309730080540612,-0.17899456442592976,-1.5436083923205941,-6.1797147196599598,-2,true,0.0083999999999999995,task_pid,false,-0.16649484985151766,3.3375054144201282,-0.4987247694054458,0,-6.1797147196599598,-2,false,135.52440363656686,135.52440363656686,0,0.11668386918640961,0,0,0.11668386918640961,0,false,0,0.0013440146809702617,0,-0.16649484985151766,3.3375054144201282,0.037120193171132611,-0.56184010723232325,-0.4987247694054458,0,0,hold,3.3375054144201282,0,0.015102523261864315,0.99931112473552353,0,-0.037111669051986672,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.16649484985151775,-0.068281511192892774,0.17995249316934894,0.17995249316934894,3.3375395844083329,0.037120193171115846,2.1268304034152776
