time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15038089501281127,9.4433233531539038e-31,3.1997840371404527,-0.00034685481042250434,1.3356441229739902e-29,-6.9824611065769817e-05,0.99992659151981511,-7.1665604159248701e-31,-0.012116582503533544,-1.5944858282591652e-32,0.00091800105664029358,0.0037570349503092495,0.0042501623221639813,0.004921216907613526,0.0057513086676145063,-0.007765563917906183,-0.00059322752572166465,-0.00052464127227329132,-0.00033330325523412151,4.2423238185618625e-05,0.41811965828503783,-3.0930217877496832e-30,0.39122082972935907,0.26773876327222657,0.22500000000000001,0.04273876327222656,2.1103444839160748,0.16575787674412987,0.16558453369018958,0.16537300563932897,0.16512750850449365,0.1648601829340193,0.13102755173943392,3.06807514316767,-0.21147541294082423,-0.21147541294082423,false,0.017000000000000001,task_lqr,false,0.19311965828503783,0.0063535452184184443,0,0,0,-0.21147541294082423,false,129.92877798449231,129.92877798449231,4.3003679034856742e-29,0.0027567038771712724,-4.2834160539149019e-31,4.3003679034856742e-29,0.0027567038771712724,-4.2834160539149019e-31,false,-1.4332413043581894e-30,-0.024233757997750426,-1.4524796296676407e-32,0.19311965828503783,0.0063535452184184443,-0.0046360340845326151,-0.0036095561790834424,0,-0.21147541294082423,0.15295302472223224,wind_onset,0.0063535452184184443,1.4606312554721366e-29,0.00081683761612186441,0.99998925361323132,-4.2611109645484345e-32,0.004636017477648937,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19311965828503783,0.001220829729358941,0.19312351705931069,0.19312351705931069,0.0064058380040084946,0.0046360340844746059,0.2656251867191915
7.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15037894297780546,1.0112707502117843e-30,3.1997836915921418,-0.00043362103236837282,1.341890615892438e-29,-6.838783497920044e-05,0.99992675912196893,-7.155184335510308e-31,-0.012102743153373442,-1.6095241649494337e-32,0.00087908186033750977,0.003754071633733029,0.0042475435740339344,0.004919548296947975,0.005751516816931381,-0.0078015453100732249,-0.00059212292012835355,-0.00052291919160144429,-0.00033419075467960125,4.0822963445860536e-05,0.41815183635740738,-3.0197485410120514e-30,0.39122497976427029,0.26777289337960192,0.22500000000000001,0.042772893379601912,2.1103542425387283,0.16576345973900161,0.16558502128768238,0.16536848398280624,0.16511800442455846,0.16484562096506888,0.13102076242299782,3.0680555953608439,-0.21072132767278764,-0.21072132767278764,false,0.016299999999999999,task_lqr,false,0.19315183635740737,0.0065175241266227993,0,0,0,-0.21072132767278764,false,129.92849766421571,129.92849766421571,4.3163377531312559e-29,0.0039166503618634357,-4.2579110147993109e-31,4.3163377531312559e-29,0.0039166503618634357,-4.2579110147993109e-31,false,-1.4309616677579679e-30,-0.024206077267750023,-1.4873011084181857e-32,0.19315183635740737,0.0065175241266227993,-0.0046543150768016735,-0.0037026898524682101,0,-0.21072132767278764,0.15291213494201719,wind_onset,0.0065175241266227993,1.470296720479208e-29,0.00084314346084362148,0.9999891686951361,-4.2848889736266668e-32,0.0046542982726876974,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19315183635740737,0.0012249797642701621,0.19315572076348542,0.19315572076348542,0.0065718347237794742,0.0046543150767471989,0.26667261042172236
7.4050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15037656223172349,1.0785211356187252e-30,3.1997833530687299,-0.00051834087345747144,1.3481228935563782e-29,-6.7014690551572622e-05,0.99992692486045887,-7.1435035239769917e-31,-0.012089042108707119,-1.6245822080983573e-32,0.00083997185822260931,0.0037511155308653584,0.0042449345723769936,0.0049178752015015875,0.0057517167917276605,-0.0078418540641537055,-0.00059038106789720431,-0.00052075236016185865,-0.00033508144995720082,3.9160666094634214e-05,0.41818483191631284,-2.945992054425314e-30,0.39122926050680085,0.26780826968458937,0.22500000000000001,0.042808269684589367,2.1103622339049051,0.16576893564036127,0.1655854194850683,0.16536392059264202,0.16510851871428969,0.16483113583936043,0.13101424867330813,3.0680344128499346,-0.21072132767278764,-0.21072132767278764,false,0.016299999999999999,task_lqr,false,0.19318483191631283,0.0066805363524092371,0,0,0,-0.21072132767278764,false,129.92846165134401,129.92846165134401,4.3322401270507922e-29,0.0038627223876769243,-4.2659977180657865e-31,4.3322401270507922e-29,0.0038627223876769243,-4.2659977180657865e-31,false,-1.4286210809193313e-30,-0.024178673173588835,-1.5222096114144318e-32,0.19318483191631283,0.0066805363524092371,-0.0046730592098108668,-0.0037948081161171027,0,-0.21072132767278764,0.15291213494201719,wind_onset,0.0066805363524092371,1.4799607991882924e-29,0.00086911958136249461,0.9999890812786808,-4.3086294213787139e-32,0.004673042201854747,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19318483191631283,0.0012292605068007223,0.19318874284990734,0.19318874284990734,0.0067368341825050906,0.0046730592097685205,0.26774657013447589
7.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15037376292315879,1.1460827739248544e-30,3.1997830214792171,-0.00060104807661925388,1.3543406818303624e-29,-6.5614343980256157e-05,0.99992708877739089,-7.1315168535732804e-31,-0.012075476353792724,-1.6396595716762238e-32,0.00080067019823446472,0.0037481671731060557,0.0042423352602124383,0.0049161970760767514,0.0057519083421811463,-0.0078782176797811774,-0.00058901168161831275,-0.00051904054418813901,-0.00033620634463081778,3.7451866634246141e-05,0.41821864006622411,-2.8717524127110923e-30,0.39123367059039976,0.26784487714306532,0.22500000000000001,0.042844877143065313,2.1103684814514367,0.16577419897351009,0.16558570730440952,0.16535932622573668,0.16509906266063024,0.16481673343349953,0.13100801061992912,3.0680115206691512,-0.21072132767278764,-0.21072132767278764,false,0.016299999999999999,task_lqr,false,0.19321864006622411,0.0068425565743793857,0,0,0,-0.21072132767278764,false,129.92842381942964,129.92842381942964,4.3480760791776417e-29,0.003826278392434497,-4.2735200004272157e-31,4.3480760791776417e-29,0.003826278392434497,-4.2735200004272157e-31,false,-1.4262193181974617e-30,-0.024151539683200676,-1.5572049158451319e-32,0.19321864006622411,0.0068425565743793857,-0.0046922616242640455,-0.0038860011012227295,0,-0.21072132767278764,0.15291213494201719,wind_onset,0.0068425565743793857,1.4896228753076273e-29,0.00089487954735796831,0.99998899136062225,-4.3323324529825644e-32,0.004692244405779377,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19321864006622411,0.0012336705903996381,0.19322257842231244,0.19322257842231244,0.006900825304111252,0.0046922616244553335,0.2688467874524903
7.415,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15037055508467584,1.2139549334467076e-30,3.1997826969568952,-0.00068175499320086239,1.3605436919726236e-29,-6.418788442984841e-05,0.99992725082192868,-7.1192232019277757e-31,-0.012062050559433553,-1.6547569369858227e-32,0.00076119618524009291,0.0037452249051825822,0.0042397434391643739,0.0049145127155002582,0.0057520912177212412,-0.0079108021422104619,-0.00058793642910090179,-0.00051775264101520621,-0.00033757718777040966,3.568977700069337e-05,0.41825325578813771,-2.7970297244777105e-30,0.39123820892582578,0.26788270070346187,0.22500000000000001,0.042882700703461868,2.1103730408970636,0.16577925110044142,0.16558588390444137,0.1653547008571358,0.16508963757276587,0.1648024158636352,0.13100204833398252,3.0679869785294658,-0.21072132767278764,-0.21072132767278764,false,0.016299999999999999,task_lqr,false,0.19325325578813771,0.0070035612396703011,0,0,0,-0.21072132767278764,false,129.92838421151575,129.92838421151575,4.3638447269864185e-29,0.0038068605637811836,-4.2804874363291194e-31,4.3638447269864185e-29,0.0038068605637811836,-4.2804874363291194e-31,false,-1.4237561549113928e-30,-0.024124686138733704,-1.5922878391186011e-32,0.19325325578813771,0.0070035612396703011,-0.0047119176667456903,-0.003976257332186644,0,-0.21072132767278764,0.15291213494201719,wind_onset,0.0070035612396703011,1.4992826094903683e-29,0.00092041982171759773,0.99998889893648801,-4.3560014270594649e-32,0.0047119002309670196,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19325325578813771,0.0012382089258256568,0.19325722246286003,0.19325722246286003,0.007063783878773675,0.0047119176671463169,0.26997299574061262
7.4199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15036694868558287,1.2821368680403946e-30,3.1997823796296312,-0.00076047457105249145,1.3667316343087677e-29,-6.273639248842722e-05,0.99992741094600701,-7.1066214514011956e-31,-0.012048769182516038,-1.6698749711112992e-32,0.00072156833270135042,0.0037422874036680443,0.0042371570699743493,0.0049128208814005585,0.00575226514017877,-0.0079397588390754895,-0.00058709935279623829,-0.00051685643992955372,-0.0003391960773559457,3.3870100170699039e-05,0.4182886739459879,-2.7218241153451614e-30,0.39124287440411604,0.26792172526040503,0.22500000000000001,0.042921725260405025,2.1103759670679936,0.16578409374861888,0.16558594888451761,0.16535004439280468,0.16508024448024289,0.16478818509025681,0.13099636183565619,3.0679608455000906,-0.21072132767278764,-0.21072132767278764,false,0.016299999999999999,task_lqr,false,0.19328867394598789,0.0071635270870548558,0,0,0,-0.21072132767278764,false,129.92834287078196,129.92834287078196,4.3795451857921233e-29,0.0038040182652970614,-4.2869094579248189e-31,4.3795451857921233e-29,0.0038040182652970614,-4.2869094579248189e-31,false,-1.4212313673171898e-30,-0.02409812145446694,-1.6274592079712684e-32,0.19328867394598789,0.0071635270870548558,-0.0047320226173029317,-0.0040655618422760767,0,-0.21072132767278764,0.15291213494201719,wind_onset,0.0071635270870548558,1.508939660623207e-29,0.00094573609037520317,0.99998880400186496,-4.3796396589893854e-32,0.0047320049573842792,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19328867394598789,0.0012428744041159123,0.19329266983665683,0.19329266983665683,0.0072256859245061851,0.0047320226176192099,0.2711249245500289
7.4249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15036295362896909,1.3506278170550977e-30,3.1997820696199084,-0.00083722034830414796,1.372904218236805e-29,-6.1260940437437146e-05,0.99992756910425218,-7.0937104891483562e-31,-0.012035636470881142,-1.6850143269163169e-32,0.00068180442486749865,0.0037393535854284392,0.0042345742740226835,0.0049111203428144675,0.0057524298154473814,-0.0079652286037360711,-0.00058645928669561517,-0.00051632005648908621,-0.00034105835781778038,3.1990695349885036e-05,0.41832488928820355,-2.6461357280324376e-30,0.39124766589330062,0.26796193565923443,0.22500000000000001,0.042961935659234424,2.1103773139274415,0.16578872890221033,0.16558590216699956,0.165345356711879,0.16507088421505522,0.16477404295133224,0.13099095108510389,3.0679331799600216,-0.21072132767278764,-0.21072132767278764,false,0.016299999999999999,task_lqr,false,0.19332488928820354,0.0073224311804091528,0,0,0,-0.21072132767278764,false,129.92829984054072,129.92829984054072,4.3951765687692427e-29,0.0038173076693308605,-4.2927953555912634e-31,4.3951765687692427e-29,0.0038173076693308605,-4.2927953555912634e-31,false,-1.4186447326207883e-30,-0.024071854126554239,-1.6627198578058939e-32,0.19332488928820354,0.0073224311804091528,-0.004752571674666594,-0.0041538972261232123,0,-0.21072132767278764,0.15291213494201719,wind_onset,0.0073224311804091528,1.5185936858649439e-29,0.00097082349949169627,0.99998870655249594,-4.4032504233742394e-32,0.0047525537836802193,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19332488928820354,0.001247665893300498,0.19332891529328319,0.19332891529328319,0.0073865077444617549,0.0047525716746018498,0.27230229878810802
7.4299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15035857974878325,1.4194270052868167e-30,3.1997817670448714,-0.00091200644041065015,1.3790611522322597e-29,-5.9762592168636766e-05,0.99992772525390561,-7.0804892071803574e-31,-0.012022656468021867,-1.700175643047099e-32,0.00064192156237460256,0.0037364225468671775,0.004231993329826691,0.0049094099044902206,0.005752584943303064,-0.0079873444024491837,-0.00058598492622530067,-0.00051611258820199806,-0.00034315469003856158,3.0051192036744455e-05,0.41836189644939736,-2.5699647224431231e-30,0.39125258223619386,0.26800331670061411,0.22500000000000001,0.043003316700614108,2.1103771345943478,0.16579315872907704,0.1655857439156061,0.16534063769373214,0.16506155747182663,0.16475999118810661,0.13098581597609124,3.0679040395687873,-0.21072132767278764,-0.21072132767278764,false,0.016299999999999999,task_lqr,false,0.19336189644939736,0.0074802509333549653,0,0,0,-0.21072132767278764,false,129.92825516421723,129.92825516421723,4.4107379869714785e-29,0.0038462915246878712,-4.2981542784298276e-31,4.4107379869714785e-29,0.0038462915246878712,-4.2981542784298276e-31,false,-1.4159960289908611e-30,-0.0240458922424205,-1.6980706320539547e-32,0.19336189644939736,0.0074802509333549653,-0.0047735599461828327,-0.0042412444541478078,0,-0.21072132767278764,0.15291213494201719,wind_onset,0.0074802509333549653,1.5282443406772245e-29,0.00099567683880912158,0.99998860658435529,-4.4268369557969897e-32,0.0047735418171182056,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19336189644939736,0.0012525822361937333,0.19336595346845808,0.19336595346845808,0.0075462259701985302,0.0047735599461542185,0.27350483816733323
7.4350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15035383680698902,1.4885336429323749e-30,3.1997814720163653,-0.00098484752285683146,1.3852021438533432e-29,-5.8242402882819346e-05,0.99992787935474936,-7.0669565024269302e-31,-0.012009833017662863,-1.7153595439367173e-32,0.00060193619680610285,0.00373349352323333,0.0042294126673937714,0.0049076884264014874,0.005752730225317782,-0.0080062331238530578,-0.00058565160881482404,-0.00051620436230865425,-0.00034547253020704704,2.8052620950430951e-05,0.4183996899521647,-2.493311275749646e-30,0.39125762224895039,0.26804585314517571,0.22500000000000001,0.0430458531451757,2.1103754813550988,0.16579738553143744,0.16558547447883573,0.16533588723579004,0.16505226485206606,0.16474603146498706,0.13098095633170301,3.0678734812499182,-0.21072132767278764,-0.21072132767278764,false,0.016299999999999999,task_lqr,false,0.19339968995216469,0.007636964127484879,0,0,0,-0.21072132767278764,false,129.92820888532054,129.92820888532054,4.4262285493519107e-29,0.003890539013614365,-4.3029952347883648e-31,4.4262285493519107e-29,0.003890539013614365,-4.3029952347883648e-31,false,-1.4132850355717103e-30,-0.024020243489922016,-1.7335123815471457e-32,0.19339968995216469,0.007636964127484879,-0.0047949824413241081,-0.0043275834974166203,0,-0.21072132767278764,0.15291213494201719,wind_onset,0.007636964127484879,1.5378912788490597e-29,0.0010202906822098098,0.99998850409371787,-4.4504024540440755e-32,0.0047949640670870968,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19339968995216469,0.0012576222489502631,0.19340377888581828,0.19340377888581828,0.0077048175942519915,0.0047949824417149491,0.27473225674960083
7.4400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15034873449081393,1.5579469255436844e-30,3.1997811846409832,-0.0010557588111279447,1.3913268997461917e-29,-5.6701418658292968e-05,0.9999280313690333,-7.0531112767989837e-31,-0.011997169768249534,-1.7305666398087925e-32,0.00056186415789782603,0.0037305658610583144,0.0042268308619014807,0.0049059548369795401,0.005752865371035332,-0.0080220167719733115,-0.00058543920243706255,-0.00051656698215882214,-0.0003479971875254393,2.5997090661824723e-05,0.41843826420895863,-2.4161755824763765e-30,0.3912627847202903,0.2680895297181447,0.22500000000000001,0.043089529718144698,2.1103724056707218,0.16580141171228316,0.16558509435086702,0.16533110526567379,0.16504300689685159,0.16473216538477875,0.13097637190160685,3.0678415611827825,-0.21072132767278764,-0.21072132767278764,false,0.016299999999999999,task_lqr,false,0.19343826420895863,0.0077925489258889929,0,0,0,-0.21072132767278764,false,129.92816104740822,129.92816104740822,4.4416473627835267e-29,0.0039496256672361604,-4.3073270928203259e-31,4.4416473627835267e-29,0.0039496256672361604,-4.3073270928203259e-31,false,-1.410511532496187e-30,-0.023994915166325792,-1.7690459638906659e-32,0.19343826420895863,0.0077925489258889929,-0.0048168340679388593,-0.0044128938045464444,0,-0.21072132767278764,0.15291213494201719,wind_onset,0.0077925489258889929,1.5475341525165081e-29,0.001044659494911488,0.99998839907720993,-4.4739500789151305e-32,0.0048168154413510775,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19343826420895863,0.0012627847202901776,0.19344238595877761,0.19344238595877761,0.0078622599945996716,0.0048168340682177126,0.27598426272370541
7.4450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15034328241010295,1.6276660339822736e-30,3.19978090502011,-0.0011247560390263444,1.3974351256501589e-29,-5.5140675947875442e-05,0.99992818126140359,-7.0389524372513319e-31,-0.01198467017736451,-1.7457975266794858e-32,0.00052172067583866339,0.0037276389992196984,0.0042242466274025276,0.0049042081418483058,0.0057529901026643331,-0.008034813261602677,-0.00058533071502600282,-0.00051717328412309105,-0.00035071258235411489,2.388751809325266e-05,0.41847761352402124,-2.3385578545818549e-30,0.39126806841116468,0.26813433111391827,0.22500000000000001,0.043134331113918262,2.1103679581812202,0.16580523975231959,0.16558460414463255,0.16532629174982807,0.16503378411110292,0.16471839450032441,0.13097206236049247,3.0678083347999205,-0.21072132767278764,-0.21072132767278764,false,0.016299999999999999,task_lqr,false,0.19347761352402124,0.0079469838832109813,0,0,0,-0.21072132767278764,false,129.92811169404803,129.92811169404803,4.4569935320800184e-29,0.0040231333187078847,-4.3111585810901735e-31,4.4569935320800184e-29,0.0040231333187078847,-4.3111585810901735e-31,false,-1.4076753008986442e-30,-0.023969914187143556,-1.8046722428337724e-32,0.19347761352402124,0.0079469838832109813,-0.0048391096305880552,-0.0044971546647045498,0,-0.21072132767278764,0.15291213494201719,wind_onset,0.0079469838832109813,1.5571726121786663e-29,0.0010687777150004242,0.99998829153183877,-4.4974829547162932e-32,0.0048390907443862973,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19347761352402124,0.0012680684111645579,0.19348176899244518,0.19348176899244518,0.0080185309529923633,0.0048391096307771921,0.2772605584446432
7.4500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15033749009478339,1.697690134374082e-30,3.1997806332499765,-0.0011918554360650061,1.4035265264031663e-29,-5.356120104255146e-05,0.99992832899883355,-7.0244788958456035e-31,-0.011972337516083228,-1.7610527863570951e-32,0.00048152040030295581,0.0037247124556972393,0.0042216588108398914,0.0049024474293312996,0.0057531041585554389,-0.0080447369479678243,-0.00058531137505980649,-0.00051799726332875157,-0.00035360179139500578,2.1727410891159788e-05,0.41851773209536308,-2.2604583215403158e-30,0.3912734720547833,0.26818024200057966,0.22500000000000001,0.043180242000579655,2.1103621887081787,0.16580887219396967,0.16558400457335642,0.16532144669992863,0.16502459698172933,0.16470472032339548,0.13096802730740231,3.0677738567879604,-0.20959474524848923,-0.20959474524848923,false,0.0161,task_lqr,false,0.19351773209536308,0.0081002479531114835,0,0,0,-0.20959474524848923,false,129.92770373676984,129.92770373676984,4.4722688626007971e-29,0.0058855861998794029,-4.2626300577725495e-31,4.4722688626007971e-29,0.0058855861998794029,-4.2626300577725495e-31,false,-1.4047761229279148e-30,-0.023945247094843976,-1.8403920876348682e-32,0.19351773209536308,0.0081002479531114835,-0.0048618038304698609,-0.0045803454837337627,0,-0.20959474524848923,0.15282253525605036,wind_onset,0.0081002479531114835,1.5668063067108475e-29,0.0010926398154075035,0.99998818145503499,-4.5210041695109519e-32,0.0048617846773057038,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19351773209536308,0.0012734720547831757,0.19352192218559383,0.19352192218559383,0.0081736086686420538,0.0048618038308338224,0.27856084032731365
7.4550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1503313670794979,1.7680183775776475e-30,3.1997803690882396,-0.001257038016950545,1.4096007864803865e-29,-5.2097347212880978e-05,0.99992847468667512,-7.0096895687133937e-31,-0.011960163492963968,-1.7763312846369846e-32,0.00044124767546463569,0.0037217889406165132,0.0042190695089382524,0.0049006729470985272,0.0057532073523528923,-0.0080637455845746983,-0.0005841774803815933,-0.00051778307934227891,-0.00035619824636974639,1.9553210480255062e-05,0.41855861403212213,-2.1818772198307781e-30,0.39127899392659038,0.26822724695262423,0.22500000000000001,0.043227246952624226,2.1103550036575593,0.16581247328032531,0.16558333936507433,0.16531656132410258,0.16501543174723501,0.16469113797232657,0.13096426550880991,3.0677382128554331,-0.20959474524848923,-0.20959474524848923,false,0.0161,task_lqr,false,0.19355861403212213,0.0082523274451246197,0,0,0,-0.20959474524848923,false,129.92765804814849,129.92765804814849,4.4874667693680677e-29,0.0059230249973717883,-4.2670345409830849e-31,4.4874667693680677e-29,0.0059230249973717883,-4.2670345409830849e-31,false,-1.4018137817793609e-30,-0.023920897305205694,-1.8762045637161237e-32,0.19355861403212213,0.0082523274451246197,-0.0048849108709762166,-0.0046622867143930203,0,-0.20959474524848923,0.15282253525605036,wind_onset,0.0082523274451246197,1.576435306885211e-29,0.0011160679081132646,0.99998806884661595,-4.5445118317186075e-32,0.0048848914434204711,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19355861403212213,0.001278993926590255,0.19356283964516607,0.19356283964516607,0.0083274555439868513,0.0048849108711474486,0.27988477621432312
7.46,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15032492283077925,1.8386498996378843e-30,3.1997801122945924,-0.0013203513416793764,1.4156576288438484e-29,-5.06140376309719e-05,0.99992861842677816,-6.9945833772319526e-31,-0.011948140069219661,-1.7916319171828147e-32,0.00040088831359797909,0.0037188700410765762,0.0042164804664730953,0.0048988853428158204,0.0057532996991803281,-0.0080794060042991712,-0.00058344528361309583,-0.00051789048796164854,-0.00035885735364724644,1.7386264078035473e-05,0.41860025335724516,-2.1028148039633268e-30,0.39128463228226062,0.2682753305264659,0.22500000000000001,0.043275330526465899,2.1103464050504139,0.16581588430329508,0.16558257697963522,0.1653116517515508,0.16500630488007778,0.16467765507119975,0.13096077642757506,3.0677012544637479,-0.20959474524848923,-0.20959474524848923,false,0.0161,task_lqr,false,0.19360025335724515,0.0084031999586892982,0,0,0,-0.20959474524848923,false,129.92761089171898,129.92761089171898,4.5025893382830431e-29,0.0059753447623897629,-4.2709088809425832e-31,4.5025893382830431e-29,0.0059753447623897629,-4.2709088809425832e-31,false,-1.3987880617065331e-30,-0.023896848739364533,-1.9121087548545289e-32,0.19360025335724515,0.0084031999586892982,-0.0049084248664660679,-0.004743127874670538,0,-0.20959474524848923,0.15282253525605036,wind_onset,0.0084031999586892982,1.5860588210930578e-29,0.0011392333982815392,0.99998795370684967,-4.568004173621653e-32,0.0049084051570086199,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19360025335724515,0.0012846322822605005,0.19360451539179074,0.19360451539179074,0.0084800720681770109,0.0049084248666823038,0.28123202891795979
7.4649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15031816665711786,1.9095838222271737e-30,3.1997798629638603,-0.001381810596208769,1.4216967556414635e-29,-4.9112254632314135e-05,0.99992876018186982,-6.9791592492090363e-31,-0.011936270822485558,-1.8069553119376027e-32,0.00036045861082957862,0.0037159540387647393,0.004213890150760396,0.0048970842251168691,0.0057533812031512399,-0.0080918924912038847,-0.00058300543115950832,-0.00051828879696926738,-0.00036160757072267025,1.5214321250622189e-05,0.4186426439860057,-2.0232713571088088e-30,0.39129038580615805,0.26832447732888787,0.22500000000000001,0.043324477328887862,2.1103364436945733,0.16581910618640328,0.16558171598880431,0.16530671806075317,0.16499721800813874,0.16466427366460218,0.130957559482792,3.067663035086067,-0.20959474524848923,-0.20959474524848923,false,0.0161,task_lqr,false,0.1936426439860057,0.0085528455937844677,0,0,0,-0.20959474524848923,false,129.92756230845538,129.92756230845538,4.5176356661087842e-29,0.0060421225476631549,-4.2742624071997455e-31,4.5176356661087842e-29,0.0060421225476631549,-4.2742624071997455e-31,false,-1.3956987480085711e-30,-0.023873108552967398,-1.9481055822791524e-32,0.1936426439860057,0.0085528455937844677,-0.0049323403145761138,-0.0048228672177001875,0,-0.20959474524848923,0.15282253525605036,wind_onset,0.0085528455937844677,1.5956764942394515e-29,0.0011621350249723594,0.99998783603417007,-4.5914844760014678e-32,0.0049323203156202101,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1936426439860057,0.0012903858061579232,0.19364694334127686,0.19364694334127686,0.0086314382096720054,0.0049323403147693741,0.2826022831585131
7.4699999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15031110779005052,1.9808192521032884e-30,3.1997796211859884,-0.001441431374254238,1.4277178681418937e-29,-4.7592966880857911e-05,0.99992889991703293,-6.9634161178134691e-31,-0.011924559141186739,-1.822302080788085e-32,0.00031997404789711325,0.0037130396731164107,0.0042112971877110933,0.0048952690974488292,0.005753451816051078,-0.0081013581377723642,-0.00058278186650496803,-0.00051894575343502914,-0.00036446334634979757,1.3028640095115998e-05,0.41868577973480892,-1.9432471802373932e-30,0.3912962531734332,0.26837467194475839,0.22500000000000001,0.043374671944758386,2.1103251694336937,0.16582214037904383,0.16558075562512292,0.16530176025337773,0.16498817237780999,0.16465099559313984,0.13095461406371883,3.0676236077259067,-0.20959474524848923,-0.20959474524848923,false,0.0161,task_lqr,false,0.19368577973480891,0.0087012447183043729,0,0,0,-0.20959474524848923,false,129.92751233913111,129.92751233913111,4.5326048476605427e-29,0.0061229435336613292,-4.2771043029287745e-31,4.5326048476605427e-29,0.0061229435336613292,-4.2771043029287745e-31,false,-1.3925456270504623e-30,-0.023849683523211825,-1.9841959694177975e-32,0.19368577973480891,0.0087012447183043729,-0.0049566516911928923,-0.0049014980332043783,0,-0.20959474524848923,0.15282253525605036,wind_onset,0.0087012447183043729,1.6052879694547353e-29,0.0011847704162814125,0.99998771582715518,-4.6149559663552087e-32,0.0049566313950542319,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19368577973480891,0.0012962531734330707,0.19369011731053948,0.19369011731053948,0.0087815340679812531,0.0049566516914255499,0.28399522243506486
