time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.5499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1208321894437021,0,3.1962084305980012,-3.7122258248851243,0,0.018782159123148505,0.99639251382020877,0,-0.084864352958380476,0,-0.0028794567652029317,0.0041224188921528456,0.0046806171313301306,0.0050242771812257997,0.0059696856161512374,-0.18724077030050443,-0.0025454148942469258,-0.0018975580625736159,-0.001390712695762376,-0.00050174436990260121,3.8013883581918848,0,0.45817980685743576,0.6805561687481827,0.22500000000000001,0.45555616874818272,4.0979542310005979,0.24325340106109311,0.22775902081759178,0.21262741063091001,0.19790162524082122,0.18364015422643201,0.20243616738731163,5.3655720103647573,-0.59522791554725007,-1.5,true,0.0051999999999999998,task_pid,false,0.57638835819188483,-3.0916166981946569,-0.020408786861561914,0,-0.59522791554725007,-0.59522791554725007,true,130.71228845157947,130.71228845157947,0,0.63182772527884135,0,0,0.63182772527884135,0,false,0,-0.16993309887206384,0,0.57638835819188483,-3.0916166981946569,-0.15301555671208739,-0.24563954793200907,-0.020408786861561914,0,0,hold,-3.0916166981946569,0,0.17703974151913823,0.98831594372343479,0,0.15241914375187851,3.2250000000000001,0,0.39000000000000012,1,0,0,0.57638835819188472,0.068179806857435632,0.58040677591001089,0.58040677591001089,3.0966815914189816,0.15301555671208958,8.7671455994474279
7.5549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1022557852012054,0,3.1963009945051306,-3.7183337671339287,0,0.018243600293421796,0.99638177036647224,0,-0.084990397583340163,0,-0.0038251918310302688,0.0041116144766235692,0.0046720754902881273,0.0050178060147895113,0.005967242752136042,-0.19100762153600778,-0.0018226283510773748,-0.0015179645639199772,-0.0011912945814799628,-0.00047245493981975292,3.7859125143475159,0,0.45906491971914509,0.68365672914631048,0.22500000000000001,0.4586567291463105,4.1128909986509585,0.24410847226094817,0.22856048476526566,0.2134108677239285,0.19868350789327394,0.18442518458132989,0.20387502534496782,5.3859545412206735,-0.59522791554725007,-1.5,true,0.0051999999999999998,task_pid,false,0.56091251434751588,-3.0987297127132596,-0.020408786861561914,0,-0.59522791554725007,-0.59522791554725007,true,130.73147273018355,130.73147273018355,0,0.61579339365227292,0,0,0.61579339365227292,0,false,0,-0.17018610218667266,0,0.56091251434751588,-3.0987297127132596,-0.15424255514432894,-0.24515729539934586,-0.020408786861561914,0,0,hold,-3.0987297127132596,0,0.17700287500975082,0.98812818175277173,0,0.15363169082569136,3.2250000000000001,0,0.39000000000000012,1,0,0,0.56091251434751577,0.069064919719144968,0.56514848658336159,0.56514848658336159,3.1037808959740887,0.15424255514433055,8.837447431084005
7.5600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.08364887035916,0,3.1963908864904083,-3.7244299729867638,0,0.017713419425556813,0.99637161842778466,0,-0.085109329638983544,0,-0.0047888500025894953,0.0041037836140650373,0.0046653944092796447,0.005012402135760703,0.005964986275792953,-0.19441822871064079,-0.0013404104869421719,-0.0011578330677021319,-0.0009672328346651875,-0.00042804943645918678,3.7704009696823628,0,0.45994983015280683,0.6867520993232028,0.22500000000000001,0.46175209932320282,4.1277516329186632,0.24496652978090186,0.22937192330374354,0.21420285394647062,0.19947274833397605,0.18521763428408086,0.20532665216633628,5.4063099747341719,-0.59522791554725007,-1.5,true,0.0051999999999999998,task_pid,false,0.54540096968236285,-3.1058970420697682,-0.020408786861561914,0,-0.59522791554725007,-0.59522791554725007,true,130.75043731697514,130.75043731697514,0,0.60041268709551487,0,0,0.60041268709551487,0,false,0,-0.17042483128616076,0,0.54540096968236285,-3.1058970420697682,-0.1554671147413193,-0.24466536513683695,-0.020408786861561914,0,0,hold,-3.1058970420697682,0,0.17695903344544706,0.98793930976654742,0,0.15484159718240428,3.2250000000000001,0,0.39000000000000012,1,0,0,0.54540096968236274,0.069949830152806702,0.54986834466885626,0.54986834466885626,3.1109340937177827,0.155467114741319,8.9076095277536833
7.5650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0650115050468112,0,3.1964781486997773,-3.7305138590566389,0,0.017191720884211455,0.99636203402860102,0,-0.085221459424192403,0,-0.0057687699704908873,0.0040979285896350186,0.0046604231615528322,0.00500814243375874,0.0059629790847726006,-0.1975179046735161,-0.0010221962455555875,-0.00083622145383359804,-0.00073613544554729921,-0.00037354031424342209,3.7548534523913295,0,0.460834506495923,0.68984194734451831,0.22500000000000001,0.46484194734451834,4.14253751189562,0.24582625257911925,0.23019184938879406,0.21500349443299108,0.20026988470633633,0.18601777670960071,0.20679112061306945,5.426637890325531,-0.59522791554725007,-1.5,true,0.0051999999999999998,task_pid,false,0.52985345239132953,-3.1131187801203195,-0.020408786861561914,0,-0.59522791554725007,-0.59522791554725007,true,130.76917527054954,130.76917527054954,0,0.58567009635078293,0,0,0.58567009635078293,0,false,0,-0.17064990860133997,0,0.52985345239132953,-3.1131187801203195,-0.15668920520787505,-0.24417058890187873,-0.020408786861561914,0,0,hold,-3.1131187801203195,0,0.17690940821341489,0.98774934162779671,0,0.15604883246553108,3.2250000000000001,0,0.39000000000000012,1,0,0,0.52985345239132942,0.070834506495922878,0.53456730943963615,0.53456730943963615,3.1181413498833321,0.15668920520787114,8.9776301536702956
7.5700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0463437523801886,0,3.1965628238173696,-3.7365848162721127,0,0.016678614640192605,0.99635299365239727,0,-0.08532708854699185,0,-0.0067634818949136363,0.0040933629622557288,0.0046569446479471973,0.0050050285761800324,0.0059612602698294777,-0.20033883451021928,-0.00081806574289751313,-0.00056164583953880408,-0.00051068387641280849,-0.00031338056385670827,3.739269690213189,0,0.46171892167549833,0.69292593783300038,0.22500000000000001,0.4679259378330004,4.1572498894677565,0.24668672547100579,0.23101914611596752,0.2158127544628243,0.20107525824792677,0.18682580960377354,0.2082685237756067,5.4469381071448595,-0.59522791554725007,-1.5,true,0.0051999999999999998,task_pid,false,0.51426969021318902,-3.1203950118565364,-0.020408786861561914,0,-0.59522791554725007,-0.59522791554725007,true,130.787679248833,130.787679248833,0,0.57155139887170847,0,0,0.57155139887170847,0,false,0,-0.17086193916513501,0,0.51426969021318902,-3.1203950118565364,-0.15790882452116967,-0.24367751242558691,-0.020408786861561914,0,0,hold,-3.1203950118565364,0,0.17685465953761242,0.9875582868807945,0,0.15725339428155727,3.2250000000000001,0,0.39000000000000012,1,0,0,0.51426969021318891,0.071718921675498204,0.51924649059792938,0.51924649059792938,3.1254027901407078,0.15790882452116806,9.0475091929348519
7.5750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0276456785393475,0,3.1966449550806306,-3.7426422309110339,0,0.016174211413512555,0.99634447422529482,0,-0.085426510409362236,0,-0.0077716537151154251,0.0040896040343850895,0.0046547151433376397,0.0050030087705134861,0.0059598485277965706,-0.20290453755640087,-0.00069518726797258487,-0.00033682967452912117,-0.00029975183288061182,-0.00025126054152204813,3.7236494104995042,0,0.46260305084298087,0.69600373196015664,0.22500000000000001,0.47100373196015666,4.17188994621017,0.24754730223676619,0.23185295643789533,0.21663050263672418,0.20188906513199339,0.18764187077359795,0.20975896832949564,5.4672106117566432,-0.59522791554725007,-1.5,true,0.0051999999999999998,task_pid,false,0.49864941049950418,-3.1277258063636446,-0.020408786861561914,0,-0.59522791554725007,-0.59522791554725007,true,130.80594174116027,130.80594174116027,0,0.55804323665471722,0,0,0.55804323665471722,0,false,0,-0.1710615115817021,0,0.49864941049950418,-3.1277258063636446,-0.15912598874458225,-0.24318890172451496,-0.020408786861561914,0,0,hold,-3.1277258063636446,0,0.17679503500418123,0.98736615219437063,0,0.15845529811553385,3.2250000000000001,0,0.39000000000000012,1,0,0,0.49864941049950406,0.072603050842980743,0.50390717159335152,0.50390717159335152,3.1327185006309204,0.15912598874458297,9.1172475659108461
7.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0089173527549287,0,3.196724586275534,-3.748685498284571,0,0.015678619467708585,0.99633645310948105,0,-0.085520010554366852,0,-0.0087920556142299221,0.004086303743467511,0.0046534858377471205,0.0050019944008089373,0.0059587460652933506,-0.20523277990816505,-0.0006317391891469045,-0.00016141737356041672,-0.00010933314392653323,-0.00019009304666227903,3.7079923403037807,0,0.4634868695633575,0.699074987548852,0.22500000000000001,0.47407498754885202,4.1864588228804926,0.24840751620685653,0.23269260618055954,0.21745654938694728,0.20271139521090623,0.1884660513623132,0.21126256940239979,5.4874555106304745,-0.59522791554725007,-1.5,true,0.0051999999999999998,task_pid,false,0.48299234030378069,-3.1351112134136292,-0.020408786861561914,0,-0.59522791554725007,-0.59522791554725007,true,130.82395522556564,130.82395522556564,0,0.54513283707448013,0,0,0.54513283707448013,0,false,0,-0.17124919871947397,0,0.48299234030378069,-3.1351112134136292,-0.16034072421282863,-0.24270616206758144,-0.020408786861561914,0,0,hold,-3.1351112134136292,0,0.17673046700892336,0.98717294250105669,0,0.15965456959888533,3.2250000000000001,0,0.39000000000000012,1,0,0,0.48299234030378058,0.073486869563357371,0.48855083746765277,0.48855083746765277,3.1400885303508677,0.16034072421282894,9.1868467814661869
7.585,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9901588472392966,0,3.1968017617186417,-3.7547140315577257,0,0.015191942485906041,0.99632890810223462,0,-0.085607866927107923,0,-0.0098235363598386752,0.0040832040334327375,0.004653014046187484,0.0050018725113889599,0.0059579423261513819,-0.20733748418710335,-0.00061302898771187046,-3.3500243838047316e-05,5.6722462467561374e-05,-0.00013208652751594893,3.6922982064821133,0,0.46437035244151892,0.70213935924281667,0.22500000000000001,0.4771393592428167,4.2009576424086168,0.24926702157962671,0.23353755026181583,0.21829067045214726,0.20354226076104087,0.18929840665369421,0.21277944668153936,5.5076729987984807,-0.59522791554725007,-1.5,true,0.0051999999999999998,task_pid,false,0.46729820648211329,-3.1425512620779879,-0.020408786861561914,0,-0.59522791554725007,-0.59522791554725007,true,130.84171227683416,130.84171227683416,0,0.53280782847736841,0,0,0.53280782847736841,0,false,0,-0.17142555823150107,0,0.46729820648211329,-3.1425512620779879,-0.16155306160044705,-0.24222967377157503,-0.020408786861561914,0,0,hold,-3.1425512620779879,0,0.17666065061884723,0.98697866189012007,0,0.16085123864486875,3.2250000000000001,0,0.39000000000000012,1,0,0,0.46729820648211318,0.074370352441518794,0.47317920823264775,0.47317920823264775,3.1475128943762929,0.16155306160044564,9.2563085971225387
7.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9713702370821973,0,3.1968765262304601,-3.7607272673384973,0,0.014714278165548272,0.996321817438239,0,-0.085690350078433786,0,-0.010865007447670244,0.004080107887288349,0.0046530686625478445,0.0050025150460662939,0.0059574172539667769,-0.2092299872999151,-0.00062900475739641833,4.9543953925667546e-05,0.00019614253356282411,-7.8851268241177244e-05,3.676566735797786,0,0.46525347209453943,0.70519649871558876,0.22500000000000001,0.48019649871558878,4.2153875242084116,0.25012555472035991,0.23438733511049806,0.21913262121467081,0.20438161770249777,0.1901389646393252,0.21430972147566063,5.5278633390714242,-0.59522791554725007,-1.5,true,0.0051999999999999998,task_pid,false,0.45156673579778606,-3.1500459604098228,-0.020408786861561914,0,-0.59522791554725007,-0.59522791554725007,true,130.85920564162018,130.85920564162018,0,0.52105611871488633,0,0,0.52105611871488633,0,false,0,-0.17159113296112435,0,0.45156673579778606,-3.1500459604098228,-0.16276303148297019,-0.24175905550658294,-0.020408786861561914,0,0,hold,-3.1500459604098228,0,0.17658510457432119,0.98678331430160859,0,0.16204533506378191,3.2250000000000001,0,0.39000000000000012,1,0,0,0.45156673579778595,0.075253472094539309,0.45779427906140441,0.45779427906140441,3.154991577144346,0.16276303148296839,9.325634764729033
7.5949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9525516001242309,0,3.1969489251030545,-3.7667246691122589,0,0.014245717296660843,0.99631515979366614,0,-0.085767723330644155,0,-0.011915432394354627,0.0040768604220392315,0.0046534324872783989,0.0050037856126634306,0.0059571440049374516,-0.21091987219103864,-0.00067265252954485885,9.0603138984116804e-05,0.00030780370292811008,-3.1509819375773095e-05,3.660797655025998,0,0.46613619839308662,0.70824605490176706,0.22500000000000001,0.48324605490176709,4.2297495933432661,0.25098290851560895,0.23524157241344396,0.21998214550173215,0.20522938121481782,0.1909877326895246,0.21585351450324697,5.5480268481816415,-0.59522791554725007,-1.5,true,0.0051999999999999998,task_pid,false,0.43579765502599799,-3.1575952956491991,-0.020408786861561914,0,-0.59522791554725007,-0.59522791554725007,true,130.87642829119858,130.87642829119858,0,0.50986581564018196,0,0,0.50986581564018196,0,false,0,-0.17174645127159549,0,0.43579765502599799,-3.1575952956491991,-0.16397066105938815,-0.24129336758828288,-0.020408786861561914,0,0,hold,-3.1575952956491991,0,0.17650321843301098,0.98658690406272465,0,0.16323688532905159,3.2250000000000001,0,0.39000000000000012,1,0,0,0.43579765502599788,0.076136198393086496,0.44239836892998385,0.44239836892998385,3.1625245354341778,0.16397066105938277,9.3948268426727477
7.6000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9337030168169873,0,3.1970190040639213,-3.7727057292348438,0,0.013786343169398878,0.9963089142910303,0,-0.085840242918043888,0,-0.012973819441179308,0.0040733364776828068,0.0046539029189029872,0.0050055443909935802,0.0059570911284487719,-0.21241551989014745,-0.00073895939406330702,9.2602868376445369e-05,0.00039141262608225852,9.2019516523835836e-06,3.6449906910569068,0,0.4670184979098308,0.71128767423991945,0.22500000000000001,0.48628767423991948,4.2440449862292668,0.25183891529989805,0.23609992079294811,0.22083898104348071,0.20608543721243985,0.19184470268100415,0.21741094422879431,5.568163887487831,0.47719973711533747,-1.25,true,0.0053,task_pid,false,0.41999069105690678,-3.1651992346486693,0.00059074769128342544,0,0.47719973711533747,0.47719973711533747,true,130.32720855592015,130.32720855592015,0,0.88688422243911869,0,0,0.88688422243911869,0,false,0,-0.17189202732542494,0,0.41999069105690678,-3.1651992346486693,-0.16517597176621931,-0.24083126721552689,0.00059074769128342544,0,0,hold,-3.1651992346486693,0,0.17641428866478848,0.98638943630096121,0,0.16442591022668268,3.2250000000000001,0,0.39000000000000012,1,0,0,0.41999069105690667,0.077018497909830674,0.42699417981366516,0.42699417981366516,3.1701117009130177,0.16517597176621596,9.4638860591762199
7.6050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9148246770302584,0,3.1970862811704719,-3.7786270009705847,0,0.013124985934143109,0.99630327427403031,0,-0.085905678920818559,0,-0.014045772373976435,0.0040701407955556698,0.0046550084188944543,0.0050079096754239586,0.0059572425367599895,-0.21633556928682207,-0.00055400265641084468,0.00034097056889899455,0.00055481434145760128,5.2325095225084462e-05,3.6291456657392231,0,0.46789979189476255,0.71432098870896477,0.22500000000000001,0.48932098870896479,4.2581487890806748,0.25273083656074907,0.23696685125861641,0.22169437526419936,0.20694058958745679,0.19270370275391857,0.21897705136390447,5.5881621958695202,0.47719973711533747,-1.25,true,0.0053,task_pid,false,0.40414566573922317,-3.1728196178156431,0.00059074769128342544,0,0.47719973711533747,0.47719973711533747,true,130.3531264357627,130.3531264357627,0,0.86295032638729086,0,0,0.86295032638729086,0,false,0,-0.17202338455213803,0,0.40414566573922317,-3.1728196178156431,-0.16637885540127628,-0.2403221423532145,0.00059074769128342544,0,0,hold,-3.1728196178156431,0,0.17610106339969991,0.98619093749439357,0,0.16561230269497138,3.2250000000000001,0,0.39000000000000012,1,0,0,0.40414566573922306,0.077899791894762427,0.41158485967421965,0.41158485967421965,3.1777029300622655,0.1663788554012712,9.5328062147102415
7.6100000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8959167750619756,0,3.1971502832032783,-3.7845304502946302,0,0.012476357143387073,0.99629842610193142,0,-0.085961887757390248,0,-0.015136485421521215,0.0040676285651425658,0.0046571851628515893,0.0050110704193956947,0.0059576203836082678,-0.21992266309306865,-0.00046083927367002419,0.00052161877586457751,0.00070768887494700075,9.9078986096897811e-05,3.613262403706702,0,0.46877951089717251,0.7173456286447264,0.22500000000000001,0.49234562864472642,4.272128948364478,0.25362140421770163,0.23784019511984275,0.2225584991285654,0.20780428634921769,0.1935708785889452,0.22055678161083614,5.6080809933795859,0.47719973711533747,-1.25,true,0.0053,task_pid,false,0.38826240370670206,-3.1804939364399685,0.00059074769128342544,0,0.47719973711533747,0.47719973711533747,true,130.37873934364293,130.37873934364293,0,0.83990556590071674,0,0,0.83990556590071674,0,false,0,-0.17213621961906816,0,0.38826240370670206,-3.1804939364399685,-0.16757920041960273,-0.23981628165242749,0.00059074769128342544,0,0,hold,-3.1804939364399685,0,0.17578434678447782,0.98599143517386378,0,0.16679595248022272,3.2250000000000001,0,0.39000000000000012,1,0,0,0.38826240370670195,0.078779510897172389,0.39617408480275906,0.39617408480275906,3.1853479898287174,0.16757920041960173,9.601580918220133
7.6150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8769794023465898,0,3.1972110741918716,-3.7904151536835275,0,0.011840611689945079,0.9962943352977407,0,-0.086009287019678513,0,-0.016244350578831196,0.0040654051519161058,0.00466010481031995,0.005014949399140262,0.0059582331409698559,-0.22319864084679114,-0.00043529872643924966,0.00063879247538322465,0.00084086106612874781,0.00014574562461439227,3.5973406350813457,0,0.46965763756668405,0.72036123273475594,0.22500000000000001,0.49536123273475596,4.285987134500715,0.25451005102680785,0.2387190782423077,0.22343107042804863,0.20867664557621346,0.19444634300143709,0.22215025138369698,5.6279205741592264,0.47719973711533747,-1.25,true,0.0053,task_pid,false,0.37234063508134574,-3.1882222682119425,0.00059074769128342544,0,0.47719973711533747,0.47719973711533747,true,130.40403302899125,130.40403302899125,0,0.81773205181413111,0,0,0.81773205181413111,0,false,0,-0.17223137054643792,0,0.37234063508134574,-3.1882222682119425,-0.1687770285361771,-0.23931559219434456,0.00059074769128342544,0,0,hold,-3.1882222682119425,0,0.17546412405118622,0.9857909349937054,0,0.16797688080279788,3.2250000000000001,0,0.39000000000000012,1,0,0,0.37234063508134563,0.079657637566683925,0.38076618515236482,0.38076618515236482,3.1930469602484011,0.16877702853617335,9.6702114138817912
7.6200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8580126548622968,0,3.1972687189204634,-3.7962802174523462,0,0.01121789594696454,0.99629096799979544,0,-0.08604828343454074,0,-0.017367857237353537,0.004063176222120591,0.0046634617033302151,0.0050194323809437296,0.0059590729358364129,-0.22618090739072261,-0.00046089399655821603,0.00069720709155946371,0.00094851002323167956,0.00018948794221003347,3.5813800896664669,0,0.4705341536650931,0.7233674348041701,0.22500000000000001,0.49836743480417012,4.2997250023755589,0.25539635072935918,0.23960279359939371,0.22431177461326679,0.20955768141289996,0.19533016116244306,0.2237575830540029,5.6476813469469249,0.47719973711533747,-1.25,true,0.0053,task_pid,false,0.35638008966646695,-3.1960046606904373,0.00059074769128342544,0,0.47719973711533747,0.47719973711533747,true,130.42899352973311,130.42899352973311,0,0.79641238247879242,0,0,0.79641238247879242,0,false,0,-0.17230965359869713,0,0.35638008966646695,-3.1960046606904373,-0.16997236750667372,-0.23882064193547772,0.00059074769128342544,0,0,hold,-3.1960046606904373,0,0.17514006803455184,0.98558944146341798,0,0.16915511483791543,3.2250000000000001,0,0.39000000000000012,1,0,0,0.35638008966646684,0.080534153665092978,0.36536627952950418,0.36536627952950418,3.2007998741855364,0.16997236750667205,9.7386992919788806
7.625,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8390166329672928,0,3.1973232828801854,-3.8021247841045742,0,0.010608346059654,0.99628829097624994,0,-0.086079273136010909,0,-0.018505573791553979,0.0040607163602085009,0.004666973866285503,0.0050243823052501611,0.0059601196650266881,-0.22888384962285929,-0.00052619592445809539,0.00070156731412134748,0.0010271893384437981,0.00022822860860946946,3.5653804971016703,0,0.47140903871139794,0.72636386413437748,0.22500000000000001,0.5013638641343775,4.313344208465228,0.25627997418317394,0.24049075300417849,0.22520027915582949,0.21044733341951283,0.19622236224188286,0.22537890100723723,5.6673638114770428,0.47719973711533747,-1.25,true,0.0053,task_pid,false,0.34038049710167029,-3.2038411319578879,0.00059074769128342544,0,0.47719973711533747,0.47719973711533747,true,130.45360726991333,130.45360726991333,0,0.77592950194572652,0,0,0.77592950194572652,0,false,0,-0.1723718638246203,0,0.34038049710167029,-3.2038411319578879,-0.17116524532922839,-0.23833101120044076,0.00059074769128342544,0,0,hold,-3.2038411319578879,0,0.17481162065668593,0.98538695890035055,0,0.17033068199570031,3.2250000000000001,0,0.39000000000000012,1,0,0,0.34038049710167018,0.081409038711397819,0.34998044858405158,0.34998044858405158,3.2086067227913455,0.17116524532922398,9.8070461566858604
7.6299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8199914412083271,0,3.1973748322149693,-3.8079480361953908,0,0.010012086830956533,0.99628627164078876,0,-0.086102641888024675,0,-0.019656135072343383,0.0040578483547149043,0.0046703823403383624,0.0050296493153211864,0.0059613444552850409,-0.23131978269456374,-0.00062312438444704534,0.00065635411734783766,0.0010751290575450366,0.00026051458546509664,3.5493415870075999,0,0.47228226899064357,0.72935014579927282,0.22500000000000001,0.50435014579927284,4.32684642181923,0.25716065998980092,0.24138245338416553,0.2260962423072215,0.21134548788453228,0.19712294840467859,0.22701432870257171,5.6869685424922007,0.47719973711533747,-1.25,true,0.0053,task_pid,false,0.32434158700759996,-3.2117316717083675,0.00059074769128342544,0,0.47719973711533747,0.47719973711533747,true,130.47786112956598,130.47786112956598,0,0.75626660661450151,0,0,0.75626660661450151,0,false,0,-0.17241877549849413,0,0.32434158700759996,-3.2117316717083675,-0.17235568601011125,-0.23784556199197662,0.00059074769128342544,0,0,hold,-3.2117316717083675,0,0.17447805547379941,0.98518349215519629,0,0.17150360574895876,3.2250000000000001,0,0.39000000000000012,1,0,0,0.32434158700759985,0.082282268990643448,0.33461595427124669,0.33461595427124669,3.2164674602576881,0.17235568601010551,9.8752533834610521
7.6349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8009371881144034,0,3.1974234336629457,-3.8137491985185159,0,0.009429231017019913,0.9962848780680823,0,-0.086118765277187009,0,-0.020818233678366455,0.0040544294426458592,0.0046734498418901779,0.00503507782757348,0.0059627124599301515,-0.23349958407968274,-0.0007458308654164508,0.00056575168031611309,0.001091739067512277,0.00028538955385442591,3.5332630891249233,0,0.47315381683661556,0.73232590101051986,0.22500000000000001,0.50732590101051989,4.3402333309045584,0.25803819474302192,0.24227745322977018,0.22699931849995969,0.21225199331043468,0.19803190168084275,0.22866398647819688,5.706496178846785,0.47719973711533747,-1.25,true,0.0053,task_pid,false,0.30826308912492328,-3.2196762424297209,0.00059074769128342544,0,0.47719973711533747,0.47719973711533747,true,130.50174249501518,130.50174249501518,0,0.73740708466280458,0,0,0.73740708466280458,0,false,0,-0.17245114250162843,0,0.30826308912492328,-3.2196762424297209,-0.17354370650670833,-0.2373626422686588,0.00059074769128342544,0,0,hold,-3.2196762424297209,0,0.17413852529182444,0.98497904716394202,0,0.17267390262577395,3.2250000000000001,0,0.39000000000000012,1,0,0,0.30826308912492317,0.083153816836615435,0.31928152056036335,0.31928152056036335,3.2243820077740755,0.17354370650670151,9.9433219438910392
7.6400000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7818539863603604,0,3.1974691545958107,-3.8195272517625845,0,0.0088599543561641084,0.99628407896687354,0,-0.086128009364718525,0,-0.02199056027518544,0.0040502420414853923,0.0046759954099595616,0.0050405253088374961,0.005964186170953692,-0.23539290618400477,-0.00096473952685668051,0.0004603704045211601,0.0010876737787971367,0.00030319194933780787,3.5171447337608108,0,0.47402364926033569,0.73529074740045042,0.22500000000000001,0.51029074740045044,4.3535059982375062,0.25891367215937622,0.2431767238155858,0.22790909612390065,0.21316640311184734,0.19894906754018532,0.23032796915775647,5.7259489301461581,0.47719973711533747,-1.25,true,0.0053,task_pid,false,0.29214473376081085,-3.2276745385029337,0.00059074769128342544,0,0.47719973711533747,0.47719973711533747,true,130.52523583980707,130.52523583980707,0,0.71933944404307903,0,0,0.71933944404307903,0,false,0,-0.17246969962608588,0,0.29214473376081085,-3.2276745385029337,-0.17472931082157525,-0.23687746660348799,0.00059074769128342544,0,0,hold,-3.2276745385029337,0,0.17379145896124393,0.9847736320163285,0,0.17384157640038134,3.2250000000000001,0,0.39000000000000012,1,0,0,0.29214473376081074,0.084023649260335564,0.30398769563783151,0.30398769563783151,3.232349980696398,0.17472931082157295,10.011252067305673
