time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.90000000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.5381856090717567e-34,-1.6852273694326737e-33,3.2000000000000002,1.9687992260156836e-33,-6.8240989081604428e-33,-2.5759857489792159e-16,1,9.9964672052431576e-34,0,0,-1.1697669712032512e-33,-5.7729033268232599e-35,-1.6925636285476647e-35,-1.2966546573624111e-35,-1.0105810238492803e-34,2.0097386687891158e-33,8.0717117070538176e-35,1.6215748616389652e-34,2.9442714218102952e-34,-2.6373356160795797e-34,0.22500000000000001,3.9327871999139808e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.6609151246890841e-67,-1.6543659547972165e-68,6.7091461404490471e-69,9.040340780760491e-68,2.8612531400731758e-67,5.9318065632863473e-67,6.5643954603957038e-67,7.5022289830669624e-67,-8.5194886941126542e-34,-8.5194886941126542e-34,false,0.016799999999999999,task_lqr,false,0,-6.7503402356627499e-33,0,0,0,-8.5194886941126542e-34,false,129.88440000000003,129.88440000000003,-3.539400370765118e-32,-8.692674242949001e-33,-1.7360573764252884e-66,-3.539400370765118e-32,-8.692674242949001e-33,-1.7360573764252884e-66,false,1.9992934410486315e-33,-0,0,0,-6.7503402356627499e-33,-1.3584462915446905e-33,3.3394386978848461e-33,0,-8.5194886941126542e-34,2.5759857489792159e-16,hover,-6.7503402356627499e-33,-8.5425306592804546e-33,-2.5759857489792159e-16,1,-2.7159327607021366e-66,1.3584462915446905e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.90500000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.6371185380166263e-34,-1.7195770460439104e-33,3.2000000000000002,1.9885176980724259e-33,-6.9157721383453742e-33,-2.5759857489792159e-16,1,1.0026422755589601e-33,0,0,-1.1593800883105e-33,-5.7275443531004576e-35,-1.6315252579711224e-35,-1.1772686690552001e-35,-1.0193019030051085e-34,2.1450144883113825e-33,1.0071877782067224e-34,8.1995996142272969e-35,1.8311681104781384e-34,-8.5101604625165647e-35,0.22500000000000001,3.9152725425974449e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.8352703688667986e-67,-1.7037730398159207e-68,7.3880086496596517e-69,9.525103144368586e-68,2.9190906275449671e-67,6.0103756789682609e-67,6.6908166495131891e-67,7.6410256841114822e-67,-8.5194886941126542e-34,-8.5194886941126542e-34,false,0.016799999999999999,task_lqr,false,0,-6.8150313698424453e-33,0,0,0,-8.5194886941126542e-34,false,129.88440000000003,129.88440000000003,-3.5661166537347253e-32,-8.2926725908581972e-33,-2.4369401105833027e-66,-3.5661166537347253e-32,-8.2926725908581972e-33,-2.4369401105833027e-66,false,2.0052845511179202e-33,-0,0,0,-6.8150313698424453e-33,-1.3466736614122785e-33,3.4243968444043215e-33,0,-8.5194886941126542e-34,2.5759857489792159e-16,hover,-6.8150313698424453e-33,-8.6621328069711871e-33,-2.5759857489792159e-16,1,-2.700463888627447e-66,1.3466736614122785e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.91000000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.7370373847216661e-34,-1.7543850898110994e-33,3.2000000000000002,2.0082361701291682e-33,-7.0074453685303056e-33,-2.5759857489792159e-16,1,1.0055289859216424e-33,0,0,-1.1483168263201373e-33,-5.6721845490025878e-35,-1.6105676324053918e-35,-1.1135378463145972e-35,-1.019091184311797e-34,2.2802903078336492e-33,1.2072043857080626e-34,1.8345061206494235e-36,7.1806479914598165e-35,9.3530352357626714e-35,0.22500000000000001,3.8966878110685309e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.0113631635496723e-67,-1.7539070727564587e-68,8.0995814329493e-69,1.0022525297728434e-67,2.9775068450756717e-67,6.0894617163162313e-67,6.8184436043621428e-67,7.781906639031063e-67,-8.5194886941126542e-34,-8.5194886941126542e-34,false,0.016799999999999999,task_lqr,false,0,-6.8797225040221366e-33,0,0,0,-8.5194886941126542e-34,false,129.88440000000003,129.88440000000003,-3.5926780539265361e-32,-7.8926709387673961e-33,-3.1375958506032266e-66,-3.5926780539265361e-32,-7.8926709387673961e-33,-3.1375958506032266e-66,false,2.0110579718432847e-33,-0,0,0,-6.8797225040221366e-33,-1.3341888450285426e-33,3.5093549909237961e-33,0,-8.5194886941126542e-34,2.5759857489792159e-16,hover,-6.8797225040221366e-33,-8.7817349546619196e-33,-2.5759857489792159e-16,1,-2.6831311127390353e-66,1.3341888450285426e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.91500000000000004,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8379421550295434e-34,-1.7896514997292132e-33,3.2000000000000002,2.0279546421859105e-33,-7.099118598715237e-33,-2.5759857489792159e-16,1,1.0083102405970155e-33,0,0,-1.1365771852321634e-33,-5.6068239145296517e-35,-1.629690751850473e-35,-1.105462189140602e-35,-1.0099488677693459e-34,2.4155661273559159e-33,1.4072209932094028e-34,-7.8326983900974122e-35,-3.9503851218617488e-35,2.7216230934041904e-34,0.22500000000000001,3.8770520524260139e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.1891935087377065e-67,-1.8047680536188316e-68,8.8438644903180056e-69,1.0532607240840029e-67,3.0365017926652898e-67,6.1690646753302586e-67,6.947276324942582e-67,7.9248718478257231e-67,-8.5194886941126542e-34,-8.5194886941126542e-34,false,0.016799999999999999,task_lqr,false,0,-6.9444136382018293e-33,0,0,0,-8.5194886941126542e-34,false,129.88440000000003,129.88440000000003,-3.6190916834561252e-32,-7.4926692866765923e-33,-3.8380187180962458e-66,-3.6190916834561252e-32,-7.4926692866765923e-33,-3.8380187180962458e-66,false,2.0166204811940309e-33,-0,0,0,-6.9444136382018293e-33,-1.3209918405643053e-33,3.5943131374432708e-33,0,-8.5194886941126542e-34,2.5759857489792159e-16,hover,-6.9444136382018293e-33,-8.9013371023526521e-33,-2.5759857489792159e-16,1,-2.6639392011721784e-66,1.3209918405643053e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.92000000000000004,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.9398328489402571e-34,-1.8253762757982519e-33,3.2000000000000002,2.0476731142426527e-33,-7.1907918289001684e-33,-2.5759857489792159e-16,1,1.0109898294787074e-33,0,0,-1.1241611650465781e-33,-5.5314624496816481e-35,-1.6888946163063659e-35,-1.1530416975332146e-35,-9.9187495337775518e-35,2.5508419468781826e-33,1.607237600710743e-34,-1.5848847392259766e-34,-1.5081418235183316e-34,4.5079426632321135e-34,0.22500000000000001,3.8563865658720835e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.3687614044309026e-67,-1.8563559824030394e-68,9.6208578217657714e-69,1.1055348973703372e-67,3.0960754703138196e-67,6.2491845560103453e-67,7.0773148112545016e-67,8.0699213104954546e-67,-8.5194886941126542e-34,-8.5194886941126542e-34,false,0.016799999999999999,task_lqr,false,0,-7.009104772381522e-33,0,0,0,-8.5194886941126542e-34,false,129.88440000000003,129.88440000000003,-3.6453654959660679e-32,-7.0926676345857884e-33,-4.538202139124824e-66,-3.6453654959660679e-32,-7.0926676345857884e-33,-4.538202139124824e-66,false,2.0219796589574149e-33,-0,0,0,-7.009104772381522e-33,-1.3070826480195658e-33,3.6792712839627455e-33,0,-8.5194886941126542e-34,2.5759857489792159e-16,hover,-7.009104772381522e-33,-9.0209392500433846e-33,-2.5759857489792159e-16,1,-2.6428945268717565e-66,1.3070826480195658e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.92500000000000004,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.0427094664538082e-34,-1.8615594180182147e-33,3.2000000000000002,2.067391586299395e-33,-7.2824650590850998e-33,-2.5759857489792159e-16,1,1.0135719901369598e-33,0,0,-1.1110687657633817e-33,-5.4461001544585771e-35,-1.7881792257730708e-35,-1.2562763714924351e-35,-9.648694411370248e-35,2.6861177664004493e-33,1.8072542082120832e-34,-2.3864996394422117e-34,-2.6212451348504882e-34,6.2942622330600366e-34,0.22500000000000001,3.8347151665514991e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.5500668506292578e-67,-1.9086708591090817e-68,1.0430561427292584e-68,1.1590750496318473e-67,3.1562278780212635e-67,6.3298213583564888e-67,7.2085590632978961e-67,8.217055027040255e-67,-8.5194886941126542e-34,-8.5194886941126542e-34,false,0.016799999999999999,task_lqr,false,0,-7.0737959065612133e-33,0,0,0,-8.5194886941126542e-34,false,129.88440000000003,129.88440000000003,-3.6715083846133769e-32,-6.6926659824949846e-33,-5.2381387632129831e-66,-3.6715083846133769e-32,-6.6926659824949846e-33,-5.2381387632129831e-66,false,2.0271439802739196e-33,-0,0,0,-7.0737959065612133e-33,-1.2924612673943251e-33,3.7642294304822209e-33,0,-8.5194886941126542e-34,2.5759857489792159e-16,hover,-7.0737959065612133e-33,-9.1405413977341171e-33,-2.5759857489792159e-16,1,-2.6200050779356065e-66,1.2924612673943251e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.93000000000000005,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.1465720075701967e-34,-1.8982009263891025e-33,3.2000000000000002,2.0871100583561373e-33,-7.3741382892700312e-33,-2.5759857489792159e-16,1,1.0160614576612898e-33,0,0,-1.0972999873825736e-33,-5.3507370288604398e-35,-1.9275445802505871e-35,-1.4151662110182635e-35,-9.2893233104715479e-35,2.821393585922716e-33,2.0072708157134236e-34,-3.1881145396584462e-34,-3.7343484461826449e-34,8.0805818028879614e-34,0.22500000000000001,3.8120644656673462e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.7331098473327735e-67,-1.9617126837369585e-68,1.1272975306898443e-68,1.2138811808685307e-67,3.2169590157876177e-67,6.4109750823686917e-67,7.3410090810727775e-67,8.3662729974601334e-67,-8.5194886941126542e-34,-8.5194886941126542e-34,false,0.016799999999999999,task_lqr,false,0,-7.1384870407409074e-33,0,0,0,-8.5194886941126542e-34,false,129.88440000000003,129.88440000000003,-3.6975302866715689e-32,-6.2926643304041794e-33,-5.937820376889382e-66,-3.6975302866715689e-32,-6.2926643304041794e-33,-5.937820376889382e-66,false,2.0321229153225797e-33,-0,0,0,-7.1384870407409074e-33,-1.2771276986885821e-33,3.8491875770016962e-33,0,-8.5194886941126542e-34,2.5759857489792159e-16,hover,-7.1384870407409074e-33,-9.2601435454248509e-33,-2.5759857489792159e-16,1,-2.5952804622982589e-66,1.2771276986885821e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.93500000000000005,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.2514204722894226e-34,-1.935300800910915e-33,3.2000000000000002,2.1068285304128796e-33,-7.4658115194549626e-33,-2.5759857489792159e-16,1,1.0184635152520096e-33,0,0,-1.0828548299041544e-33,-5.2453730728872349e-35,-2.1069906797389154e-35,-1.6297112161106995e-35,-8.8406362310814513e-35,2.9566694054449827e-33,2.2072874232147638e-34,-3.989729439874681e-34,-4.8474517575147995e-34,9.8669013727158887e-34,0.22500000000000001,3.7884641548053785e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.9178903945414497e-67,-2.0154814562866702e-68,1.2148099460583341e-68,1.2699532910803901e-67,3.2782688836128862e-67,6.4926457280469502e-67,7.4746648645791366e-67,8.5175752217550806e-67,-8.5194886941126542e-34,-8.5194886941126542e-34,false,0.016799999999999999,task_lqr,false,0,-7.2031781749206001e-33,0,0,0,-8.5194886941126542e-34,false,129.88440000000003,129.88440000000003,-3.7234422897043259e-32,-5.8926626783133735e-33,-6.6372378159314187e-66,-3.7234422897043259e-32,-5.8926626783133735e-33,-6.6372378159314187e-66,false,2.0369270305040191e-33,-0,0,0,-7.2031781749206001e-33,-1.2610819419023374e-33,3.9341457235211716e-33,0,-8.5194886941126542e-34,2.5759857489792159e-16,hover,-7.2031781749206001e-33,-9.3797456931155834e-33,-2.5759857489792159e-16,1,-2.5687318951413702e-66,1.2610819419023374e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.94000000000000006,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.3572548606114849e-34,-1.9728590415836521e-33,3.2000000000000002,2.1265470024696219e-33,-7.557484749639894e-33,-2.5759857489792159e-16,1,1.0207840430072492e-33,0,0,-1.0677332933281239e-33,-5.1300082865389627e-35,-2.3265175242380552e-35,-1.8999113867697433e-35,-8.3026331731999595e-35,3.0919452249672494e-33,2.4073040307161039e-34,-4.7913443400909155e-34,-5.9605550688469541e-34,1.1653220942543816e-33,0.22500000000000001,3.7639472801170888e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0104408492255288e-66,-2.0699771767582168e-68,1.30559338883473e-68,1.3272913802674243e-67,3.3401574814970656e-67,6.5748332953912708e-67,7.6095264138169721e-67,8.6709616999250967e-67,-8.5194886941126542e-34,-8.5194886941126542e-34,false,0.016799999999999999,task_lqr,false,0,-7.2678693091002914e-33,0,0,0,-8.5194886941126542e-34,false,129.88440000000003,129.88440000000003,-3.7492567339521473e-32,-5.4926610262225676e-33,-7.3363808807394188e-66,-3.7492567339521473e-32,-5.4926610262225676e-33,-7.3363808807394188e-66,false,2.0415680860144984e-33,-0,0,0,-7.2678693091002914e-33,-1.2443239970355909e-33,4.019103870040647e-33,0,-8.5194886941126542e-34,2.5759857489792159e-16,hover,-7.2678693091002914e-33,-9.4993478408063159e-33,-2.5759857489792159e-16,1,-2.5403721610098618e-66,1.2443239970355909e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.94500000000000006,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.4640658912767603e-34,-2.0108764895184223e-33,3.2000000000000002,2.1453960016959657e-33,-7.649944974621171e-33,-2.5759857489792159e-16,1,1.0230278196210177e-33,0,0,-1.0519249461800486e-33,-5.0067429264452152e-35,-2.5856508003814572e-35,-2.2207529330124343e-35,-7.680745435574162e-35,3.2368915218058186e-33,2.4096049443163481e-34,-5.5465075612117306e-34,-6.6036261713324553e-34,1.29290665995962e-33,0.22500000000000001,3.7385398567516974e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0284326514745482e-66,-2.1230711347933375e-68,1.3920459334044175e-68,1.3767594308960872e-67,3.3981213768918196e-67,6.6627564983933979e-67,7.7403633724236152e-67,8.820571643720546e-67,-8.5194886941126542e-34,-8.5194886941126542e-34,false,0.016799999999999999,task_lqr,false,0,-7.3300843012204739e-33,0,0,0,-8.5194886941126542e-34,false,129.88440000000003,129.88440000000003,-3.7750150971451676e-32,-5.0536270127470313e-33,-8.169923518041718e-66,-3.7750150971451676e-32,-5.0536270127470313e-33,-8.169923518041718e-66,false,2.0460556392420354e-33,-0,0,0,-7.3300843012204739e-33,-1.2268638905153131e-33,4.0889530465966871e-33,0,-8.5194886941126542e-34,2.5759857489792159e-16,hover,-7.3300843012204739e-33,-9.6205525412106747e-33,-2.5759857489792159e-16,1,-2.5102317817712794e-66,1.2268638905153131e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.95000000000000007,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.571774690873607e-34,-2.0493601160250481e-33,3.2000000000000002,2.1629079283281846e-33,-7.7435410092310924e-33,-2.5759857489792159e-16,1,1.0251913630593839e-33,0,0,-1.035356409513734e-33,-4.8934595093896262e-35,-2.8793166883575216e-35,-2.549625023743518e-35,-7.0218728202612218e-35,3.3903917022004837e-33,2.1069128117605981e-34,-6.1852838594539214e-34,-6.5282062768661254e-34,1.3392338321650416e-33,0.22500000000000001,3.71221534436869e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0452904626435842e-66,-2.1718579920738706e-68,1.4668600829799823e-68,1.4121002058085981e-67,3.4499199608205089e-67,6.7601736734447588e-67,7.8642952223306573e-67,8.9630846450592917e-67,-5.4348937299119562e-33,-5.4348937299119562e-33,false,0.0161,task_lqr,false,0,-7.3885326865235451e-33,0,0,0,-5.4348937299119562e-33,false,129.88440000000003,129.88440000000003,-3.8007092272439989e-32,-1.180749512162634e-32,9.2466289448641732e-66,-3.8007092272439989e-32,-1.180749512162634e-32,9.2466289448641732e-66,false,2.0503827261187679e-33,-0,0,0,-7.3885326865235451e-33,-1.2087991734175881e-33,4.134536250801719e-33,0,-5.4348937299119562e-33,2.5759857489792159e-16,hover,-7.3885326865235451e-33,-9.7441643591597069e-33,-2.5759857489792159e-16,1,-2.4785009445220674e-66,1.2087991734175881e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.95500000000000007,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.6803542600099017e-34,-2.0883120742113222e-33,3.2000000000000002,2.1802744487454952e-33,-7.837242546240354e-33,-2.5759857489792159e-16,1,1.027285125400791e-33,0,0,-1.0180218099427208e-33,-4.7967845565665353e-35,-3.2034080514725023e-35,-2.8724591670870521e-35,-6.3431730477850289e-35,3.5434481262046658e-33,1.7600853011630193e-34,-6.778370665145318e-34,-6.3851594568752326e-34,1.375565257739728e-33,0.22500000000000001,3.6850303305411232e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0621436403587167e-66,-2.2203243387983267e-68,1.5405249386474205e-68,1.4458019848793401e-67,3.5016428399276253e-67,6.8597182013750567e-67,7.9884059398023094e-67,9.1061526223820747e-67,-5.4348937299119562e-33,-5.4348937299119562e-33,false,0.0161,task_lqr,false,0,-7.4466056881762675e-33,0,0,0,-5.4348937299119562e-33,false,129.88440000000003,129.88440000000003,-3.826354623973876e-32,-1.1339376210990868e-32,8.4155856361198187e-66,-3.826354623973876e-32,-1.1339376210990868e-32,8.4155856361198187e-66,false,2.054570250801582e-33,-0,0,0,-7.4466056881762675e-33,-1.190180058171832e-33,4.1769695618717535e-33,0,-5.4348937299119562e-33,2.5759857489792159e-16,hover,-7.4466056881762675e-33,-9.8678816795080792e-33,-2.5759857489792159e-16,1,-2.4453085406171422e-66,1.190180058171832e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.95999999999999996,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.7898021454576095e-34,-2.1277325407850471e-33,3.2000000000000002,2.1976409691628058e-33,-7.930944083249617e-33,-2.5759857489792159e-16,1,1.029321184730073e-33,0,0,-9.9992192825168722e-34,-4.7174509792733229e-35,-3.5571537548720526e-35,-3.1881409694310415e-35,-5.6463075625214932e-35,3.6965045502088479e-33,1.4132577905654405e-34,-7.3714574708367146e-34,-6.2421126368843398e-34,1.4118966833144144e-33,0.22500000000000001,3.6570525173979635e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0791315953083635e-66,-2.2693255126537786e-68,1.6159944602044013e-68,1.4799012056141811e-67,3.5537505667771512e-67,6.9599902861366889e-67,8.1134883343448205e-67,9.2504813345442673e-67,-5.4348937299119562e-33,-5.4348937299119562e-33,false,0.0161,task_lqr,false,0,-7.5046786898289899e-33,0,0,0,-5.4348937299119562e-33,false,129.88440000000003,129.88440000000003,-3.8519540932607798e-32,-1.0871257300355397e-32,7.5847466724663761e-66,-3.8519540932607798e-32,-1.0871257300355397e-32,7.5847466724663761e-66,false,2.058642369460146e-33,-0,0,0,-7.5046786898289899e-33,-1.1710124609126663e-33,4.2194028729417881e-33,0,-5.4348937299119562e-33,2.5759857489792159e-16,hover,-7.5046786898289899e-33,-9.9915989998564529e-33,-2.5759857489792159e-16,1,-2.4106958672006082e-66,1.1710124609126663e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.96499999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.9001183569261823e-34,-2.1676215150438184e-33,3.2000000000000002,2.2150074895801164e-33,-8.0246456202588799e-33,-2.5759857489792159e-16,1,1.0313124659863485e-33,0,0,-9.8105676444063227e-34,-4.6554587775099896e-35,-3.9405537985561733e-35,-3.4966704307754856e-35,-4.9312763644706148e-35,3.8495609742130299e-33,1.0664302799678617e-34,-7.9645442765281087e-34,-6.099065816893447e-34,1.4482281088891008e-33,0.22500000000000001,3.6283545437994606e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0962543274925244e-66,-2.3188615136402277e-68,1.6932686476509211e-68,1.5143978680131223e-67,3.6062431413690825e-67,7.0609899277296621e-67,8.2395424059581971e-67,9.3960707815458893e-67,-5.4348937299119562e-33,-5.4348937299119562e-33,false,0.0161,task_lqr,false,0,-7.562751691481715e-33,0,0,0,-5.4348937299119562e-33,false,129.88440000000003,129.88440000000003,-3.8775347598551725e-32,-1.0403138389719926e-32,6.7542550758817541e-66,-3.8775347598551725e-32,-1.0403138389719926e-32,6.7542550758817541e-66,false,2.0626249319726971e-33,-0,0,0,-7.562751691481715e-33,-1.1512963581537548e-33,4.2618361840118226e-33,0,-5.4348937299119562e-33,2.5759857489792159e-16,hover,-7.562751691481715e-33,-1.0115316320204827e-32,-2.5759857489792159e-16,1,-2.3746925724173026e-66,1.1512963581537548e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.96999999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.0113028944156209e-34,-2.2079789969876358e-33,3.2000000000000002,2.232374009997427e-33,-8.1183471572681429e-33,-2.5759857489792159e-16,1,1.0332727789706077e-33,0,0,-9.6142631850955684e-34,-4.6108079512765353e-35,-4.3536081825248637e-35,-3.798047551120386e-35,-4.1980794536323926e-35,4.002617398217212e-33,7.1960276937028294e-35,-8.5576310822195011e-34,-5.9560189969025542e-34,1.4845595344637872e-33,0.22500000000000001,3.5990140208271787e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1135118369111998e-66,-2.3689323417576709e-68,1.7723475009869826e-68,1.5492919720761651e-67,3.6591205637034219e-67,7.1627171261539724e-67,8.3665681546424248e-67,9.5429209633869169e-67,-5.4348937299119562e-33,-5.4348937299119562e-33,false,0.0161,task_lqr,false,0,-7.6208246931344374e-33,0,0,0,-5.4348937299119562e-33,false,129.88440000000003,129.88440000000003,-3.903125605631458e-32,-9.9350194790844542e-33,5.924263660490706e-66,-3.903125605631458e-32,-9.9350194790844542e-33,5.924263660490706e-66,false,2.0665455579412153e-33,-0,0,0,-7.6208246931344374e-33,-1.1310317498950987e-33,4.3042694950818571e-33,0,-5.4348937299119562e-33,2.5759857489792159e-16,hover,-7.6208246931344374e-33,-1.02390336405532e-32,-2.5759857489792159e-16,1,-2.3373286386361957e-66,1.1310317498950987e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
