time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.2149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.69824430246404712,0,3.1869381446907168,0.2401660396701791,0,-0.030060678488462243,0.99791564799400545,0,0.064531848638499367,0,0.058999195054683373,0.0085200486201586403,0.0079378215906802004,0.0088107263644354086,0.011720431963392241,0.45206600629862342,0.020959701547222789,0.01514244042596001,0.0068892924277436512,0.0031986220822610599,-1.0358039354874693,0,0.38332949674152089,-0.33755963302342218,0.22500000000000001,-0.56255963302342216,2.1352144161637976,0.16173327846220489,0.19931687643012211,0.24188476006977108,0.28916669438183579,0.34070003943334914,0.50312540369271286,3.8711414686337933,7.7289100553713883,2,true,0.0064999999999999997,task_pid,false,-1.5608039354874694,-1.5782458009444043,-0.31968517944281744,0,7.7289100553713883,2,false,134.28051679539928,134.28051679539928,0,-0.37954079540050878,0,0,-0.37954079540050878,0,false,0,0.12915344349865074,0,-1.5608039354874694,-1.5782458009444043,0.22514166672960476,0.70571851135118646,-0.31968517944281744,0,0,setpoint_issued,-1.5782458009444043,0,0.18461145129700593,0.974762490538575,0,-0.2232444557856576,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5608039354874692,-0.0066705032584792323,1.560818189491298,1.560818189491298,1.5890063549742748,0.22514166672960487,12.899667296147303
7.2199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.69702752243605259,0,3.1867882628638697,0.24654748765368012,0,-0.029889307594586818,0.99788197260352818,0,0.065050509243905055,0,0.061251314286435862,0.0086245022582832308,0.008013545935685781,0.0088452954974048981,0.011736713510945492,0.44874158689019089,0.020837395479712164,0.015144037675322082,0.0069405449049195853,0.0033132784635427326,-1.0436621142414888,0,0.38426642972080527,-0.34663459180543621,0.22500000000000001,-0.57163459180543619,2.1286888460925124,0.16092646646730385,0.1982327944175927,0.24047559939701516,0.28738940563875842,0.33851438166470244,0.50312706670971208,3.8573545603875967,7.7289100553713883,2,true,0.0064999999999999997,task_pid,false,-1.5686621142414889,-1.5649947202097763,-0.31968517944281744,0,7.7289100553713883,2,false,134.29006913664273,134.29006913664273,0,-0.40179853247775021,0,0,-0.40179853247775021,0,false,0,0.13019294888412047,0,-1.5686621142414889,-1.5649947202097763,0.22866432001275896,0.70333307961474478,-0.31968517944281744,0,0,setpoint_issued,-1.5649947202097763,0,0.19014953142070953,0.97397003140029104,0,-0.22667681384322597,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5686621142414889,-0.0057335702791948551,1.5686725925076668,1.5686725925076668,1.5765041448039365,0.22866432001275805,13.101500461959883
7.2250000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.69577881178886891,0,3.1866392873084157,0.25293840365173165,0,-0.029698120993555892,0.99784788241029454,0,0.065571362417524481,0,0.063486678379998884,0.0087283511579046378,0.0080892921633032716,0.0088801309482218205,0.011753556626193075,0.44536441353830813,0.02071770377043013,0.01515111691064073,0.0069957088268399028,0.0034231536588033937,-1.0514535713060837,0,0.38523088186643806,-0.35567475951721483,0.22500000000000001,-0.58067475951721481,2.1221524286064835,0.16011709697235818,0.19714230586903922,0.23905579898723592,0.28559700562670259,0.33630861634503084,0.50304539802419712,3.8434186504310475,7.7289100553713883,2,true,0.0064999999999999997,task_pid,false,-1.5764535713060839,-1.5515573436288557,-0.31968517944281744,0,7.7289100553713883,2,false,134.298558215101,134.298558215101,0,-0.42399392250903545,0,0,-0.42399392250903545,0,false,0,0.13123688408504025,0,-1.5764535713060839,-1.5515573436288557,0.23217489300296262,0.70088630798662932,-0.31968517944281744,0,0,setpoint_issued,-1.5515573436288557,0,0.19561889033686636,0.97316826587769156,0,-0.23009460291063832,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5764535713060837,-0.0047691181335620669,1.5764607851042403,1.5764607851042403,1.5638404460894526,0.23217489300296748,13.302641477971504
7.2300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.69449812155506463,0,3.1864913167904341,0.25933943866909948,0,-0.029487245830353743,0.99781337663112502,0,0.066094367505803206,0,0.065705029171037654,0.0088316076848131645,0.0081650861782370417,0.0089152507627598861,0.011770936068125423,0.4419367390112981,0.020600339418796815,0.015163068458984411,0.0070541727883154017,0.0035277313882195681,-1.0591773786788563,0,0.38622250527464391,-0.36467925712379168,0.22500000000000001,-0.58967925712379166,2.115603844983359,0.15930520537404483,0.1960456043314015,0.23762571503125685,0.2837899959532425,0.33408337117063885,0.50288064843193925,3.8293343852758825,7.7289100553713883,2,true,0.0064999999999999997,task_pid,false,-1.5841773786788564,-1.5379350654916482,-0.31968517944281744,0,7.7289100553713883,2,false,134.30598249811814,134.30598249811814,0,-0.4461210226647061,0,0,-0.4461210226647061,0,false,0,0.13228516835459891,0,-1.5841773786788564,-1.5379350654916482,0.23567307786442848,0.69837774904438776,-0.31968517944281744,0,0,setpoint_issued,-1.5379350654916482,0,0.20101781392151349,0.97235739959410927,0,-0.23349751059611207,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5841773786788562,-0.0037774947253562119,1.5841818824188756,1.5841818824188756,1.5510165786291854,0.23567307786442898,13.503072706489805
7.2350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.69318539951246227,0,3.1863444494070183,0.2657512435027955,0,-0.029256822558071847,0.99777845466448789,0,0.066619482190619209,0,0.067906119802171191,0.0089342827529695357,0.0082409507121535604,0.0089506698360111662,0.011788824275519069,0.4384608324621429,0.020485008797135797,0.01517923335024903,0.0071152889418852174,0.0036265988759797878,-1.0668326153891521,0,0.38724094354344818,-0.37364721587668981,0.22500000000000001,-0.59864721587668979,2.1090417763320795,0.15849082890172586,0.19494288621935241,0.23618570639326869,0.28196887830380679,0.33183927434733612,0.50263310330183775,3.8151024537994069,7.7289100553713883,2,true,0.0064999999999999997,task_pid,false,-1.5918326153891522,-1.5241293041478272,-0.31968517944281744,0,7.7289100553713883,2,false,134.31234111722191,134.31234111722191,0,-0.46817396551859125,0,0,-0.46817396551859125,0,false,0,0.13333771760732907,0,-1.5918326153891522,-1.5241293041478272,0.23915856463370325,0.69580699923316991,-0.31968517944281744,0,0,setpoint_issued,-1.5241293041478272,0,0.20634461706760163,0.97153764236479712,0,-0.23688522425058586,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5918326153891522,-0.0027590564565519449,1.5918350064655566,1.5918350064655566,1.5380338867381678,0.23915856463370574,13.702776387918052
7.2400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.69184059018657351,0,3.1861987825203424,0.27217446818469149,0,-0.029007004692309504,0.99774311609298272,0,0.067146662531092624,0,0.070089714793520677,0.0090363857915897877,0.0083169050868429246,0.0089863997465586855,0.011807191868927775,0.43493897488691952,0.020371411641724096,0.015198907317453535,0.0071783797344093453,0.0037194404483970327,-1.0744183676173331,0,0.3882858319192265,-0.3825777774307596,0.22500000000000001,-0.60757777743075958,2.1024649050494921,0.15767400651021379,0.19383435036571173,0.23473613392387072,0.28013415393728114,0.32957695424151978,0.50230308241781363,3.800723586445903,7.7289100553713883,2,true,0.0064999999999999997,task_pid,false,-1.5994183676173332,-1.5101415015926842,-0.31968517944281744,0,7.7289100553713883,2,false,134.31763386340842,134.31763386340842,0,-0.49014696356234788,0,0,-0.49014696356234788,0,false,0,0.13439444450206059,0,-1.5994183676173332,-1.5101415015926842,0.24263104143987826,0.69317369914018889,-0.31968517944281744,0,0,setpoint_issued,-1.5101415015926842,0,0.21159764429506786,0.9707092081301919,0,-0.24025743120922449,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.599418367617333,-0.0017141680807736259,1.5994192861923053,1.5994192861923053,1.5248937398729885,0.24263104143987935,13.901734653368868
7.2450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.69046363485580475,0,3.1860544126929837,0.27860976143040583,0,-0.028737958555028753,0.9977073606856437,0,0.067675863006591244,0,0.072255590090729516,0.0091379247107934505,0.0083929649994613081,0.0090224486255323436,0.011826008117969987,0.4313734546507112,0.020259240506929569,0.015221345617729738,0.0072427449350093362,0.0038060300872820017,-1.0819337288119084,0,0.38935679744653195,-0.39147009395610366,0.22500000000000001,-0.61647009395610364,2.0958719162670989,0.15685477877420598,0.19272019756700179,0.23327735976732952,0.27828632320352781,0.3272970390539589,0.50189093978722676,3.7861985544203498,7.7289100553713883,2,true,0.0064999999999999997,task_pid,false,-1.6069337288119085,-1.4959731230230142,-0.31968517944281744,0,7.7289100553713883,2,false,134.32186118182466,134.32186118182466,0,-0.5120343135828197,0,0,-0.5120343135828197,0,false,0,0.13545525852726503,0,-1.6069337288119085,-1.4959731230230142,0.24609019472508858,0.69047753334326012,-0.31968517944281744,0,0,setpoint_issued,-1.4959731230230142,0,0.2167752704318017,0.9698723148832441,0,-0.24361381903130622,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6069337288119083,-0.00064320255346816957,1.6069338575382837,1.6069338575382837,1.5115975332997904,0.24609019472508736,14.099929537300101
7.25,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68905447155940203,0,3.1859114356245515,0.28505777009519506,0,-0.028449863008423681,0.99767118840005808,0,0.068207036560870543,0,0.074403533090719592,0.0092389058634506031,0.0084691423337628184,0.0090588210610864379,0.0118452413691847,0.42776656305079125,0.020148179814401264,0.015245768590675755,0.0073076687897131887,0.0038862231370283421,-1.0893777998043637,0,0.39045345912145502,-0.40032332824496164,0.22500000000000001,-0.62532332824496162,2.0892614992861551,0.15603318778363531,0.19160063012605164,0.23180974666903292,0.27642588508336691,0.32500015651351138,0.50139706341449042,3.7715281688762432,7.2499733832390634,2,true,0.0058999999999999999,task_pid,false,-1.6143777998043638,-1.4816256563628225,-0.31968517944281744,0,7.2499733832390634,2,false,134.32502416586655,134.32502416586655,0,-0.53383040089621814,0,0,-0.53383040089621814,0,false,0,0.13652006608866887,0,-1.6143777998043638,-1.4816256563628225,0.24953570946329559,0.68771822988496956,-0.31968517944281744,0,0,setpoint_issued,-1.4816256563628225,0,0.22187590135344734,0.96902718459140136,0,-0.24695407573648595,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6143777998043638,0.00045345912145489109,1.6143778634899431,1.6143778634899431,1.4981466888105348,0.24953570946329584,14.297342990049568
7.2549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68761303510809713,0,3.1857699460896698,0.29151913863755413,0,-0.028142909179381028,0.99763459938430032,0,0.068740134647286719,0,0.076533342645284233,0.0093393340015741014,0.0085454450007386371,0.0090955180386552894,0.011864859430719663,0.42412058988222534,0.020037904648073711,0.015271367842398293,0.0073724271548015492,0.0039599473631756858,-1.0967496889215522,0,0.39157542804880541,-0.4091366538134551,0.22500000000000001,-0.63413665381345508,2.08263234899945,0.15520927703909218,0.19047585139364764,0.23033365728908639,0.27455333675130966,0.3226869335879804,0.50082187503889364,3.75671328009946,7.2499733832390634,2,true,0.0058999999999999999,task_pid,false,-1.6217496889215524,-1.4671006117592578,-0.31968517944281744,0,7.2499733832390634,2,false,134.32712455071294,134.32712455071294,0,-0.55552970343335917,0,0,-0.55552970343335917,0,false,0,0.13758877059901548,0,-1.6217496889215524,-1.4671006117592578,0.25296726937561592,0.68489555942584579,-0.31968517944281744,0,0,setpoint_issued,-1.4671006117592578,0,0.22689797476967752,0.96817404311377975,0,-0.25027789003569206,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6217496889215521,0.001575428048805283,1.6217504541361127,1.6217504541361127,1.4845426554932564,0.25296726937561398,14.493956890171681
7.2599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68613925709741519,0,3.1856300378773605,0.29799450859121568,0,-0.027817300175123818,0.9975975939786722,0,0.069275107275017345,0,0.078644829042438955,0.0094392122263853157,0.0086218768114677651,0.0091325369165458619,0.011884829911096443,0.42043781896954469,0.019928079455611872,0.015297312922786164,0.0074362944778271749,0.0040271935564250311,-1.1040485120954864,0,0.39272230760333382,-0.41790925499807119,0.22500000000000001,-0.64290925499807117,2.0759831672980047,0.15438309134645933,0.18934606531131382,0.22884945352783173,0.27266917316108918,0.32035799620935557,0.5001658298360222,3.7417547766900761,7.2499733832390634,2,true,0.0058999999999999999,task_pid,false,-1.6290485120954865,-1.4523995210496365,-0.31968517944281744,0,7.2499733832390634,2,false,134.32816470631411,134.32816470631411,0,-0.57712679567027658,0,0,-0.57712679567027658,0,false,0,0.13866127256984423,0,-1.6290485120954865,-1.4523995210496365,0.25638455714072717,0.68200933413070375,-0.31968517944281744,0,0,setpoint_issued,-1.4523995210496365,0,0.23183996104445759,0.96731312011403747,0,-0.25358495155518918,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6290485120954865,0.0027223076033336957,1.6290507867218891,1.6290507867218891,1.4707869105626108,0.25638455714072345,14.689753056494146
7.2650000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68463306592359896,0,3.1854918037318671,0.30448451804623017,0,-0.027473250790642979,0.9975601727172495,0,0.069811903056225297,0,0.080737813965272326,0.0095385419319910028,0.0086984373842860802,0.0091698714358127067,0.011905120510251659,0.41672052362972062,0.019818356817883225,0.01532275835079496,0.0074985505118071553,0.0040880058696525145,-1.1112733929703951,0,0.39389369359508974,-0.42664032704679611,0.22500000000000001,-0.65164032704679609,2.0693126644610129,0.15355467670997389,0.18821147595738966,0.22735749586879966,0.27077388665383451,0.318013969010773,0.49942941608253666,3.7266535847443207,7.2499733832390634,2,true,0.0058999999999999999,task_pid,false,-1.6362733929703952,-1.4375239372009447,-0.31968517944281744,0,7.2499733832390634,2,false,134.32814762985709,134.32814762985709,0,-0.59861635239865429,0,0,-0.59861635239865429,0,false,0,0.13973746970516041,0,-1.6362733929703952,-1.4375239372009447,0.25978725459914992,0.67905940634221873,-0.31968517944281744,0,0,setpoint_issued,-1.4375239372009447,0,0.23670036403793571,0.96644464896946669,0,-0.25687495105261976,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.636273392970395,0.0038936935950896201,1.6362780257012135,1.6362780257012135,1.4568809602576995,0.25978725459914714,14.884713259821716
7.2700000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.6830943868021051,0,3.1853553352949646,0.31098980113980723,0,-0.027110987208532441,0.99752233632923137,0,0.070350469254098061,0,0.082812130427874928,0.0096373227434015975,0.0087751220876387589,0.0092075117628281113,0.011925699261970327,0.4129709620360974,0.019708376440629647,0.0153468508375068,0.0075584866639572465,0.0041424720666215203,-1.1184234630069203,0,0.39508917443903152,-0.4353290762048152,0.22500000000000001,-0.66032907620481518,2.0626195605272937,0.15272408022306905,0.1870722870986449,0.22585814274422364,0.2688679665885465,0.3156554750726589,0.49861315478438917,3.7114106670388263,7.2499733832390634,2,true,0.0058999999999999999,task_pid,false,-1.6434234630069204,-1.4224754337235341,-0.31968517944281744,0,7.2499733832390634,2,false,134.32707693772832,134.32707693772832,0,-0.61999315233036245,0,0,-0.61999315233036245,0,false,0,0.14081725699686123,0,-1.6434234630069204,-1.4224754337235341,0.26317504295047783,0.67604566709480418,-0.31968517944281744,0,0,setpoint_issued,-1.4224754337235341,0,0.24147772195788905,0.96556886667675057,0,-0.2601475806241047,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6434234630069202,0.0050891744390313964,1.6434313427880487,1.6434313427880487,1.4428263408147664,0.26317504295047861,15.078819234236592
7.2750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68152314178861917,0,3.1852207230497807,0.31751098755760543,0,-0.026730746691851923,0.99748408574008696,0,0.070890751831694548,0,0.084867622687789551,0.0097355524503576363,0.0088519220192326137,0.0092454445625048624,0.011946534727694184,0.40919137245985415,0.019597764507577289,0.015368736558972959,0.007615411895265425,0.0041907138501836158,-1.1254978615833127,0,0.39630833132888232,-0.4439747197946935,0.22500000000000001,-0.66897471979469347,2.0559025866464946,0.15189134995654879,0.18592870174972975,0.2243517499277792,0.26695189899438626,0.31328313567568317,0.4977175992688822,3.696027022219504,7.2499733832390634,2,true,0.0058999999999999999,task_pid,false,-1.6504978615833128,-1.4072556040611126,-0.31968517944281744,0,7.2499733832390634,2,false,134.32495685699718,134.32495685699718,0,-0.64125208153028135,0,0,-0.64125208153028135,0,false,0,0.14190052682178259,0,-1.6504978615833128,-1.4072556040611126,0.26654760294288338,0.67296804452008285,-0.31968517944281744,0,0,setpoint_issued,-1.4072556040611126,0,0.24617060820910405,0.96468601375480711,0,-0.26340253390174684,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6504978615833128,0.0063083313288821996,1.6505099170060273,1.6505099170060273,1.4286246195230736,0.26654760294288193,15.272052687955977
7.2800000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67991924980253726,0,3.1850880562661779,0.32404870204616715,0,-0.0263327772706477,0.99744542207249887,0,0.071432695501528948,0,0.086904146134329591,0.0098332269390769451,0.0089288240213834108,0.0092836530997462228,0.011967596142495722,0.4053839683744202,0.019486133513222228,0.015387568339116477,0.007668658101377763,0.0042328774249970474,-1.1324957360935297,0,0.39755073841523469,-0.45257648629099245,0.22500000000000001,-0.67757648629099243,2.0491604864083133,0.15105653484389017,0.18478092174280242,0.22283866995867377,0.26502616624416142,0.3108975700583535,0.49674333474125903,3.6805036839974536,7.2499733832390634,2,true,0.0058999999999999999,task_pid,false,-1.6574957360935298,-1.3918660609593787,-0.31968517944281744,0,7.2499733832390634,2,false,134.32179221644233,134.32179221644233,0,-0.66238813667128116,0,0,-0.66238813667128116,0,false,0,0.14298716904022746,0,-1.6574957360935298,-1.3918660609593787,0.26990461505448521,0.66982650219275608,-0.31968517944281744,0,0,setpoint_issued,-1.3918660609593787,0,0.25077763222970523,0.96379633414507437,0,-0.26663950624113203,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6574957360935296,0.0075507384152345702,1.6575129347365127,1.6575129347365127,1.4142773958729999,0.26990461505448782,15.464395313725294
7.2850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67828262665285588,0,3.1849574229477091,0.33060356393720458,0,-0.025917337422765474,0.99740634664710426,0,0.071976243775819973,0,0.088921567152065353,0.0099303401245634335,0.0090058107317861433,0.0093221173663839939,0.011988853514748429,0.40155093341861586,0.019373082667626239,0.015402512616358962,0.0077175849186879491,0.0042691244354345287,-1.139416242042125,0,0.39881596298773098,-0.46113361538926911,0.22500000000000001,-0.68613361538926909,2.0423920171479311,0.15021968456374035,0.18362914730970037,0.22131925160062813,0.26309124674830098,0.30849939517731056,0.49569097780679594,3.6648417203544073,7.2499733832390634,2,true,0.0058999999999999999,task_pid,false,-1.6644162420421251,-1.3763084358159456,-0.31968517944281744,0,7.2499733832390634,2,false,134.31758843714633,134.31758843714633,0,-0.6833964281050342,0,0,-0.6833964281050342,0,false,0,0.14407707109583409,0,-1.6644162420421251,-1.3763084358159456,0.27324575966638809,0.66662103746254309,-0.31968517944281744,0,0,setpoint_issued,-1.3763084358159456,0,0.25529744030417478,0.96290007510958064,0,-0.26985819489866114,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6644162420421251,0.0088159629877308521,1.6644395897649849,1.6644395897649849,1.3997863028062529,0.27324575966638842,15.655828798730074
7.29,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67661318506640877,0,3.184828909780189,0.33717618668445837,0,-0.025484695749590232,0.99736686098302496,0,0.072521339017332404,0,0.090919762958784567,0.010026883886508256,0.0090828606683458091,0.009360814230617423,0.012010277681688527,0.39769441622549717,0.019258198936497158,0.015412756084577659,0.0077615839124634571,0.0042996234036805228,-1.1462585431358483,0,0.40010356566128824,-0.46964535806943952,0.22500000000000001,-0.6946453580694395,2.0355959512258286,0.149380849419956,0.18247357667902261,0.21979383933865859,0.26114761466852177,0.30608922546862072,0.49456117595955601,3.6490422327601642,7.2499733832390634,2,true,0.0058999999999999999,task_pid,false,-1.6712585431358484,-1.3605843780142435,-0.31968517944281744,0,7.2499733832390634,2,false,134.31235152268022,134.31235152268022,0,-0.70427218274214665,0,0,-0.70427218274214665,0,false,0,0.14517011811663749,0,-1.6712585431358484,-1.3605843780142435,0.27657071722743964,0.66335167981418852,-0.31968517944281744,0,0,setpoint_issued,-1.3605843780142435,0,0.25972871634367795,0.96199748712701116,0,-0.2730582991987533,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6712585431358482,0.010103565661288116,1.6712890833256915,1.6712890833256915,1.3851530080788694,0.27657071722743981,15.84633483403843
7.2949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67491083471838809,0,3.1847026020818903,0.34376717741385576,0,-0.025035130647347328,0.99732696679819477,0,0.07306792249073546,0,0.092898621417296948,0.01012284801205408,0.0091599483462066946,0.0093997176057815518,0.01203184032364682,0.39381652513538429,0.019141058749086823,0.015417511918273128,0.007800082116453686,0.0043245417762514237,-1.1530218113718818,0,0.40141310056607249,-0.47811097665349367,0.22500000000000001,-0.70311097665349365,2.0287710772801959,0.14854008021981585,0.18131440569047011,0.21826277291594226,0.25919573965034726,0.30366767260863875,0.49335460703922246,3.6331063554046326,7.2499733832390634,2,true,0.0058999999999999999,task_pid,false,-1.6780218113718819,-1.3446955542443215,-0.31968517944281744,0,7.2499733832390634,2,false,134.30608804890531,134.30608804890531,0,-0.72501074673485211,0,0,-0.72501074673485211,0,false,0,0.1462661930171765,0,-1.6780218113718819,-1.3446955542443215,0.2798791684109343,0.66001848929341189,-0.31968517944281744,0,0,setpoint_issued,-1.3446955542443215,0,0.26407018262524956,0.96108882378701688,0,-0.27623952069117097,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6780218113718819,0.011413100566072365,1.678060624144522,1.678060624144522,1.370379215748756,0.27987916841093524,16.035895123577781
7.2999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67317548226507762,0,3.1845785837554019,0.35037713648770358,0,-0.024568929974593871,0.99728666600947513,0,0.073615934414401271,0,0.094858040820573711,0.010218220148778354,0.0092370444247179429,0.0094387986351521808,0.012053513940226896,0.38991932282281228,0.019021230375554872,0.015416025512012486,0.0078325449059665677,0.0043440386695850096,-1.1597052271226493,0,0.40274411554108958,-0.48652974485757172,0.22500000000000001,-0.7115297448575717,2.0219162014500358,0.14769742815129541,0.18015182742874386,0.21672638691239818,0.25723608657357827,0.30123534527327078,0.49207197865754776,3.6170352544468698,6.694307290896008,2,true,0.0063,task_pid,false,-1.6847052271226495,-1.3286436478134016,-0.31968517944281744,0,6.694307290896008,2,false,134.29880515341375,134.29880515341375,0,-0.74560758795551385,0,0,-0.74560758795551385,0,false,0,0.14736517660149198,0,-1.6847052271226495,-1.3286436478134016,0.2831707942636838,0.65662155503217678,-0.31968517944281744,0,0,setpoint_issued,-1.3286436478134016,0,0.26832060048242551,0.9601743416828753,0,-0.27940156329887805,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6847052271226493,0.012744115541089451,1.6847534284800556,1.6847534284800556,1.3554666678004856,0.28317079426368397,16.224491392676434
7.3049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67140703137873115,0,3.1844569372411518,0.3570066570836487,0,-0.024086390716523989,0.99724596073256555,0,0.074165314012564917,0,0.096797929649887579,0.010312985771184965,0.0093141158817738982,0.0094780258894355488,0.012075271792114119,0.38600482087759963,0.018898276945852468,0.015407579684233388,0.0078584781987873151,0.004358258387316633,-1.1663079792171642,0,0.40409615233107943,-0.49490094783843308,0.22500000000000001,-0.71990094783843306,2.015030148567158,0.14685294466052734,0.1789860318792289,0.2151850103660074,0.25526911531980334,0.29879284889475743,0.49071402759612298,3.6008301272836056,6.694307290896008,2,true,0.0063,task_pid,false,-1.6913079792171644,-1.3124303579491019,-0.31968517944281744,0,6.694307290896008,2,false,134.29051052463518,134.29051052463518,0,-0.76605829826423844,0,0,-0.76605829826423844,0,false,0,0.14846694766686172,0,-1.6913079792171644,-1.3124303579491019,0.28644527634802264,0.65316099390191962,-0.31968517944281744,0,0,setpoint_issued,-1.3124303579491019,0,0.27247877094096773,0.95925430030260117,0,-0.28254413345700014,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6913079792171644,0.014096152331079304,1.6913667201627769,1.6913667201627769,1.340417145921339,0.28644527634802258,16.412105396200236
