time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.4750000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0057889404734556907,0,3.2000526426422056,0.039878625842177169,0,0.00030463788483465999,0.99997456967612675,0,0.0071316198052666221,0,-0.011420136742292865,-0.00097322318375523298,-0.00093780733645620743,-0.00080699592093496817,-0.00055921232797923504,-0.011397479511908788,-0.00089539669957637135,-0.0010782352597927939,-0.0010146552029346501,-0.0057648183676482024,0.22472791237328643,0,0.39017787884616995,0.21893897189983075,0.22500000000000001,-0.0060610281001692579,-0.00036564900762673286,-1.536590407799091e-05,-7.906077878380926e-06,-3.1349557885264515e-06,-6.4062364886665634e-07,-3.6003628217899311e-09,6.5486580309656499e-08,-0.00039263468280300993,0.2931340799256027,0.2931340799256027,false,0.0054999999999999997,task_pid,false,-0.30027208762671354,-0.0021298138935140574,-0.15002013629800651,0,0.2931340799256027,0.2931340799256027,false,129.90964058751214,129.90964058751214,0,0.045245625440337889,0,0,0.045245625440337889,0,false,0,0.014263360518030741,0,-0.30027208762671354,-0.0021298138935140574,-0.0004340148994557166,0.008041377663646215,-0.15002013629800651,0,0,setpoint_issued,-0.0021298138935140574,0,-0.0013636445810245917,0.99999990581553533,0,0.00043401488582989629,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30027208762671359,0.00017787884616982108,0.30027214031373051,0.30027214031373051,0.002528959027814259,0.00043401489870798323,0.024867221941765365
3.48,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.005990576510631943,0,3.2000541752168044,0.04077710974726307,0,0.00030837004512205321,0.9999740669610081,0,0.007201764052160946,0,-0.011475924288173732,-0.00097759463592958593,-0.00094303951266791258,-0.00081200117477833473,-0.00058707438145146615,-0.01091536839792036,-0.00085468431536365997,-0.0010167092563929888,-0.00098837656106003655,-0.0053733646098572015,0.22471720966280276,0,0.39017066691723468,0.21872663315217081,0.22500000000000001,-0.0062733668478291982,-0.00038241676111255152,-1.6347359151495827e-05,-8.5210823711958579e-06,-3.4540081191718568e-06,-7.4983986161847145e-07,-7.9247597372939567e-09,6.6775010265805898e-08,-0.00041143020036550496,0.2931340799256027,0.2931340799256027,false,0.0054999999999999997,task_pid,false,-0.30028279033719724,-0.0021508276674990709,-0.15002013629800651,0,0.2931340799256027,0.2931340799256027,false,129.90966979276061,129.90966979276061,0,0.044938707783555298,0,0,0.044938707783555298,0,false,0,0.014403652614698798,0,-0.30028279033719724,-0.0021508276674990709,-0.00039198129411673375,0.0087759703006950081,-0.15002013629800651,0,0,setpoint_issued,-0.0021508276674990709,0,-0.0015220024270943817,0.99999992317533515,0,0.00039198128407879029,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30028279033719729,0.00017066691723455207,0.30028283883680368,0.30028283883680368,0.0026348721113861832,0.00039198128995042143,0.022458873562252939
3.4849999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0061967246499152516,0,3.2000557261530491,0.041683444379731246,0,0.00031198233526344817,0.99997356422396155,0,0.0072712346425290453,0,-0.011529265569532937,-0.00098178388563759317,-0.00094799398078316427,-0.00081688824342068898,-0.00061288430834140315,-0.0104193658526756,-0.00082218502818957862,-0.0009668077800958438,-0.00096720191421142249,-0.0049448983791535971,0.22470640862640065,0,0.39016265061798061,0.2185096839764854,0.22500000000000001,-0.0064903160235146029,-0.0003997146363541275,-1.7366310781440028e-05,-9.1618743793242389e-06,-3.7913557802109293e-06,-8.7057349413122389e-07,-1.4248498664434792e-08,6.7903521014083213e-08,-0.00043085109576688422,0.2931340799256027,0.2931340799256027,false,0.0054999999999999997,task_pid,false,-0.30029359137359934,-0.0021691235331886939,-0.15002013629800651,0,0.2931340799256027,0.2931340799256027,false,129.90969834017653,129.90969834017653,0,0.044679775367651969,0,0,0.044679775367651969,0,false,0,0.014542597433566862,0,-0.30029359137359934,-0.0021691235331886939,-0.00034621847924698961,0.0095326204178836967,-0.15002013629800651,0,0,setpoint_issued,-0.0021691235331886939,0,-0.0016852925943387721,0.9999999400663826,0,0.00034621847233028087,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30029359137359934,0.00016265061798048652,0.30029363542252735,0.30029363542252735,0.002746872408898184,0.0003462184801566232,0.01983685770240835
3.4900000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0064074238155552264,0,3.2000572948472916,0.04259749858948373,0,0.00031547301603606623,0.99997306167328737,0,0.0073400223264064798,0,-0.011580097479234885,-0.00098582732632306394,-0.00095272373146651056,-0.00082168000240327829,-0.0006364706687426243,-0.0099119462038785681,-0.00079610134154675552,-0.00092650303757027877,-0.00095008770645352162,-0.0044848017041066003,0.22469552317083819,0,0.39015380676401828,0.21828809935528296,0.22500000000000001,-0.0067119006447170504,-0.00041755016182604512,-1.8423730191206368e-05,-9.8294898118820282e-06,-4.1476626507919859e-06,-1.0032827507861121e-06,-2.2784904565295463e-08,6.8859532780742553e-08,-0.00045090825260249618,0.2931340799256027,0.2931340799256027,false,0.0054999999999999997,task_pid,false,-0.30030447682916184,-0.0021845734412687303,-0.15002013629800651,0,0.2931340799256027,0.2931340799256027,false,129.90972637870848,129.90972637870848,0,0.044466282034320764,0,0,0.044466282034320764,0,false,0,0.014680176472846373,0,-0.30030447682916184,-0.0021845734412687303,-0.0002966226692688674,0.010308747460733035,-0.15002013629800651,0,0,setpoint_issued,-0.0021845734412687303,0,-0.0018529286299144427,0.99999995600749636,0,0.00029662266491914277,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30030447682916184,0.00015380676401816062,0.30030451621671833,0.30030451621671833,0.0028645602852537971,0.00029662266927027849,0.016995227057091816
3.4950000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0066227122845271807,0,3.2000588806870582,0.043519144525415769,0,0.00031884029901364141,0.99997255951112829,0,0.0074081188410855788,0,-0.011628368318462506,-0.0009897533314109897,-0.00095727202338469382,-0.00082639433124284179,-0.00065768794331786849,-0.0093952106601308,-0.00077500294990972358,-0.00089393463555406227,-0.00093608029320918409,-0.0039980639599885917,0.22468456785996302,0,0.39014411503808899,0.21806185557543584,0.22500000000000001,-0.0069381444245641688,-0.00043593079307732344,-1.9520538521708735e-05,-1.0524927085792629e-05,-4.5235811270695939e-06,-1.1483933795434247e-06,-3.3735321036809892e-08,6.963052459330181e-08,-0.00047161233798788128,0.2931340799256027,0.2931340799256027,false,0.0054999999999999997,task_pid,false,-0.30031543214003698,-0.0021970427196188686,-0.15002013629800651,0,0.2931340799256027,0.2931340799256027,false,129.9097540645156,129.9097540645156,0,0.044295816922517633,0,0,0.044295816922517633,0,false,0,0.01481637320526044,0,-0.30031543214003698,-0.0021970427196188686,-0.0002431026849419589,0.011101888313896904,-0.15002013629800651,0,0,setpoint_issued,-0.0021970427196188686,0,-0.0020243498954993569,0.99999997045054312,0,0.00024310268254744156,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30031543214003698,0.00014411503808886561,0.30031546671891773,0.30031546671891773,0.0029874720435911248,0.00024310268211976627,0.013928757673773069
3.5,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.006842627701760186,0,3.2000604830508474,0.044448257146843036,0,0.00032208236359860853,0.99997205793350097,0,0.0074755168543448932,0,-0.011674036099421985,-0.00099358382941906287,-0.0009616732703965783,-0.00083104457618135466,-0.0006764146222774562,-0.008870951464294171,-0.00075772906400846851,-0.00086742628714774203,-0.00092432031144195769,-0.003489303564298437,0.2246735579461128,0,0.39013355786476067,0.2178309302443526,0.22500000000000001,-0.0071690697556474059,-0.00045486390494653547,-2.0657611910498866e-05,-1.1249143760262307e-05,-4.9197440255621982e-06,-1.3062963096569127e-06,-4.7288725014707241e-08,7.0204183201006848e-08,-0.00049297378549432948,0.29859765419138762,0.29859765419138762,false,0.0071999999999999998,task_pid,false,-0.3003264420538872,-0.0022063907570168987,-0.16503645840070086,0,0.29859765419138762,0.29859765419138762,false,129.91086305328335,129.91086305328335,0,0.052771267892615575,0,0,0.052771267892615575,0,false,0,0.014951172964505604,0,-0.3003264420538872,-0.0022063907570168987,-0.00018557938363322483,0.011909690247909895,-0.16503645840070086,0,0,setpoint_issued,-0.0022063907570168987,0,-0.0021990200394342903,0.99999998278014679,0,0.00018557938256800831,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30032644205388725,0.00013355786476054732,0.30032647175107652,0.30032647175107652,0.0031151002080965534,0.00018557938064039313,0.010632915275346343
3.5049999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0070672074946776702,0,3.2000621022437059,0.045384878600468741,0,0.00032557152331714957,0.99997155671419302,0,0.0075422650838172815,0,-0.011717211084927022,-0.00099732042842752729,-0.00096593908584433747,-0.00083563527703202595,-0.00069255025974141132,-0.0083980232198512909,-0.0007375931840429182,-0.00083965643702703493,-0.0009121231021329831,-0.0029620991226320362,0.22466250944997529,0,0.39012212104743238,0.21759530195529761,0.22500000000000001,-0.0074046980447023958,-0.00047436033199361636,-2.1826756836121925e-05,-1.2001211715757399e-05,-5.3369548276906355e-06,-1.4775603700720644e-06,-6.3644502061825019e-08,7.0567106927065795e-08,-0.00051499589313839318,0.29859765419138762,0.29859765419138762,false,0.0071999999999999998,task_pid,false,-0.30033749055002468,-0.0022124487835816064,-0.16503645840070086,0,0.29859765419138762,0.29859765419138762,false,129.91088300739011,129.91088300739011,0,0.052371405011994276,0,0,0.052371405011994276,0,false,0,0.01508467318712936,0,-0.30033749055002468,-0.0022124487835816064,-0.00012398290500740427,0.01273088224903989,-0.16503645840070086,0,0,setpoint_issued,-0.0022124487835816064,0,-0.0023761436777954498,0.99999999231412096,0,0.00012398290468976518,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30033749055002473,0.00012212104743225538,0.30033751537801007,0.30033751537801007,0.0032466888359525643,0.00012398289441824053,0.0071036965819812744
3.5100000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0072964885630910931,0,3.2000637385547823,0.046328749228100062,0,0.00032892935380584985,0.99997105562218669,0,0.0076084109938432763,0,-0.011758000506569489,-0.0010009662624813414,-0.00097007709590933859,-0.00084016728160975121,-0.00070601041108883102,-0.0079169414102451281,-0.00072121478084536338,-0.00081610247763224449,-0.00090076726631507201,-0.0024197660097645701,0.22465143917382727,0,0.39010979251682587,0.21735495061073618,0.22500000000000001,-0.0076450493892638305,-0.00049442463206321213,-2.303725424959894e-05,-1.2783213107408134e-05,-5.775377905044983e-06,-1.6623358091460814e-06,-8.2962706549608212e-08,7.0708612819176307e-08,-0.00053769506722814073,0.29859765419138762,0.29859765419138762,false,0.0071999999999999998,task_pid,false,-0.30034856082617273,-0.0022150776078449512,-0.16503645840070086,0,0.29859765419138762,0.29859765419138762,false,129.91090344451945,129.91090344451945,0,0.052016138942882872,0,0,0.052016138942882872,0,false,0,0.015216968803201274,0,-0.30034856082617273,-0.0022150776078449512,-5.8252718319194447e-05,0.013562806560943261,-0.16503645840070086,0,0,setpoint_issued,-0.0022150776078449512,0,-0.0025556215850164447,0.99999999830331177,0,5.8252718286248931e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30034856082617278,0.00010979251682574631,0.30034858089351774,0.30034858089351774,0.0033819773054498867,5.8252694956262124e-05,0.0033376335662568374
3.5150000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0075305068843184667,0,3.2000653913229642,0.04727976188868846,0,0.00033215405964731403,0.99997055484532471,0,0.0076739456823224968,0,-0.011796367355103962,-0.0010045371703855683,-0.00097410536691304689,-0.0008446436507663674,-0.00071672908647570587,-0.0074291661041478597,-0.00070746343461393433,-0.0007955781298127979,-0.00088979461789461521,-0.0018661253935433242,0.22464036464426818,0,0.39009656174389817,0.2171098577599497,0.22500000000000001,-0.0078901422400503018,-0.00051506420564643811,-2.428995463421985e-05,-1.3596031926096713e-05,-6.2355434935670157e-06,-1.8608878779685163e-06,-1.0539696866652156e-07,7.0623443885570421e-08,-0.00056108139710307108,0.29859765419138762,0.29859765419138762,false,0.0071999999999999998,task_pid,false,-0.30035963535573185,-0.0022141243817041527,-0.16503645840070086,0,0.29859765419138762,0.29859765419138762,false,129.91092451004562,129.91092451004562,0,0.051703330479126952,0,0,0.051703330479126952,0,false,0,0.015348042006764342,0,-0.30035963535573185,-0.0022141243817041527,1.1659405867922085e-05,0.014403303756061487,-0.16503645840070086,0,0,setpoint_issued,-0.0022141243817041527,0,-0.0027369598047915751,0.99999999993203081,0,-1.1659405867657938e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30035963535573185,9.6561743898049279e-05,0.30035965087740829,0.30035965087740829,0.0035204113041946579,1.1659261197516042e-05,0.00066802645885831533
3.52,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0077692979045172585,0,3.2000670598782133,0.048237812424452603,0,0.00033524387241935447,0.99997005456613919,0,0.0077388610915419907,0,-0.011832283252695244,-0.0010080435655907742,-0.00097803237764557821,-0.00084905549491446665,-0.000724680900421261,-0.0069382988343311075,-0.0006948964580436569,-0.00077220872711467471,-0.00086716962307197291,-0.0013314342855217866,0.22462930436092762,0,0.3900824229455534,0.21686000645641038,0.22500000000000001,-0.0081399935435896298,-0.00053628640109187442,-2.5586478960270745e-05,-1.4442199253112673e-05,-6.7189095197606073e-06,-2.0722612462585067e-06,-1.3073157182948694e-07,7.0309835654221285e-08,-0.00058516667180745214,0.29859765419138762,0.29859765419138762,false,0.0071999999999999998,task_pid,false,-0.30037069563907237,-0.0022091962301016483,-0.16503645840070086,0,0.29859765419138762,0.29859765419138762,false,129.91094635248052,129.91094635248052,0,0.051430961968136901,0,0,0.051430961968136901,0,false,0,0.01547787668063658,0,-0.30037069563907237,-0.0022091962301016483,8.5780791160207885e-05,0.015238193882403342,-0.16503645840070086,0,0,setpoint_issued,-0.0022091962301016483,0,-0.0029169584126395322,0.9999999963208297,0,-8.5780791055007274e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30037069563907237,8.242294555327323e-05,0.3003707069476686,0.3003707069476686,0.0036591248084977745,8.5780770619147564e-05,0.0049148761198569693
3.5249999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0080128966234661436,0,3.2000687435406752,0.049202834935883455,0,0.00033819639101306462,0.99996955496258799,0,0.0078031498719611852,0,-0.011865767732288958,-0.0010114786076256081,-0.00098177445192524195,-0.00085319955593633637,-0.00073032270723818278,-0.0064574294891428805,-0.00067800211676083541,-0.00071961221643709102,-0.00078154727703959813,-0.00094955208080829332,0.22461828200552991,0,0.39006742077994161,0.21660538538206378,0.22500000000000001,-0.0083946146179362247,-0.00055809931760386719,-2.6932008691827825e-05,-1.5331112983893193e-05,-7.2299071493905978e-06,-2.2896869371744052e-06,-1.5700343956832941e-07,6.9648485618918082e-08,-0.00060996938832010277,0.29859765419138762,0.29859765419138762,false,0.0071999999999999998,task_pid,false,-0.30038171799447011,-0.0021988031730769391,-0.16503645840070086,0,0.29859765419138762,0.29859765419138762,false,129.9109691533927,129.9109691533927,0,0.051197730601195868,0,0,0.051197730601195868,0,false,0,0.015606458123977655,0,-0.30038171799447011,-0.0021988031730769391,0.00016391486203838171,0.016003986269116591,-0.16503645840070086,0,0,setpoint_issued,-0.0021988031730769391,0,-0.0030813162338039577,0.99999998656595968,0,-0.00016391486130436881,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30038171799447011,6.7420779941484987e-05,0.30038172556077863,0.30038172556077863,0.0037853989389015552,0.0001639148581104854,0.0093916295692165457
3.5300000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0082613378019870658,0,3.2000704416160182,0.050174787995635461,0,0.00034100850719925207,0.99996905621000853,0,0.0078668050989746368,0,-0.011896868557616871,-0.0010148116647335703,-0.0009851860045147437,-0.00085680898827251062,-0.00073437268561064362,-0.0059839807837426305,-0.00065394156016436022,-0.00064139651072969716,-0.00065815383464989865,-0.00068619241225209516,0.22460732569143782,0,0.3900516316120905,0.21634598788945075,0.22500000000000001,-0.0086540121105492529,-0.00058051156887275026,-2.8326610022512453e-05,-1.6261195948921286e-05,-7.7660111528423078e-06,-2.5126538431990316e-06,-1.8417204378309849e-07,6.8634535833007233e-08,-0.00063549357734817545,0.29859765419138762,0.29859765419138762,false,0.0071999999999999998,task_pid,false,-0.3003926743085622,-0.0021827906379747802,-0.16503645840070086,0,0.29859765419138762,0.29859765419138762,false,129.91099312987805,129.91099312987805,0,0.051002811046035851,0,0,0.051002811046035851,0,false,0,0.015733772485801257,0,-0.3003926743085622,-0.0021827906379747802,0.00024572443852149869,0.016711698552869931,-0.16503645840070086,0,0,setpoint_issued,-0.0021827906379747802,0,-0.0032325008486650503,0.99999996980975125,0,-0.00024572443604867152,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3003926743085622,5.1631612090374812e-05,0.30039267874579317,0.30039267874579317,0.0039004662164734381,0.00024572443467147173,0.014078973029913445
3.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0085146559559029136,0,3.2000721533956344,0.051153614081275008,0,0.00034367766241404031,0.99996855848102473,0,0.0079298202616222419,0,-0.011925611330792115,-0.0010180059956638352,-0.00098815876916681753,-0.00085975548125837963,-0.00073731253481100847,-0.005513495705015161,-0.00062262377980200085,-0.00054527343532001081,-0.00051904911270352213,-0.00050005849423862014,0.22459646338954004,0,0.39003511156590798,0.21608180743363711,0.22500000000000001,-0.0089181925663628925,-0.00060353137939713267,-2.9769507676064916e-05,-1.7229664129340034e-05,-8.3247311854380635e-06,-2.7417695196918678e-06,-2.1253542024518603e-07,6.7278419338304258e-08,-0.0006617423089085745,0.29859765419138762,0.29859765419138762,false,0.0071999999999999998,task_pid,false,-0.30040353661045993,-0.0021612023633608476,-0.16503645840070086,0,0.29859765419138762,0.29859765419138762,false,129.91101847617958,129.91101847617958,0,0.050845123930403163,0,0,0.050845123930403163,0,false,0,0.015859806742397779,0,-0.30040353661045993,-0.0021612023633608476,0.00033096252432810911,0.017377587880115807,-0.16503645840070086,0,0,setpoint_issued,-0.0021612023633608476,0,-0.0033741607479330668,0.99999994523190439,0,-0.00033096251828604675,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30040353661045999,3.5111565907852693e-05,0.30040353866240332,0.30040353866240332,0.004006963489762384,0.00033096252390307166,0.018962755796643631
3.54,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0087728852747541181,0,3.200073878159396,0.052139240719880527,0,0.00034620178665340087,0.9999680619446919,0,0.0079921893481490862,0,-0.011952001555271487,-0.0010210276036165949,-0.0009906195856366829,-0.00086199372707686077,-0.00073945736590621571,-0.0050423971274658622,-0.00058507713730639784,-0.00043755474115442672,-0.00037629212130655076,-0.00036468921228240857,0.22458572294529375,0,0.39001790177379214,0.21581283767053963,0.22500000000000001,-0.0091871623294603744,-0.00062716657365797276,-3.1260041149147609e-05,-1.8234320583038284e-05,-8.9043864346807565e-06,-2.9775596275968506e-06,-2.423543663087253e-07,6.5590978842080684e-08,-0.00068871964483990301,0.29859765419138762,0.29859765419138762,false,0.0071999999999999998,task_pid,false,-0.30041427705470625,-0.0021340465727507042,-0.16503645840070086,0,0.29859765419138762,0.29859765419138762,false,129.91104536660492,129.91104536660492,0,0.0507233648571912,0,0,0.0507233648571912,0,false,0,0.015984548868462452,0,-0.30041427705470625,-0.0021340465727507042,0.00041944895140405092,0.018012507477986672,-0.16503645840070086,0,0,setpoint_issued,-0.0021340465727507042,0,-0.0035087292851156576,0.99999991203128968,0,-0.00041944893910458972,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30041427705470625,1.7901773792017295e-05,0.30041427758809219,0.30041427758809219,0.0041067427446697044,0.00041944895185441126,0.024032654662443829
3.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0090360595545242988,0,3.2000756151778127,0.053131583420027668,0,0.00034857919193981518,0.99996756676577947,0,0.0080539069106921359,0,-0.011976029004047924,-0.0010238488416857696,-0.00099252335442800098,-0.00086352308378450683,-0.00074101531308935417,-0.004567956910829233,-0.00054272772210536,-0.00032317433568086512,-0.00023622770597053262,-0.00026304782736753308,0.22457513223176664,0,0.39000003333972544,0.21553907267724234,0.22500000000000001,-0.0094609273227576618,-0.00065142461152705182,-3.2797694845548318e-05,-1.9273461207453325e-05,-9.5038390898316849e-06,-3.220468844432822e-06,-2.738530115619558e-07,6.3584148220847142e-08,-0.00071643034437765909,0.29859765419138762,0.29859765419138762,false,0.0071999999999999998,task_pid,false,-0.30042486776823335,-0.0021013053564705882,-0.16503645840070086,0,0.29859765419138762,0.29859765419138762,false,129.91107396048724,129.91107396048724,0,0.0506360605430827,0,0,0.0506360605430827,0,false,0,0.01610798796647632,0,-0.30042486776823335,-0.0021013053564705882,0.00051104830789884938,0.018623753264622227,-0.16503645840070086,0,0,setpoint_issued,-0.0021013053564705882,0,-0.0036378399447189427,0.999999869414816,0,-0.00051104828565373662,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30042486776823341,3.3339725313830115e-08,0.30042486776823524,0.30042486776823524,0.004201114574077301,0.00051104830856099116,0.02928091120784421
3.5500000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0093042121440462359,0,3.2000773637137567,0.054130548198089913,0,0.00035080850113277485,0.99996707310419108,0,0.0081149681106608574,0,-0.011997671722490192,-0.0010264493602866534,-0.00099384655598840251,-0.0008643658222231475,-0.00074212547132319125,-0.0040881920854793823,-0.00049702622270908178,-0.0002058656240982522,-0.0001019882814260709,-0.00018410850315977531,0.22456471926176383,0,0.3899815306135303,0.2152605071177176,0.22500000000000001,-0.0097394928822824023,-0.00067631262104437997,-3.4382098588657932e-05,-2.0345785969409442e-05,-1.0122319534148607e-05,-3.4708702993001085e-06,-3.0722531029660205e-07,6.127151721473159e-08,-0.00074487964922897792,0.30261745830801745,0.30261745830801745,false,0.0051000000000000004,task_pid,false,-0.30043528073823617,-0.002062941746536187,-0.18005822243761266,0,0.30261745830801745,0.30261745830801745,false,129.91196817002555,129.91196817002555,0,0.05691283991611884,0,0,0.05691283991611884,0,false,0,0.016230114357474217,0,-0.30043528073823617,-0.002062941746536187,0.00060565537576649363,0.019216268137750053,-0.18005822243761266,0,0,setpoint_issued,-0.002062941746536187,0,-0.0037625971796461078,0.99999981659078863,0,-0.00060565533873890159,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30043528073823622,-1.8469386469821547e-05,0.30043528130594288,0.30043528130594288,0.0042910215783520155,0.00060565537557332339,0.034701496859762204
3.5550000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0095773762006979429,0,3.2000791237746924,0.055136155861156236,0,0.00035318884628861232,0.99996658078264533,0,0.0081754093393089661,0,-0.012017005417027724,-0.0010288046461769318,-0.00099457072165632428,-0.00086455123623053218,-0.00074288195385758323,-0.0036439498485142593,-0.00044504770918621096,-8.4017122507127332e-05,2.6641196152889353e-05,-0.00012058558327708639,0.22455451231400203,0,0.38996241405285181,0.2149771361133041,0.22500000000000001,-0.010022863886695904,-0.00070184064917708949,-3.600449980586136e-05,-2.1448541710989188e-05,-1.0759534863013854e-05,-3.72930521473321e-06,-3.4267309070742611e-07,5.8667585314926065e-08,-0.00077406653627707961,0.30261745830801745,0.30261745830801745,false,0.0051000000000000004,task_pid,false,-0.30044548768599799,-0.0020188842254505717,-0.18005822243761266,0,0.30261745830801745,0.30261745830801745,false,129.91199323433975,129.91199323433975,0,0.056662461021607879,0,0,0.056662461021607879,0,false,0,0.016351000824907258,0,-0.30044548768599799,-0.0020188842254505717,0.00070318680896892523,0.019793967937638886,-0.18005822243761266,0,0,setpoint_issued,-0.0020188842254505717,0,-0.003883477991627967,0.99999975276416575,0,-0.00070318675101793172,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30044548768599799,-3.7585947148310872e-05,0.30044549003701254,0.30044549003701254,0.004376904708493428,0.00070318680937199939,0.040289636386285931
