time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0987499999999999,0.75,0,0,3.2000000000000002,0,1.6748348031754192,0,3.2066910362076357,2.2949334916184765,0,-0.014589227814682389,0.99437883876644961,0,0.1058807112437819,0,0.10016831349085802,0.0043284344556078604,0.0024915606327581574,0.0010038609984337949,0.0011373794658845959,0.14574677349037757,-0.00055446955510694211,-0.0051387126787144459,-0.010611174568574692,-0.015948462689103188,1.0342183078351139,0,0.45988978177705164,-0.64061649534030529,0.22500000000000001,-0.86561649534030527,-1.6563336954837484,-0.092682076098531796,-0.088101240710053874,-0.08378671440301623,-0.07989659128808016,-0.076564282296138098,-0.11806515964491264,-2.195429759924481,-0.47598027039631741,0.89296295654038227,true,0.0082000000000000007,task_pid,false,-0.28953169216488595,1.2867761301773775,-0.10756469864732894,0,-0.47598027039631741,-0.47598027039631741,true,129.77624376096321,129.77624376096321,0,-1.6794925518153476,0,0,-1.6794925518153476,0,false,0,0.21215909849137665,0,-0.28953169216488595,1.2867761301773775,0.32128864762080855,0.085262627181217965,-0.10756469864732894,0,0,cruise,2.0367761301773775,0,0.050862488519447704,0.94882926458862937,0,-0.31578952905409047,1.32375,0,0.39000000000000012,1,0,0,-0.28953169216488606,0.069889781777051518,0.2978475824389149,0.2978475824389149,1.2877809603859882,0.32128864762080328,18.408483514137945
2.9700000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1025,0.75,0,0,3.2000000000000002,0,1.6863289538555599,0,3.2066164678908904,2.302722804733385,0,-0.015236854459351884,0.99438689378210765,0,0.10580503520330536,0,0.10090075339475793,0.0043257240458984651,0.0024671588391453401,0.00095090507907519251,0.0010582914489964308,0.14721274371768275,-0.00052906942741929794,-0.0046151697203527537,-0.010563516255147997,-0.015684907422461935,1.044440156117338,0,0.4601383082496931,-0.64188879773822194,0.22500000000000001,-0.86688879773822192,-1.6672744416594363,-0.093447916520267488,-0.088959938009793169,-0.084723805837361582,-0.080899361071058051,-0.077626540465564817,-0.11988117864308813,-2.2128131822065695,-0.47598027039631741,0.89296295654038227,true,0.0082000000000000007,task_pid,false,-0.28305984388266203,1.3019650672786729,-0.10756469864732894,0,-0.47598027039631741,-0.47598027039631741,true,129.81185605447712,129.81185605447712,0,-1.6467910068903338,0,0,-1.6467910068903338,0,false,0,0.21200689144315268,0,-0.28305984388266203,1.3019650672786729,0.32170972433210726,0.083173548436387315,-0.10756469864732894,0,0,cruise,2.0519650672786729,0,0.048544301222436907,0.94869620885983341,0,-0.31618903095297574,1.3275000000000001,0,0.39000000000000012,1,0,0,-0.28305984388266214,0.070138308249692971,0.29162005675708591,0.29162005675708591,1.3028697500499173,0.32170972433210349,18.432609432546698
2.9750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1062500000000002,0.75,0,0,3.2000000000000002,0,1.6978619977617173,0,3.2065387157637195,2.3104906009617001,0,-0.015862714815913777,0.99439608374863153,0,0.1057186295095892,0,0.10163970916245922,0.0043231772896047734,0.0024456657906476312,0.00089821487033814437,0.00098056312900482272,0.14835391644651374,-0.00048992015165555739,-0.0039762324127454764,-0.010503252422016588,-0.015405357391513502,1.0547379847154916,0,0.46037521191122477,-0.64312401304622568,0.22500000000000001,-0.86812401304622566,-1.6781717251821655,-0.094213944131507937,-0.089824365224852487,-0.085669539439008999,-0.081911347766753656,-0.078698126770849516,-0.12171216173296734,-2.2302012102481057,-0.47598027039631741,0.89296295654038227,true,0.0082000000000000007,task_pid,false,-0.27651201528450853,1.3171681768828991,-0.10756469864732894,0,-0.47598027039631741,-0.47598027039631741,true,129.84698792443012,129.84698792443012,0,-1.6151326434124083,0,0,-1.6151326434124083,0,false,0,0.21183310537471181,0,-0.27651201528450853,1.3171681768828991,0.32212043569314291,0.081116231541584635,-0.10756469864732894,0,0,cruise,2.0671681768828991,0,0.046213442381122946,0.94856626642138664,0,-0.31657864458518475,1.3312500000000003,0,0.39000000000000012,1,0,0,-0.27651201528450864,0.070375211911224644,0.28532711937046945,0.28532711937046945,1.3179786373267715,0.32212043569314025,18.456141460132176
2.98,approach_stop,-1,free_flight_controlled,0,0,0,1.1099999999999999,0.75,0,0,3.2000000000000002,0,1.7094338245085625,0,3.2064578886990325,2.318235771405412,0,-0.016466795646714074,0.99440635407208722,0,0.10562198152401713,0,0.1023835865495883,0.0043208503348416217,0.0024276341933310874,0.00084588202984402098,0.00090426238580924596,0.14918213487373019,-0.00044167742944775423,-0.0032321321574592396,-0.010418756851245884,-0.015114615682107771,1.0651118632299978,0,0.46060043033421028,-0.64432196127856467,0.22500000000000001,-0.86932196127856465,-1.6890247686061663,-0.094980026663698258,-0.090694286933304905,-0.086623827642692913,-0.082932557741842231,-0.079779003413876004,-0.12355805617966946,-2.2475925271812502,-0.47598027039631741,0.89296295654038227,true,0.0082000000000000007,task_pid,false,-0.26988813677000201,1.3323849558172567,-0.10756469864732894,0,-0.47598027039631741,-0.47598027039631741,true,129.88161651941834,129.88161651941834,0,-1.5844954291669615,0,0,-1.5844954291669615,0,false,0,0.21163872108865492,0,-0.26988813677000201,1.3323849558172567,0.32252093665403164,0.079089136605689447,-0.10756469864732894,0,0,cruise,2.0823849558172567,0,0.043870284452353567,0.94843940029792617,0,-0.31695852088642879,1.335,0,0.39000000000000012,1,0,0,-0.26988813677000212,0.070600430334210151,0.27896958101656716,0.27896958101656716,1.3331069995863361,0.32252093665402781,18.479088474881969
2.9849999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.11375,0.75,0,0,3.2000000000000002,0,1.7210443185463618,0,3.2063740955092577,2.3259574354876289,0,-0.017049154389375525,0.99441765144477634,0,0.10551556517905801,0,0.10313086378371421,0.0043188001762371683,0.0024134347316116991,0.00079420024299359823,0.00082937876260515977,0.14971989464149515,-0.00037296412269946142,-0.0024897834503631814,-0.010189881532118479,-0.014858909017640566,1.075561858962947,0,0.46081390386498317,-0.64548245958341477,0.22500000000000001,-0.87048245958341475,-1.699833104992077,-0.095745852421321595,-0.091568584492339913,-0.087586550710296279,-0.083963554763942627,-0.080869049982371682,-0.12541879618627133,-2.2649854935486204,-0.47598027039631741,0.89296295654038227,true,0.0082000000000000007,task_pid,false,-0.26318814103705301,1.3476150566846825,-0.10756469864732894,0,-0.47598027039631741,-0.47598027039631741,true,129.91572249648848,129.91572249648848,0,-1.5548545531265958,0,0,-1.5548545531265958,0,false,0,0.2114246924072585,0,-0.26318814103705301,1.3476150566846825,0.32291137014284432,0.077087479518619773,-0.10756469864732894,0,0,cruise,2.0976150566846825,0,0.04151588510422765,0.94831557679070311,0,-0.31732879922269619,1.3387500000000001,0,0.39000000000000012,1,0,0,-0.26318814103705312,0.070813903864983041,0.27254835637577934,0.27254835637577934,1.34825439354717,0.3229113701428411,18.501458665971537
2.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1175000000000002,0.75,0,0,3.2000000000000002,0,1.7326933610780544,0,3.2062874443928311,2.3336550169822603,0,-0.017609938027400379,0.99442992407711728,0,0.10539983918384035,0,0.10388020322838151,0.0043172095552221693,0.0024023635012576558,0.00074468314116613108,0.0007554366886527485,0.15000806095339553,-0.00026199804601782447,-0.0019721262699561662,-0.0095628297441906068,-0.014733140609857778,1.0860880382168387,0,0.46101558159098843,-0.64660532286121564,0.22500000000000001,-0.87160532286121561,-1.7105966855878725,-0.096510785068331037,-0.092444911745180339,-0.08855755092140645,-0.085005629491431464,-0.081968071155742325,-0.12729429641334675,-2.2823779303833112,-0.47598027039631741,0.89296295654038227,true,0.0082000000000000007,task_pid,false,-0.25641196178316139,1.3628582492225929,-0.10756469864732894,0,-0.47598027039631741,-0.47598027039631741,true,129.94929098657823,129.94929098657823,0,-1.5261811758973245,0,0,-1.5261811758973245,0,false,0,0.21119194255450685,0,-0.25641196178316139,1.3628582492225929,0.32329183872381845,0.075103679963655606,-0.10756469864732894,0,0,cruise,2.1128582492225929,0,0.039151878158864908,0.94819477451832701,0,-0.31768958052813073,1.3425000000000002,0,0.39000000000000012,1,0,0,-0.2564119617831615,0.071015581590988308,0.26606447897867874,0.26606447897867874,1.3634205063139684,0.32329183872381745,18.523257909898813
2.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1212500000000001,0.75,0,0,3.2000000000000002,0,1.744380829180316,0,3.206198043117543,2.341327510968207,0,-0.018149190011208304,0.99444312155198133,0,0.10527524874324659,0,0.10463037844387078,0.0043162271564586756,0.0023934765444309268,0.000699104604362241,0.00068188738590946438,0.15005405327187499,-0.00013253801534347307,-0.0016047651772625004,-0.008628899239643481,-0.014694997106250258,1.0966904645233591,0,0.46120541336909843,-0.64769036465695695,0.22500000000000001,-0.87269036465695693,-1.7213148147707493,-0.097274753320741772,-0.093323573000976504,-0.089536615166413688,-0.086058290733242282,-0.083076164299888511,-0.12918450395525952,-2.2997687152472719,-0.47598027039631741,0.89296295654038227,true,0.0082000000000000007,task_pid,false,-0.24955953547664103,1.3781137576244915,-0.10756469864732894,0,-0.47598027039631741,-0.47598027039631741,true,129.98230280420799,129.98230280420799,0,-1.4984552303188396,0,0,-1.4984552303188396,0,false,0,0.21094136760563403,0,-0.24955953547664103,1.3781137576244915,0.32366244180855008,0.073141956246911055,-0.10756469864732894,0,0,cruise,2.1281137576244915,0,0.03677738794081864,0.94807697266680679,0,-0.31804096261165093,1.3462500000000002,0,0.39000000000000012,1,0,0,-0.24955953547664111,0.071205413369098303,0.25951911806335398,0.25951911806335398,1.3786044049028878,0.32366244180854609,18.544491902528293
3,approach_stop,-1,free_flight_controlled,0,0,0,1.125,0.75,0,0,3.2000000000000002,0,1.7561065950337194,0,3.2061059991734626,2.3489739781692376,0,-0.0186669817532302,0.99445719469603744,0,0.10514222708925307,0,0.10538019197058371,0.0043159094979270543,0.0023861693536689956,0.00065879982524662598,0.00060838903327799839,0.14986319969773984,2.5791108093669077e-06,-0.0013328550483344031,-0.0074641157705777339,-0.014707289933281593,1.107369197596284,0,0.46138334481600052,-0.6487373974374353,0.22500000000000001,-0.87373739743743528,-1.7319868752644558,-0.098037731324572705,-0.094204792634265858,-0.090523468393650941,-0.087121101082216268,-0.084193415615495856,-0.13108936805203633,-2.3171567523666936,-1.1980156819353207,0.64296295654038227,true,0.0094999999999999998,task_pid,false,-0.24263080240371596,1.3933808444746787,-0.11969623876751474,0,-1.1980156819353207,-1.1980156819353207,true,129.32255684788893,129.32255684788893,0,-1.8582805331119643,0,0,-1.8582805331119643,0,false,0,0.21067383955969121,0,-0.24263080240371596,1.3933808444746787,0.32402329931936913,0.071205994327127792,-0.11969623876751474,0,0,cruise,2.1433808444746787,0,0.034391657680086285,0.94796214347077989,0,-0.31838306259329557,1.3500000000000001,0,0.39000000000000012,1,0,0,-0.24263080240371604,0.071383344816000394,0.25291359827457105,0.25291359827457105,1.3938052101592076,0.32402329931936635,18.565167514903891
3.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1287499999999999,0.75,0,0,3.2000000000000002,0,1.7678703860942255,0,3.2060107457935567,2.3565373368640925,0,-0.019432957829361733,0.99447235856804683,0,0.10499870496394668,0,0.10613506432193641,0.0043156522314875718,0.0023796087644983514,0.00062367958566734018,0.00053539934297476858,0.15206664530067604,-9.3983256371799344e-05,-0.0012933215393486097,-0.0065826864590348847,-0.01448001810928139,1.1181241142680405,0,0.46154878036711683,-0.64974627182618505,0.22500000000000001,-0.87474627182618503,-1.7425180909381273,-0.098822044822574187,-0.095090733731968691,-0.091508131083569436,-0.088184599079067602,-0.085314932362344123,-0.13300022751944374,-2.334438759537095,-1.1980156819353207,0.64296295654038227,true,0.0094999999999999998,task_pid,false,-0.23562588573195944,1.4085871346295846,-0.11969623876751474,0,-1.1980156819353207,-1.1980156819353207,true,129.36766727433596,129.36766727433596,0,-1.8183994171929356,0,0,-1.8183994171929356,0,false,0,0.21038519761192234,0,-0.23562588573195944,1.4085871346295846,0.32437460193822559,0.069320529229238204,-0.11969623876751474,0,0,cruise,2.1585871346295846,0,0.031779091108222378,0.94785023617371433,0,-0.31871606452363482,1.35375,0,0.39000000000000012,1,0,0,-0.23562588573195953,0.071548780367116704,0.24624943857599424,0.24624943857599424,1.4089455725739191,0.32437460193822593,18.585295672296439
3.0100000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1325000000000003,0.75,0,0,3.2000000000000002,0,1.779671925754974,0,3.2059117288526693,2.3640732179771549,0,-0.020172367153992385,0.99448881815430534,0,0.10484269438569908,0,0.10690000544254098,0.0043151263839100009,0.0023732723509643154,0.00059309261581792371,0.00046360915341835048,0.15389370413267581,-0.00011013502045396203,-0.0012422224639668693,-0.0056487946742474664,-0.014228408580434627,1.1289550919452924,0,0.46170113381779621,-0.65071683380968159,0.22500000000000001,-0.87571683380968157,-1.7529800141383813,-0.099605513129807255,-0.095980777217282223,-0.092500064653512432,-0.089257121590730737,-0.086445727913009876,-0.13492570697086093,-2.3516949256135846,-1.1980156819353207,0.64296295654038227,true,0.0094999999999999998,task_pid,false,-0.22854490805470787,1.4238051747249325,-0.11969623876751474,0,-1.1980156819353207,-1.1980156819353207,true,129.41223706752646,129.41223706752646,0,-1.779773618212084,0,0,-1.779773618212084,0,false,0,0.21007144472472977,0,-0.22854490805470787,1.4238051747249325,0.32471655074733202,0.067464237091499013,-0.11969623876751474,0,0,cruise,2.1738051747249325,0,0.029158884892675156,0.94774119618154762,0,-0.31904016214321607,1.3575000000000004,0,0.39000000000000012,1,0,0,-0.22854490805470795,0.071701133817796081,0.23952834401901668,0.23952834401901668,1.4241037238002294,0.32471655074733158,18.604887895867716
3.0150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.13625,0.75,0,0,3.2000000000000002,0,1.7915110734874564,0,3.2058090811950435,2.3715803737774741,0,-0.020885207733907927,0.99450650646448113,0,0.10467477537503046,0,0.10767319473351425,0.0043146627396102441,0.0023672272522716141,0.00056732394486814076,0.00039313109541515073,0.1553680300295443,-7.2517748975435217e-05,-0.0011764595677149136,-0.004654225141072897,-0.013955538261640961,1.1398621882151176,0,0.46184036766439956,-0.65164888527233877,0.22500000000000001,-0.87664888527233875,-1.7633719153549094,-0.1003877893733145,-0.096874467385589774,-0.093499159948096336,-0.090338655698201015,-0.087585767399674816,-0.13686575035017093,-2.3689235055099571,-1.1980156819353207,0.64296295654038227,true,0.0094999999999999998,task_pid,false,-0.22138781178488234,1.4390345002053406,-0.11969623876751474,0,-1.1980156819353207,-1.1980156819353207,true,129.45623458965844,129.45623458965844,0,-1.7423757460699134,0,0,-1.7423757460699134,0,false,0,0.20973374858599833,0,-0.22138781178488234,1.4390345002053406,0.32504928842449204,0.065635876056459486,-0.11969623876751474,0,0,cruise,2.1890345002053406,0,0.026531312009135291,0.94763498703675375,0,-0.31935549368039956,1.3612500000000001,0,0.39000000000000012,1,0,0,-0.22138781178488243,0.07184036766439944,0.23275223228371972,0.23275223228371972,1.4392790567843892,0.32504928842449177,18.623952360453984
3.02,approach_stop,-1,free_flight_controlled,0,0,0,1.1400000000000001,0.75,0,0,3.2000000000000002,0,1.8033876826479174,0,3.2057029356077726,2.3790576066321241,0,-0.021571505077471475,0.99452535813437493,0,0.10449551199785498,0,0.10845291785595376,0.0043144833376104943,0.0023615485957172683,0.00054668727422892192,0.00032406998766267058,0.15650877712099079,1.3556994319266843e-06,-0.0010956052812046843,-0.0035955963271669129,-0.01366156993795409,1.1508454583376615,0,0.46196644566233552,-0.65254222431025588,0.22500000000000001,-0.87754222431025586,-1.7736931152586481,-0.10116861018416558,-0.097771421035561162,-0.094505249857720325,-0.091429144040504257,-0.088735019652049121,-0.13882030040119006,-2.3861228604298383,-1.1980156819353207,0.64296295654038227,true,0.0094999999999999998,task_pid,false,-0.21415454166233863,1.4542746451425517,-0.11969623876751474,0,-1.1980156819353207,-1.1980156819353207,true,129.49962995591602,129.49962995591602,0,-1.7061789658958515,0,0,-1.7061789658958515,0,false,0,0.20937324480547945,0,-0.21415454166233863,1.4542746451425517,0.32537295192680188,0.06383439203216161,-0.11969623876751474,0,0,cruise,2.2042746451425517,0,0.023896604439126341,0.94753157368478991,0,-0.31966219180632888,1.3650000000000002,0,0.39000000000000012,1,0,0,-0.21415454166233872,0.071966445662335399,0.22592329896643296,0.22592329896643296,1.454470966093244,0.32537295192680094,18.64249691311872
3.0249999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1437499999999998,0.75,0,0,3.2000000000000002,0,1.8153016009072849,0,3.205593424624074,2.3865039002901804,0,-0.022231355198494784,0.99454530946405095,0,0.10430545250875377,0,0.1092375441181189,0.0043147561498290575,0.0023563621423805109,0.0005313274380830753,0.00025667768274452576,0.15732929638072682,0.0001129575164988633,-0.00096234067963659907,-0.0026040240695481567,-0.013238294176280795,1.1619049536669284,0,0.46207932563967169,-0.65339664724035651,0.22500000000000001,-0.87839664724035649,-1.7839431815201829,-0.1019478492251943,-0.098671248150701787,-0.095516930828447463,-0.092527986825065883,-0.089894071580843352,-0.1407893715615052,-2.4032906396919409,-1.1980156819353207,0.64296295654038227,true,0.0094999999999999998,task_pid,false,-0.20684504633307146,1.4695239706894325,-0.11969623876751474,0,-1.1980156819353207,-1.1980156819353207,true,129.54239702039007,129.54239702039007,0,-1.6711546537769122,0,0,-1.6711546537769122,0,false,0,0.20899103719140358,0,-0.20684504633307146,1.4695239706894325,0.3256877050462651,0.062082488351955067,-0.11969623876751474,0,0,cruise,2.2195239706894325,0,0.021249748200532666,0.9474309120786546,0,-0.31996041448562101,1.3687499999999999,0,0.39000000000000012,1,0,0,-0.20684504633307155,0.072079325639671565,0.21904406492119419,0.21904406492119419,1.4696776014587083,0.32568770504626249,18.660530938452446
3.0300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1475000000000002,0.75,0,0,3.2000000000000002,0,1.8272526717478499,0,3.2054806799877302,2.3939184921033099,0,-0.02286494217049749,0.99456629859123036,0,0.10410512814717669,0,0.11002550342603641,0.0043157228333971891,0.0023521264912743098,0.00052014059772025111,0.00019224913259602441,0.15784500919499989,0.00027612560945219553,-0.00072289985977977617,-0.0019129150651573939,-0.01248373184696744,1.1730407117996093,0,0.46217891536457634,-0.65421195994824055,0.22500000000000001,-0.87921195994824053,-1.7941220338499084,-0.10272537335162986,-0.099573228923142881,-0.096531566546550027,-0.093634213038615577,-0.091064099160529072,-0.14277309072285735,-2.4204236055932324,-1.1980156819353207,0.64296295654038227,true,0.0094999999999999998,task_pid,false,-0.19945928820039086,1.4847797710389146,-0.11969623876751474,0,-1.1980156819353207,-1.1980156819353207,true,129.58451427458377,129.58451427458377,0,-1.6372711443414709,0,0,-1.6372711443414709,0,false,0,0.20858819531950745,0,-0.19945928820039086,1.4847797710389146,0.32599393806167848,0.060424864019903712,-0.11969623876751474,0,0,cruise,2.2347797710389146,0,0.01858084864049634,0.94733288521324444,0,-0.3202505341034585,1.3725000000000003,0,0.39000000000000012,1,0,0,-0.19945928820039094,0.072178915364576213,0.21211742849802154,0.21211742849802154,1.4848960288257804,0.32599393806167759,18.678076797783294
3.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1512500000000001,0.75,0,0,3.2000000000000002,0,1.8392407341937991,0,3.2053648327300777,2.4013003912724273,0,-0.023472378754622589,0.99458826542221535,0,0.10389505418656647,0,0.11081533290227612,0.0043175936576727927,0.0023492501977622165,0.00051187638552565565,0.00013227564775324208,0.15807950467730797,0.00047198255610357901,-0.00042493022749991838,-0.0014199961712491062,-0.011466988113627646,1.1842527657988171,0,0.46226511263106956,-0.65498796839498197,0.22500000000000001,-0.87998796839498195,-1.8042292282294576,-0.10350082506037005,-0.10047670617413004,-0.097549484638138464,-0.094748141260409827,-0.09224471030272105,-0.14477143025206829,-2.4375205259172947,-1.1980156819353207,0.64296295654038227,true,0.0094999999999999998,task_pid,false,-0.191997234201183,1.5000423808729284,-0.11969623876751474,0,-1.1980156819353207,-1.1980156819353207,true,129.62595760478408,129.62595760478408,0,-1.60450229665088,0,0,-1.60450229665088,0,false,0,0.20816575663398806,0,-0.191997234201183,1.5000423808729284,0.32629208563814044,0.058845720704613809,-0.11969623876751474,0,0,cruise,2.2500423808729284,0,0.015893357344046191,0.94723736118890911,0,-0.32053296486925154,1.3762500000000002,0,0.39000000000000012,1,0,0,-0.19199723420118309,0.072265112631069439,0.20514673881026016,0.20514673881026016,1.5001265757337241,0.32629208563813938,18.695159395586611
3.04,approach_stop,-1,free_flight_controlled,0,0,0,1.155,0.75,0,0,3.2000000000000002,0,1.8512656223355213,0,3.2052460132827045,2.4086486098780755,0,-0.024053790744685912,0.99461115153468826,0,0.10367573121440789,0,0.1116056721756961,0.0043204970191853603,0.0023479431039617471,0.00050573756617043305,7.7924802780015811e-05,0.15804752415365553,0.00069254477432637452,-0.00010072607207469688,-0.0010539144241524111,-0.010242383380477945,1.1955411504330495,0,0.46233783244366472,-0.65572447190247174,0.22500000000000001,-0.88072447190247172,-1.8142643050605274,-0.10427401260576581,-0.1013813087628825,-0.098570920960586242,-0.095869903261631292,-0.093435544695570444,-0.1467843538031903,-2.4545803491501532,-1.1980156819353207,0.64296295654038227,true,0.0094999999999999998,task_pid,false,-0.18445884956695049,1.5153120809662846,-0.11969623876751474,0,-1.1980156819353207,-1.1980156819353207,true,129.66670408392673,129.66670408392673,0,-1.5728232679476959,0,0,-1.5728232679476959,0,false,0,0.20772472901372993,0,-0.18445884956695049,1.5153120809662846,0.32658250378505604,0.057330774587038814,-0.11969623876751474,0,0,cruise,2.2653120809662846,0,0.013190405095547562,0.94714423265425729,0,-0.32080804626720261,1.3800000000000001,0,0.39000000000000012,1,0,0,-0.18445884956695058,0.072337832443664596,0.19813588565984355,0.19813588565984355,1.5153694894344931,0.32658250378505388,18.711799129698822
3.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1587499999999999,0.75,0,0,3.2000000000000002,0,1.863327163259467,0,3.2051243519763069,2.4159612027888731,0,-0.024609058477009001,0.99463489987806286,0,0.10344764832782424,0,0.1123949188699306,0.0043250950504643152,0.0023480944792525979,0.00050114474680939061,3.010057271505971e-05,0.15762215978117081,0.001185867718991531,0.00014591813099310355,-0.00079979184683558224,-0.0088664997190748898,1.2069059033505098,0,0.46239701160781449,-0.65642125990895717,0.22500000000000001,-0.88142125990895714,-1.8242253530502446,-0.10504747491228475,-0.10228979189911386,-0.099595966071214015,-0.096998799321490373,-0.094635884986085397,-0.14881177527900033,-2.4716050455194334,-1.1980156819353207,0.64296295654038227,true,0.0094999999999999998,task_pid,false,-0.17684409664949011,1.5305898834949283,-0.11969623876751474,0,-1.1980156819353207,-1.1980156819353207,true,129.70672012511966,129.70672012511966,0,-1.5422269433028173,0,0,-1.5422269433028173,0,false,0,0.20726609719104083,0,-0.17684409664949011,1.5305898834949283,0.32686545097030645,0.055852505477984093,-0.11969623876751474,0,0,cruise,2.2805898834949283,0,0.010478216690664982,0.94705342300801021,0,-0.32107602521647938,1.38375,0,0.39000000000000012,1,0,0,-0.17684409664949019,0.072397011607814366,0.1910894078946194,0.1910894078946194,1.5306257493202036,0.3268654509703029,18.728010809238697
3.0500000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.1625000000000001,0.75,0,0,3.2000000000000002,0,1.8754251755128579,0,3.2049999793796355,2.4232370326847703,0,-0.025138294728499315,0.99465945456700333,0,0.10321128543174442,0,0.11318100672139955,0.0043329356996138742,0.002349265117893547,0.00049759793308605581,-1.0576974767694233e-05,0.15678880299300468,0.0019785566854697281,0.00031245977271216027,-0.00062984260077751869,-0.0073907253780410471,1.2183470668324863,0,0.46244261615539273,-0.65707810868037164,0.22500000000000001,-0.88207810868037162,-1.8341116736842771,-0.10582162888563122,-0.10320281436992008,-0.10062503263191372,-0.098134559933107962,-0.095845218592981105,-0.15085359954459143,-2.4885945276424226,-1.9707277751729073,0.39296295654038227,true,0.0064000000000000003,task_pid,false,-0.16915293316751381,1.5458763565363816,-0.12815388542589043,0,-1.9707277751729073,-1.9707277751729073,true,129.06637333141234,129.06637333141234,0,-1.8983339098448644,0,0,-1.8983339098448644,0,false,0,0.20679082736596069,0,-0.16915293316751381,1.5458763565363816,0.32714105588452652,0.054391708242690025,-0.12815388542589043,0,0,cruise,2.2958763565363816,0,0.0077610605119730666,0.94696489691056873,0,-0.32133702559642779,1.3875000000000002,0,0.39000000000000012,1,0,0,-0.1691529331675139,0.072442616155392603,0.18401262846503491,0.18401262846503491,1.5458958385863093,0.32714105588452158,18.743801807636491
3.0550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1662500000000002,0.75,0,0,3.2000000000000002,0,1.8875593471291228,0,3.2048723573629796,2.4304247638243144,0,-0.025908844436347944,0.99468501982800817,0,0.10296461202644756,0,0.11396989472625747,0.0043422422909966734,0.0023512578597251108,0.00049481386602311724,-4.3637951758918316e-05,0.1587388883492101,0.0017774763382953029,0.00047304448520089665,-0.00049285320776885693,-0.0058237917179948494,1.229864510360231,0,0.46247411172647035,-0.65769483676889173,0.22500000000000001,-0.88269483676889171,-1.8438344978069019,-0.10660881928770305,-0.10411087703979402,-0.10165186517926918,-0.099271642932125106,-0.097057834147264752,-0.15290065963325949,-2.505436196026317,-1.9707277751729073,0.39296295654038227,true,0.0064000000000000003,task_pid,false,-0.1613854896397692,1.5611019701513631,-0.12815388542589043,0,-1.9707277751729073,-1.9707277751729073,true,129.11871624534464,129.11871624534464,0,-1.8557874988488616,0,0,-1.8557874988488616,0,false,0,0.20629483804443779,0,-0.1613854896397692,1.5611019701513631,0.32740940881849279,0.052950033953173201,-0.12815388542589043,0,0,cruise,2.3111019701513631,0,0.0048351668891080113,0.94687863108096104,0,-0.3215911348315576,1.3912500000000003,0,0.39000000000000012,1,0,0,-0.16138548963976929,0.072474111726470225,0.17691176653012361,0.17691176653012361,1.5611094580615779,0.32740940881848724,18.759177298172677
