time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.0049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.093075548967215149,0,3.2000710733799789,0.14837133993185619,0,0.000443657672596406,0.99997135024459671,0,-0.0075695898169142635,0,0.0059470240410032871,0.0045773430296094098,0.0056382092696148235,0.0059664754712564442,0.0082460614050109873,0.033172170671488858,-0.00012520335727644308,-0.0060148292920518525,-0.02057662718826794,-0.025501882008530728,0.3158957646862034,0,0.38677573702943679,0.22282021571898825,0.22500000000000001,-0.0021797842810117596,1.8729173367986141,0.14890237278116641,0.14906762010411423,0.14908050097788264,0.14850471555004172,0.14674687487200241,0.11923086078987949,2.7344502818737011,-0.33394166266423869,-0.33394166266423869,false,0.0051000000000000004,task_pid,false,0.09089576468620339,0.19107854698392621,0.031146279002488494,0,-0.33394166266423869,-0.33394166266423869,false,129.91212949628346,129.91212949628346,0,-0.090237797071785669,0,0,-0.090237797071785669,0,false,0,-0.015139324213416551,0,0.09089576468620339,0.19107854698392621,0.015235789287936771,-0.048065427870026732,0.031146279002488494,0,0,wind_onset,0.19107854698392621,0,0.010836900633303944,0.99988393760753458,0,-0.015235199849323935,0.22500000000000001,0,0.39000000000000012,1,0,0,0.09089576468620339,-0.0032242629705633297,0.090952932385893998,0.090952932385893998,0.19138560429882023,0.015235789288037116,0.87294642375515608
5.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.093817745335704139,0,3.2000733105820971,0.14850554656649909,0,0.00045113079779433537,0.99997079618733009,0,-0.0076424323664306239,0,0.0061153476222442597,0.0045766944345778634,0.0056049233074264041,0.0058637293133121061,0.0081151132263655983,0.034149982755705931,-0.00013437981784805868,-0.0073109678722705308,-0.020493548773862193,-0.026871780050545798,0.31685374912269748,0,0.38683095757416786,0.22303600378699334,0.22500000000000001,-0.0019639962130066635,1.8732773652696304,0.14890155780948827,0.14910536936576763,0.14912276623341303,0.14851853174530141,0.14669897874607454,0.1190543110712583,2.7346788802409336,-0.33394166266423869,-0.33394166266423869,false,0.0051000000000000004,task_pid,false,0.091853749122697476,0.192113404118161,0.031146279002488494,0,-0.33394166266423869,-0.33394166266423869,false,129.91202104677407,129.91202104677407,0,-0.086342225835287778,0,0,-0.086342225835287778,0,false,0,-0.015285013526708153,0,0.091853749122697476,0.192113404118161,0.014990794684021367,-0.049916110319845601,0.031146279002488494,0,0,wind_onset,0.192113404118161,0,0.011247920460228083,0.99988764014155496,0,-0.014990233225292681,0.22500000000000001,0,0.39000000000000012,1,0,0,0.091853749122697476,-0.0031690424258322691,0.091908400365756412,0.091908400365756412,0.1924423959436887,0.014990794684142392,0.85890926694850911
5.0149999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.094560587832880086,0,3.2000755836755137,0.14862976471130993,0,0.00045801298462869227,0.99997023253122874,0,-0.0077158312214869792,0,0.0062883787114980765,0.0045759990917276627,0.0055650346524624148,0.0057617788919378911,0.0079774208782011496,0.035054206147669353,-0.00014435731812338938,-0.0086506807228178724,-0.020264929865078291,-0.028195717636450839,0.31781688019531179,0,0.38688818082534265,0.22325629236243172,0.22500000000000001,-0.001743707637568287,1.8736544836490006,0.14890124471528549,0.14914119855384578,0.14915953008772423,0.14852594526427437,0.14664872200689488,0.11887553408801159,2.7349066583650368,-0.33394166266423869,-0.33394166266423869,false,0.0051000000000000004,task_pid,false,0.092816880195311785,0.19313715156130112,0.031146279002488494,0,-0.33394166266423869,-0.33394166266423869,false,129.91193801166273,129.91193801166273,0,-0.082621914105150768,0,0,-0.082621914105150768,0,false,0,-0.01543181556530712,0,0.092816880195311785,0.19313715156130112,0.014736796988115773,-0.051665583363042049,0.031146279002488494,0,0,wind_onset,0.19313715156130112,0,0.011637741725751731,0.99989141537242632,0,-0.014736263587716904,0.22500000000000001,0,0.39000000000000012,1,0,0,0.092816880195311785,-0.0031118191746574708,0.092869029648029733,0.092869029648029733,0.19348745785111834,0.014736796988093664,0.84435627095887023
5.0200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.095304026120984375,0,3.200077889713016,0.14874383833620244,0,0.00046430760713250541,0.99996965968637264,0,-0.0077897180128919385,0,0.0064657376203096128,0.0045752470406656334,0.0055184017899181335,0.0056612538922539441,0.0078332709689749626,0.035880098509489998,-0.0001573261091057633,-0.010003644442348015,-0.019929838145692786,-0.029451115367930172,0.318785101627516,0,0.38694729727453681,0.22348107550653162,0.22500000000000001,-0.0015189244934683821,1.874048401511043,0.14890129480965825,0.14917462866816839,0.14919070166989254,0.14852704152991075,0.14659593115442399,0.11869474614723403,2.7351327454903305,-0.33394166266423869,-0.33394166266423869,false,0.0051000000000000004,task_pid,false,0.093785101627515993,0.19414950207829607,0.031146279002488494,0,-0.33394166266423869,-0.33394166266423869,false,129.91187999901726,129.91187999901726,0,-0.079074441484713209,0,0,-0.079074441484713209,0,false,0,-0.015579593589354479,0,0.093785101627515993,0.19414950207829607,0.014474318069568646,-0.053307596080012926,0.031146279002488494,0,0,wind_onset,0.19414950207829607,0,0.012004974257406407,0.99989524888706161,0,-0.014473812665730211,0.22500000000000001,0,0.39000000000000012,1,0,0,0.093785101627515993,-0.0030527027254633188,0.093834771173662235,0.093834771173662235,0.19452030373246715,0.014474318069515994,0.82931733671321173
5.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.096048009115197605,0,3.2000802257697494,0.14884762495010143,0,0.00047002026231321084,0.99996907806939872,0,-0.0078640260069095785,0,0.0066470204961827867,0.0045744199006225545,0.0054650311160891474,0.0055625917796409217,0.0076830602469480256,0.036622784610071506,-0.00017452808594879362,-0.011341105711504686,-0.01952589038758451,-0.030616616267615408,0.31975835576540679,0,0.38700819072739101,0.22371034665020917,0.22500000000000001,-0.0012896533497908369,1.8744588234708177,0.14890156449202135,0.14920519330837576,0.14921620531988522,0.14852191731579034,0.14654044903959657,0.11851217217920824,2.7353563251256952,-0.33394166266423869,-0.33394166266423869,false,0.0051000000000000004,task_pid,false,0.094758355765406782,0.19515019173435114,0.031146279002488494,0,-0.33394166266423869,-0.33394166266423869,false,129.91184653058357,129.91184653058357,0,-0.075697296469471764,0,0,-0.075697296469471764,0,false,0,-0.015728214129735293,0,0.094758355765406782,0.19515019173435114,0.014203909773780849,-0.0548364295686085,0.031146279002488494,0,0,wind_onset,0.19515019173435114,0,0.012348338431471477,0.99989912616953702,0,-0.014203432169640139,0.22500000000000001,0,0.39000000000000012,1,0,0,0.094758355765406782,-0.0029918092726091139,0.094805574256406844,0.094805574256406844,0.1955404786635549,0.014203909773735595,0.81382408261966965
5.0300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.096792485055545538,0,3.2000825889546478,0.14894099722146839,0,0.0004751588913954073,0.99996848810304995,0,-0.0079386901250047912,0,0.0068317993165861336,0.0045734947775380253,0.0054050677424252059,0.0054660480110909826,0.0075272877697754566,0.037277508309514339,-0.00019656783642094149,-0.012636422745078625,-0.019088090676610041,-0.031672757332921686,0.32073658369092611,0,0.38707073892144428,0.22394409863538056,0.22500000000000001,-0.0010559013646194437,1.874885447143694,0.14890191147638543,0.14923244976292752,0.14923597415723122,0.148510673165271,0.14648213879539798,0.11832804478403618,2.7355766392849432,-0.33394166266423869,-0.33394166266423869,false,0.0051000000000000004,task_pid,false,0.095736583690926108,0.19613897858776422,0.031146279002488494,0,-0.33394166266423869,-0.33394166266423869,false,129.91183703550325,129.91183703550325,0,-0.0724878490441348,0,0,-0.0724878490441348,0,false,0,-0.015877547027568537,0,0.095736583690926108,0.19613897858776422,0.013926150968815351,-0.056247011093587693,0.031146279002488494,0,0,wind_onset,0.19613897858776422,0,0.01266669050738909,0.99990303272674663,0,-0.013925700838943329,0.22500000000000001,0,0.39000000000000012,1,0,0,0.095736583690926108,-0.0029292610785558448,0.095781386643105357,0.095781386643105357,0.19654756159734316,0.013926150968776087,0.79790967537289248
5.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.09753740158600846,0,3.2000849764223762,0.14902384424917459,0,0.00047973386130287151,0.99996789021558596,0,-0.0080136469718905846,0,0.0070196229868146115,0.004572446910410595,0.0053387836066860614,0.005371711695370561,0.0073665439711765564,0.037839824930998203,-0.00022361463552040037,-0.013865589497520503,-0.018647821097552017,-0.032602535775540453,0.3217197253286791,0,0.38713481425957691,0.22418232374267064,0.22500000000000001,-0.00081767625732936944,1.8753279616211611,0.14890219953737541,0.1492559884270053,0.14924994502324687,0.14849340680337986,0.14642088704925812,0.11814260307645104,2.735792991537878,-0.33394166266423869,-0.33394166266423869,false,0.0051000000000000004,task_pid,false,0.09671972532867909,0.19711564144603833,0.031146279002488494,0,-0.33394166266423869,-0.33394166266423869,false,129.91185084585024,129.91185084585024,0,-0.069443330237540207,0,0,-0.069443330237540207,0,false,0,-0.016027465490302258,0,0.09671972532867909,0.19711564144603833,0.013641644071511815,-0.057535007655035469,0.031146279002488494,0,0,wind_onset,0.19711564144603833,0,0.012959043438268295,0.99990695421646869,0,-0.013641220969733489,0.22500000000000001,0,0.39000000000000012,1,0,0,0.09671972532867909,-0.0028651857404232151,0.096762154569760644,0.096762154569760644,0.19754116763226359,0.013641644071500409,0.78160863091663413
5.04,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.098282705839212489,0,3.2000873853855465,0.14909607253036447,0,0.00048375798840186992,0.99996728484008612,0,-0.0080888348694995917,0,0.0072100192798456083,0.0045712514893681677,0.0052665631267678004,0.0052795258295714759,0.0072014971952617211,0.038305747393940576,-0.00025553714483346159,-0.015007687202883431,-0.018232025797236089,-0.033391853631093864,0.32270771954680155,0,0.38720028463520983,0.22442501370758905,0.22500000000000001,-0.00057498629241095611,1.8757860463848695,0.14890230211520422,0.14927544047798558,0.14925805469581133,0.14847020776627759,0.14635660633706507,0.11795609136473366,2.7360047491419466,-0.33394166266423869,-0.33394166266423869,false,0.0051000000000000004,task_pid,false,0.097707719546801547,0.19807997873711303,0.031146279002488494,0,-0.33394166266423869,-0.33394166266423869,false,129.91188719482395,129.91188719482395,0,-0.066560817573806247,0,0,-0.066560817573806247,0,false,0,-0.016177846159658688,0,0.097707719546801547,0.19807997873711303,0.013351011162177443,-0.058696896707843393,0.031146279002488494,0,0,wind_onset,0.19807997873711303,0,0.013224582714074092,0.99991087657433619,0,-0.01335061453053718,0.22500000000000001,0,0.39000000000000012,1,0,0,0.097707719546801547,-0.0027997153647902895,0.097747822815448263,0.097747822815448263,0.19852094993842978,0.013351011162163211,0.76495659182400433
5.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.099028344525264378,0,3.200089813126878,0.14915760665383151,0,0.00048724649254718402,0.99996667241365988,0,-0.0081641938948366025,0,0.0074024974091898513,0.0045698849126538186,0.0051888868519662573,0.0051893110788949212,0.0070328783321453418,0.038671854355251813,-0.00029199643674379525,-0.016045229732822363,-0.017862612383013766,-0.034029831683979286,0.32370050425255592,0,0.38726701432382959,0.22467215972729154,0.22500000000000001,-0.00032784027270846283,1.87625937060714,0.14890210498861725,0.14929048376552703,0.14926023730920648,0.14844115338138492,0.14628923667931881,0.11776875770415177,2.736211344435346,-0.33394166266423869,-0.33394166266423869,false,0.0051000000000000004,task_pid,false,0.098700504252555915,0.19903180753557206,0.031146279002488494,0,-0.33394166266423869,-0.33394166266423869,false,129.91194521816078,129.91194521816078,0,-0.063837225712796514,0,0,-0.063837225712796514,0,false,0,-0.016328569187342715,0,0.098700504252555915,0.19903180753557206,0.013054889805377034,-0.059730012901723473,0.031146279002488494,0,0,wind_onset,0.19903180753557206,0,0.013462677029088809,0.99991478613634621,0,-0.013054518984070434,0.22500000000000001,0,0.39000000000000012,1,0,0,0.098700504252555915,-0.0027329856761705296,0.098738334756136942,0.098738334756136942,0.19948660126350981,0.013054889805360256,0.74799008785550747
5.0499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.099774264023409595,0,3.20009225701095,0.14920838973899092,0,0.00049021687708776648,0.99996605337657773,0,-0.0082396659199083996,0,0.0075965510590937733,0.0045683256486572146,0.0051063136926041306,0.0051007919826779506,0.0068614642173705932,0.038935365744668569,-0.00033251294459265169,-0.016964384998843476,-0.017556080666977097,-0.03450899006999962,0.32469801648350755,0,0.38733486491487257,0.22492375246009794,0.22500000000000001,-7.6247539902069006e-05,1.8767475927990365,0.14890150815179712,0.14930084691558393,0.14925642291671082,0.14840630615239325,0.14621874631634929,0.11758085236772439,2.7364122756195952,-0.35948778914566448,-0.35948778914566448,false,0.0050000000000000001,task_pid,false,0.09969801648350754,0.1999709627720524,0.036131179826663876,0,-0.35948778914566448,-0.35948778914566448,false,129.91759758594776,129.91759758594776,0,-0.10149141780638954,0,0,-0.10149141780638954,0,false,0,-0.016479518314906291,0,0.09969801648350754,0.1999709627720524,0.012753928697379038,-0.060632570740444598,0.036131179826663876,0,0,wind_onset,0.1999709627720524,0,0.013672883770695421,0.99991866975385024,0,-0.012753582935450843,0.22500000000000001,0,0.39000000000000012,1,0,0,0.09969801648350754,-0.0026651350851275568,0.099733632420401286,0.099733632420401286,0.20043785496404742,0.01275392869734587,0.73074628656870222
5.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10052040901480602,0,3.2000947194856497,0.14924778887292642,0,0.00049468315800502724,0.9999654260225892,0,-0.0083154530521262933,0,0.0077923560691019623,0.0045665206333724145,0.0050192263623250544,0.0050137364298176064,0.0066880389380674071,0.039371313715656206,-0.00038919789696919638,-0.017849384403122497,-0.017279480121574549,-0.034833429161460212,0.32570019252452964,0,0.38740370271796576,0.22517978350972362,0.22500000000000001,0.00017978350972361334,1.8772530442482616,0.14889713912867586,0.14930637721984777,0.14924715742857556,0.14836556855944044,0.14614515733685157,0.11739262460753472,2.7366070685291879,-0.35948778914566448,-0.35948778914566448,false,0.0050000000000000001,task_pid,false,0.10070019252452964,0.20089730937349079,0.036131179826663876,0,-0.35948778914566448,-0.35948778914566448,false,129.91765576042997,129.91765576042997,0,-0.097629915011157614,0,0,-0.097629915011157614,0,false,0,-0.016631097772427276,0,0.10070019252452964,0.20089730937349079,0.012448781074181512,-0.061404472177755264,0.036131179826663876,0,0,wind_onset,0.20089730937349079,0,0.013857523266939821,0.99992251492556083,0,-0.012448459540944489,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10070019252452964,-0.0025962972820343655,0.10073365641161862,0.10073365641161862,0.20137467533084155,0.012448781074142871,0.71326261563072213
5.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10126672381529546,0,3.2000972030368531,0.14927630067429454,0,0.00049864985064465496,0.99996478864869665,0,-0.0083917496845523961,0,0.0079900426492501685,0.0045644386444734144,0.0049280625024627151,0.0049278468812184815,0.0065134092585115199,0.039687721919081258,-0.00044361303971717474,-0.018593494498692676,-0.017090616649801233,-0.034990794339930749,0.32670696798629817,0,0.38747339294762811,0.22544024417100272,0.22500000000000001,0.00044024417100271829,1.877776512049427,0.1488922604690027,0.14930671667243872,0.14923173627127348,0.14831916910697895,0.14606845181817535,0.11720432432373615,2.7367991707110324,-0.35948778914566448,-0.35948778914566448,false,0.0050000000000000001,task_pid,false,0.10170696798629816,0.20181071089273092,0.036131179826663876,0,-0.35948778914566448,-0.35948778914566448,false,129.91773561219188,129.91773561219188,0,-0.093954428861202477,0,0,-0.093954428861202477,0,false,0,-0.016783696361776818,0,0.10170696798629816,0.20181071089273092,0.012140103986579231,-0.062044408080175341,0.036131179826663876,0,0,wind_onset,0.20181071089273092,0,0.014013854479936699,0.99992630984265607,0,-0.012139805783056594,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10170696798629816,-0.0025266070523720097,0.10173834616388737,0.10173834616388737,0.2022966908983295,0.012140103986506662,0.6955767212767775
5.0650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10201315380920074,0,3.2000997052239857,0.14929385687390243,0,0.00050214023973798563,0.99996414174276327,0,-0.0084684844370018324,0,0.0081890125966475064,0.0045620871092438399,0.0048335438367025103,0.0048426762584830654,0.0063384068429909101,0.039884460549236646,-0.00049715950710087979,-0.019190611569640963,-0.01699183696157092,-0.034983145417258631,0.32771827785364699,0,0.38754379425021052,0.22570512404444626,0.22500000000000001,0.00070512404444625365,1.8783175726925618,0.14888683352607418,0.14930173514762235,0.14921006002201365,0.14826713480489964,0.14598867877452654,0.11701619984922006,2.7369882148169178,-0.35948778914566448,-0.35948778914566448,false,0.0050000000000000001,task_pid,false,0.10271827785364698,0.20271105404956585,0.036131179826663876,0,-0.35948778914566448,-0.35948778914566448,false,129.91783576543367,129.91783576543367,0,-0.090460774474984101,0,0,-0.090460774474984101,0,false,0,-0.016937171320302993,0,0.10271827785364698,0.20271105404956585,0.011828555732062556,-0.062553131323474453,0.036131179826663876,0,0,wind_onset,0.20271105404956585,0,0.01414198315739577,0.99993004345031633,0,-0.011828279902460558,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10271827785364698,-0.0024562057497896084,0.10274764012815245,0.10274764012815245,0.20320375764613721,0.01182855573195871,0.67772632117651233
5.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10275964408972042,0,3.2001022237262191,0.14930040929917371,0,0.00050517887514125374,0.99996348579416572,0,-0.0085455882408520915,0,0.0083886681735267886,0.0045594686017230834,0.0047364111007438337,0.0047577803362730533,0.0061638446916998197,0.03996186446593579,-0.00055044440529216775,-0.019639121581606512,-0.016979767776245654,-0.034815826325545286,0.328734056584566,0,0.3876147662452884,0.22597441249484557,0.22500000000000001,0.00097441249484556125,1.8788757937796579,0.14888082920937645,0.14929135699581125,0.14918203164697749,0.14820947500389159,0.1459059126746805,0.11682849568799826,2.7371738949983939,-0.35948778914566448,-0.35948778914566448,false,0.0050000000000000001,task_pid,false,0.103734056584566,0.20359824141945376,0.036131179826663876,0,-0.35948778914566448,-0.35948778914566448,false,129.91795480219207,129.91795480219207,0,-0.087144620178260884,0,0,-0.087144620178260884,0,false,0,-0.017091384508321237,0,0.103734056584566,0.20359824141945376,0.011514788797396003,-0.062932200768338442,0.036131179826663876,0,0,wind_onset,0.20359824141945376,0,0.014242190197798528,0.99993370555198136,0,-0.011514534340748931,0.22500000000000001,0,0.39000000000000012,1,0,0,0.103734056584566,-0.0023852337547117242,0.10376147568126889,0.10376147568126889,0.20409577136904244,0.011514788797359723,0.65974880007323311
5.0750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10350613955931351,0,3.2001047563479457,0.1492959297802437,0,0.00050779124157076269,0.99996282129295877,0,-0.0086229943654803718,0,0.0085884146495321285,0.0045565839425582236,0.0046374032428330401,0.0046727445504229186,0.0059905017059527022,0.03992080904531857,-0.0006036044504636193,-0.019941248453046574,-0.01704604656577615,-0.034497059821488867,0.32975423819003125,0,0.38768617036064529,0.22624809863071774,0.22500000000000001,0.0012480986307177311,1.8794507342629208,0.14887422998183616,0.14927555854157856,0.14914755801653326,0.14814618524565451,0.14582025064065604,0.11664145108565083,2.73735596777483,-0.35948778914566448,-0.35948778914566448,false,0.0050000000000000001,task_pid,false,0.10475423819003124,0.20447219167423003,0.036131179826663876,0,-0.35948778914566448,-0.35948778914566448,false,129.91809127717187,129.91809127717187,0,-0.084001490565358328,0,0,-0.084001490565358328,0,false,0,-0.017246202461993477,0,0.10475423819003124,0.20447219167423003,0.011199446022391963,-0.063183902199440645,0.036131179826663876,0,0,wind_onset,0.20447219167423003,0,0.014314915006374341,0.99993728685989725,0,-0.011199211903937314,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10475423819003124,-0.0023138296393548363,0.10477978920752683,0.10477978920752683,0.20497266637213554,0.01119944602231503,0.64168098996322886
5.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10425258502876679,0,3.2001073010226042,0.14928040972541351,0,0.00051000341757776076,0.99996214872898792,0,-0.0087006384424532703,0,0.008787663068543991,0.0045534339984960497,0.0045372397944838634,0.0045872069512035932,0.0058191094319135486,0.039762728074057917,-0.00065651148589086219,-0.020102432710995495,-0.017178130547617593,-0.03403748398345615,0.33077875631540543,0,0.38775787057820377,0.22652617128663866,0.22500000000000001,0.0015261712866386501,1.8800419451019517,0.14886703041266208,0.14925436423651794,0.14910655249552507,0.1480772516983514,0.14573180928745971,0.11645529874514307,2.7375342519776109,-0.35948778914566448,-0.35948778914566448,false,0.0050000000000000001,task_pid,false,0.10577875631540543,0.20533283997311716,0.036131179826663876,0,-0.35948778914566448,-0.35948778914566448,false,129.91824373311476,129.91824373311476,0,-0.081026775131505219,0,0,-0.081026775131505219,0,false,0,-0.0174014964417132,0,0.10577875631540543,0.20533283997311716,0.010883157185546121,-0.063311158736175002,0.036131179826663876,0,0,wind_onset,0.20533283997311716,0,0.014360736510714119,0.99994077902936784,0,-0.0108829423476539,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10577875631540543,-0.0022421294217963572,0.10580251618925708,0.10580251618925708,0.20583441384898662,0.010883157185481445,0.62355897450556252
5.085,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10499892531352535,0,3.2001098558148167,0.14925385946518532,0,0.00051184174305146006,0.99996146859097357,0,-0.0087784584856387387,0,0.0089858330024392783,0.0045500206555746606,0.0044366063156004954,0.0045008769526366172,0.0056503412324019966,0.039489593302352778,-0.00070890309449669073,-0.020130721488153886,-0.017360165445590228,-0.033449647501314676,0.3318075443241143,0,0.38782973408059318,0.22680861901058896,0.22500000000000001,0.0018086190105889577,1.8806489701967921,0.14885923677685065,0.14922784183559554,0.14905893822642094,0.14800265602109733,0.14564072132237862,0.11627026370767027,2.7377086280868057,-0.35948778914566448,-0.35948778914566448,false,0.0050000000000000001,task_pid,false,0.1068075443241143,0.20618013847540234,0.036131179826663876,0,-0.35948778914566448,-0.35948778914566448,false,129.91841071580882,129.91841071580882,0,-0.078215740583940596,0,0,-0.078215740583940596,0,false,0,-0.01755714247233606,0,0.1068075443241143,0.20618013847540234,0.010566536056990858,-0.063317434071746392,0.036131179826663876,0,0,wind_onset,0.20618013847540234,0,0.014380352533783246,0.99994417467729768,0,-0.010566339429497328,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1068075443241143,-0.002170265919406944,0.10682959130647547,0.10682959130647547,0.20668102003021943,0.010566536056926156,0.60541792013467532
5.0899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10574510532632177,0,3.2001124189209031,0.14921630743820644,0,0.00051333250850609934,0.9999607813655822,0,-0.0088563949062302801,0,0.0091823551359155303,0.0045463472679423411,0.0043361428699004792,0.0044135496412216505,0.0054848040465802763,0.039103869195462083,-0.00076046523613348895,-0.020036166827205167,-0.017573888312108019,-0.032747482398505466,0.33284053538411429,0,0.38790163179204074,0.22709543005779254,0.22500000000000001,0.00209543005779253,1.8812713474936487,0.14885086603918166,0.14919609692736541,0.14900465180197114,0.14792238047137404,0.1455471320268131,0.11608656241185376,2.7378790371722079,-0.35948778914566448,-0.35948778914566448,false,0.0050000000000000001,task_pid,false,0.10784053538411428,0.20701405693910202,0.036131179826663876,0,-0.35948778914566448,-0.35948778914566448,false,129.91859078811834,129.91859078811834,0,-0.075563545448750047,0,0,-0.075563545448750047,0,false,0,-0.017713021373235896,0,0.10784053538411428,0.20701405693910202,0.010250177945908609,-0.063206632032579854,0.036131179826663876,0,0,wind_onset,0.20701405693910202,0,0.014374558270439111,0.99994746738599161,0,-0.010249998455732819,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10784053538411428,-0.0020983682079593891,0.1078609485451921,0.1078609485451921,0.20751252419036309,0.010250177945846548,0.58729193555508286
5.0949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10649107016545965,0,3.2001149886679277,0.14916779927550686,0,0.00051450167372768443,0.99996008753649701,0,-0.0089343905221146245,0,0.009376673583813647,0.0045424187768176817,0.0042364354765700813,0.0043251155453423885,0.0053230328029914746,0.038608452547150174,-0.00081088374943082879,-0.019830238396706258,-0.017799535520143069,-0.031945773078958663,0.33387766255748824,0,0.38797343881097357,0.22738659239202857,0.22500000000000001,0.0023865923920285692,1.8819086101855225,0.14884194446296031,0.14915926711610755,0.14894364707889177,0.14783641305876333,0.14545119574131604,0.11590440193836135,2.7380454795819231,-0.35948778914566448,-0.35948778914566448,false,0.0050000000000000001,task_pid,false,0.10887766255748824,0.20783458336570054,0.036131179826663876,0,-0.35948778914566448,-0.35948778914566448,false,129.9187825426778,129.9187825426778,0,-0.073065255933093015,0,0,-0.073065255933093015,0,false,0,-0.017869018777048416,0,0.10887766255748824,0.20783458336570054,0.009934657752159879,-0.062982995892070029,0.036131179826663876,0,0,wind_onset,0.20783458336570054,0,0.014344224618226117,0.99995065169355513,0,-0.0099344943321105165,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10887766255748824,-0.0020265611890265545,0.10889652131374603,0.10889652131374603,0.20832899659599105,0.0099346577521429308,0.56921396010471537
