time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.6100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.09257755544496693,-1.3769753450310515e-30,3.1999715562892375,0.074674135544653505,-7.2489268533200252e-31,-1.3045463247807311e-06,0.99992335739087579,-4.6193030846919783e-32,-0.012380603545833646,2.787485728456199e-33,-0.012122670846916131,0.0027646401815340799,0.0033297214353342317,0.0040277940638637046,0.0047132710419574399,-0.0021219052693471721,-0.00063805615135827489,-0.00044899627992299777,-4.9946751389385268e-05,0.0001589129568885691,0.4002989795110285,-1.634815779001442e-30,0.39619144904166387,0.30772142406606157,0.22500000000000001,0.082721424066061561,2.0081655333348509,0.15687336650441541,0.1560494274204037,0.15519329108432961,0.15431901198923903,0.1534417801005937,0.1281565560134531,2.9121989664472858,-0.21680842297194469,-0.21680842297194469,false,0.0161,task_lqr,false,0.17529897951102849,0.11734884880284323,0,0,0,-0.21680842297194469,false,129.91722183493115,129.91722183493115,-1.6203520953692503e-30,0.12870704420852094,-2.0190802083182557e-32,-1.6203520953692503e-30,0.12870704420852094,-2.0190802083182557e-32,false,-9.247635192555874e-32,-0.024761839698900064,6.7203995764256241e-33,0.17529897951102849,0.11734884880284323,-0.022049083817920142,-0.01567284976832356,0,-0.21680842297194469,0.12235702530193848,wind_onset,0.11734884880284323,-1.4191043411527978e-30,0.0047831159027504717,0.999756928799302,6.467900580982396e-33,0.022047297289876068,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17529897951102849,0.0061914490416637435,0.17540828446468401,0.17540828446468401,0.11744628777910227,0.022049083817902215,1.2633194448959968
5.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.092951058155531036,-1.3805876961008727e-30,3.199971554036988,0.074726481636117573,-7.2003760508568506e-31,3.9747418592239851e-07,0.99992296874851572,-4.6813079898447681e-32,-0.012411952672945356,2.7970722729198733e-33,-0.012132747470957439,0.002761468880160144,0.0033274873169675369,0.0040275352499006762,0.0047140594056294272,-0.0019087566647996094,-0.00063054554591864302,-0.00044452093207830663,-5.3332619558381991e-05,0.00015652487506443924,0.40088399356614945,-1.6419024508736194e-30,0.39621516194792783,0.30793293541061839,0.22500000000000001,0.082932935410618386,2.0083353932168477,0.15687733051601918,0.15606850623598617,0.15522772370011342,0.15436873300017653,0.15350654466590744,0.12824793590445505,2.9126321672395061,-0.21680842297194469,-0.21680842297194469,false,0.0161,task_lqr,false,0.17588399356614945,0.11665617994496362,0,0,0,-0.21680842297194469,false,129.91712114218376,129.91712114218376,-1.6005876163312477e-30,0.12922820495244849,-2.0356492916448042e-32,-1.6005876163312477e-30,0.12922820495244849,-2.0356492916448042e-32,false,-9.3717257432284418e-32,-0.024824542771029932,6.7578792776256329e-33,0.17588399356614945,0.11665617994496362,-0.022126739384764151,-0.015389069068266793,0,-0.21680842297194469,0.12235702530193848,wind_onset,0.11665617994496362,-1.4155543154924988e-30,0.0047019410724364668,0.99975521368947484,6.5033946135275288e-33,0.02212493391433331,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17588399356614945,0.0062151619479277054,0.17599377100004499,0.17599377100004499,0.1167508996504969,0.022126739384738827,1.2677687811314307
5.6200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.093324815624857241,-1.3841756286118903e-30,3.1999715601018974,0.074776039321779647,-7.1512524320775746e-31,2.0221734229681339e-06,0.99992258116279487,-4.7434266717428411e-32,-0.012443137897445521,2.8065038898570821e-33,-0.012141767556002353,0.0027583351080806445,0.003325278497898715,0.004027263427662537,0.0047148372055412814,-0.0016993159128860032,-0.00062300972694992593,-0.00043887743913269484,-5.517601689420764e-05,0.00015467734988558333,0.40146553547871877,-1.6489711914046781e-30,0.39623846730244333,0.30814071985386154,0.22500000000000001,0.083140719853861539,2.0085077946919996,0.1568816053676084,0.15608781986423445,0.15526234886434248,0.15441867847481372,0.15357162215838721,0.12833912827431679,2.9130689976957029,-0.21680842297194469,-0.21680842297194469,false,0.0161,task_lqr,false,0.17646553547871877,0.11596000506437919,0,0,0,-0.21680842297194469,false,129.91702319933421,129.91702319933421,-1.5806639952271849e-30,0.12972837888560917,-2.0517617783003411e-32,-1.5806639952271849e-30,0.12972837888560917,-2.0517617783003411e-32,false,-9.4960438021577667e-32,-0.024886918036957889,6.7951396766308942e-33,0.17646553547871877,0.11596000506437919,-0.022202971349788526,-0.015103431361874115,0,-0.21680842297194469,0.12235702530193848,wind_onset,0.11596000506437919,-1.4119317861551168e-30,0.0046201008817728009,0.99975352415734331,6.5385963918069996e-33,0.022201147154454957,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17646553547871877,0.0062384673024432069,0.17657577321386592,0.17657577321386592,0.11605200604336233,0.022202971349757097,1.2721365509909663
5.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.093698813915080351,-1.3877388559503544e-30,3.1999715740979875,0.074822810435026157,-7.1015551769114225e-31,3.5698079278921368e-06,0.99992219471930588,-4.8056577188324725e-32,-0.012474153587598624,2.815778121213289e-33,-0.012149749640586231,0.0027552394069471024,0.0033231007659024689,0.0040269859395252756,0.004715607002963168,-0.0014935752130921106,-0.00061529444278432489,-0.00043208754319696023,-5.5619268846650993e-05,0.00015331568012811594,0.40204358791745221,-1.6560216375473061e-30,0.39626136186361682,0.30834477400237187,0.22500000000000001,0.083344774002371863,2.0086826932546518,0.15688618742763843,0.15610736544872048,0.15529716798177731,0.15446884968384075,0.15363700855218063,0.128430122250805,2.9135093945996142,-0.21680842297194469,-0.21680842297194469,false,0.0161,task_lqr,false,0.1770435879174522,0.11526040364498072,0,0,0,-0.21680842297194469,false,129.91692802706052,129.91692802706052,-1.5605811048945382e-30,0.13020788780045667,-2.0674233025339406e-32,-1.5605811048945382e-30,0.13020788780045667,-2.0674233025339406e-32,false,-9.620586529581957e-32,-0.024948954232015947,6.8321745614139586e-33,0.1770435879174522,0.11526040364498072,-0.022277770753804979,-0.014816064636126428,0,-0.21680842297194469,0.12235702530193848,wind_onset,0.11526040364498072,-1.4082365418130229e-30,0.0045376288862534536,0.99975186072798339,6.5734960183124126e-33,0.02227592806004838,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1770435879174522,0.006261361863616699,0.17715427365737405,0.17715427365737405,0.11534968887826809,0.022277770753770337,1.2764222411510191
5.6299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.094073039099931893,-1.3912770910959833e-30,3.19997159564066,0.074866797762949217,-7.0512834793205208e-31,5.0406728003704349e-06,0.99992180950203779,-4.8679997083514678e-32,-0.01250499428910873,2.8248925329253937e-33,-0.012156712129556088,0.0027521829323866901,0.0033209597902433869,0.0040267094924048589,0.0047163711123533033,-0.0012914912152517841,-0.00060730432861559657,-0.00042417721902100264,-5.4775915290847349e-05,0.0001523954736702314,0.40261813394782697,-1.6630534252010351e-30,0.39628384255050564,0.30854509484789505,0.22500000000000001,0.083545094847895046,2.008860044462526,0.156891073950506,0.15612714137221634,0.1553321823680435,0.1545192471453804,0.15370269944138445,0.1285209071935296,2.9139532959335859,-0.21680842297194469,-0.21680842297194469,false,0.0161,task_lqr,false,0.17761813394782697,0.11455745491857557,0,0,0,-0.21680842297194469,false,129.91683564436678,129.91683564436678,-1.5403388230636798e-30,0.13066705463398076,-2.0826394246883021e-32,-1.5403388230636798e-30,0.13066705463398076,-2.0826394246883021e-32,false,-9.7453510633071701e-32,-0.025010640446425789,6.8689777485615976e-33,0.17761813394782697,0.11455745491857557,-0.022351129245628647,-0.01452708472967437,0,-0.21680842297194469,0.12235702530193848,wind_onset,0.11455745491857557,-1.4044683725226095e-30,0.0044545559334237556,0.99975022390943125,6.6080836445960778e-33,0.022349268288744895,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17761813394782697,0.006283842550505514,0.17772925528541367,0.17772925528541367,0.11464402970057129,0.022351129245623953,1.280625373125676
5.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.094447477269259422,-1.3947900466290072e-30,3.1999716243468774,0.074908004950973939,-7.0004365474076644e-31,6.4350965870319111e-06,0.99992142559336039,-4.9304512063226171e-32,-0.012535654723293562,2.833844715193772e-33,-0.012162673147204916,0.0027491672124670807,0.0033188610974143528,0.0040264402791260071,0.0047171316475310169,-0.0010929966306753116,-0.00059898312710587051,-0.00041517763546295171,-5.2739236013269682e-05,0.00015188053523560954,0.40318915703096569,-1.6700661892190538e-30,0.39630590643119568,0.3087416797617063,0.22500000000000001,0.083741679761706295,2.0090398040516564,0.15689626278468324,0.15614714688614226,0.15536739330159327,0.15456987084306784,0.15376869014175773,0.12861147266858611,2.9144006406774867,-0.21680842297194469,-0.21680842297194469,false,0.0161,task_lqr,false,0.17818915703096569,0.11385123791825601,0,0,0,-0.21680842297194469,false,129.91674606879184,129.91674606879184,-1.5199370323805613e-30,0.13110620200161041,-2.0974156365674956e-32,-1.5199370323805613e-30,0.13110620200161041,-2.0974156365674956e-32,false,-9.8703345187019593e-32,-0.025071966121647457,6.9055430846364804e-33,0.17818915703096569,0.11385123791825601,-0.02242303902981704,-0.014236598561138127,0,-0.21680842297194469,0.12235702530193848,wind_onset,0.11385123791825601,-1.4006270696843763e-30,0.0043709108905322196,0.99974861419351013,6.6423494697656224e-33,0.022421160053742329,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17818915703096569,0.0063059064311955515,0.1783007014549442,0.1783007014549442,0.11393510976662245,0.022423039029828191,1.2847455002662753
5.6399999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.094822114533126334,-1.3982774347372635e-30,3.1999716598353198,0.07494643642910033,-6.9490136035223285e-31,7.7534374205129648e-06,0.99992104307401719,-4.9930107675476114e-32,-0.01256612978483348,2.8426322827362767e-33,-0.012167650438633951,0.0027461939869795589,0.0033168100453866141,0.0040261840638617478,0.0047178905579387887,-0.00089800815714811651,-0.00059030065738356846,-0.00040512494012296757,-4.9588241923241572e-05,0.00015174103008830039,0.40375664102272923,-1.6770595634148559e-30,0.39632755071429887,0.3089345264896029,0.22500000000000001,0.083934526489602895,2.0092219280184938,0.15690175217457855,0.15616738184624943,0.15540280204623291,0.15462072037895719,0.15383497576601204,0.12870180843072504,2.9148513686612492,-0.21680842297194469,-0.21680842297194469,false,0.0161,task_lqr,false,0.17875664102272923,0.11314183151028895,0,0,0,-0.21680842297194469,false,129.91665931656317,129.91665931656317,-1.4993756204307284e-30,0.13152565114789017,-2.1117573663250736e-32,-1.4993756204307284e-30,0.13152565114789017,-2.1117573663250736e-32,false,-9.9955339886920717e-32,-0.025132921045877794,6.9418644474561015e-33,0.17875664102272923,0.11314183151028895,-0.02249349282829682,-0.013944706494407915,0,-0.21680842297194469,0.12235702530193848,wind_onset,0.11314183151028895,-1.396712426016532e-30,0.0042867211773313079,0.99974703205637427,6.67628374001268e-33,0.022491596085432507,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17875664102272923,0.0063275507142987464,0.17886859592385385,0.17886859592385385,0.113223010099338,0.02249349282831253,1.2887822055700933
5.6450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.095196937025582545,-1.4017389672233483e-30,3.1999717017265263,0.074982097353149271,-6.8970138843654572e-31,8.9960800222033124e-06,0.99992066202312058,-5.0556769356013563e-32,-0.012596414539224774,2.8512528750285465e-33,-0.01217166130414502,0.0027432651001083734,0.0033148118003891191,0.0040259462423615482,0.0047186496565285452,-0.00070643192820746921,-0.00058124418047067082,-0.00039405954297012984,-4.539187182881943e-05,0.00015195197151336818,0.40432057017293055,-1.6840331805687889e-30,0.39634877274274172,0.30912363314734803,0.22500000000000001,0.084123633147348026,2.0094063726792109,0.15690754062522963,0.15618784652311707,0.15543840985676824,0.15467179507976514,0.15390155127885902,0.12879190441095081,2.9153054204539006,-0.21680842297194469,-0.21680842297194469,false,0.0161,task_lqr,false,0.17932057017293054,0.11242931441118646,0,0,0,-0.21680842297194469,false,129.91657540271154,129.91657540271154,-1.4786544797642884e-30,0.13192572118577295,-2.1256699830012216e-32,-1.4786544797642884e-30,0.13192572118577295,-2.1256699830012216e-32,false,-1.0120946543755715e-31,-0.025193495348957463,6.9779357473068918e-33,0.17932057017293054,0.11242931441118646,-0.022562483852100634,-0.013651504048226321,0,-0.21680842297194469,0.12235702530193848,wind_onset,0.11242931441118646,-1.392724235539197e-30,0.0042020131509031347,0.99974547795885593,6.7098767489124203e-33,0.022560569603136869,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17932057017293054,0.006348772742741593,0.17943292284997167,0.17943292284997167,0.11250781152208847,0.022562483852116663,1.2927351000583567
5.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.095571930904404315,-1.4051743555118659e-30,3.1999717496427063,0.075014984024241019,-6.8444366423310608e-31,1.0162636807989326e-05,0.99992028251839815,-5.1184482428322519e-32,-0.012626504200553402,2.859704155539248e-33,-0.012174722720040568,0.0027403825931020032,0.0033128713475634283,0.0040257318536765768,0.0047194106270568798,-0.00051879859395624975,-0.00057117779905849697,-0.00038191022780721727,-4.0331020999604322e-05,0.00015243872030925589,0.40488092912376683,-1.6909866724348781e-30,0.39636956998585032,0.30930899821936253,0.22500000000000001,0.084308998219362524,2.0095931076611815,0.15691361609433216,0.15620851925975132,0.15547420438416734,0.15472308894464218,0.15396841024877095,0.12888175091260895,2.9157626975054542,-0.21402996593794388,-0.21402996593794388,false,0.018200000000000001,task_lqr,false,0.17988092912376683,0.111713763058055,0,0,0,-0.21402996593794388,false,129.91556547550499,129.91556547550499,-1.4577751499270319e-30,0.1366838399892143,-2.2104030309592719e-32,-1.4577751499270319e-30,0.1366838399892143,-2.2104030309592719e-32,false,-1.0246569231909234e-31,-0.0252536794579157,7.0137509241183815e-33,0.17988092912376683,0.111713763058055,-0.022630005763125929,-0.013357037903202234,0,-0.21402996593794388,0.12549453936902838,wind_onset,0.111713763058055,-1.3886622944688124e-30,0.0041168036492284657,0.99974395234706026,6.7431188365298781e-33,0.022628074276867097,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17988092912376683,0.0063695699858501986,0.17999366678923531,0.17999366678923531,0.11178959222073205,0.022630005763114625,1.2966038205831978
5.6550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.095947082231300981,-1.4085833107514175e-30,3.1999718022685979,0.075044977712222585,-6.7912815329143112e-31,1.0871416499040114e-05,0.99991990501405659,-5.1813232130126559e-32,-0.012656364275721328,2.8679788454707283e-33,-0.012176946810984383,0.0027375779550587909,0.0033110056044929293,0.0040255444052815417,0.0047201733497259351,-0.0003779228348416917,-0.00054396955341771405,-0.00036285280304978107,-3.5656019047229836e-05,0.00015214204814068845,0.40543770288681374,-1.6979196714243363e-30,0.39638993870501882,0.30949062065551275,0.22500000000000001,0.084490620655512744,2.0097820317182773,0.15692013969377483,0.15622901941766909,0.15550985289858182,0.15477443906421756,0.15403549736072611,0.12897134004666874,2.9162223201999153,-0.21402996593794388,-0.21402996593794388,false,0.018200000000000001,task_lqr,false,0.18043770288681374,0.11099523114690013,0,0,0,-0.21402996593794388,false,129.91550293323635,129.91550293323635,-1.4367337771881714e-30,0.13687183734077213,-2.2206905113193245e-32,-1.4367337771881714e-30,0.13687183734077213,-2.2206905113193245e-32,false,-1.0372399042546027e-31,-0.025313404380640753,7.0492909107539201e-33,0.18043770288681374,0.11099523114690013,-0.022696049887715904,-0.013059825044963327,0,-0.21402996593794388,0.12549453936902838,wind_onset,0.11099523114690013,-1.3845270787820089e-30,0.0040304927601061274,0.99974245571534937,6.7759932637718435e-33,0.022694101441616106,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18043770288681374,0.006389938705018694,0.18055081262548769,0.18055081262548769,0.11106838528241533,0.022696049887723641,1.3003878701849305
5.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.096322375047582898,-1.411965543754541e-30,3.1999718581337899,0.075071596332352206,-6.7375475279668121e-31,1.1459324186554044e-05,0.99991953009577672,-5.2443003620202802e-32,-0.012685950222251666,2.8760692821660191e-33,-0.012178570558617629,0.0027349999665038888,0.003309260212490108,0.0040253688888437422,0.0047209278526619269,-0.0002770649216480697,-0.00048297472862333018,-0.00033361451222800744,-3.4815207210840267e-05,0.00014936340258256785,0.40599087642733572,-1.7048318091298827e-30,0.39640987261919891,0.30966850137975283,0.22500000000000001,0.08466850137975282,2.0099734656550203,0.15692635781678063,0.15624839620532704,0.15554474168866472,0.15482556312024376,0.15410272314365414,0.12906066684662101,2.9166819144763116,-0.21402996593794388,-0.21402996593794388,false,0.018200000000000001,task_lqr,false,0.18099087642733572,0.11027369069617823,0,0,0,-0.21402996593794388,false,129.91544560907036,129.91544560907036,-1.4155323257913555e-30,0.13699660141373776,-2.2307202929694652e-32,-1.4155323257913555e-30,0.13699660141373776,-2.2307202929694652e-32,false,-1.0498432937303341e-31,-0.025372581024542783,7.0845346326981739e-33,0.18099087642733572,0.11027369069617823,-0.022760594666768261,-0.012757108641807794,0,-0.21402996593794388,0.12549453936902838,wind_onset,0.11027369069617823,-1.3803177695037243e-30,0.0039428379507805891,0.99974098884710993,6.8084823349197476e-33,0.022758629550212586,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18099087642733572,0.0064098726191987865,0.18110434510781198,0.18110434510781198,0.1103441563059073,0.022760594666746282,1.3040860136125323
5.665,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.096697792856007478,-1.4153207648922818e-30,3.1999719166652687,0.075095001706919615,-6.6832339036442929e-31,1.1939844160524755e-05,0.9999191580180008,-5.3073781932525369e-32,-0.012715243944696353,2.8839727226303651e-33,-0.012179762865952808,0.002732777071075491,0.0033076852307035829,0.0040251972558495728,0.004721665429901583,-0.00020348114388272885,-0.00040416047958414321,-0.00029493089489010364,-3.3530695303388723e-05,0.00014560007159635635,0.40654043499505454,-1.7117227146355816e-30,0.39642936464022099,0.30984264213904705,0.22500000000000001,0.084842642139047048,2.0101670493542776,0.15693252255627047,0.15626708030857903,0.15557903310128657,0.1548764514369125,0.15417006052216212,0.12914970902437498,2.9171419063038635,-0.21402996593794388,-0.21402996593794388,false,0.018200000000000001,task_lqr,false,0.18154043499505454,0.10954926343363003,0,0,0,-0.21402996593794388,false,129.9153929383134,129.9153929383134,-1.3941707229625334e-30,0.13706730904086148,-2.2404917039472962e-32,-1.3941707229625334e-30,0.13706730904086148,-2.2404917039472962e-32,false,-1.0624667889867714e-31,-0.02543117319523476,7.1194734381147597e-33,0.18154043499505454,0.10954926343363003,-0.022823611074396094,-0.012448471845753924,0,-0.21402996593794388,0.12549453936902838,wind_onset,0.10954926343363003,-1.3760341836784815e-30,0.0038537318304558118,0.99973955269501469,6.8405746890391926e-33,0.022821629590658307,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18154043499505454,0.0064293646402208693,0.18165424924253917,0.18165424924253917,0.10961702590324159,0.022823611074368463,1.3076965878093594
5.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.097073319948683123,-1.4186486841775893e-30,3.1999719773559279,0.07511533049561625,-6.6283399537333429e-31,1.2324383463770808e-05,0.99991878899222886,-5.3705551979661502e-32,-0.012744230864006121,2.8916866021156666e-33,-0.012180635496127124,0.0027309707478999521,0.0033063239670401896,0.0040250386465444671,0.0047223841163184458,-0.00014799886722982299,-0.00031761885384360333,-0.00024841196527570364,-2.9309108132477012e-05,0.00014195687773909169,0.40708636447319191,-1.7185920160749845e-30,0.39644840753521476,0.31001304452450879,0.22500000000000001,0.08501304452450878,2.0103624843028016,0.15693880164446583,0.15628539413841169,0.15561289065448955,0.154927133274463,0.15423750110790782,0.12923844341828902,2.9176026485408282,-0.21402996593794388,-0.21402996593794388,false,0.018200000000000001,task_lqr,false,0.1820863644731919,0.10882207593646204,0,0,0,-0.21402996593794388,false,129.9153444466308,129.9153444466308,-1.3726488987547397e-30,0.13709203467715489,-2.250003497348297e-32,-1.3726488987547397e-30,0.13709203467715489,-2.250003497348297e-32,false,-1.0751100852988979e-31,-0.025489151731647817,7.1540993089729558e-33,0.1820863644731919,0.10882207593646204,-0.02288506974937754,-0.012134071158969108,0,-0.21402996593794388,0.12549453936902838,wind_onset,0.10882207593646204,-1.371676126576948e-30,0.0037631982458000406,0.99973814821980744,6.8722588315459803e-33,0.022883072215754231,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1820863644731919,0.0064484075352146397,0.18220051066559689,0.18220051066559689,0.10888712445536572,0.022885069749353518,1.3112179105004693
5.6749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.097448941214934914,-1.4219490112750959e-30,3.1999720397483284,0.075132687130825257,-6.5728649909568384e-31,1.2621566695218665e-05,0.99991842319724045,-5.4338298554901329e-32,-0.012772899073614109,2.8992084955506625e-33,-0.012181263096708776,0.0027296041226902326,0.0033052113823722048,0.004024911133408548,0.0047230864007282332,-0.00010469747865818949,-0.0002289879159963742,-0.00019572808682609481,-2.0965497977769646e-05,0.00013913003891460971,0.40762865137150617,-1.7254393405922586e-30,0.39646699437260607,0.31017971015657125,0.22500000000000001,0.085179710156571248,2.0105595368100082,0.15694529436828325,0.15630355308995927,0.15564644972809924,0.15497765157880528,0.15430504615620311,0.12932684753272161,2.9180643792640804,-0.21402996593794388,-0.21402996593794388,false,0.018200000000000001,task_lqr,false,0.18262865137150616,0.10809225195412085,0,0,0,-0.21402996593794388,false,129.91529978410225,129.91529978410225,-1.3509667851520606e-30,0.13707686903347474,-2.2592553200037615e-32,-1.3509667851520606e-30,0.13707686903347474,-2.2592553200037615e-32,false,-1.0877728758104795e-31,-0.025546492818074817,7.1884047139490531e-33,0.18262865137150616,0.10809225195412085,-0.0229449428749262,-0.011814341517359746,0,-0.21402996593794388,0.12549453936902838,wind_onset,0.10809225195412085,-1.3672433977369504e-30,0.0036713277040722925,0.99973677634682612,6.9035233286924481e-33,0.022942929622367096,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18262865137150616,0.0064669943726059498,0.18274311565142601,0.18274311565142601,0.10815458187069021,0.022944942874910647,1.3146483879011497
5.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.097824642008519314,-1.4252214555102846e-30,3.1999721034230446,0.075147154388758963,-6.5168083458479879e-31,1.2838083034571745e-05,0.9999180607867344,-5.4972006333843204e-32,-0.012801238709485399,2.9065360885039322e-33,-0.012181696249470325,0.0027286792791591848,0.0033043744580486607,0.0040248365532839173,0.0047237774601453821,-6.9716606939715291e-05,-0.00014128010089501714,-0.00013837874027807141,-8.1108972090234171e-06,0.00013751527506345899,0.40816728280864223,-1.7322643143210246e-30,0.39648511877411091,0.31034264080012292,0.22500000000000001,0.08534264080012291,2.0107580186358085,0.15695205804580609,0.1563217021518386,0.15567982168639632,0.15502805466429789,0.15437270234442638,0.12941490011147946,2.9185272576400529,-0.21402996593794388,-0.21402996593794388,false,0.018200000000000001,task_lqr,false,0.18316728280864222,0.10735991116250357,0,0,0,-0.21402996593794388,false,129.91525868699941,129.91525868699941,-1.3291243170668913e-30,0.13702649043731843,-2.2682473771867801e-32,-1.3291243170668913e-30,0.13702649043731843,-2.2682473771867801e-32,false,-1.1004548515056685e-31,-0.025603176724176856,7.2223824976611631e-33,0.18316728280864222,0.10735991116250357,-0.023003205223047146,-0.011489865996159893,0,-0.21402996593794388,0.12549453936902838,wind_onset,0.10735991116250357,-1.3627357937900235e-30,0.0035782469122409965,0.99973543794107056,6.9343569264069384e-33,0.023001176595487074,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18316728280864222,0.0064851187741107874,0.1832820511043442,0.1832820511043442,0.10741952511431811,0.023003205223027019,1.3179865745527397
5.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.098200408057824387,-1.428465725878202e-30,3.1999721679904862,0.075158800288837216,-6.4601693660387372e-31,1.2979249574203962e-05,0.99991770189482676,-5.5606659875522815e-32,-0.012829241496261868,2.9136671562025418e-33,-0.012181969758904839,0.0027281874111460113,0.0033038332785230761,0.0040248374128557382,0.0047244638887435943,-4.0508578539557379e-05,-5.5978948598112778e-05,-7.761885029238197e-05,9.1772470191109905e-06,0.00013729696087321777,0.40870224649029707,-1.7390665623749793e-30,0.39650277504209419,0.3105018384324727,0.22500000000000001,0.085501838432472693,2.0109577740170543,0.15695912437038637,0.15633993971691396,0.15571309783252907,0.15507839120372127,0.15444047896528773,0.1295025814208266,2.9189913875267197,-0.21402996593794388,-0.21402996593794388,false,0.018200000000000001,task_lqr,false,0.18370224649029707,0.10662516867153285,0,0,0,-0.21402996593794388,false,129.91522095240654,129.91522095240654,-1.3071214330116645e-30,0.1369445524093385,-2.2769802226077401e-32,-1.3071214330116645e-30,0.1369445524093385,-2.2769802226077401e-32,false,-1.1131557011884593e-31,-0.025659186897206452,7.2560258009283351e-33,0.18370224649029707,0.10662516867153285,-0.02305983466599941,-0.011161290330238504,0,-0.21402996593794388,0.12549453936902838,wind_onset,0.10662516867153285,-1.3581531103968765e-30,0.0034840987717507841,0.99973413379423104,6.9647486191598158e-33,0.023057791019525899,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18370224649029707,0.0065027750420940666,0.18381730454130249,0.18381730454130249,0.10668207693180774,0.023059834665965215,1.3212312026292754
