time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.3700000000000001,0.75,0,0,3.2000000000000002,0,2.2938490342946891,4.7584298085075938e-32,3.1986700892961348,0.93769816848449561,7.5665456628454784e-32,0.0026533078781825386,0.99991708434009008,-1.0318633729361546e-33,-0.012877284062036948,-2.2115005488981009e-34,-0.023789124125742488,-0.0017397399441051258,-0.0016417254473887826,-0.0013934569566129444,-0.0019203474085892449,0.031816365423239533,0.0023750686481396779,0.0020024464348681872,0.0013630641207138981,0.0017453821686538144,2.6607033970753182,4.1663334281242804e-32,0.40500662903947954,0.36685436278062911,0.22500000000000001,0.1418543627806291,-0.20673044451063072,-0.0161041211284794,-0.015721175607203521,-0.015306038537096205,-0.014868516220615833,-0.014412204202689013,-0.013010717999819685,-0.2961532182065344,-0.13580965507938569,-0.13580965507938569,false,0.021999999999999999,task_lqr,false,0.06570339707531811,0.12555819355405895,0,0,0,-0.13580965507938569,false,129.83512514562958,129.83512514562958,2.159886107840798e-31,0.25764490775991483,6.5978245863037282e-33,2.159886107840798e-31,0.25764490775991483,6.5978245863037282e-33,false,-2.058542719860292e-33,-0.025755279966687031,-4.1582614892168671e-34,0.06570339707531811,0.12555819355405895,-0.056239673891872927,0.02873765267730433,0,-0.13580965507938569,0.2107858423860525,cruise,0.87555819355405895,1.0153233683141745e-31,-0.0072003488284101405,0.99841896632725147,-3.5242500558450177e-34,0.056210031827296524,2.5950000000000002,0,0.39000000000000012,1,0,0,0.065703397075318026,0.015006629039479413,0.067395365585219996,0.067395365585219996,0.12576448223488745,0.056239673891846399,3.2222959551948835
4.665,approach_stop,-1,free_flight_controlled,0,0,0,2.3737500000000002,0.75,0,0,3.2000000000000002,0,2.2985350991930598,4.796277841302416e-32,3.1986833155865817,0.93672694986299543,7.5726292877428864e-32,0.0026371477429042887,0.99991675034107541,-1.0084937425356139e-33,-0.01290319291279283,-2.2277947171220462e-34,-0.023629397959100407,-0.001728023505174973,-0.0016316266364166986,-0.0013865066589159039,-0.0019115336374379397,0.032070979903481019,0.002313767548845188,0.0020351265384766937,0.0014184621180583527,0.0017796783423304229,2.6650743166061646,4.2171583473749239e-32,0.40496997475793778,0.3665392174131048,0.22500000000000001,0.1415392174131048,-0.20632290004909737,-0.016061674475009995,-0.015668614221910009,-0.015243939329815196,-0.014796501229844487,-0.014329937912715324,-0.012923889968035991,-0.29534745718642841,-0.13580965507938569,-0.13580965507938569,false,0.021999999999999999,task_lqr,false,0.066324316606164307,0.12281080047745041,0,0,0,-0.13580965507938569,false,129.83509323658777,129.83509323658777,2.1594876266660922e-31,0.25565123900320263,6.5789476249432097e-33,2.1594876266660922e-31,0.25565123900320263,6.5789476249432097e-33,false,-2.0117403174463511e-33,-0.025807101973706059,-4.1963600457220894e-34,0.066324316606164307,0.12281080047745041,-0.056094190413768286,0.029454989992896852,0,-0.13580965507938569,0.2107858423860525,cruise,0.87281080047745041,1.017669688784714e-31,-0.0074610364909876437,0.99842713339216738,-3.5805553099579466e-34,0.056064777769126876,2.5987500000000003,0,0.39000000000000012,1,0,0,0.066324316606164224,0.014969974757937654,0.067992757831463205,0.067992757831463205,0.12303722924152666,0.056094190413747178,3.2139603659109142
4.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.3774999999999999,0.75,0,0,3.2000000000000002,0,2.3032162954331761,4.8341557202664075e-32,3.198696460172624,0.93575071806545074,7.5784838827845796e-32,0.002620625914073518,0.99991642859392749,-9.8497223678383712e-34,-0.01292810225695748,-2.2439345677571284e-34,-0.023468405237469871,-0.0017165978971317353,-0.0016213885091687309,-0.001379260689372868,-0.0019025541056076653,0.032322855016101854,0.0022589584459417355,0.0020582063060078123,0.0014810628885295061,0.0018118200770778964,2.6694315170819998,4.2681000142750584e-32,0.40493202178413645,0.3662152216488237,0.22500000000000001,0.14121522164882369,-0.20591271919918239,-0.016019194425927367,-0.015616105459386459,-0.015182009347597138,-0.014724799749699572,-0.014248097472065131,-0.012837476283652453,-0.29454040193751052,-0.13580965507938569,-0.13580965507938569,false,0.021999999999999999,task_lqr,false,0.06693151708199982,0.12007060010393855,0,0,0,-0.13580965507938569,false,129.83508517691698,129.83508517691698,2.1590134104357239e-31,0.25365191952176175,6.5595472591398724e-33,2.1590134104357239e-31,0.25365191952176175,6.5595472591398724e-33,false,-1.9646346010895626e-33,-0.025856924817782737,-4.2342330261174606e-34,0.06693151708199982,0.12007060010393855,-0.055945131299777955,0.030167902595937511,0,-0.13580965507938569,0.2107858423860525,cruise,0.87007060010393855,1.019993249526412e-31,-0.0077198222304798196,0.99843547926640019,-3.6365743520004423e-34,0.05591595248294965,2.6025,0,0.39000000000000012,1,0,0,0.066931517081999736,0.014932021784136329,0.068576914872717512,0.068576914872717512,0.12031851339087489,0.05594513129976246,3.2054199077816308
4.6749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.3812499999999996,0.75,0,0,3.2000000000000002,0,2.3078925981417533,4.8720622968838057e-32,3.1987095212652283,0.93476955007395113,7.584108101438723e-32,0.0026037501848670042,0.9999161190563266,-9.6129889790127217e-34,-0.012952021129367023,-2.259918342598494e-34,-0.023306161404511708,-0.0017054277486646808,-0.0016110581145967208,-0.0013716873501340438,-0.0018934175058240626,0.032571316096881874,0.0022117341376978405,0.002072150901197349,0.001549091452347109,0.001842652235752462,2.6737750348926257,4.319157285894068e-32,0.40489277970179438,0.3658824367508724,0.22500000000000001,0.14088243675087239,-0.20549995431987425,-0.01597668938101544,-0.015563659205261508,-0.01512024668691544,-0.014653408833860333,-0.01416668654342226,-0.01275148246152877,-0.29373212743187799,-0.13580965507938569,-0.13580965507938569,false,0.021999999999999999,task_lqr,false,0.06752503489262604,0.11733776282228914,0,0,0,-0.13580965507938569,false,129.8351007107581,129.8351007107581,2.1584630920549142e-31,0.25164707037801759,6.5396231851873961e-33,2.1584630920549142e-31,0.25164707037801759,6.5396231851873961e-33,false,-1.917225672275588e-33,-0.025904766568206308,-4.2718755399777531e-34,0.06752503489262604,0.11733776282228914,-0.055792518735397402,0.030876366366432848,0,-0.13580965507938569,0.2107858423860525,cruise,0.86733776282228914,1.0222938527596168e-31,-0.0079766766071851358,0.9984440011161877,-3.6922981555343066e-34,0.055763578033523886,2.6062499999999997,0,0.39000000000000012,1,0,0,0.067525034892625957,0.014892779701794256,0.069147850469096495,0.069147850469096495,0.11760857942274192,0.055792518735373005,3.1966758519414462
4.6799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.3849999999999998,0.75,0,0,3.2000000000000002,0,2.3125639828295976,4.9099964159085623e-32,3.1987224971143684,0.93378352254644592,7.5895005981311005e-32,0.0025865283644433529,0.99991582168284776,-9.3747377314842066e-34,-0.012974958509262967,-2.2757443013562933e-34,-0.023142684924043803,-0.0016944732640359575,-0.0016006790009080614,-0.0013637644513126842,-0.0018841281569754779,0.032815828533297633,0.0021727790688815191,0.0020778779000524914,0.0016205388052762291,0.0018730701988378571,2.6781049072776741,4.3703290094044947e-32,0.40485225824018106,0.36554092444807651,0.22500000000000001,0.1405409244480765,-0.20508465746799498,-0.015934166505849005,-0.015511285200438448,-0.015058650094580728,-0.014582325104171887,-0.014085708698680323,-0.012665913883884054,-0.29292270695559941,-0.13580965507938569,-0.13580965507938569,false,0.021999999999999999,task_lqr,false,0.068104907277674348,0.11461245812748444,0,0,0,-0.13580965507938569,false,129.83513957764148,129.83513957764148,2.1578363051697247e-31,0.24963681754931311,6.5191752378101756e-33,2.1578363051697247e-31,0.24963681754931311,6.5191752378101756e-33,false,-1.8695136423446069e-33,-0.025950645183159246,-4.3092827314618299e-34,0.068104907277674348,0.11461245812748444,-0.055636375024125669,0.031580356833865737,0,-0.13580965507938569,0.2107858423860525,cruise,0.86461245812748444,1.0245713003971589e-31,-0.0082315705322311156,0.99845269607671927,-3.7477177004051745e-34,0.055607676602544155,2.6099999999999999,0,0.39000000000000012,1,0,0,0.068104907277674265,0.014852258240180938,0.069705580624033481,0.069705580624033481,0.11490767733903366,0.055636375024101632,3.1877294762880872
4.6850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.3887500000000004,0.75,0,0,3.2000000000000002,0,2.3172304253900187,4.9479569153692481e-32,3.1987353860090999,0.93279271182621715,7.594660028290645e-32,0.0025689682762617982,0.99991553642502584,-9.1349691484777906e-34,-0.012996923322621033,-2.2914107220011443e-34,-0.02297799660138744,-0.0016836921438386607,-0.0015902892246797522,-0.0013554801916454199,-0.0018746858896996942,0.033055988512524413,0.0021424193371171628,0.0020766475291574479,0.0016932777674476284,0.0019039649298306822,2.6824211723214124,4.4216140220676752e-32,0.40481046727689413,0.36519074693139375,0.22500000000000001,0.14019074693139374,-0.20466688040149705,-0.01589163181778231,-0.015458992853351356,-0.014997219008500479,-0.014511544983088556,-0.014005167331185543,-0.012580775796456157,-0.29211221219186145,-0.13580965507938569,-0.13580965507938569,false,0.021999999999999999,task_lqr,false,0.068671172321412038,0.11189485433149327,0,0,0,-0.13580965507938569,false,129.83520151260265,129.83520151260265,2.157132684182904e-31,0.24762129164356261,6.4982033902223166e-33,2.157132684182904e-31,0.24762129164356261,6.4982033902223166e-33,false,-1.8214986325301179e-33,-0.025994578514373659,-4.3464497800966307e-34,0.068671172321412038,0.11189485433149327,-0.055476722609585999,0.032279841135293211,0,-0.13580965507938569,0.2107858423860525,cruise,0.86189485433149327,1.0268253940838042e-31,-0.0084844734768990959,0.99846156125179109,-3.8028239739786681e-34,0.05544827051079998,2.6137500000000005,0,0.39000000000000012,1,0,0,0.068671172321411955,0.014810467276894002,0.0702501234800125,0.0702501234800125,0.11221606264722668,0.055476722609558882,3.1785820667457148
4.6900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.3925000000000001,0.75,0,0,3.2000000000000002,0,2.3218919020972497,4.9859426265741803e-32,3.1987481862776241,0.93179719393845339,7.5995850483957724e-32,0.0025510777560369263,0.99991526323142177,-8.8936838040583865e-34,-0.013017924444316955,-2.3069159011107105e-34,-0.022812118958963724,-0.0016730412358063763,-0.0015799199217640648,-0.0013468334643289078,-0.0018650861993244031,0.033291510800465038,0.002120679858413097,0.002069948957854941,0.0017651760188162802,0.0019361714109745144,2.6867238689461446,4.4730111512211384e-32,0.40476741684916034,0.36483196684889485,0.22500000000000001,0.13983196684889485,-0.20424667457701351,-0.015849090295838232,-0.015406791067462488,-0.014935953574020494,-0.014441064917631708,-0.01392506557825245,-0.012496073306298245,-0.29130071331651713,-0.13580965507938569,-0.13580965507938569,false,0.021999999999999999,task_lqr,false,0.06922386894614449,0.10918511829471256,0,0,0,-0.13580965507938569,false,129.83528624631546,129.83528624631546,2.1563518642695922e-31,0.24560062742618405,6.4767077540815142e-33,2.1563518642695922e-31,0.24560062742618405,6.4767077540815142e-33,false,-1.7731807739979708e-33,-0.026036584311461608,-4.383371901571627e-34,0.06922386894614449,0.10918511829471256,-0.055313584135943478,0.032974770800903219,0,-0.13580965507938569,0.2107858423860525,cruise,0.85918511829471256,1.029055935226425e-31,-0.008735351867725236,0.99847059371136004,-3.8576079717573685e-34,0.05528538227857456,2.6175000000000002,0,0.39000000000000012,1,0,0,0.069223868946144407,0.01476741684916022,0.070781499223100924,0.070781499223100924,0.10953399668268911,0.055313584135907846,3.1692349207293042
4.6950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.3962500000000002,0.75,0,0,3.2000000000000002,0,2.3265483896048309,5.0239523741167917e-32,3.1987608962873484,0.93079704457746726,7.6042743160214252e-32,0.0025328646494384341,0.99991500204768669,-8.650882323351416e-34,-0.013037970700076066,-2.3222581542170062e-34,-0.022645075677688004,-0.0016624778915410505,-0.0015695944418303589,-0.0013378336169661382,-0.0018553206430669176,0.033522214846044382,0.0021073441237421946,0.0020593896252700831,0.0018342005438161516,0.0019704228645322538,2.6910130369043461,4.5245192142672564e-32,0.40472311717255588,0.36446464729951522,0.22500000000000001,0.13946464729951522,-0.20382409114320993,-0.015806546003523544,-0.01535468809004473,-0.014874854638889693,-0.014370881584495109,-0.01384540625739566,-0.012411811381180742,-0.29048827909873942,-0.13580965507938569,-0.13580965507938569,false,0.021999999999999999,task_lqr,false,0.069763036904345904,0.10648341518895166,0,0,0,-0.13580965507938569,false,129.83539350523642,129.83539350523642,2.1554934813929178e-31,0.24357496322695493,6.4546885793616081e-33,2.1554934813929178e-31,0.24357496322695493,6.4546885793616081e-33,false,-1.7245602078856601e-33,-0.026076680225812901,-4.4200443485434688e-34,0.069763036904345904,0.10648341518895166,-0.055146982541612231,0.033665075701763983,0,-0.13580965507938569,0.2107858423860525,cruise,0.85648341518895166,1.0312627250141212e-31,-0.0089841677419591204,0.99847979048732716,-3.9120606975961825e-34,0.055119034719285816,2.6212500000000003,0,0.39000000000000012,1,0,0,0.069763036904345821,0.014723117172555755,0.071299729995238564,0.071299729995238564,0.10686174703942622,0.055146982541588958,3.1596893525146812
4.7000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.4000000000000004,0.75,0,0,3.2000000000000002,0,2.3311998649439074,5.0619849758812273e-32,3.1987735144449263,0.9297923390876921,7.6087264898867097e-32,0.0025143368096132578,0.99991475281663122,-8.4065653827638463e-34,-0.013057070868176791,-2.3374358161538746e-34,-0.022476891109651953,-0.0016519610262663805,-0.0015593280162885844,-0.0013284997207535639,-0.0018453774476083387,0.033748010331840501,0.0021020126453433277,0.0020465934236116377,0.0018985088109400739,0.0020073126503888671,2.6952887167697104,4.5761370186626464e-32,0.40467757866564835,0.36408885182580297,0.22500000000000001,0.13908885182580297,-0.20339918093131984,-0.015764002215141276,-0.015302691386908918,-0.014813923729948717,-0.014300992068070261,-0.013766191818725763,-0.012327994850483569,-0.28967497700059835,-0.13168302761813688,-0.13168302761813688,false,0.0166,task_lqr,false,0.070288716769710019,0.10378990830028867,0,0,0,-0.13168302761813688,false,129.83409634684031,129.83409634684031,2.1545538771016227e-31,0.24805053850398476,6.5369444160143353e-33,2.1545538771016227e-31,0.24805053850398476,6.5369444160143353e-33,false,-1.6756370853418769e-33,-0.026114883814000719,-4.4564624114495739e-34,0.070288716769710019,0.10378990830028867,-0.054976941179780435,0.034350659409035214,0,-0.13168302761813688,0.19868265243580366,cruise,0.85378990830028867,1.0334455644282171e-31,-0.009230877718826528,0.99848914856795357,-3.9661731637425882e-34,0.054949251059910324,2.6250000000000004,0,0.39000000000000012,1,0,0,0.070288716769709936,0.014677578665648228,0.071804839813335658,0.071804839813335658,0.10419958813950397,0.054976941179763129,3.1499467001394041
4.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.4037500000000001,0.75,0,0,3.2000000000000002,0,2.3358463056782255,5.1000392427772415e-32,3.1987860377384725,0.928783217176683,7.6129401220457881e-32,0.0024949192084668965,0.9999145160264582,-8.1607337909280336e-34,-0.013075191760556713,-2.3524425419056141e-34,-0.022307723491684122,-0.0016413900516085824,-0.0015491428078881133,-0.0013188560149126265,-0.0018352429278340311,0.03391563111937921,0.0021284056823002448,0.00202759264082388,0.0019576946977419747,0.0020470580622878498,2.699550949980694,4.6278633846635737e-32,0.40463081097581149,0.36370464430246852,0.22500000000000001,0.13870464430246851,-0.20297199017555023,-0.015721357516330782,-0.015250832211537431,-0.014753158125098203,-0.014231395727289941,-0.013687424755995641,-0.012244629038347665,-0.28886078755014988,-0.13168302761813688,-0.13168302761813688,false,0.0166,task_lqr,false,0.070800949980693945,0.10110478040397908,0,0,0,-0.13168302761813688,false,129.83427305265843,129.83427305265843,2.1535390486416073e-31,0.24578067195344641,6.5104283866199366e-33,2.1535390486416073e-31,0.24578067195344641,6.5104283866199366e-33,false,-1.6264116130662553e-33,-0.02615112869282462,-4.4926126929714321e-34,0.070800949980693945,0.10110478040397908,-0.054803484032354133,0.035031371252240255,0,-0.13168302761813688,0.19868265243580366,cruise,0.85110478040397908,1.0356051636917954e-31,-0.0094758351083555469,0.99849866488728589,-4.0199263002574349e-34,0.054776055154692568,2.6287500000000001,0,0.39000000000000012,1,0,0,0.070800949980693861,0.01463081097581137,0.072296854343592551,0.072296854343592551,0.1015478609894742,0.054803484032332497,3.1400083376652503
4.71,approach_stop,-1,free_flight_controlled,0,0,0,2.4074999999999998,0.75,0,0,3.2000000000000002,0,2.3404876897915687,5.1381139790344546e-32,3.1987984632283908,0.92776970518886803,7.6169139873006898e-32,0.0024752153707514905,0.9999142921449713,-7.9133883993611081e-34,-0.013092301715981148,-2.3672721530991584e-34,-0.022137721932160268,-0.0016306796876455853,-0.0015390439512946361,-0.0013089377922499412,-0.001824900752458405,0.034081628698085668,0.0021576029290354885,0.0020122926728464796,0.0020081505303052955,0.0020903881556931679,2.7037997787794819,4.6796971216365668e-32,0.40458282399592632,0.36331208898791312,0.22500000000000001,0.13831208898791311,-0.20254251683443289,-0.015678712052653324,-0.015199085764589811,-0.01469256926510404,-0.014162087519507116,-0.013609106542605665,-0.012161717882886326,-0.2880457958617792,-0.13168302761813688,-0.13168302761813688,false,0.0166,task_lqr,false,0.071299778779482098,0.098428169803479348,0,0,0,-0.13168302761813688,false,129.834471374711,129.834471374711,2.1524455589890567e-31,0.24351237394835604,6.4835098685140889e-33,2.1524455589890567e-31,0.24351237394835604,6.4835098685140889e-33,false,-1.5768840059246807e-33,-0.026185351533007949,-4.5284820209121562e-34,0.071299778779482098,0.098428169803479348,-0.054626635695121328,0.035707105288727295,0,-0.13168302761813688,0.19868265243580366,cruise,0.84842816980347935,1.0377403785366782e-31,-0.0097185849965391209,0.99850833632731983,-4.073301449204263e-34,0.054599471470428804,2.6324999999999998,0,0.39000000000000012,1,0,0,0.071299778779482015,0.014582823995926197,0.072775800989746828,0.072775800989746828,0.098906802117940895,0.054626635695100928,3.1298756743279754
4.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.4112499999999999,0.75,0,0,3.2000000000000002,0,2.3451239955496694,5.1762079824730854e-32,3.1988107895038205,0.92675188937458219,7.62064674767043e-32,0.0024552334379550891,0.99991408107022928,-7.6645300256365644e-34,-0.013108412469870176,-2.3819233396075112e-34,-0.021966893973302301,-0.0016198182344406167,-0.00152900970656334,-0.0012987907761149245,-0.0018143329935353233,0.034246228187830866,0.0021887054528843342,0.0020019156725858737,0.0020491270501919391,0.002137266429083096,2.7080352461449708,4.7316370053916306e-32,0.40453362892215255,0.36291125059530138,0.22500000000000001,0.13791125059530138,-0.20211081878492407,-0.015636066421345431,-0.015147455342114926,-0.014632160556572179,-0.014093066811237851,-0.013531238305421968,-0.012079265806160984,-0.28723007202777739,-0.13168302761813688,-0.13168302761813688,false,0.0166,task_lqr,false,0.071785246144970921,0.095760233078748369,0,0,0,-0.13168302761813688,false,129.83469099851052,129.83469099851052,2.1512730482436822e-31,0.24124572911707873,6.4561866366074505e-33,2.1512730482436822e-31,0.24124572911707873,6.4561866366074505e-33,false,-1.5270544417502026e-33,-0.026217575806059493,-4.5640662240363049e-34,0.071785246144970921,0.095760233078748369,-0.054446421537129606,0.036377664028572287,0,-0.13168302761813688,0.19868265243580366,cruise,0.84576023307874837,1.0398510101909284e-31,-0.0099590627640377995,0.9985181597106958,-4.1262904128915755e-34,0.054419525245706479,2.63625,0,0.39000000000000012,1,0,0,0.071785246144970838,0.014533628922152431,0.073241708976107836,0.073241708976107836,0.096276711464581388,0.054446421537105001,3.1195501636663048
4.7199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.415,0.75,0,0,3.2000000000000002,0,2.3497552016466008,5.2143200442267672e-32,3.1988230151945136,0.92572985482201353,7.6241370665114779e-32,0.0024349815152502037,0.99991388269783299,-7.4141595401101921e-34,-0.013123535657171484,-2.3963948055315566e-34,-0.02179524610310006,-0.0016087980359516317,-0.0015190133049638884,-0.0012884632504717355,-0.0018035224682505502,0.034409625607236614,0.0022209955569458583,0.0019972520955288181,0.0020803457186808279,0.0021874340904212983,2.7122573958332374,4.7836818017933648e-32,0.40448323729001223,0.36250219418663665,0.22500000000000001,0.13750219418663664,-0.20167695314144288,-0.015593421416735113,-0.015095943382158163,-0.014571935588487623,-0.014024333880671803,-0.013453820770801334,-0.011997277106460501,-0.28641368528675737,-0.13168302761813688,-0.13168302761813688,false,0.0166,task_lqr,false,0.072257395833237398,0.093101124534186841,0,0,0,-0.13168302761813688,false,129.83493160748114,129.83493160748114,2.1500211573404444e-31,0.2389808157969307,6.4284566459270582e-33,2.1500211573404444e-31,0.2389808157969307,6.4284566459270582e-33,false,-1.4769231086309523e-33,-0.026247824782621498,-4.5993611648481328e-34,0.072257395833237398,0.093101124534186841,-0.054262867993374153,0.037042819305318983,0,-0.13168302761813688,0.19868265243580366,cruise,0.84310112453418684,1.0419368596174839e-31,-0.010197197444728861,0.99852813178635924,-4.1788849849836448e-34,0.054236242783267892,2.6400000000000001,0,0.39000000000000012,1,0,0,0.072257395833237315,0.014483237290012108,0.073694609131197228,0.073694609131197228,0.093657899961812896,0.054262867993352185,3.1090333202945986
4.7250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.4187500000000002,0.75,0,0,3.2000000000000002,0,2.3543812871989722,5.2524489487493568e-32,3.1988351389706557,0.92470368545940562,7.6273836085686183e-32,0.0024144676700879582,0.9999136969210648,-7.1622778661198201e-34,-0.013137682811281809,-2.4106852696827691e-34,-0.021622783905768189,-0.00159761457220662,-0.0015090250708731847,-0.0012780037774023556,-0.0017924538012089866,0.0345719865144265,0.0022539350913787963,0.0019986792095091931,0.002101966858563808,0.0022404312097385713,2.7164662723663651,4.8358302667472436e-32,0.40443166100356359,0.36208498516739285,0.22500000000000001,0.13708498516739284,-0.20124097625560455,-0.015550778040854731,-0.015044551520269,-0.014511898077429771,-0.013955889861877322,-0.013376854318332843,-0.011915755964115763,-0.28559670403848403,-0.13168302761813688,-0.13168302761813688,false,0.0166,task_lqr,false,0.072716272366364881,0.090450996285234564,0,0,0,-0.13168302761813688,false,129.83519288310131,129.83519288310131,2.1486895280659255e-31,0.23671770614321488,6.4003180323964085e-33,2.1486895280659255e-31,0.23671770614321488,6.4003180323964085e-33,false,-1.4264902049487759e-33,-0.026276121530309688,-4.6343627406787868e-34,0.072716272366364881,0.090450996285234564,-0.054076002706758497,0.037702317011728846,0,-0.13168302761813688,0.19868265243580366,cruise,0.84045099628523456,1.0439977274833159e-31,-0.010432912790761001,0.99853824922373247,-4.2310769528695492e-34,0.054049651591885926,2.6437500000000003,0,0.39000000000000012,1,0,0,0.072716272366364798,0.014431661003563467,0.074134533829930585,0.074134533829930585,0.091050691366354491,0.054076002706748269,3.0983267280346918
4.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.4225000000000003,0.75,0,0,3.2000000000000002,0,2.3590022317401567,5.2905934738220114e-32,3.1988471595426717,0.92367346406500395,7.6303850400256755e-32,0.0023936999310455085,0.99991352363102148,-6.9088859801921056e-34,-0.013150865363001196,-2.4247934660520209e-34,-0.021449512210364938,-0.0015862655926297989,-0.0014990143971527784,-0.0012674591214113544,-0.0017811143604067692,0.034733447962439483,0.0022871511930841436,0.0020062003509253292,0.0021145395555434198,0.0022956257386540961,2.7206619210217879,4.888081146184051e-32,0.40437891235861639,0.36165968928163128,0.22500000000000001,0.13665968928163127,-0.20080294371949733,-0.015508137486527265,-0.014993280667160621,-0.01445205181776067,-0.013887736656432302,-0.013300339045424084,-0.011834706446985206,-0.2847791958397875,-0.13168302761813688,-0.13168302761813688,false,0.0166,task_lqr,false,0.073161921021787618,0.087809998380713905,0,0,0,-0.13168302761813688,false,129.83547450503315,129.83547450503315,2.1472778030750661e-31,0.23445646636330947,6.3717691136162628e-33,2.1472778030750661e-31,0.23445646636330947,6.3717691136162628e-33,false,-1.3757559394194588e-33,-0.02630248891161888,-4.669066884738206e-34,0.073161921021787618,0.087809998380713905,-0.053885854643600649,0.038355882933746123,0,-0.13168302761813688,0.19868265243580366,cruise,0.83780999838071391,1.0460334141284555e-31,-0.010666128582503754,0.99854850860851829,-4.2828581008667935e-34,0.053859780501833862,2.6475000000000004,0,0.39000000000000012,1,0,0,0.073161921021787535,0.014378912358616269,0.074561516938800573,0.074561516938800573,0.088455424449603318,0.053885854643583461,3.0874320465327614
4.7350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.4262500000000005,0.75,0,0,3.2000000000000002,0,2.3636180152145734,5.3287523905605201e-32,3.1988590756610296,0.9226392722824307,7.6331400285561712e-32,0.0023726862869086329,0.99991336271674558,-6.6539849122502998e-34,-0.013163094639597819,-2.4387181442692175e-34,-0.021275435223152919,-0.0015747503454740636,-0.0014889514832256696,-0.0012568724600116978,-0.0017694950329599341,0.034894122897442863,0.0023204126526735693,0.0020194996924667885,0.0021189380507302255,0.0023522482192775149,2.7248443878223259,4.940433176042808e-32,0.40432500405896021,0.36122637260775248,0.22500000000000001,0.13622637260775247,-0.20036291037153081,-0.015465501100337131,-0.014942131103134141,-0.014392400636267382,-0.01381987682116455,-0.013224274838869801,-0.011754132515328978,-0.28396122738663276,-0.13168302761813688,-0.13168302761813688,false,0.0166,task_lqr,false,0.073594387822325386,0.085178278950724606,0,0,0,-0.13168302761813688,false,129.83577615123974,129.83577615123974,2.1457856259081331e-31,0.2321971570297689,6.3428083896772277e-33,2.1457856259081331e-31,0.2321971570297689,6.3428083896772277e-33,false,-1.3247205311332752e-33,-0.026326949582049817,-4.7034695671403459e-34,0.073594387822325386,0.085178278950724606,-0.053692454177945687,0.039003229335672872,0,-0.13168302761813688,0.19868265243580366,cruise,0.83517827895072461,1.0480437195370308e-31,-0.010896762106104133,0.99855890644035816,-4.3342202142491187e-34,0.053666659749215202,2.6512500000000006,0,0.39000000000000012,1,0,0,0.073594387822325302,0.014325004058960089,0.074975593763784529,0.074975593763784529,0.085872455592026026,0.053692454177927069,3.0763510160947853
