time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.1699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35200160134859776,0,3.2026961644117113,-0.96954126325155643,0,-0.017138542621462818,0.99581451586715919,0,-0.091397209958813189,0,-0.089801770053948862,-0.0053098398577517926,-0.0033426859595675432,-0.0026472099087672821,-0.0026822337098299943,-0.2901447717916355,-0.012445502578302927,-0.0062370262452156383,-0.00069790272256276399,-0.00021881691847484784,1.3238640525689525,0,0.56109628302827586,0.97186245122035464,0.22500000000000001,0.74686245122035466,0.28458526153855612,0.014584907730237085,0.010265148392784937,0.0066133827519272012,0.0037380533285887962,0.0016771850321797082,0.0011741452453283673,0.3226380840196022,-0.87570414109647576,-0.89206210412936504,true,0.0083000000000000001,task_pid,false,0.79886405256895243,-0.22878811563868715,-0.20983250427038816,0,-0.87570414109647576,-0.87570414109647576,true,130.50489316164217,130.50489316164217,0,1.4571321493850569,0,0,1.4571321493850569,0,false,0,-0.18304987536542972,0,0.79886405256895243,-0.22878811563868715,-0.28683361463764506,-0.3131706568526148,-0.20983250427038816,0,0,setpoint_issued,-0.22878811563868715,0,0.26990749811079467,0.95914450526887762,0,0.28291662731716605,0.52500000000000002,0,0.39000000000000012,1,0,0,0.79886405256895243,0.17109628302827573,0.81698085201122173,0.81698085201122173,0.35382772558680292,0.28683361463764467,16.434355541218913
4.1749999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34713578774967818,0,3.2026093885100035,-0.97678014894959742,0,-0.017569622301190642,0.99581414492201448,0,-0.09140125148616278,0,-0.091254441189956251,-0.0053722149535760568,-0.0033757360088701766,-0.0026507702639777348,-0.0026833541321928307,-0.29089088391399409,-0.012519291077125887,-0.006987620648648777,-0.00072736774523653039,-0.00022989779860534807,1.3226848260996038,0,0.56244199440794274,0.97554903834992568,0.22500000000000001,0.7505490383499257,0.28885388258289763,0.014867931362570396,0.010542025978222933,0.0068634519181303153,0.0039443830192196,0.0018282750477745054,0.001341726410656948,0.32824167631947238,-0.87570414109647576,-0.89206210412936504,true,0.0083000000000000001,task_pid,false,0.79768482609960378,-0.24291344467778572,-0.20983250427038816,0,-0.87570414109647576,-0.87570414109647576,true,130.52895588133944,130.52895588133944,0,1.4324886625532851,0,0,1.4324886625532851,0,false,0,-0.18305799239533421,0,0.79768482609960378,-0.24291344467778572,-0.28839450872175126,-0.31118514320171869,-0.20983250427038816,0,0,setpoint_issued,-0.24291344467778572,0,0.26836956615825547,0.95870173413335447,0,0.28441340504571455,0.52500000000000002,0,0.39000000000000012,1,0,0,0.79768482609960378,0.17244199440794261,0.81611109735436393,0.81611109735436393,0.36197950997977485,0.28839450872175337,16.523788184505278
4.1799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34223383668199547,0,3.2025205145722286,-0.98399611699979139,0,-0.017977708079045616,0.99581457441950827,0,-0.091396572001872234,0,-0.092709844857618171,-0.0054354075908818744,-0.0034125634386507802,-0.0026544964847207806,-0.0026845386348287354,-0.29123894168892361,-0.012770548190243572,-0.0077488388903793788,-0.00076407246058626571,-0.00024436767145636951,1.3214348041948507,0,0.56377991966824892,0.97920096751285524,0.22500000000000001,0.75420096751285526,0.29313375394416441,0.015153041149810852,0.010823637197101155,0.0071192749915376247,0.0041572437353819538,0.0019866283406750613,0.0015217760845938353,0.33389535544326493,-0.87570414109647576,-0.89206210412936504,true,0.0083000000000000001,task_pid,false,0.79643480419485069,-0.25710616295723593,-0.20983250427038816,0,-0.87570414109647576,-0.87570414109647576,true,130.55229298569893,130.55229298569893,0,1.4088662570542176,0,0,1.4088662570542176,0,false,0,-0.18304859408882238,0,0.79643480419485069,-0.25710616295723593,-0.28994544486966445,-0.30918724396443525,-0.20983250427038816,0,0,setpoint_issued,-0.25710616295723593,0,0.26679293896387174,0.95825947424760727,0,0.28589994755980525,0.52500000000000002,0,0.39000000000000012,1,0,0,0.79643480419485069,0.17377991966824879,0.81517351392988291,0.81517351392988291,0.3705159258541702,0.28994544486966434,16.612650280074853
4.1850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33729586481711088,0,3.2024296575662583,-0.99118834697550906,0,-0.01836280422006362,0.99581576215089551,0,-0.091383630108631833,0,-0.094166030998980799,-0.0055002627787740111,-0.0034532373425479271,-0.0026584222867518863,-0.0026858030100513426,-0.29120536532633212,-0.013181766668673583,-0.0085272692821036881,-0.00080707648616385797,-0.00026178628341779408,1.32011365194653,0,0.56510986316731748,0.98281778712941903,0.22500000000000001,0.75781778712941905,0.29742414790001953,0.015440149272842455,0.011109928132770225,0.007380869724938139,0.0043766826151852619,0.0021523217713030284,0.0017145187686226932,0.33959861818568132,-0.87570414109647576,-0.89206210412936504,true,0.0083000000000000001,task_pid,false,0.79511365194652994,-0.27136545526660999,-0.20983250427038816,0,-0.87570414109647576,-0.87570414109647576,true,130.57488764094356,130.57488764094356,0,1.3862409574851937,0,0,1.3862409574851937,0,false,0,-0.18302260152784847,0,0.79511365194652994,-0.27136545526660999,-0.29148635771602199,-0.30717560382967551,-0.20983250427038816,0,0,setpoint_issued,-0.27136545526660999,0,0.26517675708423399,0.95781778986861554,0,0.28737620188735347,0.52500000000000002,0,0.39000000000000012,1,0,0,0.79511365194652994,0.17510986316731736,0.81416778595706196,0.81416778595706196,0.37941787360345236,0.29148635771602149,16.700938082768609
4.1900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3323219927402587,0,3.2023369323681052,-0.99835609321615437,0,-0.018724943170055363,0.9958176669635288,0,-0.091362870813665842,0,-0.095621135914127312,-0.0055675301937831269,-0.0034978623910087449,-0.0026625774348272195,-0.0026871611495965873,-0.29080822150200197,-0.01373243924901852,-0.0093304940002000621,-0.00085573191452769282,-0.0002818313136241223,1.3187210385286805,0,0.56643162504796496,0.98639904578842175,0.22500000000000001,0.76139904578842177,0.3017243763664012,0.015729154091992568,0.011400828078738571,0.0076482502143461872,0.0046027449242185209,0.0023254306782454445,0.0019201775145874108,0.34535096186852982,-0.87570414109647576,-0.89206210412936504,true,0.0083000000000000001,task_pid,false,0.79372103852868048,-0.28569050385727551,-0.20983250427038816,0,-0.87570414109647576,-0.87570414109647576,true,130.59672450114206,130.59672450114206,0,1.3645886928854325,0,0,1.3645886928854325,0,false,0,-0.18298090852418269,0,0.79372103852868048,-0.28569050385727551,-0.29301717537598382,-0.30514896306297806,-0.20983250427038816,0,0,setpoint_issued,-0.28569050385727551,0,0.26352019240579377,0.95737674719934973,0,0.288842108983424,0.52500000000000002,0,0.39000000000000012,1,0,0,0.79372103852868048,0.17643162504796484,0.81309360181968759,0.81309360181968759,0.38866689568293633,0.29301717537598415,16.788647473888563
4.1950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32731234458554631,0,3.2022424536230227,-1.0054986812028373,0,-0.019064184736957437,0.99582024878492448,0,-0.091334725652029672,0,-0.097073389628955564,-0.0056378510039755041,-0.0035465828554339432,-0.0026669890998478494,-0.0026886256020610321,-0.29006687434688555,-0.014399796546348894,-0.010166703531908815,-0.00090964360357606057,-0.00030428602937665548,1.3172566372111405,0,0.56774500137455997,0.98994429262559414,0.22500000000000001,0.76494429262559416,0.30603379012740978,0.016019942272631413,0.01169625067170273,0.0079214260224633928,0.004835473602837554,0.0025060287723212256,0.0021389738439333392,0.35115188531329938,-0.87570414109647576,-0.89206210412936504,true,0.0083000000000000001,task_pid,false,0.79225663721114048,-0.30008048807005516,-0.20983250427038816,0,-0.87570414109647576,-0.87570414109647576,true,130.61778969556281,130.61778969556281,0,1.3438853474720667,0,0,1.3438853474720667,0,false,0,-0.18292438186055227,0,0.79225663721114048,-0.30008048807005516,-0.29453781981698474,-0.30310611555775741,-0.20983250427038816,0,0,setpoint_issued,-0.30008048807005516,0,0.26182244032292978,0.95693641432186993,0,0.29029760409759425,0.52500000000000002,0,0.39000000000000012,1,0,0,0.79225663721114048,0.17774500137455984,0.81195065411559775,0.81195065411559775,0.39824526309426034,0.29453781981698296,16.875773982497826
4.2000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32226704768941766,0,3.2021463356109483,-1.0126155038867577,0,-0.019380615171794634,0.99582346864179283,0,-0.091299612826277771,0,-0.098521121481431745,-0.005711748478393462,-0.0035995846156602149,-0.0026716830473241405,-0.0026902080756712444,-0.28900162393110335,-0.015159577927145486,-0.011044280098093615,-0.00096864032776387073,-0.00032902954443712575,1.315720125375168,0,0.56904978423203845,0.99345307768575042,0.22500000000000001,0.76845307768575044,0.31035177791397334,0.016312391155247644,0.011996095194362406,0.0082004011974699774,0.0050749087680747292,0.0026941880104130473,0.0023711276728777685,0.35700088991241885,-0.58499408341409143,-0.64206210412936504,true,0.0067000000000000002,task_pid,false,0.790720125375168,-0.31453458389284428,-0.17029649800162977,0,-0.58499408341409143,-0.58499408341409143,true,130.03619168199469,130.03619168199469,0,1.7113027007170536,0,0,1.7113027007170536,0,false,0,-0.18285386156529854,0,0.790720125375168,-0.31453458389284428,-0.29604820702780243,-0.30104586963121016,-0.17029649800162977,0,0,setpoint_issued,-0.31453458389284428,0,0.26008271239823466,0.95649686118528421,0,0.2917426169463388,0.52500000000000002,0,0.39000000000000012,1,0,0,0.790720125375168,0.17904978423203832,0.81073863970262383,0.81073863970262383,0.40813603339213694,0.29604820702780404,16.96231279510841
4.2050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31718633288248654,0,3.2020480996710741,-1.0196656477359889,0,-0.019911393654809869,0.99582751810646286,0,-0.091255433711764908,0,-0.099970816240803326,-0.0057859902233592048,-0.0036577714235496613,-0.0026766544946381582,-0.0026919086146166941,-0.29084330570864647,-0.01455856043513473,-0.012225081941365436,-0.0010227925084083515,-0.00035218318294138968,1.3141113225284595,0,0.57034531084980411,0.99692498964597298,0.22500000000000001,0.771924989645973,0.31465071667214634,0.016611432097260428,0.012297676948041436,0.0084842509349366633,0.0053201749583551301,0.0028892199284887995,0.0026159125064056372,0.3628693840456344,-0.58499408341409143,-0.64206210412936504,true,0.0067000000000000002,task_pid,false,0.7891113225284595,-0.32899681743103149,-0.17029649800162977,0,-0.58499408341409143,-0.58499408341409143,true,130.06686024402524,130.06686024402524,0,1.6783849171467631,0,0,1.6783849171467631,0,false,0,-0.18276513293804492,0,0.7891113225284595,-0.32899681743103149,-0.29754827368786418,-0.29897763120639453,-0.17029649800162977,0,0,setpoint_issued,-0.32899681743103149,0,0.25812011557427,0.95605815182200204,0,0.29317709722060104,0.52500000000000002,0,0.39000000000000012,1,0,0,0.7891113225284595,0.18034531084980399,0.80945729380130171,0.80945729380130171,0.41816850663796046,0.29754827368786413,17.048260283718136
4.21,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31207043450204708,0,3.2019472767886024,-1.0266887465680186,0,-0.020415334787088218,0.99583258076637116,0,-0.091200170417542026,0,-0.10142854049398603,-0.0058578678378037857,-0.0037217153553877739,-0.002681939805869784,-0.0026937405334730782,-0.2922134024098651,-0.014214436754583974,-0.013346636221716883,-0.0010939201193509837,-0.00038142234341567651,1.312430049203398,0,0.57163092632742663,1.0003596147013509,0.22500000000000001,0.77535961470135095,0.31895231791934475,0.016912288659889932,0.012603802832341009,0.0087737071511157522,0.0055721604310370503,0.0030919109893026145,0.0028744177778992947,0.36878060576093041,-0.58499408341409143,-0.64206210412936504,true,0.0067000000000000002,task_pid,false,0.78743004920339799,-0.34352263590298959,-0.17029649800162977,0,-0.58499408341409143,-0.58499408341409143,true,130.09678305134955,130.09678305134955,0,1.646715340909453,0,0,1.646715340909453,0,false,0,-0.18265414352927992,0,0.78743004920339799,-0.34352263590298959,-0.29903794730007371,-0.2968882317945889,-0.17029649800162977,0,0,setpoint_issued,-0.34352263590298959,0,0.25611810541228069,0.95562035299083914,0,0.29460098599574064,0.52500000000000002,0,0.39000000000000012,1,0,0,0.78743004920339799,0.1816309263274265,0.80810635177990331,0.80810635177990331,0.42849070619759544,0.29903794730007605,17.133612294549888
4.2149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30691949067584723,0,3.2018440012554361,-1.0336836516501913,0,-0.020892399062868928,0.99583860316842621,0,-0.091134386702044198,0,-0.10289194554175864,-0.0059287752587202534,-0.0037908689151464775,-0.0026878129702353642,-0.0026957099456416771,-0.29311330730566704,-0.014188704824489999,-0.014268948723753439,-0.0012887360831658392,-0.00040388523338915245,1.3106759891975981,0,0.57290643602182434,1.0037564985217509,0.22500000000000001,0.77875649852175088,0.32325561216022886,0.017214995434054543,0.012914170096644301,0.0090686952108056454,0.0058311323767468413,0.0033023745951879999,0.00314685017987567,0.37473383005354383,-0.58499408341409143,-0.64206210412936504,true,0.0067000000000000002,task_pid,false,0.78567598919759807,-0.35811143944644191,-0.17029649800162977,0,-0.58499408341409143,-0.58499408341409143,true,130.12593321402716,130.12593321402716,0,1.6162666425499888,0,0,1.6162666425499888,0,false,0,-0.18252202590664313,0,0.78567598919759807,-0.35811143944644191,-0.30051713835570343,-0.29478800279937389,-0.17029649800162977,0,0,setpoint_issued,-0.35811143944644191,0,0.25407852740665776,0.95518353655485899,0,0.29601420826465835,0.52500000000000002,0,0.39000000000000012,1,0,0,0.78567598919759807,0.18290643602182421,0.80668551762122886,0.80668551762122886,0.43908962769751048,0.30051713835570315,17.218363699130823
4.2199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30173364502598327,0,3.2017384074755535,-1.0406493244151187,0,-0.021342583846277886,0.99584553312148683,0,-0.091058630354193204,0,-0.10435869713908846,-0.0060004325505417745,-0.0038638936115424211,-0.0026951607925670912,-0.0026977605208828742,-0.29355430909247532,-0.014509020959107582,-0.014900215453017004,-0.0016805746764430671,-0.00041500812759805627,1.3088488288223488,0,0.57417165814834858,1.0071151837963654,0.22500000000000001,0.78211518379636547,0.32755969187702699,0.017519509060422222,0.013228494110118788,0.0093691615467427682,0.0060973219386309795,0.0035207251791798668,0.0034334145365200117,0.38072831824864162,-0.58499408341409143,-0.64206210412936504,true,0.0067000000000000002,task_pid,false,0.78384882882234874,-0.37276266380430312,-0.17029649800162977,0,-0.58499408341409143,-0.58499408341409143,true,130.15428585538257,130.15428585538257,0,1.5870109721646146,0,0,1.5870109721646146,0,false,0,-0.1823698806012021,0,0.78384882882234874,-0.37276266380430312,-0.30198582503209725,-0.29268643340777789,-0.17029649800162977,0,0,setpoint_issued,-0.37276266380430312,0,0.25200301223568911,0.95474775440282655,0,0.29741675383669924,0.52500000000000002,0,0.39000000000000012,1,0,0,0.78384882882234874,0.18417165814834846,0.80519450203741449,0.80519450203741449,0.44995279941605071,0.30198582503209764,17.302513247115321
4.2249999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29651304607335699,0,3.2016306297693107,-1.0475848362247973,0,-0.021765924184387671,0.99585331975327418,0,-0.090973433135078302,0,-0.10582656338833792,-0.0060744682363261691,-0.0039394230446064002,-0.0027049176867507347,-0.0026998502800112795,-0.29356213478230381,-0.015132890469263001,-0.015277682444291219,-0.002248765432631653,-0.0004202930241015012,1.306948257994444,0,0.57542641115461934,1.0104352119210871,0.22500000000000001,0.78543521192108712,0.3318637133515222,0.017825665582711429,0.013546680293381663,0.009675108945869957,0.0063707541426756232,0.003747034962015301,0.0037343213297922439,0.38676327860796844,-0.58499408341409143,-0.64206210412936504,true,0.0067000000000000002,task_pid,false,0.78194825799444401,-0.38747548736403525,-0.17029649800162977,0,-0.58499408341409143,-0.58499408341409143,true,130.18181819088667,130.18181819088667,0,1.5589199849905642,0,0,1.5589199849905642,0,false,0,-0.18219877598076217,0,0.78194825799444401,-0.38747548736403525,-0.30344399842824926,-0.29058240932118695,-0.17029649800162977,0,0,setpoint_issued,-0.38747548736403525,0,0.24989076421947276,0.95431305433309188,0,0.29880862492479116,0.52500000000000002,0,0.39000000000000012,1,0,0,0.78194825799444401,0.18542641115461922,0.80363302080876908,0.80363302080876908,0.46106685778766271,0.30344399842825037,17.386060428513133
4.2300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29125784676435224,0,3.2015208021971762,-1.0544893443937839,0,-0.022162488899496298,0.99586191354794196,0,-0.09087931087233643,0,-0.10729344975233639,-0.006152274067450436,-0.0040163002957294162,-0.0027179091855140595,-0.0027019596985328989,-0.29316582011200532,-0.016008615460501044,-0.015447403471891774,-0.00297050862558287,-0.00042335493241001804,1.304973970920043,0,0.57667050891160598,1.0137161241556907,0.22500000000000001,0.7887161241556907,0.33616688339357631,0.018133270025350728,0.013868625386380109,0.0099865532728895326,0.0066514411868837742,0.003981369024419903,0.0040497791296615973,0.39283792141916202,-0.58499408341409143,-0.64206210412936504,true,0.0067000000000000002,task_pid,false,0.77997397092004295,-0.40224901998997004,-0.17029649800162977,0,-0.58499408341409143,-0.58499408341409143,true,130.2085093834379,130.2085093834379,0,1.5319652574954701,0,0,1.5319652574954701,0,false,0,-0.18200974843084317,0,0.77997397092004295,-0.40224901998997004,-0.30489164123462714,-0.28847377097721622,-0.17029649800162977,0,0,setpoint_issued,-0.40224901998997004,0,0.24774076880044885,0.95387948636552311,0,0.30018981576836423,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77997397092004295,0.18667050891160586,0.80200079439492955,0.80200079439492955,0.47241905402801943,0.30489164123462931,17.46900425156112
4.2350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28596820405698459,0,3.2014090583941122,-1.0613620858802331,0,-0.022532379247652144,0.99587126637226731,0,-0.090776763624263901,0,-0.10875741284539021,-0.0062349668578413411,-0.0040936143303085155,-0.0027348428968841368,-0.0027040840205095062,-0.2923966044378748,-0.017078450733731904,-0.015461145478814994,-0.0038215815374755199,-0.0004265706835032054,1.3029256663881315,0,0.57790375982919107,1.0169574623311468,0.22500000000000001,0.79195746233114683,0.34046845681874932,0.01844210451385685,0.014194217995495119,0.010303518362446517,0.0069393837461046793,0.004223786208911574,0.0043799944572536749,0.39895146210281779,-0.58499408341409143,-0.64206210412936504,true,0.0067000000000000002,task_pid,false,0.77792566638813143,-0.41708232132720274,-0.17029649800162977,0,-0.58499408341409143,-0.58499408341409143,true,130.23434051028963,130.23434051028963,0,1.5061183838656613,0,0,1.5061183838656613,0,false,0,-0.18180380267663115,0,0.77792566638813143,-0.41708232132720274,-0.30632872342299655,-0.28635763802270553,-0.17029649800162977,0,0,setpoint_issued,-0.41708232132720274,0,0.24555186690831932,0.95344710409836375,0,0.30156030853950605,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77792566638813143,0.18790375982919094,0.80029754803033393,0.80029754803033393,0.48399729555633775,0.30632872342299944,17.551342995768152
4.2400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28064427853825552,0,3.2012955314112821,-1.0682023710922703,0,-0.022875727332694894,0.99588133149434166,0,-0.090666275875082691,0,-0.11021666868946647,-0.0063233661746269531,-0.0041707205547007907,-0.0027563037655347301,-0.0027062281635152697,-0.29128683164106223,-0.018281759405088641,-0.01537318890943689,-0.0047773159670442874,-0.00043148622498009355,1.3008030479846591,0,0.57912596628499213,1.0201587694464036,0.22500000000000001,0.79515876944640362,0.34476773382086717,0.018751936823968942,0.014523339063309312,0.010626030901350163,0.007234572595160178,0.004474339920316768,0.0047251716335415424,0.40510312475851407,-0.58499408341409143,-0.64206210412936504,true,0.0067000000000000002,task_pid,false,0.77580304798465904,-0.43197441502351286,-0.17029649800162977,0,-0.58499408341409143,-0.58499408341409143,true,130.25929451506187,130.25929451506187,0,1.4813510669898102,0,0,1.4813510669898102,0,false,0,-0.18158191216836986,0,0.77580304798465904,-0.43197441502351286,-0.30775519930197842,-0.28423066323195206,-0.17029649800162977,0,0,setpoint_issued,-0.43197441502351286,0,0.24332281324878621,0.95301596568520286,0,0.30292007056168813,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77580304798465904,0.18912596628499201,0.79852301180712326,0.79852301180712326,0.49579016396274928,0.30775519930198181,17.633074043211057
4.2450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27528623407182956,0,3.2011803535661296,-1.0750095779772377,0,-0.023192694354182804,0.99589206359532367,0,-0.090548316758770717,0,-0.11166959560363127,-0.0064179874454894396,-0.0042472456117903399,-0.0027827544846371908,-0.0027084032609144401,-0.28986891065640669,-0.019557998432796611,-0.015237256993306589,-0.0058136543591642015,-0.00043907638846002884,1.2986058242431708,0,0.58033692431348005,1.0233195901713412,0.22500000000000001,0.79831959017134124,0.34906405735743101,0.019062528892761596,0.014855862333906258,0.010954115428340891,0.0075369903837662544,0.0047330788601087723,0.0050855126165452293,0.41129214587286,-0.58499408341409143,-0.64206210412936504,true,0.0067000000000000002,task_pid,false,0.77360582424317081,-0.44692430005510098,-0.17029649800162977,0,-0.58499408341409143,-0.58499408341409143,true,130.28335614858298,130.28335614858298,0,1.4576352011745439,0,0,1.4576352011745439,0,false,0,-0.18134501952492982,0,0.77360582424317081,-0.44692430005510098,-0.30917100570714923,-0.28208923469662051,-0.17029649800162977,0,0,setpoint_issued,-0.44692430005510098,0,0.24105232263588044,0.9525861344885298,0,0.3042690526165916,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77360582424317081,0.19033692431347993,0.7966769207527421,0.7966769207527421,0.50778691616454097,0.309171005707153,17.714193774834953
4.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26989423747428393,0,3.2010636563014394,-1.0817831465216874,0,-0.023483468786473942,0.99590341877491573,0,-0.09042334030787505,0,-0.11311473213821663,-0.0065190492773569983,-0.0043230775283084029,-0.0028145410972330214,-0.0027106242601337358,-0.28817437924605305,-0.020849397748169157,-0.015103752658179754,-0.0069081512992909631,-0.0004499149569841769,1.2963337087445863,0,0.58153642350200585,1.0264394712703024,0.22500000000000001,0.80143947127030246,0.3533568106438591,0.019373644879556118,0.015191654864220402,0.011287789613024814,0.0078466134154775297,0.0050000477030928553,0.0054612168307704243,0.41751777795000128,-0.2707530705750007,-0.39206210412936504,true,0.0054999999999999997,task_pid,false,0.77133370874458629,-0.46193095982350868,-0.13172981256440044,0,-0.2707530705750007,-0.2707530705750007,true,129.71036161420025,129.71036161420025,0,1.8216080159186927,0,0,1.8216080159186927,0,false,0,-0.18109403702830734,0,0.77133370874458629,-0.46193095982350868,-0.31057606109538216,-0.27992963657770054,-0.13172981256440044,0,0,setpoint_issued,-0.46193095982350868,0,0.23873910673375545,0.95215767946894425,0,0.30560718811623727,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77133370874458629,0.19153642350200573,0.79475901490553602,0.79475901490553602,0.51997747328850652,0.31057606109538527,17.794697518562778
4.2549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26446855602556829,0,3.200944977541321,-1.0884833323171001,0,-0.023985338197139813,0.99591558142820524,0,-0.090289283242912854,0,-0.11455884175715625,-0.0066227693013655355,-0.0043992010559217318,-0.0028517316649835341,-0.0027129111748126632,-0.28944969387909442,-0.020642515772620804,-0.015335971571404965,-0.0079803040270331211,-0.00046511874313849393,1.2939865593135091,0,0.58272381266852991,1.029518003287941,0.22500000000000001,0.80451800328794099,0.35761719624745691,0.019690568853518133,0.015527865696137236,0.011626019137070415,0.0081621464633117799,0.0052742286732274787,0.0058510514254586903,0.42374907649618054,-0.2707530705750007,-0.39206210412936504,true,0.0054999999999999997,task_pid,false,0.76898655931350912,-0.47693778329791509,-0.13172981256440044,0,-0.2707530705750007,-0.2707530705750007,true,129.74439026319217,129.74439026319217,0,1.7858575737339941,0,0,1.7858575737339941,0,false,0,-0.18082482167340591,0,0.76898655931350912,-0.47693778329791509,-0.31197027638579139,-0.27775301647827799,-0.13172981256440044,0,0,setpoint_issued,-0.47693778329791509,0,0.23620852118441352,0.95173067197328365,0,0.30693440345663442,0.52500000000000002,0,0.39000000000000012,1,0,0,0.76898655931350912,0.19272381266852978,0.79276906875478159,0.79276906875478159,0.53222562378868654,0.31197027638579433,17.874580170435824
