time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.1299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5707424511992016,0,3.1892271287292409,-0.89996763414020164,0,0.04529418811339643,0.99149644002860959,0,0.13013381347903202,0,0.12880312511053382,0.008243015021725161,0.0072142219234973834,0.0054961461130139232,0.0063381652409597172,-0.11726019213793089,-0.012766152713039642,-0.010572595900721675,-0.011195500824488903,-0.01444920800037201,-5.4384872018857715,0,0.50376819954907937,-0.86774475068656987,0.22500000000000001,-1.09274475068657,0.27019172247614709,0.014097227405564548,0.013024258547416106,0.011847863226746471,0.010602160191833498,0.0092778872528461055,0.015501405362324137,0.34454252446287803,19.849007157229771,2,true,0.016299999999999999,task_pid,false,-5.963487201885771,-0.68624510028864028,-0.099898063599956524,0,19.849007157229771,2,false,130.84191102928068,130.84191102928068,0,-1.2431655379319186,0,0,-1.2431655379319186,0,false,0,0.26100787927467484,0,-5.963487201885771,-0.68624510028864028,0.4171025529283755,-0.1154455346535022,-0.099898063599956524,0,0,setpoint_issued,-0.68624510028864028,0,-0.02032026181156376,0.9142665702106062,0,-0.40511311827110452,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9634872018857719,0.11376819954907924,5.9645723074067964,5.9645723074067964,0.68654588390744609,0.41710255292837184,23.898215906927742
7.1349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5752151327487356,0,3.1894523773660315,-0.88910218054917822,0,0.044803583846954126,0.99148010581489177,0,0.13025820424561571,0,0.1282114060161702,0.0081787728871388059,0.0071608651363499354,0.0054403633343428444,0.0062656024712580815,-0.11942166822004377,-0.012928902780118988,-0.010772766814065955,-0.011114973970823075,-0.014572584193134277,-5.4418680832636142,0,0.50365820344496259,-0.86665295051487856,0.22500000000000001,-1.0916529505148787,0.26378294572681443,0.013725692640599061,0.012620060764913942,0.011415348162380193,0.010148063365426258,0.0088113008690376138,0.014623059435706303,0.3351264709648778,19.849007157229771,2,true,0.016299999999999999,task_pid,false,-5.9668680832636136,-0.6661121020899573,-0.099898063599956524,0,19.849007157229771,2,false,130.85045382721668,130.85045382721668,0,-1.2387145072461574,0,0,-1.2387145072461574,0,false,0,0.26125879654685585,0,-5.9668680832636136,-0.6661121020899573,0.41651580663984528,-0.11924600531989832,-0.099898063599956524,0,0,setpoint_issued,-0.6661121020899573,0,-0.023675852818420651,0.91450411143772425,0,-0.40457660605069723,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9668680832636145,0.11365820344496247,5.9679504782027424,5.9679504782027424,0.66653272879685455,0.41651580663984228,23.864597820950035
7.1400000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5796334433866734,0,3.189675155995678,-0.87821928995378118,0,0.044306171476513875,0.99146415802226129,0,0.13037953580685221,0,0.12760887510534064,0.008113783439333529,0.0071064635519079624,0.0053850179195955366,0.0061924746553453655,-0.1215846038323992,-0.013065868219059359,-0.010989069893565006,-0.011021902717958729,-0.014674643012311334,-5.4451483675060928,0,0.5035314710575467,-0.86551492411941933,0.22500000000000001,-1.0905149241194194,0.25743718423685497,0.01335859192406047,0.012221843385497713,0.010990667694356304,0.0097038286730615278,0.008356970253054612,0.013771505812465801,0.32584059197935134,19.849007157229771,2,true,0.016299999999999999,task_pid,false,-5.9701483675060922,-0.64600637500945834,-0.099898063599956524,0,19.849007157229771,2,false,130.85946504611061,130.85946504611061,0,-1.2341759629846585,0,0,-1.2341759629846585,0,false,0,0.26150354686747318,0,-5.9701483675060922,-0.64600637500945834,0.41591016179004403,-0.1230048263234394,-0.099898063599956524,0,0,setpoint_issued,-0.64600637500945834,0,-0.027014698891980687,0.91474897343789985,0,-0.40402266717884533,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9701483675060931,0.11353147105754657,5.9712277569153365,5.9712277569153365,0.64657097870928704,0.41591016179004447,23.829896927172786
7.1450000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5839972961261273,0,3.1898954308131562,-0.86731904135657867,0,0.043802045607575946,0.99144859790066664,0,0.13049780734098185,0,0.12699552796979544,0.0080481645265916488,0.0070509577858547624,0.0053301529245148201,0.0061188967399974231,-0.12374782425317278,-0.013181502330474581,-0.01121303504452773,-0.010924050851207951,-0.01475212331649745,-5.448328192714861,0,0.50338808765784471,-0.86433089658873374,0.22500000000000001,-1.0893308965887338,0.25115505972565544,0.012995954126897575,0.011829616825291512,0.010573836635916651,0.0092694784418370594,0.0079148824746879155,0.012946689871561669,0.31668551810184781,19.849007157229771,2,true,0.016299999999999999,task_pid,false,-5.9733281927148605,-0.62592861454846771,-0.099898063599956524,0,19.849007157229771,2,false,130.86894275531111,130.86894275531111,0,-1.2295500150255549,0,0,-1.2295500150255549,0,false,0,0.26174212828490789,0,-5.9733281927148605,-0.62592861454846771,0.41528582848551404,-0.12672127955390891,-0.099898063599956524,0,0,setpoint_issued,-0.62592861454846771,0,-0.030336178234776627,0.91500103994747461,0,-0.40345148022413202,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9733281927148614,0.11338808765784458,5.9744042846383349,5.9744042846383349,0.62666331807475084,0.41528582848551038,23.794125263813523
7.1500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5883066043717298,0,3.1901131684905875,-0.85640151239704199,0,0.043291302508164854,0.9914334266629361,0,0.13061301809310771,0,0.12637136629090753,0.0079820116290590555,0.0069943298262190893,0.0052757744202365396,0.0060449986198295282,-0.12591008214702787,-0.013280251049538677,-0.011436654479035292,-0.010828392524830952,-0.014802329002975009,-5.4514077004254435,0,0.50322814167684815,-0.86310109605371377,0.22500000000000001,-1.0881010960537139,0.24493718891012561,0.012637808161276378,0.011443393570334831,0.01016486900028339,0.0088450331693618409,0.0074850251937650962,0.012148550126893889,0.30766186813204105,19.760353559021095,2,true,0.0115,task_pid,false,-5.976407700425443,-0.60587949857968915,-0.099898063599956524,0,19.760353559021095,2,false,130.87888491451494,130.87888491451494,0,-1.2248367610547639,0,0,-1.2248367610547639,0,false,0,0.26197453898926454,0,-5.976407700425443,-0.60587949857968915,0.41464302003160614,-0.13039480632368228,-0.099898063599956524,0,0,setpoint_issued,-0.60587949857968915,0,-0.033639648065956207,0.91526019291139515,0,-0.40286322650720485,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9764077004254439,0.11322814167684803,5.9774802060543983,5.9774802060543983,0.60681265042941956,0.41464302003160647,23.7572950523695
7.1550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5925612819133477,0,3.1903283361856682,-0.84546677956107918,0,0.042774040153329432,0.99141864548515901,0,0.13072516737175183,0,0.12573639800873754,0.0079153985674023705,0.0069365997364239382,0.0052218562064270712,0.0059709220180018951,-0.12807013249389881,-0.013366294106924463,-0.011652760564529204,-0.010740821125725976,-0.014823239749198615,-5.4543870355169712,0,0.50305172481796645,-0.86182575360362357,0.22500000000000001,-1.0868257536036237,0.23878418362806403,0.012284182458935594,0.011063188283957227,0.0097637782486583065,0.0084305111706198168,0.0070673866029335505,0.011377018309949121,0.29877024870311769,19.760353559021095,2,true,0.0115,task_pid,false,-5.9793870355169707,-0.58585968658498644,-0.099898063599956524,0,19.760353559021095,2,false,130.88928937136384,130.88928937136384,0,-1.2200362905592435,0,0,-1.2200362905592435,0,false,0,0.26220077730547514,0,-5.9793870355169707,-0.58585968658498644,0.41398195210020117,-0.13402502031418079,-0.099898063599956524,0,0,setpoint_issued,-0.58585968658498644,0,-0.03692444184763722,0.9155263128624922,0,-0.40225808936105922,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9793870355169716,0.11305172481796633,5.980455669344332,5.980455669344332,0.58702213482220422,0.41398195210020133,23.719418649928542
7.1600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5967612429207634,0,3.1905409015502855,-0.83451491835097313,0,0.042250358255293455,0.9914042555069067,0,0.13083425454672021,0,0.12509063715795243,0.007848379352972612,0.0068778207191767873,0.0051683457541388082,0.0058968169174277371,-0.13022679069729209,-0.013443347963930857,-0.011855302801846886,-0.010665948966386365,-0.014813579998644456,-5.4572663461194484,0,0.50285893217978206,-0.86050510319868501,0.22500000000000001,-1.0855051031986851,0.23269665093211658,0.011935104601906657,0.010689017813201824,0.0093705775083959292,0.0080259283850405098,0.0066619553095700916,0.01063201945223668,0.2900112540024683,19.760353559021095,2,true,0.0115,task_pid,false,-5.9822663461194479,-0.56586981943362291,-0.099898063599956524,0,19.760353559021095,2,false,130.90015385965492,130.90015385965492,0,-1.215148687901241,0,0,-1.215148687901241,0,false,0,0.26242084168904417,0,-5.9822663461194479,-0.56586981943362291,0.41330284184948668,-0.13761171381930709,-0.099898063599956524,0,0,setpoint_issued,-0.56586981943362291,0,-0.040189867927432281,0.91579927931729477,0,-0.40163625334613784,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9822663461194487,0.11285893217978193,5.9833308260939493,5.9833308260939493,0.56729523004328664,0.41330284184948723,23.680508498738554
7.165,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6009064019390902,0,3.1907508327392464,-0.82354600341399775,0,0.04172035827804043,0.99139025783131918,0,0.13094027904793126,0,0.12443410345689754,0.0077809908639372913,0.0068180730524524486,0.0051151709221733434,0.0058228377504130121,-0.13237897320833653,-0.013514532448725362,-0.012039522272064845,-0.010606997740658765,-0.014772846903711088,-5.4600457835211982,0,0.50264986238217535,-0.85913938158210801,0.22500000000000001,-1.0841393815821081,0.22667519315494752,0.011590601098609625,0.010320901105042182,0.0089852797565481667,0.0076312983268379498,0.006268720167385119,0.0099134719684528978,0.28138546557782346,19.760353559021095,2,true,0.0115,task_pid,false,-5.9850457835211976,-0.54591051967120918,-0.099898063599956524,0,19.760353559021095,2,false,130.91147599822375,130.91147599822375,0,-1.2101740344966103,0,0,-1.2101740344966103,0,false,0,0.26263473072373084,0,-5.9850457835211976,-0.54591051967120918,0.41260590702883221,-0.14115485752994622,-0.099898063599956524,0,0,setpoint_issued,-0.54591051967120918,0,-0.043435209547082958,0.91607897117467452,0,-0.40099790345031583,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9850457835211985,0.11264986238217523,5.9861058312010824,5.9861058312010824,0.54763574839129037,0.41260590702883337,23.640577074919381
7.1699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6049966738847425,0,3.1909580984190407,-0.81256010863112815,0,0.041184143436631127,0.99137665352512228,0,0.13104324036488757,0,0.12376682173636804,0.0077132560327807164,0.0067574574014427919,0.0050622470037740494,0.0057491395458005665,-0.13452572119833223,-0.013582298901554017,-0.012202027996929167,-0.0105657747369869,-0.014701299993125539,-5.4627255020789551,0,0.50242461768916358,-0.85772882819421259,0.22500000000000001,-1.0827288281942127,0.22072040794815093,0.011250697290280625,0.0099588590462837134,0.0086078979670064625,0.0072466321557483606,0.005887670069813845,0.0092212877412358851,0.27289345221851979,19.760353559021095,2,true,0.0115,task_pid,false,-5.9877255020789546,-0.52598239226823096,-0.099898063599956524,0,19.760353559021095,2,false,130.92325329050016,130.92325329050016,0,-1.2051124101757038,0,0,-1.2051124101757038,0,false,0,0.26284244312053162,0,-5.9877255020789546,-0.52598239226823096,0.41189136509982377,-0.14465459439429551,-0.099898063599956524,0,0,setpoint_issued,-0.52598239226823096,0,-0.046659726105975116,0.91636526710446553,0,-0.40034322430205105,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9877255020789555,0.11242461768916345,5.9887808427850517,5.9887808427850517,0.52804792113642096,0.41189136509982283,23.59963683810194
7.1749999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6090319740417431,0,3.1911626677765668,-0.80155730716980145,0,0.040641818682827326,0.99136344361859252,0,0.13114313804650779,0,0.12308882128940798,0.0076451872503370865,0.0066960879751115599,0.0050094836959531522,0.0056758742145463885,-0.13666620879662425,-0.013648414246609791,-0.012340784665360803,-0.010542725785159279,-0.014599916983221835,-5.4653056591326772,0,0.50218330412265733,-0.85627368509093404,0.22500000000000001,-1.0812736850909341,0.21483288829877153,0.010915417366966914,0.0096029142430183352,0.0082384452219025923,0.0068719388416649159,0.0055187937179164469,0.0085553722082405258,0.26453576989848132,19.760353559021095,2,true,0.0115,task_pid,false,-5.9903056591326767,-0.50608602576082906,-0.099898063599956524,0,19.760353559021095,2,false,130.93548312466893,130.93548312466893,0,-1.1999638938468302,0,0,-1.1999638938468302,0,false,0,0.26304397771738491,0,-5.9903056591326767,-0.50608602576082906,0.41115943240125924,-0.14811122831766793,-0.099898063599956524,0,0,setpoint_issued,-0.50608602576082906,0,-0.049862655520128647,0.916658045914719,0,-0.39967239942208782,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9903056591326775,0.1121833041226572,5.9913560221005779,5.9913560221005779,0.50853647842205929,0.41115943240125924,23.557700183586626
7.1799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6130122180582234,0,3.1913645105277531,-0.79053767150658905,0,0.040093490679518042,0.9913506291055133,0,0.13123997170108864,0,0.12240013521391756,0.007576789726200967,0.0066340859387631155,0.0049567916368110148,0.0056031871293410265,-0.13879973815395669,-0.013713992843104728,-0.01245502495335141,-0.010537052913980122,-0.014470321364876077,-5.4677864149269046,0,0.50192603156203441,-0.85477419686868128,0.22500000000000001,-1.0797741968686814,0.20901322252817839,0.01058478446891617,0.0092530907563697883,0.007876934789727107,0.0065072253951946948,0.005162079375335759,0.0079156244520885849,0.25631296176581048,19.760353559021095,2,true,0.0115,task_pid,false,-5.9927864149269041,-0.48622199370559421,-0.099898063599956524,0,19.760353559021095,2,false,130.9481627743348,130.9481627743348,0,-1.1947285636097478,0,0,-1.1947285636097478,0,false,0,0.26323933347913786,0,-5.9927864149269041,-0.48622199370559421,0.41041032338163519,-0.1515252086283799,-0.099898063599956524,0,0,setpoint_issued,-0.48622199370559421,0,-0.053043217482754201,0.91695718688813477,0,-0.3989856105352646,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.992786414926905,0.11192603156203429,5.9938315334578514,5.9938315334578514,0.48910674712578406,0.41041032338163569,23.514779398367015
7.1850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6169373219429817,0,3.1915635969260339,-0.77950127342689535,0,0.039539267766980267,0.99133821094313512,0,0.13133374099622416,0,0.12170079980721392,0.0075080645907174386,0.0065715734211275268,0.0049040882216250638,0.0055312141236332118,-0.14092572408370918,-0.013779566263196159,-0.012545102159576034,-0.010546882748745519,-0.014314688162817014,-5.4701679325399972,0,0.50165291382564559,-0.85323061059701555,0.22500000000000001,-1.0782306105970156,0.20326199427840969,0.010258820847925194,0.0089094138111401027,0.0075233801737964439,0.0061524971366016977,0.0048175146220101814,0.0073019372935482097,0.24822555816343156,19.760353559021095,2,true,0.0115,task_pid,false,-5.9951679325399967,-0.46639085636436878,-0.099898063599956524,0,19.760353559021095,2,false,130.96128939955619,130.96128939955619,0,-1.1894064964804034,0,0,-1.1894064964804034,0,false,0,0.2634285094974248,0,-5.9951679325399967,-0.46639085636436878,0.4096442499177731,-0.15489711133328946,-0.099898063599956524,0,0,setpoint_issued,-0.46639085636436878,0,-0.056200617411543308,0.91726257008027667,0,-0.39828303695955197,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9951679325399976,0.11165291382564546,5.9962075441500238,5.9962075441500238,0.46976477123952998,0.40964424991777504,23.470886622090831
7.1900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6208072020619921,0,3.1917598977706407,-0.76844818400941817,0,0.038979259924164046,0.99132619005216238,0,0.13142444565857242,0,0.12099085405721187,0.0074390115755177963,0.0065086683722282625,0.0048513024810803154,0.0054600790024184167,-0.14304367128071896,-0.013845180279466962,-0.012612300127507466,-0.010569470745647768,-0.014135634599374891,-5.4724503778221871,0,0.50136406873130057,-0.85164317576019499,0.22500000000000001,-1.0766431757601951,0.19757978249108246,0.0099375480638261293,0.0085719094929968872,0.0071777951352949088,0.0058077579776243593,0.0044850861169591022,0.0067141973880897078,0.24027407666587355,19.760353559021095,2,true,0.0115,task_pid,false,-5.9974503778221866,-0.44659316253401987,-0.099898063599956524,0,19.760353559021095,2,false,130.97486004811265,130.97486004811265,0,-1.1839977678895315,0,0,-1.1839977678895315,0,false,0,0.26361150499023628,0,-5.9974503778221866,-0.44659316253401987,0.40886142073298665,-0.15822761822099718,-0.099898063599956524,0,0,setpoint_issued,-0.44659316253401987,0,-0.059334050859858066,0.91757407657445644,0,-0.39756485508471706,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9974503778221875,0.11136406873130045,5.9984842243890162,5.9984842243890162,0.45051746071997889,0.40886142073298837,23.426033813722889
7.1950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6246217751348127,0,3.1919533844146946,-0.75737847360314625,0,0.038413578728036142,0.99131456731676881,0,0.13151208547341611,0,0.12027033925974855,0.0073696311636840513,0.0064454804427426871,0.0047983788798917218,0.0053898916234815077,-0.14515314713933702,-0.013910508253798543,-0.012658617525546659,-0.01060142636077456,-0.013936102338948007,-5.4746339193429785,0,0.50105961813401634,-0.85001214420816584,0.22500000000000001,-1.0750121442081659,0.19196716138357278,0.0096209871934309198,0.0082406044482010565,0.0068401936952209967,0.0054730106938979265,0.0041647793787057191,0.0061522853257651271,0.23245902211879449,19.760353559021095,2,true,0.0115,task_pid,false,-5.999633919342978,-0.42682945143933831,-0.099898063599956524,0,19.760353559021095,2,false,130.98887165686943,130.98887165686943,0,-1.1785024511081805,0,0,-1.1785024511081805,0,false,0,0.26378831930107083,0,-5.999633919342978,-0.42682945143933831,0.40806204092294546,-0.16151749484894545,-0.099898063599956524,0,0,setpoint_issued,-0.42682945143933831,0,-0.062442708172667082,0.91789158869033738,0,-0.39683123794823327,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9996339193429788,0.11105961813401621,6.0006617472501205,6.0006617472501205,0.43137277663286,0.40806204092294684,23.380232724379539
7.2000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6283809582308733,0,3.1921440287730962,-0.74629221180418392,0,0.037842337313622403,0.99130334358464267,0,0.13159666028401801,0,0.11953929877682691,0.0072999261534702166,0.0063821079720673066,0.0047452799668684749,0.005320746575254027,-0.14725375301951249,-0.013974970699771525,-0.012686542661726223,-0.010638945058395778,-0.013719237597546625,-5.4767187283480041,0,0.50073968794029555,-0.84833777011713085,0.22500000000000001,-1.0733377701171309,0.18642470042650988,0.0093091590325385127,0.0079155255977517228,0.0065105901192800703,0.0051482571697847772,0.0038565785899328741,0.0056160757341826642,0.2247808866699805,19.642569604407523,2,true,0.0089999999999999993,task_pid,false,-6.0017187283480036,-0.40710025461392113,-0.099898063599956524,0,19.642569604407523,2,false,131.00332105312202,131.00332105312202,0,-1.1729206167350097,0,0,-1.1729206167350097,0,false,0,0.26395895189767055,0,-6.0017187283480036,-0.40710025461392113,0.4072463115923593,-0.16476756838116069,-0.099898063599956524,0,0,setpoint_issued,-0.40710025461392113,0,-0.065525779181830252,0.91821499014542829,0,-0.39608235491148747,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0017187283480045,0.11073968794029543,6.0027402886255459,6.0027402886255459,0.41233996294817871,0.40724631159236108,23.333494876511942
7.2050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6320846687656729,0,3.1923318033302226,-0.73518946743879654,0,0.037265650336850843,0.99129251966706011,0,0.131678169990816,0,0.11879777793707623,0.0072299026280354655,0.0063186360953803051,0.0046919878745339668,0.005252722447582835,-0.14934509647975328,-0.014037851914713016,-0.012698833306370174,-0.01067803452365476,-0.013488274739275635,-5.4787049787251272,0,0.50040440809921671,-0.84662030995945425,0.22500000000000001,-1.0716203099594543,0.18095296432578273,0.00900208427563794,0.0075966998754043629,0.0061889988892017186,0.0048334986019441823,0.0035604664309266173,0.0051054373842021068,0.21724014978309966,19.642569604407523,2,true,0.0089999999999999993,task_pid,false,-6.0037049787251267,-0.38740609770337009,-0.099898063599956524,0,19.642569604407523,2,false,131.01820495582635,131.01820495582635,0,-1.167252332355496,0,0,-1.167252332355496,0,false,0,0.26412340237043275,0,-6.0037049787251267,-0.38740609770337009,0.4064144296010308,-0.16797870613600768,-0.099898063599956524,0,0,setpoint_issued,-0.38740609770337009,0,-0.068582457757240284,0.91854416617049739,0,-0.39531837143515575,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0037049787251275,0.11040440809921659,6.0047200271866652,6.0047200271866652,0.39342983878930277,0.40641442960103302,23.285831549355905
7.21,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6357328244969116,0,3.1925166811474428,-0.72407030855783827,0,0.036683633941695486,0.99128209633896858,0,0.13175661455053753,0,0.11804582406820716,0.0071595703654868887,0.0062551359131797803,0.0046385047248919137,0.0051858816656842064,-0.15142676655086404,-0.014098406102975271,-0.012698313692775385,-0.010714724390281075,-0.013246428119786689,-5.4805928469792402,0,0.50005391257146392,-0.84486002248232861,0.22500000000000001,-1.0698600224823287,0.17555251301128558,0.0086997836623303269,0.007284153996472551,0.0058754346632309846,0.0045287356526128491,0.0032764239443746615,0.0046202332978693035,0.20983727822817627,19.642569604407523,2,true,0.0089999999999999993,task_pid,false,-6.0055928469792397,-0.36774750213652185,-0.099898063599956524,0,19.642569604407523,2,false,131.03351997664424,131.03351997664424,0,-1.1614976624544082,0,0,-1.1614976624544082,0,false,0,0.26428167043065565,0,-6.0055928469792397,-0.36774750213652185,0.40556658741385637,-0.17115179556858029,-0.099898063599956524,0,0,setpoint_issued,-0.36774750213652185,0,-0.071611946058283832,0.91887900358155072,0,-0.39453944894899212,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0055928469792406,0.1100539125714638,6.0066011443544767,6.0066011443544767,0.3746551696505811,0.40556658741385887,23.237253770337688
7.2149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6393253435206194,0,3.1926986358704945,-0.71293480244630114,0,0.036096405732522173,0.99127207433907205,0,0.13183199397533416,0,0.11728348664214006,0.0070889427570470466,0.0061916646125308467,0.0045848520458269806,0.005120270836190685,-0.1534983136076489,-0.014155947192280487,-0.012687698177359711,-0.010745251051419354,-0.012996795948169559,-5.4823825122150058,0,0.4996883392781129,-0.84305716869438641,0.22500000000000001,-1.0680571686943865,0.17022390163364806,0.0084022780839006737,0.0069779142618073839,0.0055699122277546552,0.0042339685480217775,0.0030044304322569887,0.0041603208580385659,0.20257272604542809,19.642569604407523,2,true,0.0089999999999999993,task_pid,false,-6.0073825122150053,-0.3481249866229541,-0.099898063599956524,0,19.642569604407523,2,false,131.04926262076108,131.04926262076108,0,-1.1556566686323164,0,0,-1.1556566686323164,0,false,0,0.26443375590882351,0,-6.0073825122150053,-0.3481249866229541,0.40470297304609998,-0.17428772626076738,-0.099898063599956524,0,0,setpoint_issued,-0.3481249866229541,0,-0.074613458361916143,0.91921939081231652,0,-0.3937457448082875,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0073825122150062,0.10968833927811278,6.008383824277562,6.008383824277562,0.35603114257036195,0.40470297304610076,23.187772311938286
7.2199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6428621442673998,0,3.1928776417367226,-0.70178301565020162,0,0.035504084751988831,0.99126245436990224,0,0.13190430833205211,0,0.11651081750706194,0.0070180363254373889,0.0061282663889825591,0.0045310693388063228,0.0050559215379459167,-0.15555923484893461,-0.014209918438673308,-0.01266944817333932,-0.010766211525474004,-0.01274227889250085,-5.4840741561265851,0,0.49930783003153306,-0.84121201185918526,0.22500000000000001,-1.0662120118591853,0.16496768056924438,0.0081095886476020528,0.0066780063989897252,0.0052724464412654704,0.0039491971214042441,0.0027444633839703077,0.0037255519190989819,0.19544693448157516,19.642569604407523,2,true,0.0089999999999999993,task_pid,false,-6.0090741561265846,-0.32853906844786057,-0.099898063599956524,0,19.642569604407523,2,false,131.06542928745827,131.06542928745827,0,-1.1497294101469577,0,0,-1.1497294101469577,0,false,0,0.26457965875316491,0,-6.0090741561265846,-0.32853906844786057,0.40382377009280451,-0.17738737433353891,-0.099898063599956524,0,0,setpoint_issued,-0.32853906844786057,0,-0.077586224377256152,0.9195652179121242,0,-0.3929374123269852,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0090741561265855,0.10930783003153294,6.0100682538166437,6.0100682538166437,0.33757597916573678,0.4038237700928049,23.137397693378997
