time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.77,approach_stop,-1,free_flight_controlled,0,0,0,0.95250000000000001,0.75,0,0,3.2000000000000002,0,0.7896091599571865,-4.989000977469945e-31,3.198001741032944,0.49339285437935493,-3.013717308096494e-31,0.021465055203224365,0.9997383059265107,-1.7175011164186052e-32,-0.022876181132161118,4.4441833169365041e-34,0.1565245763051849,0.011994707731737449,0.012534450167917441,0.010677264766289461,0.012972801691789793,-0.31143841598797395,-0.03360073934781499,-0.023309426062365218,-0.013100874384278035,-0.0088872870861314741,0.67586235629107683,-5.9586108523487858e-31,0.37653961844246608,-0.11374680366610967,0.22500000000000001,-0.33874680366610965,-0.059416144388108855,-0.0052723219250226695,-0.0080587102996458552,-0.011837591374782679,-0.016643490734811976,-0.022465216959331243,-0.031346713626381507,-0.15504018930808477,5.984934800890672,-0.25,true,0.017999999999999999,task_lqr,false,-0.50163764370892316,0.46726082961460635,0,0,0,2,true,129.01192602274367,129.01192602274367,-6.5142357997936875e-31,-0.19944659756258948,4.7759088670308675e-32,-6.5142357997936875e-31,-0.19944659756258948,4.7759088670308675e-32,false,-3.439736795764159e-32,-0.045756353722826042,1.6761557232749314e-33,-0.50163764370892316,0.46726082961460635,0.15894744721119705,-0.31700814544645822,0,5.984934800890672,0.43687666933304675,cruise,1.2172608296146064,-5.6654903767869089e-31,-0.0096150735870455389,0.98739442730894544,-5.3371722440884492e-33,-0.15827900972409914,1.1775,0,0.39000000000000012,1,0,0,-0.50163764370892316,-0.01346038155753404,0.50181820160045509,0.50181820160045509,0.46735974637554584,0.15894744721119139,9.1070178895797138
2.7749999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.95624999999999993,0.75,0,0,3.2000000000000002,0,0.79206401678463711,-5.0040244134982113e-31,3.1981085728175342,0.48855721185524392,-2.9956198141170922e-31,0.021264881833763748,0.9997426274395429,-1.7409622847401694e-32,-0.02268653521982384,4.4176058461957166e-34,0.15494790637880176,0.011827988867208417,0.012411610643372338,0.010606090275093967,0.012923224452965653,-0.31921005504038702,-0.033098923026724923,-0.025797898101520594,-0.01538670822558034,-0.010947630711366464,0.68196755150857635,-5.9869048648764764e-31,0.37649387809368845,-0.11009646527606076,0.22500000000000001,-0.33509646527606074,-0.058216854489089871,-0.0051669794084073899,-0.0079582862047206503,-0.011766942617098198,-0.016662002231679816,-0.022649850549536946,-0.031626525721414327,-0.15404744122194719,5.984934800890672,-0.25,true,0.017999999999999999,task_lqr,false,-0.49928244849142356,0.47480395613478765,0,0,0,2,true,129.01651528742437,129.01651528742437,-6.4414280671481681e-31,-0.24071523468424205,4.891663530527021e-32,-6.4414280671481681e-31,-0.24071523468424205,4.891663530527021e-32,false,-3.4866218022612075e-32,-0.045376963434869001,1.6749459375157546e-33,-0.49928244849142356,0.47480395613478765,0.15733985747799797,-0.32602371812244774,0,5.984934800890672,0.43687666933304675,cruise,1.2248039561347877,-5.6520665774105787e-31,-0.0086710796722315291,0.98764759902683485,-5.3654032615690511e-33,-0.1566914807401186,1.1812499999999999,0,0.39000000000000012,1,0,0,-0.49928244849142356,-0.013506121906311674,0.49946509257458543,0.49946509257458543,0.47488312707857661,0.15733985747799004,9.0149097826787141
2.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.96000000000000019,0.75,0,0,3.2000000000000002,0,0.79449480535866379,-5.0189568357570405e-31,3.198214361349335,0.48376585653950255,-2.9773117623610955e-31,0.021047731517567208,0.99974719145126245,-1.7644674920068377e-32,-0.022484509897107451,4.3835041314089652e-34,0.15333352958366325,0.011663168489740063,0.012276874132557725,0.010523209258857047,0.012863280078902917,-0.32651992728818441,-0.032844991589508155,-0.028066462091872326,-0.017779801048573962,-0.013035957289355204,0.6881102635277685,-6.0151308695184933e-31,0.37645302610319553,-0.1063845418308953,0.22500000000000001,-0.33138454183089527,-0.05703842080794129,-0.0050639031484058438,-0.0078592127876397824,-0.011696664029600377,-0.016678919883321118,-0.022832703591183265,-0.031899543773893368,-0.15306936802198506,5.984934800890672,-0.25,true,0.017999999999999999,task_lqr,false,-0.49688973647223167,0.48226712640340974,0,0,0,2,true,129.02198899251405,129.02198899251405,-6.3681163090602306e-31,-0.28046683010204709,4.995777660460814e-32,-6.3681163090602306e-31,-0.28046683010204709,4.995777660460814e-32,false,-3.5335868901380901e-32,-0.044972809695009518,1.6716331234617473e-33,-0.49688973647223167,0.48226712640340974,0.15568725216832685,-0.33501339290155352,0,5.984934800890672,0.43687666933304675,cruise,1.2322671264034097,-5.63828709355086e-31,-0.0076597867657129982,0.98790519939801547,-5.3915957777421533e-33,-0.15505907584648979,1.1850000000000003,0,0.39000000000000012,1,0,0,-0.49688973647223178,-0.013546973896804593,0.49707437141056132,0.49707437141056132,0.48232795227179048,0.1556872521683263,8.9202224732340714
2.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.96375000000000011,0.75,0,0,3.2000000000000002,0,0.7969017515554343,-5.0337971907804738e-31,3.1983190224904097,0.47902054654033333,-2.9587928838118877e-31,0.020813905691934014,0.99975197545697891,-1.7880153502731865e-32,-0.022270778384891901,4.3422890283016376e-34,0.15168373784010153,0.011498978272675873,0.012131351133148926,0.010428147612418011,0.012792800006966061,-0.33337555775262812,-0.032848443482016758,-0.030112935887486963,-0.020254162798213321,-0.015163929492039751,0.69429008619989052,-6.043287087403403e-31,0.37641739819949649,-0.10261166535554378,0.22500000000000001,-0.32761166535554376,-0.055881185919404538,-0.004963064868921457,-0.0077615553194859506,-0.011626985442702228,-0.016694434798260084,-0.023013730572411625,-0.032165501812638726,-0.15210645873382461,5.984934800890672,-0.25,true,0.017999999999999999,task_lqr,false,-0.49445991380010956,0.48964779243857914,0,0,0,2,true,129.02833053544177,129.02833053544177,-6.2942936048187992e-31,-0.31872566245601719,5.088645063285869e-32,-6.2942936048187992e-31,-0.31872566245601719,5.088645063285869e-32,false,-3.5806297760211059e-32,-0.04454523960158057,1.6663052124502908e-33,-0.49445991380010956,0.48964779243857914,0.15398977560789179,-0.34397120733228415,0,5.984934800890672,0.43687666933304675,cruise,1.2396477924385791,-5.6241517566187012e-31,-0.0065815207639879471,0.98816698513049084,-5.4156077406400439e-33,-0.15338190733628759,1.1887500000000002,0,0.39000000000000012,1,0,0,-0.49445991380010967,-0.013582601800503635,0.49464643274452402,0.49464643274452402,0.48969202265867134,0.15398977560788787,8.8229642304985667
2.79,approach_stop,-1,free_flight_controlled,0,0,0,0.96750000000000003,0.75,0,0,3.2000000000000002,0,0.7992850897774153,-5.048544423782949e-31,3.1984224736294204,0.47432293489413607,-2.9400629194882439e-31,0.020563713579762131,0.99975695745639281,-1.8116045086910555e-32,-0.022045997766865829,4.2943614807934864e-34,0.15000077488776117,0.011334131957575145,0.01197613195231894,0.010320576146908268,0.012711555120251714,-0.33978862487248213,-0.033107187858742587,-0.031947198346487883,-0.0227781689994788,-0.01734394362809958,0.70050660062114156,-6.0713717389177114e-31,0.37638732816325943,-0.098778489156273741,0.22500000000000001,-0.32377848915627372,-0.054745434804382931,-0.0048644543320814819,-0.0076653808203790723,-0.011558118692869447,-0.016708751962800621,-0.023192888809592561,-0.032424136555071328,-0.15115916597717743,5.984934800890672,-0.25,true,0.017999999999999999,task_lqr,false,-0.49199339937885844,0.49694340039747753,0,0,0,2,true,129.03552302782981,129.03552302782981,-6.2199531260524024e-31,-0.35551626163576011,5.1706521111121263e-32,-6.2199531260524024e-31,-0.35551626163576011,5.1706521111121263e-32,false,-3.6277482531910669e-32,-0.044095567957950249,1.6590488144885557e-33,-0.49199339937885844,0.49694340039747753,0.15224760247641103,-0.35289095908901308,0,5.984934800890672,0.43687666933304675,cruise,1.2469434003974775,-5.6096604408604938e-31,-0.0054367405472764817,0.9884327032074911,-5.4373009824363209e-33,-0.1516601174664364,1.1925000000000001,0,0.39000000000000012,1,0,0,-0.49199339937885855,-0.013612671836740697,0.49218168379867594,0.49218168379867594,0.49697313946166755,0.1522476024764062,8.7231450628835763
2.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.97124999999999995,0.75,0,0,3.2000000000000002,0,0.80164506243778255,-5.063197478707576e-31,3.1985246337204307,0.46967457353769182,-2.9211216196889848e-31,0.020297472136542961,0.99976211600902942,-1.8352336537862315e-32,-0.021810809089729846,4.2401126145079127e-34,0.14828681665091453,0.011167379505956776,0.011812232367579474,0.010200333374453401,0.012619254522901021,-0.34577448958676182,-0.033609112636799172,-0.033588753801898706,-0.025316732806447705,-0.019588153605010164,0.70675937510690601,-6.0993830439592692e-31,0.37636314707946394,-0.094885687330876545,0.22500000000000001,-0.31988568733087652,-0.053631398345019586,-0.0047680764221196652,-0.0075707591510270232,-0.011490257715853736,-0.016722085756086719,-0.023370140481435018,-0.032675188133276405,-0.15022790600481814,5.984934800890672,-0.25,true,0.017999999999999999,task_lqr,false,-0.48949062489309392,0.504151392125054,0,0,0,2,true,129.04354932436891,129.04354932436891,-6.1450881501565632e-31,-0.39086335247144949,5.2421778605975372e-32,-6.1450881501565632e-31,-0.39086335247144949,5.2421778605975372e-32,false,-3.674940189730477e-32,-0.043625077470167611,1.6499492083480331e-33,-0.48949062489309392,0.504151392125054,0.15046093934785121,-0.36176607123058679,0,5.984934800890672,0.43687666933304675,cruise,1.254151392125054,-5.5948130791110505e-31,-0.0042260707879549783,0.98870209098349293,-5.4565413075712378e-33,-0.149893880078106,1.19625,0,0.39000000000000012,1,0,0,-0.48949062489309403,-0.01363685292053618,0.48968054445302195,0.48968054445302195,0.50416910442423457,0.15046093934784871,8.6207768062055923
2.8000000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0.9750000000000002,0.75,0,0,3.2000000000000002,0,0.80398191946554842,-5.0777552982706442e-31,3.1986254233215008,0.46507691760265712,-2.9019687432304109e-31,0.020015506028295948,0.99976743028249559,-1.8589015096205312e-32,-0.021565837482838711,4.1799238310177709e-34,0.14654395419387525,0.010997552767501599,0.011640552048309867,0.010067437296571837,0.012515549126562128,-0.35135163668401492,-0.034333888351884147,-0.035064093815132889,-0.027833507843824903,-0.021907532022428469,0.71304796517586821,-6.1273192222696976e-31,0.37634518243231518,-0.090933954289680208,0.22500000000000001,-0.31593395428968019,-0.052539256806128164,-0.0046739479861993855,-0.0074777639312254294,-0.011423579148716915,-0.016734655389296832,-0.023545454528521297,-0.032918400878013794,-0.14931305866810182,6.9737243432885059,0,true,0.0167,task_lqr,false,-0.48695203482413196,0.51126920757727645,0,0,0,2,true,128.90965940562214,128.90965940562214,-6.071380831385959e-31,-0.028360242298636096,2.7291089866937855e-32,-6.071380831385959e-31,-0.028360242298636096,2.7291089866937855e-32,false,-3.7222035266363838e-32,-0.043135018983920553,1.6390903323139981e-33,-0.48695203482413196,0.51126920757727645,0.14863002687344892,-0.37058947112860646,0,6.9737243432885059,0.52131778074026458,cruise,1.2612692075772765,-5.57960967851885e-31,-0.0029503317640737952,0.98897487622190483,-5.4731986096384014e-33,-0.14808340285754593,1.2000000000000002,0,0.39000000000000012,1,0,0,-0.48695203482413196,-0.01365481756768494,0.48714344731523318,0.48714344731523318,0.51127772010348183,0.14863002687344148,8.515873248764203
2.8050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.97875000000000012,0.75,0,0,3.2000000000000002,0,0.80629594249211978,-5.0922168630442488e-31,3.1987246737459945,0.46054129149916984,-2.8826197195090388e-31,0.019681688065106406,0.99977293418394286,-1.8826084806206573e-32,-0.021309154681260569,4.112463776427035e-34,0.14476607408928996,0.010827368866716645,0.011460962688748619,0.0099222982244518143,0.012400016542035579,-0.3597711424146906,-0.033777831419720183,-0.036730726095260749,-0.030219890209111269,-0.024317283487110521,0.7193718748816772,-6.1551791061904126e-31,0.37633349082223222,-0.086924067610442579,0.22500000000000001,-0.31192406761044256,-0.051470889431683951,-0.0045788158490125018,-0.0073876643173093164,-0.011358082865722843,-0.016746710372024205,-0.023718419206165332,-0.033152744488762223,-0.14841332653068035,6.9737243432885059,0,true,0.0167,task_lqr,false,-0.4843781251183229,0.51827889694279206,0,0,0,2,true,128.92270296639035,128.92270296639035,-5.9946432008485015e-31,-0.075122314185855354,2.8798055544458423e-32,-5.9946432008485015e-31,-0.075122314185855354,2.8798055544458423e-32,false,-3.7695380159106507e-32,-0.042621535375928124,1.6261186778293151e-33,-0.4843781251183229,0.51827889694279206,0.14675518549998645,-0.37933609194240497,0,6.9737243432885059,0.52131778074026458,cruise,1.2682788969427921,-5.5642949906689863e-31,-0.0017168298751774119,0.98925077081189938,-5.4873953681360652e-33,-0.14622897266979587,1.2037500000000001,0,0.39000000000000012,1,0,0,-0.4843781251183229,-0.013666509177767905,0.48457088394397752,0.48457088394397752,0.51828174048586506,0.14675518549998312,8.4084527508085287
2.8100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.98250000000000004,0.75,0,0,3.2000000000000002,0,0.80858742162856012,-5.1065811528747929e-31,3.1988222175111103,0.45605969209586694,-2.8630587311997203e-31,0.019332835684690877,0.999778657617163,-1.9063548286685755e-32,-0.021038910932472187,4.0364516584505766e-34,0.14294750039527079,0.010658932952433925,0.011273756717583502,0.0097652589478140379,0.012272255337476086,-0.36762895551926061,-0.033633929750265447,-0.038114683935813486,-0.032587563561277171,-0.026800336138980661,0.72573059816499885,-6.1829614986215352e-31,0.37632813568934692,-0.082856823463561269,0.22500000000000001,-0.30785682346356125,-0.050423835967622108,-0.0044858450665612101,-0.0072990872026030091,-0.011294266825691512,-0.016758335512995923,-0.023889452748762738,-0.033378806142245358,-0.14752962946648185,6.9737243432885059,0,true,0.0167,task_lqr,false,-0.48176940183500117,0.5251942173921651,0,0,0,2,true,128.93664667246861,128.93664667246861,-5.9174209152081209e-31,-0.12015050758915913,3.0179335821446693e-32,-5.9174209152081209e-31,-0.12015050758915913,3.0179335821446693e-32,false,-3.8169432252667743e-32,-0.042080926674955284,1.6106901311886724e-33,-0.48176940183500117,0.5251942173921651,0.14483677817259821,-0.38801449769016605,0,6.9737243432885059,0.52131778074026458,cruise,1.2751942173921651,-5.5486130215467984e-31,-0.00041595818588496467,0.98952947700982008,-5.4992451099042017e-33,-0.14433091882432456,1.2075,0,0.39000000000000012,1,0,0,-0.48176940183500117,-0.013671864310653203,0.48196335588733685,0.48196335588733685,0.52519438211330971,0.144836778172592,8.298536107562045
2.8149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.98624999999999996,0.75,0,0,3.2000000000000002,0,0.81085663185961565,-5.12084710721157e-31,3.1989179804852181,0.45163403929085139,-2.8432854881462883e-31,0.018969369376687528,0.99978457372488061,-1.9301390909132926e-32,-0.020755870055459445,3.9523622674805935e-34,0.1410910024974871,0.010490225096403571,0.011080273755637207,0.0095965065200244379,0.012131879616796779,-0.37494163747024417,-0.03388352771188706,-0.039247345169115731,-0.034898836111465922,-0.029364165805793131,0.73212365683180081,-6.2106645643646301e-31,0.376329450565003,-0.078732975027814844,0.22500000000000001,-0.30373297502781482,-0.049398386164444065,-0.0043950413680809595,-0.0072120662993533906,-0.011232268428957387,-0.0167697604828363,-0.024058544065548981,-0.033596347788031646,-0.14666241459725274,6.9737243432885059,0,true,0.0167,task_lqr,false,-0.47912634316819913,0.53201263073905425,0,0,0,2,true,128.95146120065067,128.95146120065067,-5.8397058987994501e-31,-0.16347322719547397,3.1439457832910587e-32,-5.8397058987994501e-31,-0.16347322719547397,3.1439457832910587e-32,false,-3.8644168998992553e-32,-0.04151472127432413,1.5929089580838668e-33,-0.47912634316819913,0.53201263073905425,0.14287516674293577,-0.39661628466862531,0,6.9737243432885059,0.52131778074026458,cruise,1.2820126307390542,-5.5325643014853876e-31,0.00095091932606089068,0.98981069419404244,-5.5086063313371028e-33,-0.14238957005029992,1.2112499999999999,0,0.39000000000000012,1,0,0,-0.47912634316819913,-0.013670549434997126,0.47932132921411458,0.47932132921411458,0.53201348057493236,0.14287516674293066,8.186144051597827
2.8199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0.98999999999999988,0.75,0,0,3.2000000000000002,0,0.81310385746781211,-5.1350136640764306e-31,3.1990118906579705,0.44726613316484348,-2.8232997097951249e-31,0.018591716228810784,0.99979065638461562,-1.9539598505167631e-32,-0.020460777258450909,3.8606586230357002e-34,0.1391992543231545,0.010319350862119154,0.010881671482322955,0.0094164185381964641,0.011978471133574219,-0.38173066697342645,-0.034495535950598594,-0.040169501810884217,-0.037115623554959107,-0.032014076691445369,0.7385505600272676,-6.2382864711952955e-31,0.37633776155905263,-0.074553297440544508,0.22500000000000001,-0.29955329744054449,-0.048394771130615327,-0.0043064293573209919,-0.007126645778869926,-0.011172198925912745,-0.016781215129773274,-0.02422569147339999,-0.03380513842604093,-0.1458120902219332,6.9737243432885059,0,true,0.0167,task_lqr,false,-0.47644943997273226,0.53873161209574505,0,0,0,2,true,128.96711718624448,128.96711718624448,-5.7614902212712601e-31,-0.20511914843624368,3.2582856709592838e-32,-5.7614902212712601e-31,-0.20511914843624368,3.2582856709592838e-32,false,-3.9119568744180342e-32,-0.040924410311430105,1.5728777790492962e-33,-0.47644943997273226,0.53873161209574505,0.14087075659473614,-0.4051324263087992,0,6.9737243432885059,0.52131778074026458,cruise,1.288731612095745,-5.5161494671323594e-31,0.0023821928856833149,0.99009411274136572,-5.5153429136029459e-33,-0.14040529874221067,1.2149999999999999,0,0.39000000000000012,1,0,0,-0.47644943997273226,-0.013662238440947494,0.47664528279376428,0.47664528279376428,0.53873687892534783,0.14087075659473039,8.0712998096927606
2.8250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.99375000000000013,0.75,0,0,3.2000000000000002,0,0.81532939144811489,-5.1490797601111369e-31,3.1991038781697738,0.44295765956881644,-2.8031011245145544e-31,0.018200309385648625,0.99979688027249758,-1.977815736613287e-32,-0.02015435926496742,3.7617921003012843e-34,0.13727481196165262,0.010144596592013623,0.010678887645984418,0.0092255586534881525,0.011811592426319274,-0.38802154762690977,-0.035429200955115328,-0.040927737005944757,-0.039201991818058654,-0.034752317179943773,0.74501080431702504,-6.2658253903682166e-31,0.3763533860792263,-0.070318587131089849,0.22500000000000001,-0.29531858713108983,-0.047413167444331002,-0.0042200478513958976,-0.0070428808638958026,-0.011114146036419675,-0.016792924140765501,-0.024390904107565673,-0.034004955066954862,-0.14497902551132841,6.9737243432885059,0,true,0.0167,task_lqr,false,-0.47373919568297507,0.54534865554515011,0,0,0,2,true,128.9835852787144,128.9835852787144,-5.6827661106683376e-31,-0.24511713630707521,3.3613877106040583e-32,-5.6827661106683376e-31,-0.24511713630707521,3.3613877106040583e-32,false,-3.9595610697669447e-32,-0.040311447917000996,1.5506975606428309e-33,-0.47373919568297507,0.54534865554515011,0.13882399996730616,-0.41355319698296572,0,6.9737243432885059,0.52131778074026458,cruise,1.2953486555451501,-5.4993692755072141e-31,0.0038759890059587992,0.99037941415975794,-5.5193243073135432e-33,-0.13837852437634415,1.2187500000000002,0,0.39000000000000012,1,0,0,-0.47373919568297518,-0.01364661392077382,0.473935708295814,0.473935708295814,0.54536242939505564,0.13882399996730679,7.954029293250958
2.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.99750000000000005,0.75,0,0,3.2000000000000002,0,0.81753353495119752,-5.1630443306201938e-31,3.1991938753410332,0.43871019591245752,-2.7826894688785257e-31,0.017795587653791512,0.99980322091802543,-2.0017054242473989e-32,-0.019837324465324057,3.6562025562436678e-34,0.13532009584994253,0.0099644707183898194,0.010472619883730617,0.0090246600527686301,0.011630803935247862,-0.39384288211869045,-0.036636901403543622,-0.041570956132682899,-0.041126404110079187,-0.037577378923698328,0.75150387379813677,-6.2932794972492227e-31,0.37637663148352024,-0.066029661153060748,0.22500000000000001,-0.29102966115306073,-0.046453701185508525,-0.0041359453445518925,-0.0069608379991071938,-0.011058176985539932,-0.01680510227721287,-0.024554202862202362,-0.034195583702061036,-0.14416355035618381,6.9737243432885059,0,true,0.0167,task_lqr,false,-0.47099612620186326,0.55186128074500895,0,0,0,2,true,129.00083618597637,129.00083618597637,-5.6035259656451825e-31,-0.28349616413149081,3.4536774739956942e-32,-5.6035259656451825e-31,-0.28349616413149081,3.4536774739956942e-32,false,-4.0072274903631342e-32,-0.039677251515834421,1.5264676074701928e-33,-0.47099612620186326,0.55186128074500895,0.13673539956938843,-0.42186813077871016,0,6.9737243432885059,0.52131778074026458,cruise,1.301861280745009,-5.4822246156167996e-31,0.0054301602342535773,0.99066627124938889,-5.5204257400602768e-33,-0.13630971722087004,1.2225000000000001,0,0.39000000000000012,1,0,0,-0.47099612620186337,-0.013623368516479883,0.47119311016492743,0.47119311016492743,0.55188799572530223,0.13673539956938366,7.834361305360618
2.835,approach_stop,-1,free_flight_controlled,0,0,0,1.00125,0.75,0,0,3.2000000000000002,0,0.81971659675584707,-5.176906309609997e-31,3.1992818166998171,0.43452521700716845,-2.7620644869095225e-31,0.017377995263931866,0.99980965475029726,-2.025627634183642e-32,-0.01951036309483075,3.5443184583116569e-34,0.13333737757891378,0.0097777313133581185,0.010263322133889049,0.0088145986868781011,0.011435684084415683,-0.39922545631387968,-0.038066835656554596,-0.042147244044861948,-0.042863559281055293,-0.040483516536938054,0.75802924024521467,-6.3206469719979563e-31,0.37640779370234068,-0.061687356510632396,0.22500000000000001,-0.28668735651063237,-0.045516451849654756,-0.00405417578086569,-0.0068805945768058638,-0.01100434180271836,-0.016817950401416679,-0.024715620793110991,-0.034376820262786406,-0.14336595546735875,6.9737243432885059,0,true,0.0167,task_lqr,false,-0.46822075975478528,0.55826704034671648,0,0,0,2,true,129.01884070719706,129.01884070719706,-5.5237623671346934e-31,-0.32028523465921177,3.5355717932999133e-32,-5.5237623671346934e-31,-0.32028523465921177,3.5355717932999133e-32,false,-4.0549542212349841e-32,-0.039023202181469908,1.5002855557831843e-33,-0.46822075975478528,0.55826704034671648,0.13460551230361487,-0.43006601890675511,0,6.9737243432885059,0.52131778074026458,cruise,1.3082670403467165,-5.4647165169907921e-31,0.0070422834042286556,0.99095434832261609,-5.5185284398263283e-33,-0.13419940216148671,1.2262500000000001,0,0.39000000000000012,1,0,0,-0.46822075975478539,-0.013592206297659448,0.46841800556488705,0.46841800556488705,0.55831145617211531,0.13460551230361054,7.7123277541931587
2.8399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0049999999999999,0.75,0,0,3.2000000000000002,0,0.82187889277044912,-5.1906646298240968e-31,3.1993676390086931,0.43040410083529329,-2.7412259292847919e-31,0.016947981775118214,0.99981615913629673,-2.0495811325965854e-32,-0.019174147437215038,3.4265570159031648e-34,0.13132877117778033,0.0095834007078963324,0.010051215664372099,0.0085963584984159805,0.011225851165353139,-0.40420136931908801,-0.039665490596798116,-0.0427011798289154,-0.044395743695246043,-0.043460509609856271,0.76458636329532015,-6.3479260002844842e-31,0.37644715587402378,-0.057292529475128973,0.22500000000000001,-0.28229252947512895,-0.044601456112433033,-0.0039747947736961829,-0.0068022382205467869,-0.010952676744248924,-0.016831652442896538,-0.024875202948376821,-0.034548471550304979,-0.14258649279250327,6.9737243432885059,0,true,0.0167,task_lqr,false,-0.46541363670467972,0.56456352806045573,0,0,0,2,true,129.03756975504115,129.03756975504115,-5.4434680894552367e-31,-0.35551330553568194,3.6074789149362752e-32,-5.4434680894552367e-31,-0.35551330553568194,3.6074789149362752e-32,false,-4.1027394251638972e-32,-0.038350645041804146,1.4722473687541638e-33,-0.46541363670467972,0.56456352806045573,0.13243495290413682,-0.43813494704728173,0,6.9737243432885059,0.52131778074026458,cruise,1.3145635280604557,-5.4468461546579647e-31,0.0087096667682233109,0.99124330151303641,-5.5135198667178559e-33,-0.13204816244664994,1.23,0,0.39000000000000012,1,0,0,-0.46541363670467983,-0.013552844125976349,0.46561092428612399,0.46561092428612399,0.56463070719832664,0.13243495290413207,7.5879638614205929
2.8450000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.00875,0.75,0,0,3.2000000000000002,0,0.82402074556290783,-5.204318222774433e-31,3.1994512812913802,0.42634813413894573,-2.7201735525158781e-31,0.016506002091594606,0.99982271241180964,-2.073564730649212e-32,-0.018829332051160129,3.3033243145923113e-34,0.12929622857295509,0.0093807684899095134,0.0098363121896930111,0.0083709912010989946,0.01100098578868792,-0.40880323764058396,-0.041379809892424978,-0.043271697811569143,-0.045713654694413235,-0.046493673283707723,0.77117469067437561,-6.3751147740212485e-31,0.37649498703811918,-0.052846054888532223,0.22500000000000001,-0.2778460548885322,-0.043708711421528039,-0.0038978563637370022,-0.0067258656534270244,-0.010903207714617186,-0.016846373385574934,-0.025033005625693973,-0.034710356116701369,-0.14182537628127953,6.9737243432885059,0,true,0.0167,task_lqr,false,-0.46257530932562441,0.57074838715643983,0,0,0,2,true,129.0569943689961,129.0569943689961,-5.3626361107768376e-31,-0.38920922071721364,3.6697986529279861e-32,-5.3626361107768376e-31,-0.38920922071721364,3.6697986529279861e-32,false,-4.1505813398345508e-32,-0.037660889731396037,1.4424473334582413e-33,-0.46257530932562441,0.57074838715643983,0.13022439728925816,-0.44606237166113971,0,6.9737243432885059,0.52131778074026458,cruise,1.3207483871564398,-5.4286148502661097e-31,0.010429365904257464,0.99153277920020932,-5.505293944658849e-33,-0.12985664315510087,1.2337500000000001,0,0.39000000000000012,1,0,0,-0.46257530932562452,-0.013505012961880947,0.46277240861226565,0.46277240861226565,0.57084366784159235,0.13022439728924953,7.4613083543088763
