time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.3599999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.2008896700687048e-32,-2.3643346068672634e-31,3.2000000000000002,6.0167820031961478e-32,-2.3937994365847509e-31,-2.5759857489792159e-16,1,3.7347760522639604e-32,0,0,2.3096309740765585e-32,8.8859861650789831e-32,9.1931588982958749e-32,3.76480112022743e-32,-3.4901241582013876e-32,3.6450716083793945e-32,1.0700821792810372e-31,1.1003948434588328e-31,4.3840151093405111e-32,-4.6847218551401791e-32,0.22500000000000001,-2.6539046549491721e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.0889001781952197e-64,-1.4582824101208321e-64,-1.2632510051625321e-64,-9.2873036823323149e-66,1.0731291000749471e-64,5.599844888498195e-64,7.6136821984405526e-64,3.3833495567117866e-64,-3.6385441565353996e-30,-3.6385441565353996e-30,false,0.0184,task_lqr,false,0,-2.2989295746014485e-31,0,0,0,-3.6385441565353996e-30,false,129.88440000000003,129.88440000000003,-1.5663491938108939e-30,-5.1957035491428335e-30,5.8575297975495921e-61,-1.5663491938108939e-30,-5.1957035491428335e-30,5.8575297975495921e-61,false,7.4695521045279208e-32,-0,0,0,-2.2989295746014485e-31,2.0663452999477459e-31,1.7287832190579851e-31,0,-3.6385441565353996e-30,2.5759857489792159e-16,hover,-2.2989295746014485e-31,-3.0418647781736528e-31,-2.5759857489792159e-16,1,1.5434673883906062e-62,-2.0663452999477459e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.2310102151901749e-32,-2.3763188496321079e-31,3.2000000000000002,6.0314360453923434e-32,-2.3998976693530229e-31,-2.5759857489792159e-16,1,3.7550525844563606e-32,0,0,2.327882376683397e-32,8.9395700126820353e-32,9.2482601396185979e-32,3.7867524311522827e-32,-3.5135872977489963e-32,3.6554894343558951e-32,1.0732717248410296e-31,1.1036548094501054e-31,4.3965092606006767e-32,-4.7005339639033879e-32,0.22500000000000001,-2.6597929716763282e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.1283496487723911e-64,-1.466604974360509e-64,-1.2711276769515073e-64,-9.371023422077573e-66,1.0778700534671805e-64,5.6274690830024799e-64,7.6516214702555456e-64,3.3971680724200219e-64,-3.6385441565353996e-30,-3.6385441565353996e-30,false,0.0184,task_lqr,false,0,-2.3046502841622212e-31,0,0,0,-3.6385441565353996e-30,false,129.88440000000003,129.88440000000003,-1.5735480984388309e-30,-5.1938096619788317e-30,5.883789874823805e-61,-1.5735480984388309e-30,-5.1938096619788317e-30,5.883789874823805e-61,false,7.5101051689127212e-32,-0,0,0,-2.3046502841622212e-31,2.0788877662387318e-31,1.7332212379561029e-31,0,-3.6385441565353996e-30,2.5759857489792159e-16,hover,-2.3046502841622212e-31,-3.0496521512098291e-31,-2.5759857489792159e-16,1,1.5612665758818921e-62,-2.0788877662387318e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.3700000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.2612040305226286e-32,-2.3883335835607935e-31,3.2000000000000002,6.046090087588539e-32,-2.4059959021212948e-31,-2.5759857489792159e-16,1,3.7753986169729062e-32,0,0,2.3461858684201177e-32,8.9933133375630872e-32,9.3035243792408844e-32,3.808766212833437e-32,-3.5371294978404215e-32,3.6659072603323956e-32,1.076461270401022e-31,1.106914775441378e-31,4.4090034118608423e-32,-4.7163460726665968e-32,0.22500000000000001,-2.6655956082201984e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.1678950827864992e-64,-1.4749512199275748e-64,-1.2790288289449341e-64,-9.4551188134051941e-66,1.0826214562667629e-64,5.6551612454355938e-64,7.6896550337138561e-64,3.4110114156231525e-64,-3.6385441565353996e-30,-3.6385441565353996e-30,false,0.0184,task_lqr,false,0,-2.3103709937229948e-31,0,0,0,-3.6385441565353996e-30,false,129.88440000000003,129.88440000000003,-1.5807664809322997e-30,-5.1919157748148306e-30,5.9101188104503316e-61,-1.5807664809322997e-30,-5.1919157748148306e-30,5.9101188104503316e-61,false,7.5507972339458124e-32,-0,0,0,-2.3103709937229948e-31,2.0914660300217104e-31,1.7376592568542209e-31,0,-3.6385441565353996e-30,2.5759857489792159e-16,hover,-2.3103709937229948e-31,-3.0574395242460053e-31,-2.5759857489792159e-16,1,1.579223591437956e-62,-2.0914660300217104e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.375,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.2914711160660604e-32,-2.4003788086533205e-31,3.2000000000000002,6.0607441297847346e-32,-2.4120941348895667e-31,-2.5759857489792159e-16,1,3.7958141510173679e-32,0,0,2.3645414492867207e-32,9.0472161397221377e-32,9.3589516171627358e-32,3.8308424652708922e-32,-3.5607507584756625e-32,3.6763250863088962e-32,1.0796508159610144e-31,1.1101747414326507e-31,4.421497563121008e-32,-4.7321581814298056e-32,0.22500000000000001,-2.6713125578156011e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.2075364802375452e-64,-1.4833211468220277e-64,-1.286954461142809e-64,-9.5395898563152457e-66,1.0873833084736944e-64,5.6829213757975291e-64,7.7277828888154839e-64,3.4248795863211749e-64,-3.6385441565353996e-30,-3.6385441565353996e-30,false,0.0184,task_lqr,false,0,-2.3160917032837688e-31,0,0,0,-3.6385441565353996e-30,false,129.88440000000003,129.88440000000003,-1.5880043415439295e-30,-5.1900218876508288e-30,5.9365166053209482e-61,-1.5880043415439295e-30,-5.1900218876508288e-30,5.9365166053209482e-61,false,7.5916283020347358e-32,-0,0,0,-2.3160917032837688e-31,2.1040800912966826e-31,1.7420972757523387e-31,0,-3.6385441565353996e-30,2.5759857489792159e-16,hover,-2.3160917032837688e-31,-3.0652268972821811e-31,-2.5759857489792159e-16,1,1.5973393970835727e-62,-2.1040800912966826e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.3799999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.3218114718204757e-32,-2.412454524909689e-31,3.2000000000000002,6.0753981719809302e-32,-2.4181923676578387e-31,-2.5759857489792159e-16,1,3.8162991877812638e-32,0,0,2.3829491192832061e-32,9.1012784191591879e-32,9.4145418533841496e-32,3.8529811884646468e-32,-3.5844510796547195e-32,3.6867429122853968e-32,1.0828403615210068e-31,1.1134347074239233e-31,4.4339917143811736e-32,-4.7479702901930144e-32,0.22500000000000001,-2.6769438137661889e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.2472738411255278e-64,-1.4917147550438691e-64,-1.2949045735451347e-64,-9.6244365508076203e-66,1.0921556100879781e-64,5.7107494740882941e-64,7.7660050355604144e-64,3.4387725845140785e-64,-3.6385441565353996e-30,-3.6385441565353996e-30,false,0.0184,task_lqr,false,0,-2.3218124128445415e-31,0,0,0,-3.6385441565353996e-30,false,129.88440000000003,129.88440000000003,-1.5952616805237782e-30,-5.1881280004868277e-30,5.9629832603183568e-61,-1.5952616805237782e-30,-5.1881280004868277e-30,5.9629832603183568e-61,false,7.6325983755625276e-32,-0,0,0,-2.3218124128445415e-31,2.1167299500636475e-31,1.7465352946504569e-31,0,-3.6385441565353996e-30,2.5759857489792159e-16,hover,-2.3218124128445415e-31,-3.0730142703183573e-31,-2.5759857489792159e-16,1,1.6156149578360345e-62,-2.1167299500636475e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.3850000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.3522250977858701e-32,-2.4245607323298989e-31,3.2000000000000002,6.0900522141771258e-32,-2.4242906004261106e-31,-2.5759857489792159e-16,1,3.8368537284440241e-32,0,0,2.4014088784095748e-32,9.1555001758742377e-32,9.4702950879051282e-32,3.875182382414703e-32,-3.6082304613775923e-32,3.6971607382618974e-32,1.0860299070809992e-31,1.1166946734151959e-31,4.4464858656413392e-32,-4.7637823989562232e-32,0.22500000000000001,-2.6824893694435719e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.2871071654504456e-64,-1.5001320445930978e-64,-1.3028791661519104e-64,-9.7096588968824613e-66,1.0969383611096108e-64,5.7386455403078812e-64,7.8043214739486582e-64,3.4526904102018706e-64,-3.6385441565353996e-30,-3.6385441565353996e-30,false,0.0184,task_lqr,false,0,-2.3275331224053146e-31,0,0,0,-3.6385441565353996e-30,false,129.88440000000003,129.88440000000003,-1.6025384981193658e-30,-5.1862341133228259e-30,5.9895187763163008e-61,-1.6025384981193658e-30,-5.1862341133228259e-30,5.9895187763163008e-61,false,7.6737074568880482e-32,-0,0,0,-2.3275331224053146e-31,2.129415606322605e-31,1.7509733135485745e-31,0,-3.6385441565353996e-30,2.5759857489792159e-16,hover,-2.3275331224053146e-31,-3.0808016433545335e-31,-2.5759857489792159e-16,1,1.6340512417051559e-62,-2.129415606322605e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.3900000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.3827119939622469e-32,-2.4366974309139503e-31,3.2000000000000002,6.1047062563733214e-32,-2.4303888331943826e-31,-2.5759857489792159e-16,1,3.8574777741731554e-32,0,0,2.4199207266658258e-32,9.2098814098672872e-32,9.5262113207256693e-32,3.8974460471210607e-32,-3.6320889036442816e-32,3.7075785642383979e-32,1.0892194526409916e-31,1.1199546394064685e-31,4.4589800169015048e-32,-4.779594507719432e-32,0.22500000000000001,-2.6879492182863706e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.3270364532123028e-64,-1.5085730154697145e-64,-1.3108782389631352e-64,-9.7952568945396653e-66,1.1017315615385924e-64,5.7666095744562966e-64,7.8427322039802181e-64,3.4666330633845573e-64,-3.6385441565353996e-30,-3.6385441565353996e-30,false,0.0184,task_lqr,false,0,-2.3332538319660882e-31,0,0,0,-3.6385441565353996e-30,false,129.88440000000003,129.88440000000003,-1.6098347945757111e-30,-5.1843402261588248e-30,6.0161231541796938e-61,-1.6098347945757111e-30,-5.1843402261588248e-30,6.0161231541796938e-61,false,7.7149555483463108e-32,-0,0,0,-2.3332538319660882e-31,2.1421370600735566e-31,1.7554113324466925e-31,0,-3.6385441565353996e-30,2.5759857489792159e-16,hover,-2.3332538319660882e-31,-3.0885890163907093e-31,-2.5759857489792159e-16,1,1.6526492196932739e-62,-2.1421370600735566e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.395,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.4132721603496029e-32,-2.4488646206618427e-31,3.2000000000000002,6.119360298569517e-32,-2.4364870659626545e-31,-2.5759857489792159e-16,1,3.8781713261244005e-32,0,0,2.438484664051959e-32,9.2644221211383374e-32,9.582290551845774e-32,3.9197721825837188e-32,-3.6560264064547867e-32,3.7179963902148985e-32,1.092408998200984e-31,1.1232146053977412e-31,4.4714741681616704e-32,-4.7954066164826408e-32,0.22500000000000001,-2.6933233537992969e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.3670617044110965e-64,-1.5170376676737198e-64,-1.3189017919788093e-64,-9.8812305437792618e-66,1.1065352113749246e-64,5.7946415765335376e-64,7.8812372256550914e-64,3.4806005440621359e-64,-3.6385441565353996e-30,-3.6385441565353996e-30,false,0.0184,task_lqr,false,0,-2.3389745415268617e-31,0,0,0,-3.6385441565353996e-30,false,129.88440000000003,129.88440000000003,-1.6171505701353631e-30,-5.1824463389948231e-30,6.0427963947647331e-61,-1.6171505701353631e-30,-5.1824463389948231e-30,6.0427963947647331e-61,false,7.756342652248801e-32,-0,0,0,-2.3389745415268617e-31,2.1548943113165005e-31,1.7598493513448103e-31,0,-3.6385441565353996e-30,2.5759857489792159e-16,hover,-2.3389745415268617e-31,-3.0963763894268856e-31,-2.5759857489792159e-16,1,1.6714098657952476e-62,-2.1548943113165005e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.3999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.4439055969479413e-32,-2.4610623015735765e-31,3.2000000000000002,6.1340143407657126e-32,-2.4425852987309264e-31,-2.5759857489792159e-16,1,3.8989343854418944e-32,0,0,2.4571006905679744e-32,9.3191223096873863e-32,9.6385327812654435e-32,3.9421607888026769e-32,-3.6800429698091078e-32,3.7284142161913991e-32,1.0955985437609764e-31,1.1264745713890138e-31,4.483968319421836e-32,-4.8112187252458496e-32,0.22500000000000001,-2.6986117695523172e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.4071829190468281e-64,-1.5255260012051125e-64,-1.3269498251989343e-64,-9.9675798446012382e-66,1.1113493106186076e-64,5.8227415465396094e-64,7.9198365389732712e-64,3.494592852234601e-64,-3.8371108993335052e-30,-3.8371108993335052e-30,false,0.030700000000000002,task_lqr,false,0,-2.3446952510876349e-31,0,0,0,-3.8371108993335052e-30,false,129.88440000000003,129.88440000000003,-1.624485825038435e-30,-5.4935738478398459e-30,6.4039003110419167e-61,-1.624485825038435e-30,-5.4935738478398459e-30,6.4039003110419167e-61,false,7.7978687708837888e-32,-0,0,0,-2.3446952510876349e-31,2.1676873600514371e-31,1.7642873702429283e-31,0,-3.8371108993335052e-30,2.5759857489792159e-16,hover,-2.3446952510876349e-31,-3.1041637624630618e-31,-2.5759857489792159e-16,1,1.6903341569984624e-62,-2.1676873600514371e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.4050000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.47461230375726e-32,-2.4732904736491517e-31,3.2000000000000002,6.1486683829619082e-32,-2.4486835314991984e-31,-2.5759857489792159e-16,1,3.9197669532583214e-32,0,0,2.4757688062138725e-32,9.3739819755144348e-32,9.6949380089846755e-32,3.9646118657779364e-32,-3.7041385937072453e-32,3.7388320421678996e-32,1.0987880893209688e-31,1.1297345373802864e-31,4.4964624706820016e-32,-4.8270308340090585e-32,0.22500000000000001,-2.7038144591797516e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.4474000971194964e-64,-1.5340380160638936e-64,-1.3350223386235099e-64,-1.0054304797005586e-65,1.1161738592696402e-64,5.8509094844745022e-64,7.9585301439347632e-64,3.5086099879019506e-64,-3.8371108993335052e-30,-3.8371108993335052e-30,false,0.030700000000000002,task_lqr,false,0,-2.3504159606484076e-31,0,0,0,-3.8371108993335052e-30,false,129.88440000000003,129.88440000000003,-1.6318405595226375e-30,-5.4916799606758448e-30,6.4321827958974155e-61,-1.6318405595226375e-30,-5.4916799606758448e-30,6.4321827958974155e-61,false,7.8395339065166429e-32,-0,0,0,-2.3504159606484076e-31,2.1805162062783677e-31,1.7687253891410461e-31,0,-3.8371108993335052e-30,2.5759857489792159e-16,hover,-2.3504159606484076e-31,-3.111951135499238e-31,-2.5759857489792169e-16,1,1.70942307328283e-62,-2.1805162062783677e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792169e-16,0,0
2.4100000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.50539228077756e-32,-2.4855491368885685e-31,3.2000000000000002,6.1633224251581038e-32,-2.4547817642674703e-31,-2.5759857489792159e-16,1,3.9406690306950636e-32,0,0,2.4944890109896529e-32,9.429001118619483e-32,9.7515062350034722e-32,3.9871254135094975e-32,-3.7283132781491987e-32,3.7492498681444002e-32,1.1019776348809612e-31,1.132994503371559e-31,4.5089566219421672e-32,-4.8428429427722673e-32,0.22500000000000001,-2.7089314163794253e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.4877132386291012e-64,-1.5425737122500634e-64,-1.3431193322525329e-64,-1.0141405400992373e-65,1.1210088573280227e-64,5.879145390338217e-64,7.9973180405395684e-64,3.522651951064186e-64,-3.8371108993335052e-30,-3.8371108993335052e-30,false,0.030700000000000002,task_lqr,false,0,-2.3561366702091807e-31,0,0,0,-3.8371108993335052e-30,false,129.88440000000003,129.88440000000003,-1.6392147738233085e-30,-5.4897860735118437e-30,6.4605378986358252e-61,-1.6392147738233085e-30,-5.4897860735118437e-30,6.4605378986358252e-61,false,7.8813380613901272e-32,-0,0,0,-2.3561366702091807e-31,2.1933808499972905e-31,1.7731634080391641e-31,0,-3.8371108993335052e-30,2.5759857489792159e-16,hover,-2.3561366702091807e-31,-3.1197385085354142e-31,-2.5759857489792169e-16,1,1.7286775976207877e-62,-2.1933808499972905e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792169e-16,0,0
2.415,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.5362455280088413e-32,-2.4978382912918266e-31,3.2000000000000002,6.1779764673542993e-32,-2.4608799970357422e-31,-2.5759857489792159e-16,1,3.9616406188623538e-32,0,0,2.5132613048953158e-32,9.4841797390025309e-32,9.8082374593218315e-32,4.0097014319973585e-32,-3.752567023134968e-32,3.7596676941209008e-32,1.1051671804409535e-31,1.1362544693628316e-31,4.5214507732023328e-32,-4.8586550515354761e-32,0.22500000000000001,-2.7139626349118339e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.528122343575644e-64,-1.5511330897636194e-64,-1.3512408060860074e-64,-1.0228881656561531e-65,1.1258543047937546e-64,5.9074492641307609e-64,8.0362002287876925e-64,3.5367187417213222e-64,-3.8371108993335052e-30,-3.8371108993335052e-30,false,0.030700000000000002,task_lqr,false,0,-2.3618573797699547e-31,0,0,0,-3.8371108993335052e-30,false,129.88440000000003,129.88440000000003,-1.6466084681734469e-30,-5.4878921863478419e-30,6.4889656201245155e-61,-1.6466084681734469e-30,-5.4878921863478419e-30,6.4889656201245155e-61,false,7.9232812377247076e-32,-0,0,0,-2.3618573797699547e-31,2.206281291208207e-31,1.7776014269372819e-31,0,-3.8371108993335052e-30,2.5759857489792159e-16,hover,-2.3618573797699547e-31,-3.12752588157159e-31,-2.5759857489792169e-16,1,1.7480987159773028e-62,-2.206281291208207e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792169e-16,0,0
2.4199999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.5671720454511028e-32,-2.5101579368589262e-31,3.2000000000000002,6.1926305095504949e-32,-2.4669782298040142e-31,-2.5759857489792159e-16,1,3.982681718859422e-32,0,0,2.5320856879308622e-32,9.5395178366635784e-32,9.8651316819397555e-32,4.03233992124152e-32,-3.7768998286645532e-32,3.7700855200974014e-32,1.1083567260009459e-31,1.1395144353541043e-31,4.5339449244624984e-32,-4.8744671602986849e-32,0.22500000000000001,-2.7189081085993106e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.5686274119591233e-64,-1.5597161486045654e-64,-1.3593867601239304e-64,-1.0316733563713074e-65,1.1307102016668376e-64,5.9358211058521316e-64,8.0751767086791231e-64,3.5508103598733434e-64,-3.8371108993335052e-30,-3.8371108993335052e-30,false,0.030700000000000002,task_lqr,false,0,-2.3675780893307278e-31,0,0,0,-3.8371108993335052e-30,false,129.88440000000003,129.88440000000003,-1.6540216428037423e-30,-5.4859982991838401e-30,6.5174659612222574e-61,-1.6540216428037423e-30,-5.4859982991838401e-30,6.5174659612222574e-61,false,7.965363437718844e-32,-0,0,0,-2.3675780893307278e-31,2.2192175299111166e-31,1.7820394458354001e-31,0,-3.8371108993335052e-30,2.5759857489792159e-16,hover,-2.3675780893307278e-31,-3.1353132546077663e-31,-2.5759857489792169e-16,1,1.7676874173098734e-62,-2.2192175299111166e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792169e-16,0,0
2.4250000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.5981718331043468e-32,-2.5225080735898669e-31,3.2000000000000002,6.2072845517466905e-32,-2.4730764625722861e-31,-2.5759857489792159e-16,1,4.0037923317746392e-32,0,0,2.5509621600962906e-32,9.5950154116026257e-32,9.922188902857242e-32,4.055040881241983e-32,-3.8013116947379548e-32,3.7805033460739019e-32,1.1115462715609383e-31,1.1427744013453769e-31,4.546439075722664e-32,-4.8902792690618937e-32,0.22500000000000001,-2.7237678313251973e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.6092284437795406e-64,-1.5683228887728979e-64,-1.3675571943663051e-64,-1.0404961122447004e-65,1.1355765479472691e-64,5.9642609155023312e-64,8.1142474802138618e-64,3.5649268055202478e-64,-3.8371108993335052e-30,-3.8371108993335052e-30,false,0.030700000000000002,task_lqr,false,0,-2.3732987988915005e-31,0,0,0,-3.8371108993335052e-30,false,129.88440000000003,129.88440000000003,-1.6614542979426044e-30,-5.484104412019839e-30,6.5460389227793376e-61,-1.6614542979426044e-30,-5.484104412019839e-30,6.5460389227793376e-61,false,8.0075846635492783e-32,-0,0,0,-2.3732987988915005e-31,2.2321895661060184e-31,1.7864774647335177e-31,0,-3.8371108993335052e-30,2.5759857489792159e-16,hover,-2.3732987988915005e-31,-3.1431006276439425e-31,-2.5759857489792169e-16,1,1.7874446935685272e-62,-2.2321895661060184e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792169e-16,0,0
2.4300000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.62924489096857e-32,-2.5348887014846489e-31,3.2000000000000002,6.2219385939428861e-32,-2.479174695340558e-31,-2.5759857489792159e-16,1,4.0249724586856602e-32,0,0,2.5698907213916015e-32,9.6506724638196715e-32,9.9794091220742932e-32,4.0778043119987475e-32,-3.8258026213551724e-32,3.7909211720504025e-32,1.1147358171209307e-31,1.1460343673366495e-31,4.5589332269828296e-32,-4.9060913778251025e-32,0.22500000000000001,-2.7285417970330771e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.6499254390368945e-64,-1.5769533102686184e-64,-1.3757521088131279e-64,-1.0493564332763336e-65,1.1404533436350526e-64,5.9927686930813524e-64,8.1534125433919138e-64,3.5790680786620455e-64,-3.8371108993335052e-30,-3.8371108993335052e-30,false,0.030700000000000002,task_lqr,false,0,-2.3790195084522732e-31,0,0,0,-3.8371108993335052e-30,false,129.88440000000003,129.88440000000003,-1.668906433816195e-30,-5.4822105248558372e-30,6.5746845056376748e-61,-1.668906433816195e-30,-5.4822105248558372e-30,6.5746845056376748e-61,false,8.0499449173713204e-32,-0,0,0,-2.3790195084522732e-31,2.2451973997929139e-31,1.7909154836316357e-31,0,-3.8371108993335052e-30,2.5759857489792159e-16,hover,-2.3790195084522732e-31,-3.1508880006801183e-31,-2.5759857489792169e-16,1,1.8073715396958273e-62,-2.2451973997929139e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792169e-16,0,0
