time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40155279342159489,8.2208584268912633e-31,3.1949471475566247,-0.50379038537486609,6.6794415149402338e-31,-0.034826490655513298,0.99977986154858123,2.0562847935428411e-32,-0.02098162152694789,-4.4602573476558643e-33,-0.22752973503592722,-0.012650861412297949,-0.0094044957553073728,-0.0061596260175665512,-0.0074012120839102606,-0.4590120187595535,-0.030692060708370581,-0.011163908741530193,-0.00048088652889028652,0.0003667404527698295,1.3601755010421763,9.2319736165132485e-31,0.55998765972320241,0.95862270762058144,0.22500000000000001,0.73362270762058146,2.9756173257172063,0.21812072448897715,0.19923506810378092,0.18025399086098301,0.16209921213971759,0.14491465918350721,0.20722393266526667,4.0874649131594394,24.649861182820949,1.75,true,0.035799999999999998,task_lqr,false,0.8351755010421763,0.23961250187874197,0,0,0,2,true,130.67777018157724,130.67777018157724,1.5227475640919767e-30,2.1765420087807401,4.434078023497924e-31,1.5227475640919767e-30,2.1765420087807401,4.434078023497924e-31,false,4.1340207657426598e-32,-0.04196632256617925,-9.7900544536520176e-33,0.8351755010421763,0.23961250187874197,-0.30511225266343567,-0.33740775437598303,0,24.649861182820949,0.75252846136337193,setpoint_issued,0.23961250187874197,1.0624372480206315e-30,0.27645606792220406,0.95381323784951855,-2.00912764447335e-32,0.30040024517802633,0.52500000000000002,0,0.39000000000000012,1,0,0,0.8351755010421763,0.16998765972320229,0.8522991974648465,0.8522991974648465,0.36584437749895299,0.30511225266343478,17.481644355344024
7.5650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3990421579765861,8.2541961468412949e-31,3.1947756528825639,-0.50045257022731315,6.6555788241680676e-31,-0.033766332524968905,0.99978840216318254,2.0951039802549251e-32,-0.020570631978404332,-4.4408917158070183e-33,-0.22981839295047407,-0.012800633117748247,-0.0094554617344471317,-0.0061618427844807684,-0.0073992964790455026,-0.45642112249183125,-0.029199926305949444,-0.0092521998816695438,-0.00040938636680818341,0.00039831222556767961,1.3613397549453434,9.2850737150513784e-31,0.5613591957411701,0.96229759696875727,0.22500000000000001,0.7372975969687573,2.9654525131805092,0.21782427838275767,0.19924282384679964,0.1806365882971139,0.1628719322746964,0.14603462928712466,0.20984228610443859,4.0819050513734405,24.649861182820949,1.75,true,0.035799999999999998,task_lqr,false,0.83633975494534341,0.22608225524283368,0,0,0,2,true,130.66129209796563,130.66129209796563,1.5134540838234429e-30,2.1530688980581862,4.4009223574842294e-31,1.5134540838234429e-30,2.1530688980581862,4.4009223574842294e-31,false,4.2111556199791425e-32,-0.041144166003255933,-9.7501078579693201e-33,0.83633975494534341,0.22608225524283368,-0.30677979285937762,-0.32960904022955101,0,24.649861182820949,0.75252846136337193,setpoint_issued,0.22608225524283368,1.0615613806846512e-30,0.2721431534517359,0.9533109824686643,-2.0350122395186959e-32,0.30199034869450941,0.52500000000000002,0,0.39000000000000012,1,0,0,0.83633975494534341,0.17135919574116998,0.85371433141718878,0.85371433141718878,0.35380090744137566,0.30677979285937546,17.577187370739843
7.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39654837744973331,8.28741358658414e-31,3.1946095224927187,-0.49704840713057841,6.6313291862182874e-31,-0.032680817334061439,0.99979685459337231,2.1340468043112423e-32,-0.020155633088532899,-4.4204147902268609e-33,-0.23209316327690294,-0.01294293155936708,-0.0094972733986324626,-0.0061637478451006516,-0.0073972384398382999,-0.45345535376583851,-0.027704816058522055,-0.0075039311767384227,-0.00035452417055953947,0.00042421381226603801,1.3624362656546685,9.3381290599815263e-31,0.56270891492121944,0.9658878882049351,0.22500000000000001,0.74088788820493512,2.9551523261933546,0.21751958657419135,0.19925270704608586,0.18102680871198937,0.16365314062964986,0.14716444012372787,0.21247599934816663,4.0762450086271649,24.649861182820949,1.75,true,0.035799999999999998,task_lqr,false,0.83743626565466844,0.21251552714732036,0,0,0,2,true,130.64349308588794,130.64349308588794,1.5040681618415561e-30,2.1308679509481925,4.3690023657772875e-31,1.5040681618415561e-30,2.1308679509481925,4.3690023657772875e-31,false,4.2885302436551406e-32,-0.040313996081747204,-9.7071819706842622e-33,0.83743626565466844,0.21251552714732036,-0.30840835039265119,-0.32181454211769789,0,24.649861182820949,0.75252846136337193,setpoint_issued,0.21251552714732036,1.0606471135239168e-30,0.26772948015422554,0.95281790984347492,-2.0609251047664847e-32,0.30354246932103646,0.52500000000000002,0,0.39000000000000012,1,0,0,0.83743626565466844,0.17270891492121931,0.85506015480017628,0.85506015480017628,0.34182147946311875,0.30840835039265013,17.670496844090717
7.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39407178368051715,8.3205088088349048e-31,3.1944488810759673,-0.49357786759841521,6.6066915856566302e-31,-0.031570788250820186,0.99980520434834064,2.173112992106157e-32,-0.019737106119518035,-4.3988803633690344e-33,-0.23435217390651994,-0.013077763752322698,-0.0095307699954388023,-0.0061654023464405381,-0.0073950595022317421,-0.45011559303442983,-0.026216108197365164,-0.0059266945429840229,-0.00030809631146767511,0.00044703019511394416,1.363464855485923,9.3911377358001561e-31,0.56403631528779119,0.96939307180540579,0.22500000000000001,0.74439307180540581,2.9447229997108884,0.2172071445874775,0.19926527890336801,0.18142482417421019,0.16444271048049156,0.14830395977234861,0.21512465067951961,4.0704915683083041,24.649861182820949,1.75,true,0.035799999999999998,task_lqr,false,0.83846485548592298,0.19891419595269588,0,0,0,2,true,130.62437557031936,130.62437557031936,1.4945891612583384e-30,2.1099006728367082,4.3382356743221806e-31,1.4945891612583384e-30,2.1099006728367082,4.3382356743221806e-31,false,4.3661452851116626e-32,-0.039476775573733386,-9.6613934524263942e-33,0.83846485548592298,0.19891419595269588,-0.30999794487122495,-0.31402378915726104,0,24.649861182820949,0.75252846136337193,setpoint_issued,0.19891419595269588,1.0596946248257136e-30,0.26321581148334294,0.95233419681848452,-2.0868686453099921e-32,0.3050566792746765,0.52500000000000002,0,0.39000000000000012,1,0,0,0.83846485548592298,0.17403631528779107,0.85633635501710492,0.85633635501710492,0.32992335589700561,0.30999794487122362,17.761573898850276
7.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.391612708476547,8.3534798713218139e-31,3.1942938490403687,-0.4900409926688995,6.5816650433411524e-31,-0.030437114402010669,0.99981343806261591,2.2123022344526994e-32,-0.01931551369785257,-4.3763400946782924e-33,-0.23659355639472235,-0.013205191897724625,-0.0095568122656955017,-0.006166834533429609,-0.0073927702521986768,-0.44640249360289036,-0.024746237920026143,-0.0045218756174560696,-0.00026494294327042439,0.00046858475915480122,1.3644253559935853,9.4440978355622791e-31,0.56534089916464081,0.97281264751703822,0.22500000000000001,0.74781264751703824,2.9341706641455381,0.21688745602200588,0.19928102484438492,0.1818307423246438,0.16524054352394565,0.14945307364194596,0.21778780836674702,4.064651312869211,24.649861182820949,1.75,true,0.035799999999999998,task_lqr,false,0.83942535599358525,0.1852800803085709,0,0,0,2,true,130.60394487492354,130.60394487492354,1.4850164731266466e-30,2.0901289537533208,4.3085421973749071e-31,1.4850164731266466e-30,2.0901289537533208,4.3085421973749071e-31,false,4.4440012741322272e-32,-0.0386334299347664,-9.6128552570948945e-33,0.83942535599358525,0.1852800803085709,-0.31154859507807348,-0.30623687833504831,0,24.649861182820949,0.75252846136337193,setpoint_issued,0.1852800803085709,1.0587040789187471e-30,0.25860309354698463,0.95186001585402924,-2.1128446955337917e-32,0.30653304914538626,0.52500000000000002,0,0.39000000000000012,1,0,0,0.83942535599358525,0.17534089916464068,0.85754262821437743,0.85754262821437743,0.31812618275021148,0.31154859507807259,17.850419611203812
7.585,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38917148325860362,8.3863248269696036e-31,3.1941445423869173,-0.48643790638226614,6.5562486180045932e-31,-0.029280689427043961,0.99982154346607188,2.251614185241668e-32,-0.018891300143773274,-4.3528435617965198e-33,-0.23881545191328385,-0.013325325046142441,-0.0095762769704138256,-0.0061680509491978388,-0.007390365243429277,-0.44232568775268832,-0.023280691954254969,-0.0033156026210140336,-0.00021971030552568003,0.00050142666120359092,1.365317607937534,9.4970074605407411e-31,0.56662217321058206,0.97614612467893036,0.22500000000000001,0.75114612467893038,2.9235013697836782,0.21656075917007345,0.19930042748348969,0.18224497085386573,0.1660464747294304,0.15061153796513893,0.22046502912070923,4.0587305691063857,24.649861182820949,1.75,true,0.035799999999999998,task_lqr,false,0.84031760793753396,0.17161526613996278,0,0,0,2,true,130.58220913081286,130.58220913081286,1.4753495153194616e-30,2.0715148097168492,4.2798441276594804e-31,1.4753495153194616e-30,2.0715148097168492,4.2798441276594804e-31,false,4.522098618952142e-32,-0.037784847965289192,-9.5616766901773845e-33,0.84031760793753396,0.17161526613996278,-0.31306031778374083,-0.29844986031324389,0,24.649861182820949,0.75252846136337193,setpoint_issued,0.17161526613996278,1.0576756681489657e-30,0.25389145654436601,0.95139553541482158,-2.1388545280860641e-32,0.30797164673512611,0.52500000000000002,0,0.39000000000000012,1,0,0,0.84031760793753396,0.17662217321058193,0.85867867929714425,0.85867867929714425,0.30645174380073276,0.31306031778374033,17.937034942032671
7.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38674843840331141,8.4190417241076168e-31,3.1940010725943804,-0.48276888435147514,6.5304414111290469e-31,-0.028102427679610725,0.99982950935861969,2.2910484603584636e-32,-0.018464891434882665,-4.3284383035232496e-33,-0.24101620844572749,-0.013437693723030228,-0.0095906739485572094,-0.0061689944487683963,-0.0073875864727712048,-0.43794897963361179,-0.021631619624150382,-0.002505941856564586,-0.00015630960055884138,0.00062553681554161026,1.3661414678214152,9.5498647280896066e-31,0.56787962949734616,0.9793930294181038,0.22500000000000001,0.75439302941810382,2.9127211990276813,0.2162256804880506,0.19932431099366141,0.18267004895584291,0.16685990371547671,0.1517782891724494,0.22315581077269805,4.0527352431258601,24.649861182820949,1.75,true,0.035799999999999998,task_lqr,false,0.84114146782141519,0.15792373023578601,0,0,0,2,true,130.5591790950844,130.5591790950844,1.4655877332269285e-30,2.0540192914563136,4.2520660858365514e-31,1.4655877332269285e-30,2.0540192914563136,4.2520660858365514e-31,false,4.6004376035337229e-32,-0.036931881740356984,-9.5079634348527474e-33,0.84114146782141519,0.15792373023578601,-0.31453303851914693,-0.29063333473415465,0,24.649861182820949,0.75252846136337193,setpoint_issued,0.15792373023578601,1.0566098179103348e-30,0.24907561479749749,0.95094094760498138,-2.1648984987028885e-32,0.30937245218044207,0.52500000000000002,0,0.39000000000000012,1,0,0,0.84114146782141519,0.17787962949734604,0.85974422445217857,0.85974422445217857,0.29492128858110034,0.31453303851914716,18.021415624572885
7.5949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38434390314840716,8.4516286066294506e-31,3.1938635465247263,-0.47903409435586664,6.5042425466945978e-31,-0.026903262655655253,0.99983732556966676,2.330604636425185e-32,-0.018036695864150354,-4.3031698791952777e-33,-0.2431942791514739,-0.013541560941227113,-0.0096018353450975716,-0.0061696131537891967,-0.0073839714115114625,-0.4332428223892289,-0.019905156528778792,-0.0019991829351447823,-9.271342620297354e-05,0.00083144590747642527,1.3668968062381843,9.6026677704617471e-31,0.56911274923839805,0.98255290308977716,0.22500000000000001,0.75755290308977719,2.9018358372511841,0.21588360674933416,0.19935305290324437,0.18310503640946665,0.16768074196615584,0.15295334079818138,0.22585967397884923,4.0466712900564161,24.649861182820949,1.75,true,0.035799999999999998,task_lqr,false,0.8418968062381843,0.14420680260294311,0,0,0,2,true,130.53486803106435,130.53486803106435,1.4557305939742323e-30,2.0376068115434589,4.2251347487949848e-31,1.4557305939742323e-30,2.0376068115434589,4.2251347487949848e-31,false,4.6790183855198914e-32,-0.036075347928407317,-9.4518176430651565e-33,0.8418968062381843,0.14420680260294311,-0.31596660770510565,-0.28279083351378154,0,24.649861182820949,0.75252846136337193,setpoint_issued,0.14420680260294311,1.0555066570350034e-30,0.24415740427260091,0.9504964637934572,-2.1909760949369088e-32,0.31073537345486085,0.52500000000000002,0,0.39000000000000012,1,0,0,0.8418968062381843,0.17911274923839793,0.86073899022513911,0.86073899022513911,0.28356381993847252,0.31596660770510759,18.103553088568422
7.6000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38195820580538187,8.4840835141406205e-31,3.1937320663140714,-0.47523376316183269,6.4776511876637471e-31,-0.025684151292416069,0.99984498291159885,2.3702822494183466e-32,-0.017607105000668453,-4.2770819319071937e-33,-0.24534792614162731,-0.013636862998760981,-0.0096109860041753009,-0.006169938941608037,-0.0073791735311897399,-0.42817374647891115,-0.0182225196477231,-0.0016873145124620226,-4.0108486842624743e-05,0.0010951811922730512,1.3675834984938113,9.6554147238361182e-31,0.57032102804890739,0.98562529268842947,0.22500000000000001,0.76062529268842949,2.8908508629829877,0.21553604593072828,0.19938691282200235,0.18354867632496868,0.16850893048445548,0.15413685953868317,0.22857614726436951,4.0405444353481954,24.331634745421759,2,true,0.093600000000000003,task_lqr,false,0.84258349849381131,0.13046542244746762,0,0,0,2,false,130.39275087749544,130.39275087749544,1.4398080418234255e-30,2.3891071457556587,4.6995466601054397e-31,1.4398080418234255e-30,2.3891071457556587,4.6995466601054397e-31,false,4.7578409944324745e-32,-0.035216029715607042,-9.393338051384054e-33,0.84258349849381131,0.13046542244746762,-0.31736091713250392,-0.27493058903589801,0,24.331634745421759,0.71299118364663594,setpoint_issued,0.13046542244746762,1.0543662564119632e-30,0.23913972430409342,0.95006227874384985,-2.2170864198800878e-32,0.31206035715554142,0.52500000000000002,0,0.39000000000000012,1,0,0,0.84258349849381131,0.18032102804890726,0.86166270958576674,0.86166270958576674,0.27241335171873277,0.31736091713250281,18.183441134093471
7.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3795916950395708,8.5164045735873241e-31,3.193606549154548,-0.4713593936191931,6.4507032499092315e-31,-0.024518215582381778,0.99985251356913329,2.4100754403767863e-32,-0.017174140720455394,-4.2499211545886402e-33,-0.24748263748273786,-0.013721131796332959,-0.0096190412854247134,-0.0061701016852291311,-0.0073730383712824659,-0.42565781450965517,-0.015516274991480426,-0.0015463420799518579,-2.5342900154255858e-05,0.001362521471793705,1.3682013931005224,9.7081048350565593e-31,0.57150406995656144,0.98860969806095156,0.22500000000000001,0.76360969806095158,2.8797317512619163,0.2152076440887121,0.19942128250923774,0.18399941758717725,0.16934568144414011,0.15533055930785694,0.23130672258770171,4.0343430587867424,24.331634745421759,2,true,0.093600000000000003,task_lqr,false,0.84320139310052233,0.11668780393980591,0,0,0,2,false,130.37227385287068,130.37227385287068,1.4299567038657784e-30,2.3617072193449351,4.6559647386945087e-31,1.4299567038657784e-30,2.3617072193449351,4.6559647386945087e-31,false,4.8368910154388138e-32,-0.034349970175682761,-9.331913109221443e-33,0.84320139310052233,0.11668780393980591,-0.3187159206069517,-0.26706928920267831,0,24.331634745421759,0.71299118364663594,setpoint_issued,0.11668780393980591,1.0532329094834368e-30,0.23406339462672057,0.94963856383167145,-2.2431790153545342e-32,0.31334740797351429,0.52500000000000002,0,0.39000000000000012,1,0,0,0.84320139310052233,0.18150406995656132,0.86251511101977685,0.86251511101977685,0.2615372177960118,0.31871592060695242,18.261077114404998
7.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37724472017358091,8.5485899066973502e-31,3.1934869138961428,-0.467419365706982,6.4233604522904417e-31,-0.023331448871860349,0.99985994508231457,2.4499784149893611e-32,-0.0167358961514033,-4.2214425370684319e-33,-0.24960342290903931,-0.013792593624782093,-0.0096265282190752359,-0.0061701897635997923,-0.0073655047174733647,-0.4226004403648857,-0.013106960991586938,-0.0014555165668675805,-1.0276606791693607e-05,0.0016541352780646906,1.3687503428230372,9.7607372994867951e-31,0.57266149497716112,0.9915056226494563,0.22500000000000001,0.76650562264945632,2.868472988162301,0.214875635762728,0.19946256825001935,0.18445731267925208,0.17018941750143424,0.15653285623616875,0.23404906795905592,4.0280398465509588,24.331634745421759,2,true,0.093600000000000003,task_lqr,false,0.84375034282303718,0.10288771483309682,0,0,0,2,false,130.35074587530812,130.35074587530812,1.4200086910140718e-30,2.3356346153832508,4.613653910216073e-31,1.4200086910140718e-30,2.3356346153832508,4.613653910216073e-31,false,4.9161544252590944e-32,-0.033473355020058687,-9.2669454546736924e-33,0.84375034282303718,0.10288771483309682,-0.32003159407080384,-0.25919875656024327,0,24.331634745421759,0.71299118364663594,setpoint_issued,0.10288771483309682,1.0520603870443662e-30,0.22889322584965607,0.94922547917049693,-2.2692053714168451e-32,0.31459655067012315,0.52500000000000002,0,0.39000000000000012,1,0,0,0.84375034282303718,0.182661494977161,0.86329593000389171,0.86329593000389171,0.25095416056212005,0.32003159407080556,18.336459651101141
7.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37491760996851214,8.580637537310608e-31,3.1933732625786906,-0.46341350839383655,6.3956220546633628e-31,-0.022124700941581931,0.99986726212741528,2.489990845631823e-32,-0.016292885742756329,-4.1917046142874301e-33,-0.25170756414948164,-0.013852817422371091,-0.009633640419666455,-0.0061702016273746801,-0.0073564568592804956,-0.41899829670740402,-0.011025805092017256,-0.0013936898110333312,5.2371840191929323e-06,0.0019679835038507584,1.3692302391567839,9.8133101621255568e-31,0.5737928374456599,0.99431262918827179,0.22500000000000001,0.76931262918827181,2.8570810282554158,0.21454065597015984,0.19951105211500153,0.18492213535328852,0.1710400088106632,0.1577436663687333,0.23680267905926619,4.0216412259325285,24.331634745421759,2,true,0.093600000000000003,task_lqr,false,0.84423023915678386,0.089066696712773841,0,0,0,2,false,130.32816557082143,130.32816557082143,1.4099633994212607e-30,2.3108498243635611,4.5725301998532192e-31,1.4099633994212607e-30,2.3108498243635611,4.5725301998532192e-31,false,4.9956319141285185e-32,-0.032587213350730164,-9.1985628261328692e-33,0.84423023915678386,0.089066696712773841,-0.3213078936515254,-0.25131984137274499,0,24.331634745421759,0.71299118364663594,setpoint_issued,0.089066696712773841,1.0508488427134919e-30,0.22363062344356227,0.94882318671792409,-2.2951677172233243e-32,0.31580779019277438,0.52500000000000002,0,0.39000000000000012,1,0,0,0.84423023915678386,0.18379283744565977,0.86400492116830396,0.86400492116830396,0.2407146281493536,0.32130789365152534,18.409586230470701
7.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37261069379495276,8.6125454856683302e-31,3.1932656929268965,-0.45934174776596393,6.3674873589638493e-31,-0.020898848988932895,0.99987445052636947,2.5301123663051832e-32,-0.015845604582689597,-4.16076372236292e-33,-0.25379234093033848,-0.013903494456195835,-0.0096404880306208453,-0.0061701337537078847,-0.0073457865001186045,-0.41485371380161468,-0.0092911079293990367,-0.0013480292549235286,2.1721148025185287e-05,0.0023030273082304403,1.3696409813117116,9.8658214755298258e-31,0.57489763865899901,0.99703028751675893,0.22500000000000001,0.77203028751675895,2.845562255532371,0.21420317894153737,0.19956689859906301,0.1853937167320267,0.17189733056463971,0.15896289737043498,0.2395670428452665,4.0151533205853394,24.331634745421759,2,true,0.093600000000000003,task_lqr,false,0.84464098131171161,0.075226289248765107,0,0,0,2,false,130.30453470604795,130.30453470604795,1.3998202478134483e-30,2.2873133256491021,4.5325120304328627e-31,1.3998202478134483e-30,2.2873133256491021,4.5325120304328627e-31,false,5.075324044447869e-32,-0.031692535503531002,-9.1268891002216372e-33,0.84464098131171161,0.075226289248765107,-0.32254477900307543,-0.24343314968256305,0,24.331634745421759,0.71299118364663594,setpoint_issued,0.075226289248765107,1.0495984223672363e-30,0.21827697536604834,0.9484318429926647,-2.3210677005802401e-32,0.31698113381956633,0.52500000000000002,0,0.39000000000000012,1,0,0,0.84464098131171161,0.18489763865899889,0.86464184729452287,0.86464184729452287,0.23087622781284639,0.32254477900307482,18.480454540856041
7.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3703243011605753,8.6443117686267733e-31,3.1931642982143518,-0.45520410211549167,6.3389557094219891e-31,-0.019654796256838785,0.99988149722274144,2.5703425716998702e-32,-0.015394528625759222,-4.1286740493502237e-33,-0.25585505661354069,-0.013946381652826736,-0.0096471315431077703,-0.0061699801763137781,-0.0073333893395449686,-0.41017367405118738,-0.0079112467105588481,-0.001311121009936444,3.9579142773742537e-05,0.0026586155838519785,1.369982476146824,9.9182692993131109e-31,0.57597544691148472,0.99965817498624876,0.22500000000000001,0.77465817498624878,2.8339229756268005,0.21386354680695344,0.19963015521571298,0.18587191343166615,0.17276126619515739,0.16019045607766497,0.24234163842225068,4.0085819517762058,24.331634745421759,2,true,0.093600000000000003,task_lqr,false,0.84498247614682398,0.061368009450045412,0,0,0,2,false,130.27985810710854,130.27985810710854,1.389578676149563e-30,2.2649856595320745,4.4935201919431095e-31,1.389578676149563e-30,2.2649856595320745,4.4935201919431095e-31,false,5.1552312481934741e-32,-0.030790273505434926,-9.0520443413219907e-33,0.84498247614682398,0.061368009450045412,-0.32374221266591535,-0.2355392608107531,0,24.331634745421759,0.71299118364663594,setpoint_issued,0.061368009450045412,1.0483092620432197e-30,0.21283369918935649,0.94805159925007632,-2.3469064010391626e-32,0.31811659051261904,0.52500000000000002,0,0.39000000000000012,1,0,0,0.84498247614682398,0.1859754469114846,0.86520647931528138,0.86520647931528138,0.22150443809207604,0.32374221266591441,18.54906243598364
7.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36805876126087833,8.6759343998693069e-31,3.1930691671364979,-0.45100067726078774,6.310026492820669e-31,-0.018393470763410757,0.99988839025443721,2.6106810164039312e-32,-0.014940114939001383,-4.09548768481166e-33,-0.2578930595238928,-0.013983257545420033,-0.0096536038273885138,-0.0061697336382604308,-0.0073191643969398737,-0.40496907430719536,-0.0068867806556163688,-0.0012790777787422044,5.8908542562806287e-05,0.003034001698105495,1.3702546380164076,9.9706516996089754e-31,0.57702581773320438,1.0021958767555292,0.22500000000000001,0.77719587675552926,2.8221694087322833,0.21352199032728172,0.1997007555455336,0.18635658558491749,0.17363170852353099,0.16142625398238822,0.24512593804291233,4.0019326407388469,24.331634745421759,2,true,0.093600000000000003,task_lqr,false,0.84525463801640754,0.047493336295095688,0,0,0,2,false,130.25414357985997,130.25414357985997,1.3792381441793377e-30,2.2438274918553933,4.4554778090452906e-31,1.3792381441793377e-30,2.2438274918553933,4.4554778090452906e-31,false,5.2353538248708289e-32,-0.029881341569251176,-8.9741448505458412e-33,0.84525463801640754,0.047493336295095688,-0.32490016034389158,-0.22763888210825592,0,24.331634745421759,0.71299118364663594,setpoint_issued,0.047493336295095688,1.0469814862205609e-30,0.20730227628394132,0.94768260137106464,-2.372684346785943e-32,0.31921417114309397,0.52500000000000002,0,0.39000000000000012,1,0,0,0.84525463801640754,0.18702581773320426,0.86569859627183288,0.86569859627183288,0.21267310771449829,0.32490016034389058,18.615407950828647
7.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36581440255300085,8.7074113901198391e-31,3.1929803836898416,-0.44673166198182002,6.2806991387554217e-31,-0.017115824058361529,0.99989511872354564,2.651127214162594e-32,-0.014482801967397475,-4.061254668871493e-33,-0.25990376105740043,-0.014015887165329239,-0.009659924438494694,-0.0061693872492857068,-0.00730301543377526,-0.39925416359691163,-0.006211964256439502,-0.0012502936812164266,7.9467624430638412e-05,0.0034279854964656196,1.3704573885509079,1.002296674845727e-30,0.57804831427198078,1.0046429859979071,0.22500000000000001,0.77964298599790716,2.810307683038483,0.21317864440753401,0.19977852395201892,0.18684758196553142,0.17450855977355045,0.16267021102263454,0.24791940818881586,3.9952106123485684,24.331634745421759,2,true,0.093600000000000003,task_lqr,false,0.84545738855090791,0.033603699814430905,0,0,0,2,false,130.22740182842958,130.22740182842958,1.3687981299808553e-30,2.2237996739993102,4.4183103071471267e-31,1.3687981299808553e-30,2.2237996739993102,4.4183103071471267e-31,false,5.3156919398117943e-32,-0.028966616627118049,-8.8933032155759837e-33,0.84545738855090791,0.033603699814430905,-0.32601859182296516,-0.21973295279027533,0,24.331634745421759,0.71299118364663594,setpoint_issued,0.033603699814430905,1.0456152064391698e-30,0.20168427542526729,0.94732498954512745,-2.3984015345441343e-32,0.32027388932494189,0.52500000000000002,0,0.39000000000000012,1,0,0,0.84545738855090791,0.18804831427198065,0.86611798523980243,0.86611798523980243,0.20446455828586396,0.32601859182296378,18.679489354254116
