time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24052445991941762,3.0563461139691258e-30,3.1997187726666936,0.0051081244028498207,6.3628070669800232e-30,-6.0315487033077192e-05,0.99992170139966186,-1.5252384371230041e-31,-0.012513635363297705,-1.3131248531102209e-32,0.00035435979704207118,0.0039618419008314396,0.0044162155934941959,0.00502897331310336,0.0055938620225258889,0.0004219085990804341,0.00028989811453134325,-3.5752668687771102e-05,3.6865929635929733e-05,0.00028500682759171529,0.51123151109481857,2.1925339955334739e-30,0.3914369978993229,0.27070705117540095,0.22500000000000001,0.045707051175400942,2.1058870932909768,0.16541480251674079,0.16573808524119357,0.16606137235350393,0.16637486305292667,0.16668640248728048,0.13320229635602857,3.0693649152986504,-0.21955857406336865,-0.21955857406336865,false,0.021999999999999999,task_lqr,false,0.28623151109481859,-0.013440460375609401,0,0,0,-0.21955857406336865,false,129.9341532714061,129.9341532714061,1.8740927207849611e-29,-0.00039588855065497003,-1.4671779900675123e-31,1.8740927207849611e-29,-0.00039588855065497003,-1.4671779900675123e-31,false,-3.0479061828376234e-31,-0.025027923947143354,-2.2450216223354931e-32,0.28623151109481859,-0.013440460375609401,-0.0056726713204550902,0.0069517142326325177,0,-0.21955857406336865,0.24206104183458627,wind_onset,-0.013440460375609401,8.1281932670252892e-30,-0.0019219037173105107,0.99998391044319135,-2.8348786093053781e-32,0.0056726408968333026,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28623151109481859,0.0014369978993227783,0.2862351182272817,0.2862351182272817,0.013577175295581122,0.0056726713203704105,0.32502012522212864
7.6749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24054968726704151,3.088188960276718e-30,3.1997184770563885,0.0049830542020909306,6.3743056196772998e-30,-5.7921737739906338e-05,0.99992188712510177,-1.5094346669698028e-31,-0.012498785868048016,-1.3177945140806711e-32,0.00035631962169577962,0.0039632811865361146,0.0044160243271901224,0.0050291448427059477,0.0055952813295515732,0.00036197350248280094,0.00028583195026245402,-4.0741315599356167e-05,3.1749846613812479e-05,0.00028271540568724926,0.51116462745499225,2.2332410886759139e-30,0.39142746369939407,0.27061494018795074,0.22500000000000001,0.045614940187950731,2.1059429722779641,0.16542520888946546,0.16574355205571595,0.16606165268728257,0.16636966147746823,0.16667548690408654,0.13317650872500841,3.0693950430169914,-0.21955857406336865,-0.21955857406336865,false,0.021999999999999999,task_lqr,false,0.28616462745499227,-0.013312735041711588,0,0,0,-0.21955857406336865,false,129.93406821390661,129.93406821390661,1.8758426669923213e-29,-0.00066733271834943514,-1.4716772734877793e-31,1.8758426669923213e-29,-0.00066733271834943514,-1.4716772734877793e-31,false,-3.0162817600377742e-31,-0.024998222633831405,-2.2587668685710601e-32,0.28616462745499227,-0.013312735041711588,-0.0056381713263833474,0.0068482836839591204,0,-0.21955857406336865,0.24206104183458627,wind_onset,-0.013312735041711588,8.1546181268281265e-30,-0.0018917731315292491,0.99998410555415285,-2.8426481849589522e-32,0.0056381414544820858,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28616462745499227,0.0014274636993939493,0.28616818771321806,0.28616818771321806,0.013446476113539621,0.0056381713263965062,0.3230434211741971
7.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24057429284840501,3.1200889027063649e-30,3.1997181934372847,0.0048594174152747135,6.3856452989576589e-30,-5.5519047226765184e-05,0.99992207176604719,-1.4934983609613043e-31,-0.012484005570984407,-1.3224428922478812e-32,0.00035798362108266894,0.003964699896952098,0.0044158078428064027,0.0050292906914758007,0.0055966891569247867,0.00030357836108995642,0.00028167188338451879,-4.583796095806841e-05,2.6592285307786262e-05,0.0002804140867031536,0.51109838632024462,2.2740799432568277e-30,0.39141808012912377,0.27052409347183959,0.22500000000000001,0.045524093471839583,2.1059973802689704,0.16543543323751794,0.16574884754729435,0.16606176712547049,0.16636429558679955,0.16666440728373785,0.13315080441078564,3.069422935460576,-0.21955857406336865,-0.21955857406336865,false,0.021999999999999999,task_lqr,false,0.28609838632024465,-0.013183462641980713,0,0,0,-0.21955857406336865,false,129.93398194592271,129.93398194592271,1.8775376675269748e-29,-0.00092758839706157115,-1.4759867934315315e-31,1.8775376675269748e-29,-0.00092758839706157115,-1.4759867934315315e-31,false,-2.9843923110980331e-31,-0.024968659733190828,-2.2724911733420653e-32,0.28609838632024465,-0.013183462641980713,-0.0056041885240957837,0.0067448392256317727,0,-0.21955857406336865,0.24206104183458627,wind_onset,-0.013183462641980713,8.1808976245093122e-30,-0.0018616522577112335,0.99998429657659338,-2.850331160152272e-32,0.0056041591890833263,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28609838632024465,0.0014180801291236445,0.28610190073870628,0.28610190073870628,0.013314256883549393,0.0056041885240198114,0.32109635002198539
7.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24059828397111047,3.1520451438860516e-30,3.1997179218635527,0.0047373132255951441,6.3968249023143814e-30,-5.3100366294228716e-05,0.99992225527606049,-1.4774293974076431e-31,-0.012469298442058515,-1.32707018691106e-32,0.00035936884661911888,0.0039660882845111147,0.0044155637659752337,0.0050294123231371347,0.0055980862344918014,0.00025323066951259089,0.00027106719237267036,-5.2365416287134671e-05,2.2513006473565607e-05,0.00027863928210447353,0.51103279539753987,2.3150498284259126e-30,0.39140884727921171,0.27043451142642938,0.22500000000000001,0.045434511426429375,2.1060502101346472,0.16544558811340554,0.16575421133277921,0.16606187047683008,0.16635882958431431,0.16665318292591397,0.13312518376461333,3.069449076332504,-0.21955857406336865,-0.21955857406336865,false,0.021999999999999999,task_lqr,false,0.2860327953975399,-0.01305264386401276,0,0,0,-0.21955857406336865,false,129.93389413697568,129.93389413697568,1.8791773906670426e-29,-0.0011693375536221268,-1.4801113676447737e-31,1.8791773906670426e-29,-0.0011693375536221268,-1.4801113676447737e-31,false,-2.9522375911892195e-31,-0.024939243185659089,-2.286194797441496e-32,0.2860327953975399,-0.01305264386401276,-0.0055707237270441416,0.0066408369235132977,0,-0.21955857406336865,0.24206104183458627,wind_onset,-0.01305264386401276,8.2070301577854182e-30,-0.0018314377692669429,0.99998448355870539,-2.8579282857253727e-32,0.0055706949144117774,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2860327953975399,0.0014088472792115891,0.28603626499726753,0.28603626499726753,0.01318050363770093,0.0055707237270267865,0.31917895839202298
7.6900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24062166871791885,3.1840568804273425e-30,3.1997176624455066,0.0046168579316513648,6.4078432264055872e-30,-5.0657467938100472e-05,0.99992243755728327,-1.4612276590865988e-31,-0.012454672597108423,-1.3316765287405096e-32,0.00036054103098465395,0.0039673918521361063,0.0044152782617048834,0.005029518156301923,0.0055994770886694037,0.00021756004534475296,0.00024884094551813385,-6.2407939570495517e-05,1.9964097559875116e-05,0.00027782609663481127,0.51096786246353465,2.3561500054504955e-30,0.39139976623624034,0.2703461937456158,0.22500000000000001,0.045346193745615798,2.1061013642151694,0.16545577247775284,0.16575989393736937,0.16606216409362579,0.16635337021175198,0.16664185040943175,0.13309964868239735,3.0694740640274985,-0.21955857406336865,-0.21955857406336865,false,0.021999999999999999,task_lqr,false,0.28596786246353467,-0.012920273355634291,0,0,0,-0.21955857406336865,false,129.93380439643241,129.93380439643241,1.8807615059396257e-29,-0.0013832384245747384,-1.4840582322985115e-31,1.8807615059396257e-29,-0.0013832384245747384,-1.4840582322985115e-31,false,-2.9198173639031223e-31,-0.024909989224084488,-2.2998777485094877e-32,0.28596786246353467,-0.012920273355634291,-0.0055377828327546072,0.006535225929120674,0,-0.21955857406336865,0.24206104183458627,wind_onset,-0.012920273355634291,8.2330141521197838e-30,-0.0018009164264428997,0.99998466651983553,-2.8654401513426995e-32,0.0055377545282312693,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28596786246353467,0.0013997662362402186,0.28597128825719409,0.28597128825719409,0.013045181622321142,0.0055377828326083518,0.31729158416846059
7.6950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24064445518136321,3.2161233029279384e-30,3.1997174152907863,0.0044979902442436525,6.4186990686695523e-30,-4.8195772712158021e-05,0.99992261850890651,-1.4448930327608195e-31,-0.01244013642577599,-1.3362620383495958e-32,0.00036156111269972107,0.0039685679626228938,0.0044149344975642551,0.005029611675624119,0.0056008650660873613,0.00019172450867998829,0.00022086543886909758,-7.5572485523087379e-05,1.7386586346892845e-05,0.00027740588431469021,0.51090359517449557,2.3973797275677287e-30,0.39139083865236429,0.27025913999313234,0.22500000000000001,0.04525913999313233,2.1061509968249759,0.16546589077353324,0.16576572719979171,0.16606257996761167,0.16634791734511714,0.16663041872543893,0.13307420643426465,3.0694977372707335,-0.21955857406336865,-0.21955857406336865,false,0.021999999999999999,task_lqr,false,0.2859035951744956,-0.012786393200649258,0,0,0,-0.21955857406336865,false,129.93371296609129,129.93371296609129,1.8822896728675402e-29,-0.0015731016301471223,-1.4878308451620206e-31,1.8822896728675402e-29,-0.0015731016301471223,-1.4878308451620206e-31,false,-2.8871314007108159e-31,-0.024880914628954059,-2.3135400168355556e-32,0.2859035951744956,-0.012786393200649258,-0.0055053743140369444,0.0064278869484117101,0,-0.21955857406336865,0.24206104183458627,wind_onset,-0.012786393200649258,8.2588479765604124e-30,-0.0017700526842092837,0.99998484546510824,-2.8728672646560402e-32,0.0055053465035464705,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2859035951744956,0.001390838652364168,0.28590697816922689,0.28590697816922689,0.012908328225858145,0.0055053743139896558,0.31543471283133817
7.7000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24066665117327729,3.2482435959715361e-30,3.1997171804821041,0.004380662057364277,6.4293912260495971e-30,-4.5719606727582469e-05,0.99992279804756246,-1.4284254089812452e-31,-0.01242569695162391,-1.3408268505824167e-32,0.00036246946820417658,0.0039695974913202771,0.0044145183927469392,0.0050296903276073352,0.0056022510671854143,0.0001724432863214079,0.00019065279033558179,-9.1236668888581586e-05,1.3914125133990547e-05,0.00027698176838911588,0.51084000097013493,2.4387382398136715e-30,0.39138206623310584,0.27017334979685764,0.22500000000000001,0.045173349796857637,2.1061992327135699,0.16547588321635853,0.16577159347404793,0.16606305668922541,0.16634245905240136,0.16661889050910758,0.13304886444065989,3.0695199800953707,-0.21834570865917335,-0.21834570865917335,false,0.022200000000000001,task_lqr,false,0.28584000097013496,-0.012651046733593095,0,0,0,-0.21834570865917335,false,129.9332209982193,129.9332209982193,1.8837626105063594e-29,0.00016874661685501585,-1.4656095568470634e-31,1.8837626105063594e-29,0.00016874661685501585,-1.4656095568470634e-31,false,-2.854179480770997e-31,-0.024852033448374222,-2.3271816713975055e-32,0.28584000097013496,-0.012651046733593095,-0.0054735067014821844,0.0063188847459281355,0,-0.21834570865917335,0.2422450768158175,wind_onset,-0.012651046733593095,8.284529983649979e-30,-0.0017388542361825164,0.99998502039959292,-2.8802101286526171e-32,0.005473479371140488,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28584000097013496,0.0013820662331057165,0.28584334216783752,0.28584334216783752,0.012769988156229685,0.0054735067014308556,0.3136088331285608
7.7050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24068826474332083,3.2804169380075622e-30,3.1997169577372238,0.0042650202902543913,6.4399184479367313e-30,-4.3370344695450019e-05,0.99992297623197335,-1.4118246812518672e-31,-0.012411349781247041,-1.3453700121899418e-32,0.0003632838469942344,0.0039704561330100542,0.0044140176875646633,0.0050297534366760994,0.0056036363140392308,0.00015398907392183327,0.00015283437007527795,-0.00010947099484457186,1.105024970945119e-05,0.00027707220650212785,0.51077708717916281,2.4802247844935274e-30,0.3913734504825287,0.27008882243584198,0.22500000000000001,0.045088822435841974,2.1062458300834703,0.16548604069108172,0.16577779485508484,0.16606375718095504,0.16633705838611534,0.16660728474303227,0.13302362651886612,3.0695413924586057,-0.21834570865917335,-0.21834570865917335,false,0.022200000000000001,task_lqr,false,0.28577708717916284,-0.012514232762621131,0,0,0,-0.21834570865917335,false,129.93313360523953,129.93313360523953,1.8851777173451671e-29,-3.9216347765658188e-05,-1.4698743060634856e-31,1.8851777173451671e-29,-3.9216347765658188e-05,-1.4698743060634856e-31,false,-2.8209613936613267e-31,-0.024823336894747652,-2.3408009359269206e-32,0.28577708717916284,-0.012514232762621131,-0.0054421894771897374,0.0062076813867668456,0,-0.21834570865917335,0.2422450768158175,wind_onset,-0.012514232762621131,8.3100607328107226e-30,-0.0017073739529143699,0.99998519132339703,-2.8874667304810733e-32,0.0054421626132885566,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28577708717916284,0.0013734504825285709,0.28578038757555563,0.28578038757555563,0.012630168148213649,0.0054421894771500305,0.3118144883512049
7.71,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24070930385242859,3.312642501470066e-30,3.1997167467708731,0.0041508725761674799,6.450279578724583e-30,-4.1008604202676549e-05,0.99992315311965752,-1.3950907470612153e-31,-0.012397090595871301,-1.3498906019789776e-32,0.00036401606600262995,0.0039711289505513095,0.0044134202071599354,0.0050297973752408253,0.0056050209648529307,0.0001393598995623337,0.00011645343704090704,-0.00012981150703953064,6.2371117463804796e-06,0.00027671484151869149,0.51071486095680785,2.5218385954938252e-30,0.39136499306266231,0.27000555710437923,0.22500000000000001,0.045005557104379229,2.1062910248234332,0.16549600546788021,0.16578391740255038,0.16606447387485682,0.16633165649666284,0.16659559407023222,0.13299850364015187,3.0695611757757675,-0.21834570865917335,-0.21834570865917335,false,0.022200000000000001,task_lqr,false,0.28571486095680787,-0.012376026870413958,0,0,0,-0.21834570865917335,false,129.93304484528002,129.93304484528002,1.8865358628555152e-29,-0.00022698828678601596,-1.4739468322332266e-31,1.8865358628555152e-29,-0.00022698828678601596,-1.4739468322332266e-31,false,-2.7874769368654955e-31,-0.024794816329757743,-2.3543960907503861e-32,0.28571486095680787,-0.012376026870413958,-0.0054114327664343941,0.0060947265118017997,0,-0.21834570865917335,0.2422450768158175,wind_onset,-0.012376026870413958,8.3354362897096928e-30,-0.0016755316958335341,0.99998535823343759,-2.8946351316337745e-32,0.0054114063554301694,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28571486095680787,0.0013649930626621898,0.28571812154224513,0.28571812154224513,0.012488933003301407,0.0054114327664246962,0.31005225863493852
7.7149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24072977590314212,3.3449194528930015e-30,3.1997165476387108,0.0040381927044162861,6.4604734140315113e-30,-3.8637002854298079e-05,0.99992332864137068,-1.3782235087873831e-31,-0.012382925290983086,-1.3543888312340067e-32,0.00036468225455528474,0.003971624475749903,0.0044127172799663574,0.0050298124703088091,0.0056064024602922435,0.00012743139310246576,8.1973995138403684e-05,-0.00015154603652221398,-4.6936050916402085e-07,0.00027579768220473833,0.51065332915156258,2.5635788926767104e-30,0.3913566956310523,0.26992355324842043,0.22500000000000001,0.044923553248420428,2.1063349017696393,0.16550576540133713,0.16578991599028553,0.16606516126984822,0.16632622876720055,0.16658381317459939,0.13297350309298109,3.0695792894658913,-0.21834570865917335,-0.21834570865917335,false,0.022200000000000001,task_lqr,false,0.28565332915156261,-0.012236473138371553,0,0,0,-0.21834570865917335,false,129.93295483475777,129.93295483475777,1.8878367093618998e-29,-0.00039644984295122282,-1.4778303976876976e-31,1.8878367093618998e-29,-0.00039644984295122282,-1.4778303976876976e-31,false,-2.7537259131471926e-31,-0.024766483545182193,-2.367967395201935e-32,0.28565332915156261,-0.012236473138371553,-0.0053812446043506037,0.0059803123545522302,0,-0.21834570865917335,0.2422450768158175,wind_onset,-0.012236473138371553,8.3606549834567685e-30,-0.0016433893017203693,0.99998552113819417,-2.9017160248124778e-32,0.0053812186328932128,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28565332915156261,0.0013566956310521738,0.28565655091106573,0.28565655091106573,0.012346335620867331,0.0053812446042790984,0.30832260435273917
7.7199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24074968817868625,3.3772469527876183e-30,3.1997163603844552,0.0039269589200883739,6.4704987491669648e-30,-3.6257716701498898e-05,0.99992350273647401,-1.3612228727788606e-31,-0.012368859091352503,-1.3588649129098926e-32,0.00036529389726921378,0.0039719526539995637,0.0044119033532932237,0.0050297896513104637,0.0056077778908435591,0.00011744392871746573,4.9530264036634606e-05,-0.00017413298088252428,-8.897069491211086e-06,0.00027428694707035481,0.51059249839719056,2.605444887541817e-30,0.39134855952904557,0.26984281021850431,0.22500000000000001,0.044842810218504309,2.1063775340809356,0.16551531498858116,0.16579576014185879,0.16606578269366165,0.16632075209881164,0.16657193632328868,0.13294863133662163,3.0695957116637587,-0.21834570865917335,-0.21834570865917335,false,0.022200000000000001,task_lqr,false,0.28559249839719059,-0.012095613355062701,0,0,0,-0.21834570865917335,false,129.9328636708612,129.9328636708612,1.8890799197570975e-29,-0.0005491219442191192,-1.4815280696956502e-31,1.8890799197570975e-29,-0.0005491219442191192,-1.4815280696956502e-31,false,-2.7197081332702898e-31,-0.024738348991256071,-2.3815151385106712e-32,0.28559249839719059,-0.012095613355062701,-0.0053516315440414047,0.0058647352420775822,0,-0.21834570865917335,0.2422450768158175,wind_onset,-0.012095613355062701,8.3857151402374393e-30,-0.0016110104217828959,0.99998568005408628,-2.9087101390265071e-32,0.0053516059989922671,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28559249839719059,0.0013485595290454455,0.2855956823090165,0.2855956823090165,0.012202426685469751,0.0053516315438677398,0.30662590097270237
7.7250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24076904786173695,3.4096241556410316e-30,3.199716185041805,0.0038171525697763566,6.4803543791740514e-30,-3.3872592034883781e-05,0.99992367535139404,-1.344088749392607e-31,-0.012354896671407666,-1.3633190598673798e-32,0.00036585931613827708,0.0039721236093272824,0.0044109752315422456,0.0050297208651074602,0.0056091443114908053,0.00010887548077049555,1.9078777411264909e-05,-0.00019716545637188482,-1.8819066158698488e-05,0.00027219818359041254,0.51053237512414051,2.6474357832149895e-30,0.39134058578374348,0.2697633272624036,0.22500000000000001,0.044763327262403591,2.1064189861143965,0.16552465270118794,0.16580142926574931,0.16606630862659247,0.1663152056119131,0.16655995795413286,0.13292389401622362,3.0696104342901958,-0.21834570865917335,-0.21834570865917335,false,0.022200000000000001,task_lqr,false,0.28553237512414054,-0.011953487077079472,0,0,0,-0.21834570865917335,false,129.93277143652301,129.93277143652301,1.890265157436851e-29,-0.0006862521827470866,-1.4850427450330169e-31,1.890265157436851e-29,-0.0006862521827470866,-1.4850427450330169e-31,false,-2.6854234160660146e-31,-0.02471042201744008,-2.3950396320483306e-32,0.28553237512414054,-0.011953487077079472,-0.005322598682764931,0.005748279147813941,0,-0.21834570865917335,0.2422450768158175,wind_onset,-0.011953487077079472,8.4106150844899311e-30,-0.0015784566131324474,0.99998583500507399,-2.9156182372813601e-32,0.0053225735512134253,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28553237512414054,0.0013405857837433532,0.2855355221584111,0.2855355221584111,0.012057254189136408,0.0053225986824708416,0.30496244054747179
7.7300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24078786204748756,3.4420502099149891e-30,3.1997160216358846,0.0037087571846595589,6.4900390988703584e-30,-3.1483223629041395e-05,0.99992384643844312,-1.3268210530286586e-31,-0.012341042247340585,-1.3677514835604919e-32,0.00036638464075493542,0.0039721469981806191,0.0044099314826989431,0.0050295992496383083,0.0056104989347786965,0.00010136050122788937,-9.5128173572761505e-06,-0.00022034021515909296,-2.9990582515115766e-05,0.00026957608890104971,0.51047296557037702,2.6895507744413028e-30,0.39133277512456199,0.26968510352288944,0.22500000000000001,0.04468510352288943,2.1064593154576792,0.16553377934613661,0.16580690950842783,0.16606671535619402,0.16630957093339266,0.16654787301427071,0.13289929601126005,3.0696234596273611,-0.21834570865917335,-0.21834570865917335,false,0.022200000000000001,task_lqr,false,0.28547296557037705,-0.011810131769388174,0,0,0,-0.21834570865917335,false,129.93267820388758,129.93267820388758,1.8913920862578417e-29,-0.00080887685468727238,-1.4883771701835233e-31,1.8913920862578417e-29,-0.00080887685468727238,-1.4883771701835233e-31,false,-2.6508715884953839e-31,-0.02468271105664752,-2.4085412034528193e-32,0.28547296557037705,-0.011810131769388174,-0.005294149748965255,0.0056312065653490746,0,-0.21834570865917335,0.2422450768158175,wind_onset,-0.011810131769388174,8.4353531395367799e-30,-0.0015457851353236221,0.99998598602194955,-2.9224411125794425e-32,0.0052941250182426897,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28547296557037705,0.0013327751245618691,0.28547607668783448,0.28547607668783448,0.011910863280841542,0.0052941497490165126,0.30333243672889021
7.7350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24080613775289933,3.474524258044847e-30,3.1997158701843502,0.0036017578510600047,6.4995517028878469e-30,-2.9091010544410979e-05,0.99992401595489222,-1.3094197021622717e-31,-0.012327299649176501,-1.3721623930439962e-32,0.00036687445103211102,0.0039720317044620789,0.0044087719856142592,0.0050294191640236196,0.005611839239950441,9.4637837388892855e-05,-3.6414800235741449e-05,-0.00024343244084746159,-4.2170591386911587e-05,0.00026648078094937785,0.51041427579140486,2.7317890475803089e-30,0.39132512800779506,0.26960813803850553,0.22500000000000001,0.044608138038505524,2.1064985743953897,0.16554269706430033,0.16581219166401751,0.16606698390217445,0.16630383223441483,0.16653567713530087,0.13287484150157919,3.0696347978971765,-0.21834570865917335,-0.21834570865917335,false,0.022200000000000001,task_lqr,false,0.28541427579140488,-0.011665582983414951,0,0,0,-0.21834570865917335,false,129.93258403677288,129.93258403677288,1.8924603705112932e-29,-0.00091786635054923182,-1.4915339582560219e-31,1.8924603705112932e-29,-0.00091786635054923182,-1.4915339582560219e-31,false,-2.6160524857082012e-31,-0.024655223769394715,-2.4220201920865396e-32,0.28541427579140488,-0.011665582983414951,-0.0052662872221511817,0.0055137541447566702,0,-0.21834570865917335,0.2422450768158175,wind_onset,-0.011665582983414951,8.4599276278702439e-30,-0.0015130478578553514,0.99998613314149543,-2.9291795831292877e-32,0.005266262879842094,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28541427579140488,0.0013251280077949401,0.28541735194232526,0.28541735194232526,0.011763296313665702,0.0052662872221303867,0.30173603153174544
7.7400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24082388192331425,3.5070454364387339e-30,3.1997157306982644,0.0034961407716713765,6.5088909857122726e-30,-2.6697196717735866e-05,0.99992418386224058,-1.2918846193742591e-31,-0.012313672378007196,-1.3765519942164291e-32,0.00036733220895580085,0.0039717857282116518,0.0044074975891142355,0.0050291761371412677,0.0056131630257444109,8.8517042536400895e-05,-6.1806914049279202e-05,-0.00026627610613895643,-5.5133621102916815e-05,0.0002629787285806487,0.51035631166935935,2.7741497806021287e-30,0.39131764464478425,0.26953242974604508,0.22500000000000001,0.044532429746045071,2.1065368109876244,0.16555140872348539,0.16581726977626243,0.16606709915738857,0.16629797612492614,0.16652336670359341,0.13285053404057545,3.0696444655138562,-0.21834570865917335,-0.21834570865917335,false,0.022200000000000001,task_lqr,false,0.28535631166935937,-0.011519874547515246,0,0,0,-0.21834570865917335,false,129.93248899245461,129.93248899245461,1.8934696749072743e-29,-0.0010139589981160921,-1.4945156032211294e-31,1.8934696749072743e-29,-0.0010139589981160921,-1.4945156032211294e-31,false,-2.5809659510995335e-31,-0.02462796715827726,-2.435476945482153e-32,0.28535631166935937,-0.011519874547515246,-0.005239012466461546,0.005396131343729414,0,-0.21834570865917335,0.2422450768158175,wind_onset,-0.011519874547515246,8.484336871225129e-30,-0.0014802908732886551,0.99998627640557858,-2.9358344873527176e-32,0.005238988500412203,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28535631166935937,0.0013176446447841217,0.28535935379263544,0.28535935379263544,0.011614593004493584,0.0052390124663039689,0.30017330313564183
7.7450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24084110143721479,3.5396128754769269e-30,3.1997156031827947,0.0033918929546074726,6.5180557417224649e-30,-2.430290108597294e-05,0.99992435012561509,-1.2742157313799291e-31,-0.012300163652031291,-1.3809204892395214e-32,0.00036776055331837166,0.0039714161805030467,0.0044061098571406216,0.0050288667734632265,0.0056144684265598222,8.2856386670093223e-05,-8.5863162757698365e-05,-0.0002887490444345945,-6.86755274868237e-05,0.0002591369721489562,0.51029907892114856,2.8166321430835873e-30,0.39131032503082402,0.26945797748393374,0.22500000000000001,0.044457977483933736,2.1065740698783881,0.16555991755513536,0.16582214019586283,0.16606704919971677,0.16629199147213899,0.16651093886553231,0.13282637662902977,3.0696524837958039,-0.21834570865917335,-0.21834570865917335,false,0.022200000000000001,task_lqr,false,0.28529907892114859,-0.011373038754965929,0,0,0,-0.21834570865917335,false,129.93239312298056,129.93239312298056,1.8944196645663164e-29,-0.001097786764518556,-1.4973244919366061e-31,1.8944196645663164e-29,-0.001097786764518556,-1.4973244919366061e-31,false,-2.5456118363642383e-31,-0.024600947660058034,-2.4489118165320629e-32,0.28529907892114859,-0.011373038754965929,-0.005212325865985034,0.0052785209155489397,0,-0.21834570865917335,0.2422450768158175,wind_onset,-0.011373038754965929,8.5085791905274746e-30,-0.0014475545429249318,0.99998641586028902,-2.94240667904172e-32,0.0052123022643094019,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28529907892114859,0.0013103250308239001,0.28530208794353779,0.28530208794353779,0.01146479065123736,0.0052123258658483664,0.29864427355998391
