time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.905,approach_stop,-1,free_flight_controlled,0,0,0,0.30436248726562504,0.7309798125000001,0.38688750000000022,0,3.2000000000000002,0,0.1349532284760972,0,3.205963516521193,0.57034945035726248,0,0.015928519935436754,0.99794029219549263,0,0.064149615842774607,0,-0.076804785365002293,-0.0057201269481249378,-0.0052200531741384846,-0.0041671421072242741,-0.0051976951209073844,0.052057433053558595,0.013393347782104921,0.015045618285094764,0.011209231629853204,0.0044526585647220182,0.22403718417599303,0,0.39311754190149395,0.089083955699895828,0.22500000000000001,-0.13591604430010418,-0.091086599343492905,-0.004552655374393675,-0.0030369396291122634,-0.0017454181478775306,-0.00075944654510093444,-0.00016400606696506423,-9.2041359034590326e-06,-0.10135426924284582,2.0635375199456596,2,true,0.0051000000000000004,task_pid,false,-0.30532530308963202,-0.70842593146085675,-0.011227993628358329,0.40499999999999942,1.6585375199456602,2,false,131.16049144101353,131.16049144101353,0,0.28843023821687819,0,0,0.28843023821687819,0,false,0,0.12838739063209909,0,-0.30532530308963202,-0.70842593146085675,0.031277587837520854,0.21973889086613593,-0.011227993628358329,0,0,accelerate,0.022553881039143381,0,-0.0088416769989073801,0.99951089612516819,0,-0.031272488341425798,0.52936248726562507,0,0.39000000000000012,1,0,0,-0.30532530308963202,0.0031175419014938255,0.305341218596971,0.305341218596971,0.7084811046304168,0.031277587837498955,1.7920737764384054
1.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.30802214625000013,0.73286850000000003,0.36854999999999949,0,3.2000000000000002,0,0.1378239907819849,0,3.2060429284255059,0.57795946331033676,0,0.015834908100437074,0.9979205576277802,0,0.064455881530400452,0,-0.076535915831270798,-0.0056526514504652561,-0.0051436429500819805,-0.0041107768281637702,-0.0051734656332239172,0.055497296255718517,0.013593426981667163,0.015501287019766628,0.011338294741290675,0.0052468323717824537,0.22415393161369082,0,0.39307307380251699,0.08632994083170592,0.22500000000000001,-0.13867005916829409,-0.093620382048410278,-0.0046921986638645595,-0.0031367109564462048,-0.0018084137428896058,-0.00079156072257702715,-0.00017374003642862165,-1.0565272919461305e-05,-0.10423357144353573,2.0635375199456596,2,true,0.0051000000000000004,task_pid,false,-0.30886821463630931,-0.70871461239653244,-0.011227993628358329,0.40499999999999942,1.6585375199456602,2,false,131.16659311099281,131.16659311099281,0,0.29036411642199111,0,0,0.29036411642199111,0,false,0,0.1290011923112073,0,-0.30886821463630931,-0.70871461239653244,0.032384739524854357,0.22311912708807063,-0.011227993628358329,0,0,accelerate,0.024153887603467629,0,-0.0089431989988952472,0.99947566015140865,0,-0.032379079123831957,0.53302214625000011,0,0.39000000000000012,1,0,0,-0.30886821463630931,0.003073073802516868,0.3088835019796573,0.3088835019796573,0.70877103681845033,0.032384739524831299,1.8555088954033365
1.915,approach_stop,-1,free_flight_controlled,0,0,0,0.31169101851562497,0.73466493750000006,0.34998750000000028,0,3.2000000000000002,0,0.14073286318967224,0,3.2061218578658033,0.58559336965052899,0,0.015735536843448104,0.99790099261254595,0,0.064758080135965637,0,-0.076249783564426188,-0.0055842069688395116,-0.0050652199196021021,-0.0040537389894023971,-0.0051451554149607752,0.058962230104998403,0.013781249703775865,0.015850249179441542,0.011479139130679957,0.0060838368155582542,0.22427881187194529,0,0.39302814025603017,0.083545948682273052,0.22500000000000001,-0.14145405131772695,-0.096197834578781907,-0.0048339824444856121,-0.0032378948784942351,-0.0018724879249953743,-0.0008245749503584276,-0.0001839383923603781,-1.2074230365683796e-05,-0.10716278739984163,2.0635375199456596,2,true,0.0051000000000000004,task_pid,false,-0.31241220664367969,-0.70885779477640842,-0.011227993628358329,0.40499999999999942,1.6585375199456602,2,false,131.17285714259756,131.17285714259756,0,0.29226517302604749,0,0,0.29226517302604749,0,false,0,0.12960685488303253,0,-0.31241220664367969,-0.70885779477640842,0.033508749918462248,0.22648178396831975,-0.011227993628358329,0,0,accelerate,0.025807142723591678,0,-0.0090277112860048664,0.99943863436921077,0,-0.033502479463593512,0.53669101851562495,0,0.39000000000000012,1,0,0,-0.31241220664367964,0.003028140256030043,0.3124268818353878,0.3124268818353878,0.70891527899061135,0.033508749918440363,1.9199099470859744
1.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.31536863999999998,0.73636799999999991,0.33120000000000027,0,3.2000000000000002,0,0.14367996337183125,0,3.2062002762393433,0.59325045230224616,0,0.015630484479313686,0.99788159726668146,0,0.065056266696584125,0,-0.075946266734365053,-0.0055148521945622038,-0.0049853215970437842,-0.003995958796218859,-0.0051125665485340487,0.062450863968795921,0.013957525584900685,0.016091559976693304,0.011635660876071379,0.0069572673587006504,0.22441209320645328,0,0.39298282862586176,0.080732129834622024,0.22500000000000001,-0.14426787016537798,-0.098819059142523757,-0.004978000245556025,-0.0033404755626295019,-0.0019376373779982148,-0.00085849912204165313,-0.00019461530704859963,-1.3742574458211001e-05,-0.11014202933225598,2.0635375199456596,2,true,0.0051000000000000004,task_pid,false,-0.31595654679354668,-0.70885354855848914,-0.011227993628358329,0.40499999999999942,1.6585375199456602,2,false,131.17928435652226,131.17928435652226,0,0.29412793861606723,0,0,0.29412793861606723,0,false,0,0.13020448823229977,0,-0.31595654679354668,-0.70885354855848914,0.034649522239852806,0.22982329962808448,-0.011227993628358329,0,0,accelerate,0.027514451441510816,0,-0.009094287741352439,0.99939976536082575,0,-0.03464258934790708,0.54036863999999996,0,0.39000000000000012,1,0,0,-0.31595654679354668,0.0029828286258616332,0.31597062636946793,0.31597062636946793,0.70891188406845385,0.034649522239834099,1.9852713864871769
1.925,approach_stop,-1,free_flight_controlled,0,0,0,0.31905454101562503,0.73797656249999999,0.31218749999999951,0,3.2000000000000002,0,0.1466654054253054,0,3.2062781553445361,0.60092999800684943,0,0.015519833148243444,0.99786237150438328,0,0.065350497592967904,0,-0.075625249746640894,-0.0054446469676519066,-0.0049044808433785919,-0.0039373536438257768,-0.0050755318397306647,0.065962058411789287,0.014121140415257144,0.016227950002443679,0.011809136095994113,0.0078612285171801057,0.22455404789627464,0,0.39293723090512389,0.077888642470969244,0.22500000000000001,-0.14711135752903076,-0.10148414721938681,-0.0051242440425253322,-0.0034444417236169514,-0.0020038611055853903,-0.00089334145044111157,-0.00020578498568353149,-1.5582521075996663e-05,-0.11317140304831513,2.0635375199456596,2,true,0.0051000000000000004,task_pid,false,-0.31950049311935036,-0.70869994451649787,-0.011227993628358329,0.40499999999999942,1.6585375199456602,2,false,131.18587534416091,131.18587534416091,0,0.29594706808351434,0,0,0.29594706808351434,0,false,0,0.13079420494718125,0,-0.31950049311935036,-0.70869994451649787,0.035806941769673244,0.23314006073700752,-0.011227993628358329,0,0,accelerate,0.029276617983502076,0,-0.0091420030193638223,0.99935899995243682,0,-0.035799290692222104,0.544054541015625,0,0.39000000000000012,1,0,0,-0.31950049311935036,0.0029372309051237666,0.31951399410495007,0.31951399410495007,0.70875890652385687,0.035806941769661531,2.0515866406723049
1.9299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.32274824624999993,0.73948949999999991,0.29295000000000032,0,3.2000000000000002,0,0.14968929989008647,0,3.2063554673997556,0.60863129727466148,0,0.015403668690442462,0.99784331504111246,0,0.06564083049264334,0,-0.075286622343761753,-0.0053736605023071938,-0.0048232087329033004,-0.0038778404072716014,-0.005033912464098649,0.069494799107640365,0.014269526292776552,0.016265307343486218,0.011998561156374413,0.0087902513791631148,0.22470495223852094,0,0.39289144370914092,0.075015652348434464,0.22500000000000001,-0.14998434765156554,-0.10419317958501223,-0.0052727047057242503,-0.0035497867689387422,-0.0020711604197812582,-0.00092910851890275366,-0.00021746165067039279,-1.7606959208851908e-05,-0.11625100860823848,2.0635375199456596,2,true,0.0051000000000000004,task_pid,false,-0.32304329401147902,-0.70839505474751063,-0.011227993628358329,0.40499999999999942,1.6585375199456602,2,false,131.19263047147732,131.19263047147732,0,0.29771733451798932,0,0,0.29771733451798932,0,false,0,0.13137612020569772,0,-0.32304329401147902,-0.70839505474751063,0.036980875604353092,0.23642840753688382,-0.011227993628358329,0,0,accelerate,0.031094445252489271,0,-0.0091699337063389438,0.99931628534493111,0,-0.036972447097925847,0.54774824624999996,0,0.39000000000000012,1,0,0,-0.32304329401147902,0.0028914437091407952,0.32305623388585153,0.32305623388585153,0.70845440310220897,0.036980875604343613,2.1188480948271966
1.9350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.32644927476562507,0.74090568749999997,0.27348749999999961,0,3.2000000000000002,0,0.15275175376800595,0,3.2064321850615456,0.61635364432401485,0,0.015282080528697527,0.99782442739751609,0,0.065927324295924072,0,-0.074930279275800774,-0.005301977600748178,-0.0047419802752467367,-0.0038173458175623474,-0.0049875961009779226,0.07304807691595501,0.014399090383442698,0.016212061457328345,0.012201071813630397,0.0097391834202553186,0.22486508654030929,0,0.39284556826405931,0.072113332772303335,0.22500000000000001,-0.15288666722769667,-0.10694622633516607,-0.0054233725615657619,-0.0036565088516987711,-0.0021395388823295816,-0.00096580539536376075,-0.00022965952261309213,-1.9829474395059669e-05,-0.1193809410231321,2.0635375199456596,2,true,0.0051000000000000004,task_pid,false,-0.32658418822531576,-0.7079369532537112,-0.011227993628358329,0.40499999999999942,1.6585375199456602,2,false,131.19954988266207,131.19954988266207,0,0.299433623318349,0,0,0.299433623318349,0,false,0,0.13195035166761943,0,-0.32658418822531576,-0.7079369532537112,0.038171172431400106,0.23968463658455574,-0.011227993628358329,0,0,accelerate,0.032968734246288753,0,-0.0091771589654704201,0.99927156925001537,0,-0.038161903629311204,0.55144927476562511,0,0.39000000000000012,1,0,0,-0.32658418822531582,0.0028455682640591839,0.32659658488345211,0.32659658488345211,0.70799643362719333,0.038171172431385771,2.1870470793845258
1.9399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.33015713999999996,0.74222399999999999,0.25380000000000041,0,3.2000000000000002,0,0.1558528705411521,0,3.206508281442253,0.62409633703707312,0,0.015155161559008163,0.99780570790331613,0,0.066210039084443409,0,-0.074556120584209545,-0.0052297026472386179,-0.0046612233637805395,-0.0037558146204734384,-0.0049364956584411679,0.076620764136565614,0.014505668656798761,0.016078516445197661,0.01241240515257898,0.010703064568293768,0.22503473510767696,0,0.39279971039264461,0.069181864566524864,0.22500000000000001,-0.15581813543347514,-0.10974334692003435,-0.0055762380236954985,-0.0037646108408658698,-0.0022090022080769591,-0.0010034357982666429,-0.00024239279991774835,-2.2264372092459995e-05,-0.12256129096294953,2.0635375199456596,2,true,0.0051000000000000004,task_pid,false,-0.33012240489232303,-0.70732371657221482,-0.011227993628358329,0.40499999999999942,1.6585375199456602,2,false,131.20663350356091,131.20663350356091,0,0.30109092702613183,0,0,0.30109092702613183,0,false,0,0.13251701937147314,0,-0.33012240489232303,-0.70732371657221482,0.039377662316413854,0.24290500297586409,-0.011227993628358329,0,0,accelerate,0.034900283427785221,0,-0.0091627610721174806,0.99922480003179026,0,-0.039367486602937866,0.55515713999999994,0,0.39000000000000012,1,0,0,-0.33012240489232297,0.0027997103926444833,0.33013427660600997,0.33013427660600997,0.70738306186676225,0.039377662316366552,2.2561738578191486
1.9450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.33387134976562505,0.74344331250000006,0.23388749999999964,0,3.2000000000000002,0,0.15899275019016371,0,3.2065837301271354,0.63185867695886488,0,0.01502300804801069,0.99778715570117116,0,0.066489036071884389,0,-0.074164052494628374,-0.0051569613361958219,-0.0045813110914616362,-0.0036932153888905948,-0.0048805486254480841,0.080211496084761316,0.014584973667005381,0.015876177719963681,0.012627371008593581,0.01167700223598416,0.22521418623127318,0,0.39275398049695454,0.066221436041109472,0.22500000000000001,-0.15877856395889053,-0.11258459019832809,-0.0057312922503757087,-0.0038741002199909006,-0.002279558140308707,-0.0010420023021374717,-0.00025567563918307102,-2.4926700935461133e-05,-0.12579214545125941,2.0635375199456596,2,true,0.0051000000000000004,task_pid,false,-0.33365716353435187,-0.70655342443160329,-0.011227993628358329,0.40499999999999942,1.6585375199456602,2,false,131.21388104491615,131.21388104491615,0,0.30268434130268596,0,0,0.30268434130268596,0,false,0,0.13307624563593132,0,-0.33365716353435187,-0.70655342443160329,0.040600156503222344,0.24608572360999806,-0.011227993628358329,0,0,accelerate,0.036889888068396756,0,-0.0091258261932521123,0.99917592685359502,0,-0.040589003390832379,0.55887134976562503,0,0.39000000000000012,1,0,0,-0.33365716353435182,0.0027539804969544113,0.3336685289121028,0.3336685289121028,0.70661235644427756,0.040600156503201812,2.3262176152040865
1.95,approach_stop,-1,free_flight_controlled,0,0,0,0.33759140624999995,0.74456250000000013,0.2137500000000005,0,3.2000000000000002,0,0.16217148921267388,0,3.2066585051909735,0.63963996936140333,0,0.014885719534821585,0.99776876975053963,0,0.066764377556418078,0,-0.073753988871866974,-0.005083900233083906,-0.004502557368639532,-0.0036295440156848958,-0.0048197170282909541,0.083818565830766759,0.014633009600027959,0.015617110379779302,0.012840303935960232,0.01265605621020896,0.22540373216873588,0,0.39270849353585502,0.063232242956062001,0.22500000000000001,-0.161767757043938,-0.11546999452023844,-0.0058885277859008264,-0.0039849889260571703,-0.0023512163082176395,-0.0010815065702114563,-0.00026952213861566594,-2.7832275838477887e-05,-0.12907358852507966,1.8975571978365509,1.8975571978365509,false,0.0047999999999999996,task_pid,false,-0.33718767408126404,-0.70562416041914844,-0.028087377332421531,0.2137500000000005,1.6838071978365503,1.8975571978365509,false,131.04058535298159,131.04058535298159,0,0.14801071787105879,0,0,0.14801071787105879,0,false,0,0.13362815496460434,0,-0.33718767408126404,-0.70562416041914844,0.041838447235675404,0.24922298277543861,-0.028087377332421531,0,0,accelerate,0.038938339580851647,0,-0.0090654456982348607,0.9991248998296326,0,-0.041826242246094748,0.56259140624999993,0,0.39000000000000012,1,0,0,-0.33718767408126404,0.0027084935358548945,0.33719855202768373,0.33719855202768373,0.70568239178325531,0.041838447235647107,2.3971664479833654
1.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.34131680601562503,0.74558043750000003,0.19338749999999971,0,3.2000000000000002,0,0.16538915109590671,0,3.2067324216950017,0.64742765271731606,0,0.014679587965380613,0.99775061588590852,0,0.067035128845194081,0,-0.073322669472354426,-0.0050121632625413576,-0.00442486115208773,-0.0035649043190240739,-0.004753979695654071,0.088708508978107559,0.014066628186253493,0.015444571403790883,0.013018345623628606,0.013637252412953518,0.22560366069667889,0,0.39266317645751991,0.060214509600772181,0.22500000000000001,-0.16478549039922782,-0.11839489218207475,-0.0060492378266720189,-0.0040968124109042664,-0.0024239227718937414,-0.001121876047017154,-0.00028392324426047269,-3.0992801993677907e-05,-0.13240165728481607,1.8975571978365509,1.8975571978365509,false,0.0047999999999999996,task_pid,false,-0.34071314531894614,-0.70453739928140124,-0.028087377332421531,0.2137500000000005,1.6838071978365503,1.8975571978365509,false,131.0503502692107,131.0503502692107,0,0.1549916092424527,0,0,0.1549916092424527,0,false,0,0.13417087339483044,0,-0.34071314531894614,-0.70453739928140124,0.043092295261913674,0.25230790379372103,-0.028087377332421531,0,0,accelerate,0.041043038218598789,0,-0.0090576859579996928,0.99907167071264336,0,-0.043078959823220103,0.56631680601562506,0,0.39000000000000012,1,0,0,-0.34071314531894614,0.0026631764575197892,0.34072355348870909,0.34072355348870909,0.70459562066558035,0.043092295261877862,2.4690066480371962
1.96,approach_stop,-1,free_flight_controlled,0,0,0,0.34504704000000003,0.74649600000000005,0.17279999999999973,0,3.2000000000000002,0,0.16864579499337531,0,3.2068052969013863,0.65523261003820488,0,0.014469212913531483,0.99773275834990349,0,0.067300393130310651,0,-0.072867060663553015,-0.0049431108648676624,-0.0043482917563525325,-0.0034993341713228806,-0.0046833645794293281,0.093532876368685056,0.013560455704393614,0.015167682233941986,0.013211258066738101,0.014606502226886385,0.22581426332764001,0,0.3926179645431378,0.057168468334264699,0.22500000000000001,-0.16783153166573531,-0.12136304474979295,-0.0062122549502975372,-0.0042101336102971978,-0.0024977184464916552,-0.0011631940154514053,-0.00029891392836080266,-3.4429967530582438e-05,-0.13577968966822213,1.8975571978365509,1.8975571978365509,false,0.0047999999999999996,task_pid,false,-0.34423277667236002,-0.70328789001682346,-0.028087377332421531,0.2137500000000005,1.6838071978365503,1.8975571978365509,false,131.06024185902342,131.06024185902342,0,0.16175190134058104,0,0,0.16175190134058104,0,false,0,0.13470260277324364,0,-0.34423277667236002,-0.70328789001682346,0.044361440491164271,0.25534125897439025,-0.028087377332421531,0,0,accelerate,0.043208109983176569,0,-0.0090232465411971725,0.99901619265392516,0,-0.044346891833119011,0.57004704000000006,0,0.39000000000000012,1,0,0,-0.34423277667236007,0.0026179645431376741,0.34424273162103519,0.34424273162103519,0.703345772165056,0.044361440491131936,2.5417233132626178
1.9650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.34878159351562504,0.74730806249999993,0.15198749999999978,0,3.2000000000000002,0,0.17194150483637716,0,3.206877109915049,0.66305386967130731,0,0.014254723755850357,0.99771519220015581,0,0.067560308266076841,0,-0.072387506492608389,-0.0048764282418869735,-0.0042733472258585708,-0.0034327796218086926,-0.0046079409464015479,0.09828540456238713,0.013119378589097437,0.014796617284707382,0.013410537053456543,0.015560070552036799,0.22603584387821613,0,0.39257299324354861,0.054094339041838968,0.22500000000000001,-0.17090566095816104,-0.12437432277239373,-0.0063775989469656213,-0.0043249977389878706,-0.002572614547764663,-0.0012054592815064313,-0.00031450841249168612,-3.8161991016953588e-05,-0.13920766369112694,1.8975571978365509,1.8975571978365509,false,0.0047999999999999996,task_pid,false,-0.3477457496374089,-0.70187372803850001,-0.028087377332421531,0.2137500000000005,1.6838071978365503,1.8975571978365509,false,131.07025961639854,131.07025961639854,0,0.16828845909545298,0,0,0.16828845909545298,0,false,0,0.13522361888739409,0,-0.3477457496374089,-0.70187372803850001,0.045645616097297018,0.25831946366130742,-0.028087377332421531,0,0,accelerate,0.045434334461499894,0,-0.0089613117010748315,0.99895841973069921,0,-0.045629767138867336,0.57378159351562508,0,0.39000000000000012,1,0,0,-0.34774574963740895,0.0025729932435484826,0.34775526837866144,0.34775526837866144,0.70193093336742618,0.045645616097263371,2.6153011556476033
1.97,approach_stop,-1,free_flight_controlled,0,0,0,0.35251994624999994,0.74801549999999983,0.13094999999999979,0,3.2000000000000002,0,0.17527635975300185,0,3.2069478404933691,0.67089048189563139,0,0.014036252037129974,0.99769791229075655,0,0.067815011691121335,0,-0.071884379301690393,-0.0048117849552778928,-0.0042004651763190458,-0.0033652337001998192,-0.0045277957930726512,0.10296101810303122,0.012744861593167392,0.014345205161754825,0.013606033082060199,0.01649455356127184,0.22626871004882032,0,0.39252840201380668,0.050992350295818473,0.22500000000000001,-0.17400764970418153,-0.127428588700636,-0.006545284678716211,-0.0044414529170102059,-0.0026486263960491343,-0.0012486694690781006,-0.00033072098080763151,-4.2207950320694883e-05,-0.14268555109261796,1.8975571978365509,1.8975571978365509,false,0.0047999999999999996,task_pid,false,-0.3512512362011796,-0.7002930147097649,-0.028087377332421531,0.2137500000000005,1.6838071978365503,1.8975571978365509,false,131.08040277704063,131.08040277704063,0,0.17459841467325632,0,0,0.17459841467325632,0,false,0,0.13573419671829628,0,-0.3512512362011796,-0.7002930147097649,0.046944537515490312,0.26123900334767158,-0.028087377332421531,0,0,accelerate,0.047722485290234942,0,-0.0088710947717757227,0.99889830754588937,0,-0.04692729676807017,0.57751994624999992,0,0.39000000000000012,1,0,0,-0.3512512362011796,0.0025284020138065522,0.35126033614628377,0.35126033614628377,0.70034920059477535,0.046944537515482623,2.6897238708307136
1.9750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.35626157226562505,0.74861718749999995,0.10968749999999984,0,3.2000000000000002,0,0.17865043417746632,0,3.2070174690565749,0.6787415188685626,0,0.013813931351900878,0.99768091328602537,0,0.068064640341099408,0,-0.071358074129399124,-0.004748850545569885,-0.0041300071019501451,-0.0032967425586506506,-0.0044430328861952972,0.10755568892622427,0.012435554043352013,0.013829889445194947,0.013786784885009087,0.017406602361187098,0.22651317339089674,0,0.39248433417637701,0.047862739213430427,0.22500000000000001,-0.17713726078656958,-0.13052569736948338,-0.0067153224787470508,-0.0045595493171976644,-0.0027257733536193512,-0.0012928215236410049,-0.00034756594893485722,-4.658780399150928e-05,-0.14621331779561478,1.8975571978365509,1.8975571978365509,false,0.0047999999999999996,task_pid,false,-0.35474839887472831,-0.69854385843321676,-0.028087377332421531,0.2137500000000005,1.6838071978365503,1.8975571978365509,false,131.09067032596406,131.09067032596406,0,0.18067915841365367,0,0,0.18067915841365367,0,false,0,0.13623461026478886,0,-0.35474839887472831,-0.69854385843321676,0.048257902752290145,0.26409641899045239,-0.028087377332421531,0,0,accelerate,0.050073329066783218,0,-0.0087518349943929898,0.99883581336954763,0,-0.048239174230034342,0.58126157226562503,0,0.39000000000000012,1,0,0,-0.35474839887472831,0.00248433417637689,0.35475709777322745,0.35475709777322745,0.6985986807678175,0.048257902752275691,2.7649741558581566
1.98,approach_stop,-1,free_flight_controlled,0,0,0,0.36000593999999997,0.749112,0.088199999999999862,0,3.2000000000000002,0,0.1820637979591872,0,3.2070859766977331,0.68660607448681132,0,0.013587897242933095,0.99766418967395398,0,0.068309330564818471,0,-0.070809003864468409,-0.0046873070014363276,-0.0040622479421299927,-0.0032274074929458537,-0.0043537731323193317,0.11206627826642442,0.012187935862538714,0.013268675028901436,0.01394182591217636,0.018292670884333888,0.22676954926908599,0,0.39244093679723041,0.044705751309898789,0.22500000000000001,-0.18029424869010122,-0.133665496451844,-0.0068877187031916717,-0.0046793383028108336,-0.0028040786702259852,-0.0013379122549573618,-0.00036505763764850904,-5.1322411975083002e-05,-0.14979092443265343,1.8975571978365509,1.8975571978365509,false,0.0047999999999999996,task_pid,false,-0.35823639073091396,-0.69662437569635272,-0.028087377332421531,0.2137500000000005,1.6838071978365503,1.8975571978365509,false,131.10106100431966,131.10106100431966,0,0.18652832896568539,0,0,0.18652832896568539,0,false,0,0.13672513237473266,0,-0.35823639073091396,-0.69662437569635272,0.049585392636419333,0.26688829743916792,-0.028087377332421531,0,0,accelerate,0.052487624303647257,0,-0.0086027955011484351,0.99877089628376126,0,-0.049565075774512905,0.58500593999999995,0,0.39000000000000012,1,0,0,-0.35823639073091396,0.0024409367972302864,0.35824470661317542,0.35824470661317542,0.69667749275024504,0.049585392636409362,2.8410337235653267
1.9850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.36375251226562511,0.74949881250000006,0.066487499999999908,0,3.2000000000000002,0,0.18551651647101977,0,3.207153345192264,0.69448326419754747,0,0.013358287110824148,0.99764773577923849,0,0.068549218044848537,0,-0.070237595207069931,-0.0046268579896684894,-0.0039973708241249706,-0.0031573830953997087,-0.0042601561111026255,0.11649037366322643,0.011996960691615155,0.012680120601759595,0.014060918352764101,0.019148804974337758,0.22703815681830894,0,0.39239836056817884,0.041521640347289168,0.22500000000000001,-0.18347835965271084,-0.13684782689472191,-0.0070624763739647245,-0.0048008715853344259,-0.0028835692493228301,-0.0013839388914087651,-0.00038321035626742711,-5.6433555685578816e-05,-0.15341832690670568,1.8975571978365509,1.8975571978365509,false,0.0047999999999999996,task_pid,false,-0.36171435544731617,-0.69453269205821588,-0.028087377332421531,0.2137500000000005,1.6838071978365503,1.8975571978365509,false,131.11157331574736,131.11157331574736,0,0.19214380323465918,0,0,0.19214380323465918,0,false,0,0.1372060345851874,0,-0.36171435544731617,-0.69453269205821588,0.050926671038745035,0.26961126894560489,-0.028087377332421531,0,0,accelerate,0.054966120441784207,0,-0.0084232628904964291,0.99870351732990414,0,-0.050904660620431266,0.58875251226562508,0,0.39000000000000012,1,0,0,-0.36171435544731612,0.0023983605681787146,0.36172230656967003,0.36172230656967003,0.69458376866678573,0.050926671038711353,2.9178833151692807
1.99,approach_stop,-1,free_flight_controlled,0,0,0,0.36750074625000007,0.74977650000000007,0.04454999999999993,0,3.2000000000000002,0,0.18900865071649212,0,3.2072195570070114,0.70237222479019434,0,0.013125240127562594,0.99763154577589153,0,0.068784437722540684,0,-0.069644285434619133,-0.0045672349530009853,-0.0039354666220467027,-0.0030868719956398433,-0.0041623425328664899,0.12082613175738101,0.01185666029196283,0.012082426963265174,0.014135178838316477,0.019970485338978116,0.22731931889607745,0,0.39235675968675326,0.038310668179585339,0.22500000000000001,-0.18668933182041467,-0.14007252334772857,-0.0072395958551078462,-0.0049242004290523961,-0.0029642753486753787,-0.0014308996202022624,-0.00040203840027064103,-6.1943957483111649e-05,-0.15709547695852019,1.8975571978365509,1.8975571978365509,false,0.0047999999999999996,task_pid,false,-0.36518142735392262,-0.69226694307054681,-0.028087377332421531,0.2137500000000005,1.6838071978365503,1.8975571978365509,false,131.12220553257217,131.12220553257217,0,0.19752368665688813,0,0,0.19752368665688813,0,false,0,0.13767758697141605,0,-0.36518142735392262,-0.69226694307054681,0.052281385100358825,0.27226201306086983,-0.028087377332421531,0,0,accelerate,0.057509556929453198,0,-0.0082125486726636297,0.99863363965618324,0,-0.052257571193518378,0.59250074625000004,0,0.39000000000000012,1,0,0,-0.36518142735392256,0.0023567596867531404,0.36518903214700921,0.36518903214700921,0.69231565519200888,0.052281385100346696,2.9955027133480114
