time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.0050000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.30072339435719853,3.3539520908595065e-31,3.1997165639081091,0.0056622182481417616,4.384247325081254e-31,-1.8372787071649313e-05,0.99992327139067405,-1.7220013370756565e-33,-0.012387547431636819,-1.1079731242679643e-33,-0.00053932245022126116,0.0039334540830804959,0.0043276848213750852,0.0049946500949410531,0.0055423708380484661,0.00012022002917269654,9.7129998657573091e-07,-0.0001897717974618289,-5.1140750760323567e-05,0.00027016237334298853,0.57328096976053478,3.2518649695765514e-31,0.39165217098586913,0.27255757540333625,0.22500000000000001,0.047557575403336244,2.1040892961714244,0.16529700734936276,0.16554111537798311,0.16577358530545899,0.1659890830070376,0.16620002098714243,0.13310674584839782,3.0659968540468068,-0.21621955810722149,-0.21621955810722149,false,0.029000000000000001,task_lqr,false,0.3482809697605348,-0.0083624878047579843,0,0,0,-0.21621955810722149,false,129.93131481930436,129.93131481930436,1.2142666107778498e-30,0.0079134127195726323,-7.5420217172356387e-33,1.2142666107778498e-30,0.0079134127195726323,-7.5420217172356387e-33,false,-3.4173370712025574e-33,-0.024775728535580233,-2.1737806146400571e-33,0.3482809697605348,-0.0083624878047579843,-0.0065168911471240251,0.005104973528093755,0,-0.21621955810722149,0.30196169994406868,wind_onset,-0.0083624878047579843,6.1546340359058391e-31,-0.0014046859353709388,0.9999787651400408,-2.2361275896388745e-33,0.006516845018635092,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3482809697605348,0.0016521709858690059,0.34828488851270178,0.34828488851270178,0.0084796429678232893,0.0065168911472932448,0.37339035828607187
8.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.30075146012121501,3.3758719378823253e-31,3.1997164769082835,0.0055642968230832091,4.3836656413512152e-31,-1.6421499454012671e-05,0.99992342423418756,-1.5639648991568584e-33,-0.012375203746835112,-1.1100942567454619e-33,-0.00053873605217270219,0.0039334081688866627,0.0043266990100978859,0.0049943752755727952,0.0055437157749333088,0.00011443493150074653,-1.9192588266453997e-05,-0.0002046010652942067,-5.8873489977324912e-05,0.00026778431930198868,0.57323937058735985,3.2826609327378338e-31,0.39164520764944194,0.27248791046614484,0.22500000000000001,0.047487910466144839,2.1041271795953427,0.16530561929526416,0.16554699374508169,0.16577576811612657,0.1659869336296825,0.16619323467782121,0.13308858111686039,3.0660243101761795,-0.21621955810722149,-0.21621955810722149,false,0.029000000000000001,task_lqr,false,0.34823937058735988,-0.0082769965391721548,0,0,0,-0.21621955810722149,false,129.93123778455399,129.93123778455399,1.2127218173329928e-30,0.0077643663783770606,-7.5438813680945987e-33,1.2127218173329928e-30,0.0077643663783770606,-7.5438813680945987e-33,false,-3.1011648494066637e-33,-0.024751039273491187,-2.1819780532674077e-33,0.34823937058735988,-0.0082769965391721548,-0.0064915770946860022,0.0050206049944468822,0,-0.21621955810722149,0.30196169994406868,wind_onset,-0.0082769965391721548,6.1637253623557854e-31,-0.0013806363668031369,0.99997892978740288,-2.2385545342852974e-33,0.0064915315016521253,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34823937058735988,0.0016452076494418155,0.34824325684109142,0.34824325684109142,0.0083913543892989769,0.0064915770949506655,0.37193996992446882
8.0150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.30077903938057871,3.397788495154327e-31,3.1997163996739326,0.0054676141959349818,4.3829312844597703e-31,-1.4466736054814694e-05,0.99992357586966119,-1.405070812560634e-33,-0.012362945443079257,-1.1121936891748956e-33,-0.0005381765475072107,0.0039332650095789028,0.0043256386124980962,0.0049940601727077316,0.0055450482402739174,0.00010942895099776159,-3.7940989380028607e-05,-0.00021956292816787543,-6.7235444072785735e-05,0.00026517300134772668,0.57319820161214263,3.3135019398126604e-31,0.39163836462835727,0.27241916223156393,0.22500000000000001,0.047419162231563922,2.1041640022038655,0.16531404538854549,0.16555269508360185,0.16577781812280434,0.1659846745554609,0.16618633786379733,0.13307049775326762,3.0660500709713427,-0.21621955810722149,-0.21621955810722149,false,0.029000000000000001,task_lqr,false,0.34819820161214265,-0.0081904127919306558,0,0,0,-0.21621955810722149,false,129.93115993272514,129.93115993272514,1.2111279194251749e-30,0.0076272964311952726,-7.5444349240967456e-33,1.2111279194251749e-30,0.0076272964311952726,-7.5444349240967456e-33,false,-2.7832776884836687e-33,-0.024726520790317095,-2.190145248080028e-33,0.34819820161214265,-0.0081904127919306558,-0.0064666853009948209,0.0049360942544628417,0,-0.21621955810722149,0.30196169994406868,wind_onset,-0.0081904127919306558,6.1726514605788662e-31,-0.0013565650235176523,0.99997909106347205,-2.2409188230292091e-33,0.0064666402304278219,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34819820161214265,0.0016383646283571474,0.34820205606025045,0.34820205606025045,0.0083019955652392854,0.0064666853011873882,0.37051377519732293
8.0199999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.30080613829987923,3.419700997429762e-31,3.1997163322198583,0.0053721587736525163,4.382043502609264e-31,-1.2509508988685806e-05,0.99992372626055204,-1.2453201890556395e-33,-0.01235077573316788,-1.1142715719968992e-33,-0.00053764055317100253,0.0039330313406135192,0.0043245035439952936,0.0049937019620914418,0.0055463670858399922,0.00010500748292004368,-5.541219980498828e-05,-0.00023443896406213867,-7.609673500779055e-05,0.00026233881579308172,0.57315746823634539,3.3443871618167946e-31,0.39163164195550487,0.27235132993646616,0.22500000000000001,0.047351329936466152,2.104199806488249,0.16532228754527858,0.1655582128147732,0.16577972251530307,0.16598229638548381,0.16617932842219707,0.13305249806908942,3.0660741522403741,-0.21621955810722149,-0.21621955810722149,false,0.029000000000000001,task_lqr,false,0.34815746823634541,-0.0081027607400705054,0,0,0,-0.21621955810722149,false,129.93108130932603,129.93108130932603,1.2094847217292188e-30,0.0075015313760160851,-7.5437036084732846e-33,1.2094847217292188e-30,0.0075015313760160851,-7.5437036084732846e-33,false,-2.4636777980808839e-33,-0.024702179512063969,-2.1982824832562773e-33,0.34815746823634541,-0.0081027607400705054,-0.0064422161306387817,0.0048515778943176531,0,-0.21621955810722149,0.30196169994406868,wind_onset,-0.0081027607400705054,6.1814111936015766e-31,-0.001332501901487395,0.99997924899742952,-2.2432210331530738e-33,0.0064421715697626347,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34815746823634541,0.0016316419555047479,0.34816129156500558,0.34816129156500558,0.0082115950294869913,0.0064422161308408952,0.36911179500828223
8.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.30083276298783107,3.4416086757075199e-31,3.1997162745560925,0.0052779197500999984,4.381001545459989e-31,-1.0550718073538313e-05,0.99992387537362781,-1.0847141750124076e-33,-0.012338697572436391,-1.1163280496593236e-33,-0.00053712551752459247,0.0039327132009115964,0.0043232946385502978,0.0049932984741062163,0.0055476712541844561,0.00010102923675792591,-7.1744612235670021e-05,-0.00024907638437799101,-8.5327194066983788e-05,0.00025930621494373181,0.57311717574343535,3.3753157640816783e-31,0.39162503952034938,0.27228441275560428,0.22500000000000001,0.047284412755604271,2.1042346317586067,0.16533034825139384,0.16556354304146725,0.16578147144988326,0.16597979116933911,0.16617220456060838,0.13303458399937146,3.0660965742306696,-0.21621955810722149,-0.21621955810722149,false,0.029000000000000001,task_lqr,false,0.34811717574343537,-0.0080140634240508171,0,0,0,-0.21621955810722149,false,129.93100195516163,129.93100195516163,1.2077920296781524e-30,0.0073864968945244816,-7.54170791397232e-33,1.2077920296781524e-30,0.0073864968945244816,-7.54170791397232e-33,false,-2.1423674575686519e-33,-0.024678021349769055,-2.2063900357877841e-33,0.34811717574343537,-0.0080140634240508171,-0.0064181692972142797,0.0047671793200798921,0,-0.21621955810722149,0.30196169994406868,wind_onset,-0.0080140634240508171,6.1900034246724059e-31,-0.0013084742724109649,0.99997940362213678,-2.2454617311240077e-33,0.006418125233473757,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34811717574343537,0.0016250395203492585,0.34812096863163611,0.34812096863163611,0.0081201796461821286,0.0064181692974569805,0.36773401294472963
8.0299999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.3008589195005712,3.4635107572385115e-31,3.1997162266884009,0.0051848868656145354,4.379804664166444e-31,-8.591173768735049e-06,0.99992402317852969,-9.2325395157340599e-34,-0.012326713692698619,-1.1183632606200316e-33,-0.00053662949804137155,0.0039323159549409905,0.0043220133713141023,0.0049928481730459415,0.0055489598298192021,9.7389665800752976e-05,-8.7068654987767379e-05,-0.00026336884303511496,-9.4804382787970601e-05,0.00025610658104740315,0.57307732930428235,3.4062869062555891e-31,0.39161855708369731,0.27221840980371115,0.22500000000000001,0.047218409803711142,2.1042685147551778,0.16533823029035022,0.16556868374632153,0.16578305747229277,0.16597715235941141,0.16616496488392571,0.13301675714221328,3.0661173606496934,-0.21621955810722149,-0.21621955810722149,false,0.029000000000000001,task_lqr,false,0.34807732930428237,-0.0079243428611957597,0,0,0,-0.21621955810722149,false,129.93092190733697,129.93092190733697,1.2060496494616404e-30,0.0072816963866205037,-7.5384676523457203e-33,1.2060496494616404e-30,0.0072816963866205037,-7.5384676523457203e-33,false,-1.8193490163266369e-33,-0.024654051767389707,-2.2144681750619004e-33,0.34807732930428237,-0.0079243428611957597,-0.0063945439337358655,0.0046830072402266713,0,-0.21621955810722149,0.30196169994406868,wind_onset,-0.0079243428611957597,6.1984270172746208e-31,-0.0012845062953862694,0.99997955497360491,-2.2476414718469798e-33,0.0063945003548032901,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34807732930428237,0.0016185570836971808,0.34808109242335333,0.34808109242335333,0.0080277746732622703,0.0063945439340089907,0.36638037932969719
8.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.30088461384393916,3.4854064655332285e-31,3.199716188618682,0.0050930502357686269,4.3784521114126461e-31,-6.6316143596967704e-06,0.99992416964741793,-7.6094073481605506e-34,-0.012314826629722143,-1.1203773373723128e-33,-0.00053615100688963937,0.003931844343093252,0.0043206616620106433,0.0049923501071756516,0.005550232061608454,9.4009981130245665e-05,-0.00010150312324951551,-0.00027724299511060755,-0.00010441759045353421,0.00025277367689859921,0.57303793398199399,3.4372997423048035e-31,0.39161219429354022,0.27215332013805482,0.22500000000000001,0.047153320138054816,2.1043014901102084,0.16534593658033153,0.16557363424810118,0.16578447506747593,0.16597437471354148,0.16615760841343963,0.13299901879993953,3.0661365379330379,-0.21621955810722149,-0.21621955810722149,false,0.029000000000000001,task_lqr,false,0.34803793398199401,-0.0078336201579526418,0,0,0,-0.21621955810722149,false,129.93084120000501,129.93084120000501,1.2042573880273702e-30,0.0071866961023175774,-7.5340019979897174e-33,1.2042573880273702e-30,0.0071866961023175774,-7.5340019979897174e-33,false,-1.4946248940263147e-33,-0.024630275836758614,-2.2225171625582809e-33,0.34803793398199401,-0.0078336201579526418,-0.0063713386669635511,0.0045991555017911934,0,-0.21621955810722149,0.30196169994406868,wind_onset,-0.0078336201579526418,6.206680835123793e-31,-0.0012606189435492882,0.99997970309045492,-2.2497607980082947e-33,0.0063712955607436806,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34803793398199401,0.0016121942935400924,0.34804166799522002,0.34804166799522002,0.0079344038780438508,0.0063713386672204029,0.36505081548023599
8.0400000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.3009098519750274,3.5072950203694793e-31,3.1997161603452939,0.005002400227627728,4.3769431414468465e-31,-4.6727190647748258e-06,0.99992431475468169,-5.9777577591020978e-34,-0.012303038745711235,-1.1223704064868939e-33,-0.00053568890175200367,0.0039313025436028323,0.004319241734861856,0.0049918038453882476,0.0055514873670824191,9.0829785214173041e-05,-0.00011515398640290899,-0.00029064908112257472,-0.00011406940757750059,0.00024934084841166164,0.57299899473619975,3.4683534205147508e-31,0.39160595070075632,0.27208914276117235,0.22500000000000001,0.047089142761172348,2.1043335907028435,0.16535347007924753,0.16557839482958264,0.16578572030473537,0.16597145417341722,0.16615013457728381,0.13298137001924309,3.0661541346863541,-0.21621955810722149,-0.21621955810722149,false,0.029000000000000001,task_lqr,false,0.34799899473619977,-0.0077419156159643527,0,0,0,-0.21621955810722149,false,129.93075986493434,129.93075986493434,1.2024150530845344e-30,0.0071011136013832965,-7.5283295263122704e-33,1.2024150530845344e-30,0.0071011136013832965,-7.5283295263122704e-33,false,-1.1681975809103268e-33,-0.02460669828255346,-2.2305372516322835e-33,0.34799899473619977,-0.0077419156159643527,-0.0063485516903790205,0.0045157037199205002,0,-0.21621955810722149,0.30196169994406868,wind_onset,-0.0077419156159643527,6.2147637421595861e-31,-0.0012368301168450013,0.99997984801339956,-2.251820239530352e-33,0.006348509045012188,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34799899473619977,0.0016059507007561979,0.34800270029851615,0.34800270029851615,0.0078400896769518849,0.0063485516906709753,0.36374521789609021
8.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.30093463980319929,3.5291756378002943e-31,3.1997161418633269,0.0049129273690591974,4.3752770101158797e-31,-2.7151182008082321e-06,0.99992445847669786,-4.3376036127121051e-34,-0.012291352247876084,-1.1243425886661622e-33,-0.0005352423071599302,0.0039306942367100719,0.004317756018148676,0.0049912094098663439,0.005552725325894993,8.7802067191532852e-05,-0.00012811453906837227,-0.00030355431947940565,-0.00012367588195774513,0.00024583939943455767,0.57296051642682932,3.4994470834911023e-31,0.39159982577397506,0.27202587662363004,0.22500000000000001,0.047025876623630031,2.1043648479360186,0.16536083373141422,0.16558296647995097,0.16578679055536041,0.16596838773534336,0.16614254318473287,0.13296381162878032,3.0661701812516009,-0.21621955810722149,-0.21621955810722149,false,0.029000000000000001,task_lqr,false,0.34796051642682935,-0.0076492488294624432,0,0,0,-0.21621955810722149,false,129.93067793194686,129.93067793194686,1.2005224531088494e-30,0.0070246086644996861,-7.521468247419916e-33,1.2005224531088494e-30,0.0070246086644996861,-7.521468247419916e-33,false,-8.4006963806918097e-34,-0.024583323519438486,-2.2385286873650695e-33,0.34796051642682935,-0.0076492488294624432,-0.0063261808328194244,0.0044327183371845802,0,-0.21621955810722149,0.30196169994406868,wind_onset,-0.0076492488294624432,6.2226746025373404e-31,-0.0012131548571816806,0.99997998978476887,-2.2538203131424869e-33,0.0063261386366831093,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34796051642682935,0.0015998257739749389,0.34796419418459257,0.34796419418459257,0.0077448532821826942,0.0063261808330567267,0.36246346217070569
8.0500000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.30095898319071718,3.5510475301620052e-31,3.1997161331648218,0.0048246222813967564,4.3734529748992871e-31,-7.5940118786727751e-07,0.9999246007916287,-2.6889581270931278e-34,-0.01227976920389205,-1.1262939988073573e-33,-0.00053481055670343632,0.0039300226661550487,0.0043162070716283472,0.0049905672101415504,0.0055539456672185775,8.48897512686579e-05,-0.00014046623380346878,-0.00031593825347067802,-0.00013316588532428191,0.00024229773645427583,0.57292250381742482,3.5305798681608372e-31,0.39159381891321893,0.27196352062670764,0.22500000000000001,0.046963520626707639,2.1043952919554578,0.16536803043958029,0.16558735071412323,0.16578768426576526,0.16596517332315081,0.16613483439238233,0.13294634427346558,3.0661847093639252,-0.21473278494938841,-0.21473278494938841,false,0.023699999999999999,task_lqr,false,0.34792250381742484,-0.0075556387730175995,0,0,0,-0.21473278494938841,false,129.93011201422942,129.93011201422942,1.1985801144210006e-30,0.0092992214663538825,-7.2956603916290001e-33,1.1985801144210006e-30,0.0092992214663538825,-7.2956603916290001e-33,false,-5.102436977156582e-34,-0.024560155682985585,-2.2464917064653058e-33,0.34792250381742484,-0.0075556387730175995,-0.0063042236212436376,0.0043502538810634333,0,-0.21473278494938841,0.30218282678255848,wind_onset,-0.0075556387730175995,6.230412280622567e-31,-0.0011896056125095074,0.99998012844807893,-2.2557615220634669e-33,0.0063041818629526415,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34792250381742484,0.001593818913218803,0.34792615440825103,0.34792615440825103,0.0076487148450992094,0.0063042236214324995,0.36120540661476186
8.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.30098288850165505,3.5729099060639422e-31,3.199716133818939,0.0047377005429335341,4.3714702874909439e-31,1.0262814076717442e-06,0.99992474183529034,-1.0318347826196027e-34,-0.012268278837185551,-1.1282236990587673e-33,-0.00053440460083298649,0.0039292680420089715,0.0043145958925120322,0.0049898840560985373,0.0055551505996263443,7.7642913963351724e-05,-0.0001612451137714402,-0.00032863876539377616,-0.00014014364069885119,0.00023967953388228747,0.57288496170544545,3.5617509104597872e-31,0.39158792935216657,0.2719020732037904,0.22500000000000001,0.04690207320379039,2.1044245329567226,0.16537546225842376,0.16559201525732362,0.16578866209339871,0.16596190727968377,0.16612703296591411,0.13292896439421262,3.0661985772056788,-0.21473278494938841,-0.21473278494938841,false,0.023699999999999999,task_lqr,false,0.34788496170544547,-0.0074610503314340134,0,0,0,-0.21473278494938841,false,129.93003721555544,129.93003721555544,1.1965862872656923e-30,0.009169310096372528,-7.2938678039934401e-33,1.1965862872656923e-30,0.009169310096372528,-7.2938678039934401e-33,false,-1.7872249914858696e-34,-0.024537173218333964,-2.2544244445096714e-33,0.34788496170544547,-0.0074610503314340134,-0.006282679226125451,0.0042674967654314395,0,-0.21473278494938841,0.30218282678255848,wind_onset,-0.0074610503314340134,6.2379775139174297e-31,-0.0011662147053396244,0.99998026403578832,-2.2576422588682014e-33,0.0062826378944936126,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34788496170544547,0.0015879293521664506,0.34788858575760534,0.34788858575760534,0.0075516441115257796,0.0062826792262639921,0.35997100369944435
8.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.30100636214452314,3.5947619704157808e-31,3.1997161434067469,0.0046519527685732667,4.3693282164116995e-31,2.8139298408789975e-06,0.9999248817310733,6.337525740733861e-35,-0.012256871342155116,-1.1301307799837902e-33,-0.00053403221468859127,0.0039284128873072329,0.0043129200182204499,0.0049891649422696051,0.005556342306574054,7.1412143796087952e-05,-0.00018068023563542747,-0.00034175249613055251,-0.00014754592462906118,0.00023699618533121872,0.57284789484075804,3.5929593404504695e-31,0.39158215670636864,0.2718415326962349,0.22500000000000001,0.046841532696234894,2.1044527861148223,0.16538271752710346,0.16559651883033891,0.1657895200875199,0.165958539361062,0.16611913405339587,0.13291167774516324,3.0662108937194059,-0.21473278494938841,-0.21473278494938841,false,0.023699999999999999,task_lqr,false,0.34784789484075807,-0.0073655438351348827,0,0,0,-0.21473278494938841,false,129.92996172743787,129.92996172743787,1.1945416282073033e-30,0.0090518553844071911,-7.290705877857296e-33,1.1945416282073033e-30,0.0090518553844071911,-7.290705877857296e-33,false,1.544911473622663e-34,-0.024514356512725936,-2.262325080028063e-33,0.34784789484075807,-0.0073655438351348827,-0.0062615485701224315,0.0041847747216882695,0,-0.21473278494938841,0.30218282678255848,wind_onset,-0.0073655438351348827,6.2453672186819343e-31,-0.0011428429835381782,0.99998039656880044,-2.2594609900316042e-33,0.0062615076541234216,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34784789484075807,0.0015821567063685205,0.34785149297507778,0.34785149297507778,0.0074536786939279802,0.006261548570278096,0.35876030629310962
8.0649999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.30102940995815786,3.6166029244550643e-31,3.1997161619355032,0.0045673667432968431,4.3670260242516492e-31,4.602534702925316e-06,0.99992502044018039,2.3077896401061156e-34,-0.012245550118478632,-1.132015408104833e-33,-0.00053368904172715554,0.0039274637328135216,0.0043111782323132612,0.0049884078756926194,0.0055575203394051852,6.5924051912745926e-05,-0.00019885344522996707,-0.0003549590523231139,-0.00015531439344768072,0.00023420498413903162,0.57281130775510403,3.6242042776535181e-31,0.39157650082520296,0.27178189779694617,0.22500000000000001,0.046781897796946165,2.1044800962978476,0.16538979664651363,0.16560085115187698,0.16579024393044309,0.16595506167985213,0.16611113661923063,0.13289448620804237,3.0662216725338065,-0.21473278494938841,-0.21473278494938841,false,0.023699999999999999,task_lqr,false,0.34781130775510405,-0.0072691425471426525,0,0,0,-0.21473278494938841,false,129.92988559542408,129.92988559542408,1.1924459485689724e-30,0.0089461154772133913,-7.2861975234643791e-33,1.1924459485689724e-30,0.0089461154772133913,-7.2861975234643791e-33,false,4.8939439624357189e-34,-0.024491712365954581,-2.2701939379587426e-33,0.34781130775510405,-0.0072691425471426525,-0.0062408312243604543,0.004102190276449395,0,-0.21473278494938841,0.30218282678255848,wind_onset,-0.0072691425471426525,6.252580260520644e-31,-0.0011195126223647821,0.99998052607601984,-2.2612183452693141e-33,0.006240790713150245,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34781130775510405,0.0015765008252028312,0.34781488058616405,0.34781488058616405,0.0073548447898180444,0.0062408312244619565,0.35757328981513181
8.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.30105203772307548,3.6384319657366452e-31,3.199716189407757,0.0044839313331020226,4.3645629753500706e-31,6.3912200364717103e-06,0.99992515792739922,3.9902617546935987e-34,-0.012234318283646054,-1.1338777431320883e-33,-0.00053337187578719964,0.0039264266300543197,0.0043093706596351953,0.0049876112295978289,0.0055586841188699039,6.0986486289659049e-05,-0.00021587061238231771,-0.00036803649245183438,-0.00016336463271840259,0.00023129393408823125,0.57277520486643096,3.6554848359185812e-31,0.391570961446566,0.27172316714335548,0.22500000000000001,0.046723167143355476,2.1045065045779081,0.16539670118576072,0.16560500595551456,0.16579082277025309,0.16595146727427987,0.16610303958503536,0.13287739135785737,3.0662309327066093,-0.21473278494938841,-0.21473278494938841,false,0.023699999999999999,task_lqr,false,0.34777520486643099,-0.0071718687031537311,0,0,0,-0.21473278494938841,false,129.92980885938726,129.92980885938726,1.1902990605368617e-30,0.008851463167916726,-7.2803649001759004e-33,1.1902990605368617e-30,0.008851463167916726,-7.2803649001759004e-33,false,8.2598432971862838e-34,-0.02446924701339177,-2.2780313340377475e-33,0.34777520486643099,-0.0071718687031537311,-0.0062205262477304209,0.0040198437675957738,0,-0.21473278494938841,0.30218282678255848,wind_onset,-0.0071718687031537311,6.2596155054426829e-31,-0.001096245583505994,0.99998065258898783,-2.2629149392254032e-33,0.0062204861306526665,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34777520486643099,0.0015709614465658772,0.34777875300218475,0.34777875300218475,0.0072551674739203906,0.0062205262477616242,0.3564099003470913
8.0749999999999993,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.30107425116608083,3.6602482881415256e-31,3.1997162258219443,0.0044016361380878307,4.3619383358354751e-31,8.1792127322526991e-06,0.9999252941605915,5.6811538974185465e-34,-0.012223178713173032,-1.135717938010681e-33,-0.0005330783260777466,0.0039253070799167419,0.004307498351988728,0.0049867738266823301,0.0055598330561284345,5.6461946202868126e-05,-0.0002318439240834303,-0.00038083190413877772,-0.00017160345579478315,0.00022826953742981039,0.57273959048394074,3.6868001234264525e-31,0.39156553820176776,0.27166533931785991,0.22500000000000001,0.046665339317859905,2.1045320490429225,0.16540343339014751,0.16560897972888552,0.16579124849494781,0.16594775024790276,0.1660948420196158,0.13286039447984491,3.0662386974042666,-0.21473278494938841,-0.21473278494938841,false,0.023699999999999999,task_lqr,false,0.34773959048394076,-0.0070737435792384284,0,0,0,-0.21473278494938841,false,129.9297315548755,129.9297315548755,1.1881007771548148e-30,0.0087673607435132007,-7.2732294633380579e-33,1.1881007771548148e-30,0.0087673607435132007,-7.2732294633380579e-33,false,1.1642579575343504e-33,-0.024446966206421873,-2.285837574519294e-33,0.34773959048394076,-0.0070737435792384284,-0.0062006322142982712,0.0039378281713592376,0,-0.21473278494938841,0.30218282678255848,wind_onset,-0.0070737435792384284,6.2664718199003898e-31,-0.0010730623922769373,0.99998077614166403,-2.2645513710942674e-33,0.0062005924808889194,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34773959048394076,0.0015655382017676356,0.34774311452536338,0.34774311452536338,0.0071546705809936483,0.0062006322143914458,0.35527005619748769
