time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.7999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.04770306601870488,-1.3579253786637456e-30,3.2000454474844564,0.084222762451849925,-1.6692474362090167e-30,-9.133299516295989e-05,0.99997252472115128,6.3165370878888984e-32,-0.007412813420410929,1.2996768316554254e-33,0.0036327123405008781,0.0035036212558081886,0.0044866287265884555,0.0051561312604107706,0.0060175092560694251,-0.042183998443085249,0.00057974267026033167,0.012275848416429286,0.015521619057235609,0.024491937773016535,0.28177645768162424,-1.0019576304588663e-30,0.38834613144118435,0.23407339166291935,0.22500000000000001,0.0090733916629193445,1.9569221682789726,0.15521997264958573,0.15295436702231111,0.15103141556130159,0.14988451957653851,0.14987043051243343,0.12072286586758173,2.8366057394687241,-0.24994179357281454,-0.24994179357281454,false,0.022100000000000002,task_lqr,false,0.056776457681624232,0.14149203132441146,0,0,0,-0.24994179357281454,false,129.92101107871744,129.92101107871744,-5.8699710552802729e-30,-0.16484231530491386,1.342478943887473e-31,-5.8699710552802729e-30,-0.16484231530491386,1.342478943887473e-31,false,1.2632188498704153e-31,-0.014825762621724621,1.6629987903427931e-33,0.056776457681624232,0.14149203132441146,0.0079708399670572541,0.010713931633658531,0,-0.24994179357281454,0.11166273575153438,wind_onset,0.14149203132441146,-2.3852847450227474e-30,-0.0020240906163198711,0.99996823302330051,4.542406354986913e-33,-0.007970755563715997,0.22500000000000001,0,0.39000000000000012,1,0,0,0.056776457681624232,-0.0016538685588157742,0.056800540737594274,0.056800540737594274,0.14150650822888433,0.0079708399671612092,0.45669548929253301
4.8049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.048124817364003147,-1.3662843914956832e-30,3.2000450081151102,0.084478329682805761,-1.6743472410201529e-30,-8.4365471788244156e-05,0.99997251750914018,6.2525572205927809e-32,-0.0074137862412972074,1.3137054027472852e-33,0.0034252409537703682,0.0035065452942778159,0.0045459104640620139,0.0052335514987079858,0.0061385798925897017,-0.040794940994556855,0.00059040395237924066,0.011436904240854124,0.01542920891212954,0.023930987938715894,0.2824858012387817,-1.0139084421076642e-30,0.38833655691101371,0.23436098387477855,0.22500000000000001,0.0093609838747785445,1.9565866249960464,0.15518812379788774,0.15295236843670507,0.15103642110557303,0.149870104278539,0.14982327419291319,0.12067870727533646,2.8361356240830009,-0.24994179357281454,-0.24994179357281454,false,0.022100000000000002,task_lqr,false,0.057485801238781692,0.14224548213347626,0,0,0,-0.24994179357281454,false,129.92071419680349,129.92071419680349,-5.8730458607905286e-30,-0.15898683036979838,1.319020673381081e-31,-5.8730458607905286e-30,-0.15898683036979838,1.319020673381081e-31,false,1.2504197430362054e-31,-0.01482770831696271,1.7004230686791923e-33,0.057485801238781692,0.14224548213347626,0.008022119542747749,0.0097841172794109824,0,-0.24994179357281454,0.11166273575153438,wind_onset,0.14224548213347626,-2.3950296592230118e-30,-0.0018027873084217137,0.99996782297158171,4.5573073187761764e-33,-0.0080220334999070025,0.22500000000000001,0,0.39000000000000012,1,0,0,0.057485801238781692,-0.001663443088986416,0.057509863388596323,0.057509863388596323,0.14225690573558994,0.0080221195428594166,0.45963359255526187
4.8100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.048547854753981955,-1.3746687447388508e-30,3.2000446040595554,0.0847371257358773,-1.6793835328531375e-30,-7.7207763453583157e-05,0.99997249497736629,6.1881622264250083e-32,-0.0074168247074031411,1.3282523253798144e-33,0.0032247553882700972,0.003509533626845376,0.0046010423711597319,0.0053102277899230981,0.0062567719005154959,-0.039390119468270313,0.00060497036767088801,0.010617749807850725,0.015222945581357882,0.023340995406313542,0.28319891323434326,-1.0259078338433049e-30,0.38832813210882849,0.2346510584803613,0.22500000000000001,0.0096510584803612964,1.9562626753676431,0.15515746624945972,0.15295365122719501,0.15104744970110914,0.14986188977657502,0.14977878268386274,0.12063269277648415,2.8356946077823286,-0.24994179357281454,-0.24994179357281454,false,0.022100000000000002,task_lqr,false,0.058198913234343258,0.14299937384695699,0,0,0,-0.24994179357281454,false,129.92041234390339,129.92041234390339,-5.8759342173515059e-30,-0.15322023998213213,1.2961679165538631e-31,-5.8759342173515059e-30,-0.15322023998213213,1.2961679165538631e-31,false,1.2375375280017017e-31,-0.014833785416256863,1.7386925821362905e-33,0.058198913234343258,0.14299937384695699,0.0080685454225406811,0.0087728156946963107,0,-0.24994179357281454,0.11166273575153438,wind_onset,0.14299937384695699,-2.4047166871605955e-30,-0.001564281927482241,0.99996744946397209,4.5726376138807834e-33,-0.0080684578771912079,0.22500000000000001,0,0.39000000000000012,1,0,0,0.058198913234343258,-0.00167186789117163,0.058222921980128635,0.058222921980128635,0.14300792949543187,0.0080685454226902126,0.46229359952974802
4.8150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.048972193515130567,-1.3830781198945851e-30,3.2000442362568369,0.084998824257708216,-1.6843559381218262e-30,-6.9864923905411358e-05,0.99997245751300734,6.1233518683999778e-32,-0.0074218741161347973,1.3433044141204817e-33,0.003031329052648515,0.0035125994776925604,0.0046521473293901312,0.0053855783392533878,0.0063719460798742191,-0.037971730792600772,0.00062112855164218352,0.0098273697539934049,0.014898523351481651,0.02272405963529988,0.28391579536096212,-1.0379555144257731e-30,0.38832094182762356,0.23494360184583155,0.22500000000000001,0.0099436018458315401,1.9559503287663567,0.15512796714143218,0.15295799789035969,0.15106427588709359,0.14985976548293253,0.1497369005697414,0.12058469112995564,2.8352819268678711,-0.24994179357281454,-0.24994179357281454,false,0.022100000000000002,task_lqr,false,0.058915795360962114,0.14375349798769527,0,0,0,-0.24994179357281454,false,129.92010554364549,129.92010554364549,-5.8786350368199296e-30,-0.14754328888419499,1.2739070279205586e-31,-5.8786350368199296e-30,-0.14754328888419499,1.2739070279205586e-31,false,1.2245721556797166e-31,-0.014843884511685179,1.7777957545995422e-33,0.058915795360962114,0.14375349798769527,0.0081097155347891955,0.0076821589543707297,0,-0.24994179357281454,0.11166273575153438,wind_onset,0.14375349798769527,-2.4143451059211586e-30,-0.0013090572772394404,0.9999671164371946,4.5883244268332736e-33,-0.0081096266424809434,0.22500000000000001,0,0.39000000000000012,1,0,0,0.058915795360962114,-0.0016790581723765685,0.058939716485244389,0.058939716485244389,0.14375945817459596,0.0081097155348911938,0.46465247320094433
4.8200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.049397847353269519,-1.391512196595677e-30,3.2000439056164431,0.085263103471848234,-1.6892640829970996e-30,-6.2343710496567121e-05,0.99997240548944322,6.0581259242057367e-32,-0.0074288801077528584,1.3588488046682612e-33,0.0028450240631481606,0.0035157471782477074,0.0046993847931352988,0.0054590100843874842,0.0064839692809031185,-0.036542065708651914,0.00063755538230016433,0.0090715004568046476,0.014455674484644585,0.022080531041227067,0.28463644821369682,-1.0500511890106134e-30,0.38831506850209463,0.2352386008604273,0.22500000000000001,0.010238600860427299,1.9556495909740423,0.15509959065366846,0.15296520929121754,0.15108665379676825,0.14986358316610626,0.14969757704392067,0.12053457712470352,2.8348967820504276,-0.24994179357281454,-0.24994179357281454,false,0.022100000000000002,task_lqr,false,0.059636448213696819,0.14450762413953033,0,0,0,-0.24994179357281454,false,129.91979389526097,129.91979389526097,-5.8811472273093464e-30,-0.1419566935896667,1.2522244547309755e-31,-5.8811472273093464e-30,-0.1419566935896667,1.2522244547309755e-31,false,1.2115235798959179e-31,-0.014857896881221234,1.8177214261933753e-33,0.059636448213696819,0.14450762413953033,0.0081452382916060231,0.0065142137395148569,0,-0.24994179357281454,0.11166273575153438,wind_onset,0.14450762413953033,-2.4239141965819345e-30,-0.0010375750187095432,0.99996682772998691,4.6042994248216329e-33,-0.0081451482260588605,0.22500000000000001,0,0.39000000000000012,1,0,0,0.059636448213696819,-0.0016849314979054952,0.059660245974162529,0.059660245974162529,0.14451134902273668,0.0081452382917422197,0.46668777724517752
4.8250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.049824828378305201,-1.3999706526052215e-30,3.2000436130098571,0.085529646876013887,-1.6941075934337195e-30,-5.4652572047856869e-05,0.99997233926726448,5.9924841862204129e-32,-0.0074377886735920423,1.374872945032202e-33,0.0026658911439139546,0.0035189760882102438,0.0047429358316909524,0.0055299378630392585,0.0065927061401303364,-0.035103373836343307,0.00065353526747609532,0.0083531266288549531,0.013897754720957188,0.021409210268593604,0.28536087118253317,-1.0621945591668391e-30,0.388310592297132,0.23553604280422796,0.22500000000000001,0.010536042804227957,1.9553604633551238,0.15507230145027831,0.15297510494113117,0.15111431751132209,0.14987315938852494,0.14966076471777423,0.12048223138432076,2.8345383427484752,-0.24994179357281454,-0.24994179357281454,false,0.022100000000000002,task_lqr,false,0.060360871182533166,0.14526150085425441,0,0,0,-0.24994179357281454,false,129.91947757404645,129.91947757404645,-5.8834696932075189e-30,-0.13646113077026323,1.2311067399008576e-31,-5.8834696932075189e-30,-0.13646113077026323,1.2311067399008576e-31,false,1.1983917573976547e-31,-0.014875714505158052,1.8584588324276338e-33,0.060360871182533166,0.14526150085425441,0.0081747323402070991,0.0052710132955615038,0,-0.24994179357281454,0.11166273575153438,wind_onset,0.14526150085425441,-2.4334232432914604e-30,-0.00075028271862905872,0.99996658706165586,4.6204986763155637e-33,-0.0081746412927284021,0.22500000000000001,0,0.39000000000000012,1,0,0,0.060360871182533166,-0.0016894077028681287,0.06038450851253882,0.06038450851253882,0.14526343846470255,0.0081747323401484464,0.46837766173960887
4.8300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.050253147131667918,-1.4084531638156063e-30,3.2000433592621205,0.085798143626120441,-1.6988860951978632e-30,-4.6801638279518772e-05,0.99997225919521859,5.9264264615333295e-32,-0.0074485461675119109,1.391364586765249e-33,0.0024939700334860922,0.0035222829834820621,0.0047829904514240535,0.0055978014151536722,0.0066980119105466661,-0.033657791729432583,0.00066871866349812082,0.0076729053565823433,0.013231290273642095,0.020707585704365841,0.28608906234983666,-1.0743853228897581e-30,0.38830759115764224,0.23583591521816874,0.22500000000000001,0.010835915218168735,1.9550829424728398,0.15504606650985162,0.15298752214728162,0.15114698251400885,0.14988827837114041,0.14962641820462841,0.12042754022217614,2.8342057504419271,-0.24994179357281454,-0.24994179357281454,false,0.022100000000000002,task_lqr,false,0.061089062349836659,0.14601485672379866,0,0,0,-0.24994179357281454,false,129.91915683188856,129.91915683188856,-5.885601335189536e-30,-0.13105723139305719,1.2105405244560362e-31,-5.885601335189536e-30,-0.13105723139305719,1.2105405244560362e-31,false,1.185176647863522e-31,-0.014897230088995801,1.8999975831656925e-33,0.061089062349836659,0.14601485672379866,0.0081978264889793345,0.0039545956517143543,0,-0.24994179357281454,0.11166273575153438,wind_onset,0.14601485672379866,-2.4428715322430276e-30,-0.00044762232554969653,0.99996639800861131,4.6368625934530217e-33,-0.0081977346676752726,0.22500000000000001,0,0.39000000000000012,1,0,0,0.061089062349836659,-0.0016924088423578842,0.061112501065427864,0.061112501065427864,0.14601554283643156,0.0081978264890979514,0.469700859005862
4.835,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.050682812615103739,-1.4169594042476399e-30,3.2000431451434745,0.086068288707576671,-1.7035992138962564e-30,-3.8802700417275129e-05,0.99997216561110214,5.8599525719669815e-32,-0.0074610993185898105,1.4083117762907265e-33,0.0023292901403504603,0.0035256634754871423,0.004819736941070297,0.005662080017905872,0.0067997265613191941,-0.032207312319729606,0.00068296929805314495,0.0070295557157165171,0.012465484617788238,0.019972102389368401,0.28682101839354607,-1.0866231746085107e-30,0.38830614081307741,0.23613820577844233,0.22500000000000001,0.011138205778442323,1.9548170199980528,0.15502085589932021,0.15300231431388514,0.15118434788842375,0.14990869524768585,0.14959449253575044,0.12037039555959225,2.8338981214427101,-0.24994179357281454,-0.24994179357281454,false,0.022100000000000002,task_lqr,false,0.061821018393546062,0.14676740159839186,0,0,0,-0.24994179357281454,false,129.91883199735531,129.91883199735531,-5.8875410502503662e-30,-0.12574557867792599,1.1905125494391397e-31,-5.8875410502503662e-30,-0.12574557867792599,1.1905125494391397e-31,false,1.1718782139128998e-31,-0.014922337088814462,1.9423276417548232e-33,0.061821018393546062,0.14676740159839186,0.0082141598369826103,0.002567046477736111,0,-0.24994179357281454,0.11166273575153438,wind_onset,0.14676740159839186,-2.452258350597428e-30,-0.00013003973858733038,0.99996626397877386,4.653335897770806e-33,-0.008214067465751318,0.22500000000000001,0,0.39000000000000012,1,0,0,0.061821018393546062,-0.0016938591869227193,0.06184421940780143,0.06184421940780143,0.14676745920767739,0.008214159837057743,0.47063669090927668
4.8399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.051113832319940024,-1.4254890460498322e-30,3.2000429713611305,0.08633978296316519,-1.7082465750074325e-30,-3.0669176016171806e-05,0.99997205884261886,5.7930623540996135e-32,-0.007475395243928781,1.4257028463999293e-33,0.0021718712786267607,0.0035291128172782317,0.0048533531198705973,0.0057223045692083221,0.0068976702814446435,-0.030753781492598223,0.00069626742128937023,0.0064202321204812557,0.011611692980984994,0.019198452990720167,0.28755673449676494,-1.0989078051882234e-30,0.38830631473225569,0.23644290217682493,0.22500000000000001,0.011442902176824921,1.9545626828088749,0.15499664285679463,0.15301934863197322,0.15122609899793601,0.14993413962977373,0.14956494147480406,0.12031069491625905,2.8336145493164153,-0.24994179357281454,-0.24994179357281454,false,0.022100000000000002,task_lqr,false,0.062556734496764937,0.14751882792631499,0,0,0,-0.24994179357281454,false,129.91850347503186,129.91850347503186,-5.8892877317740424e-30,-0.12052670854526015,1.171009657246509e-31,-5.8892877317740424e-30,-0.12052670854526015,1.171009657246509e-31,false,1.1584964211154021e-31,-0.014950929736877195,1.9854393046204808e-33,0.062556734496764937,0.14751882792631499,0.0082233821254320896,0.0011105446924331921,0,-0.24994179357281454,0.11166273575153438,wind_onset,0.14751882792631499,-2.4615829854148453e-30,0.00020200493458250382,0.99996618818374994,4.669867609541017e-33,-0.0082232894427280382,0.22500000000000001,0,0.39000000000000012,1,0,0,0.062556734496764937,-0.0016936852677444381,0.062579658042249756,0.062579658042249756,0.1475189662339976,0.0082233821255733881,0.47116508911867511
4.8449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.051546212256238386,-1.4340417594978359e-30,3.2000428385512687,0.086612333027184685,-1.7128278039152967e-30,-2.2416053990173548e-05,0.99997193920819938,5.7257556592881372e-32,-0.0074913814608670122,1.443526407971484e-33,0.0020217243738895095,0.0035326263216986817,0.0048839994261440792,0.0057780669900897412,0.0069916404714949034,-0.029298912132712938,0.0007086487321871838,0.0058408874457401491,0.010682877923708627,0.018381880251322182,0.28829620426430747,-1.1112389019269612e-30,0.38830818402603595,0.23674999200806907,0.22500000000000001,0.01174999200806906,1.9543199132089162,0.15497340343019639,0.15303850336461405,0.15127191044369157,0.14996431938090313,0.14953771580079109,0.12024834147869616,2.8333541071078083,-0.24994179357281454,-0.24994179357281454,false,0.022100000000000002,task_lqr,false,0.06329620426430746,0.14826881218833368,0,0,0,-0.24994179357281454,false,129.91817174390346,129.91817174390346,-5.8908402696500567e-30,-0.11540111161201295,1.1520187923873575e-31,-5.8908402696500567e-30,-0.11540111161201295,1.1520187923873575e-31,false,1.1450312380002014e-31,-0.014982903066037355,2.0293231815114293e-33,0.06329620426430746,0.14826881218833368,0.0082251543199652472,-0.00041259116366485632,0,-0.24994179357281454,0.11166273575153438,wind_onset,0.14826881218833368,-2.47084472265483e-30,0.0005480268655368584,0.99996617360891127,4.6864110596177429e-33,-0.0082250615773271675,0.22500000000000001,0,0.39000000000000012,1,0,0,0.06329620426430746,-0.0016918159739641725,0.063318810124312147,0.063318810124312147,0.14826982498534458,0.0082251543200810677,0.47126662838444139
4.8500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.051979956981463016,-1.442617212994062e-30,3.200042747271362,0.086885651202829303,-1.7173425259448915e-30,-1.4059818348923703e-05,0.99997180701778809,5.6580323536912684e-32,-0.0075090058981718425,1.4617713419435485e-33,0.001878852069595881,0.0035361995357236736,0.0049118137947546667,0.005829026890841426,0.0070814102535468213,-0.027844308894010808,0.00072016626843839375,0.0052866248969456395,0.009693062043613582,0.01751748000886922,0.28903941964659019,-1.1236161485479726e-30,0.38831181729774078,0.23705946266512717,0.22500000000000001,0.012059462665127169,1.954088689211392,0.15495111584341692,0.15305966491104139,0.15132144913988546,0.14999892448754937,0.14951276162869701,0.12018324424892476,2.8331158494709068,-0.26416395349380295,-0.26416395349380295,false,0.0252,task_lqr,false,0.064039419646590184,0.14901701639926859,0,0,0,-0.26416395349380295,false,129.92066518759032,129.92066518759032,-5.8920900608039314e-30,-0.13277259382648021,1.2324507333731069e-31,-5.8920900608039314e-30,-0.13277259382648021,1.2324507333731069e-31,false,1.1314826360652055e-31,-0.015018152932115105,2.0739701765021257e-33,0.064039419646590184,0.14901701639926859,0.0082191494225708431,-0.001999857756431446,0,-0.26416395349380295,0.10890277046875602,wind_onset,0.14901701639926859,-2.4800428462985318e-30,0.00090750617654688018,0.99996622298153359,4.7029239214300133e-33,-0.008219056882908516,0.22500000000000001,0,0.39000000000000012,1,0,0,0.064039419646590184,-0.0016881827022593443,0.064061667395629726,0.064061667395629726,0.14901977970726019,0.0082191494226531506,0.4709225731054128
4.8550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.052415068828655265,-1.4512150734188111e-30,3.2000427006222489,0.087159129539250008,-1.7217905068154904e-30,-4.5663365910478668e-06,0.99997166148997951,5.5898923545377477e-32,-0.0075283608421339984,1.4804663671296869e-33,0.0017436358959129492,0.0035398092565539292,0.0049367770316797888,0.0058749776317275305,0.0071667166174390635,-0.026237160143677371,0.0007238142525003798,0.0046995899673541904,0.008681139182347461,0.016596014788255734,0.28978637086793851,-1.1360392041468599e-30,0.38831728345139904,0.23737130203928325,0.22500000000000001,0.012371302039283244,1.9538705278197226,0.15492788991551706,0.15308275921198972,0.15137472559449719,0.15003755059399876,0.14949003339171801,0.12011531795699915,2.8328988044844419,-0.26416395349380295,-0.26416395349380295,false,0.0252,task_lqr,false,0.064786370867938509,0.1497630889951693,0,0,0,-0.26416395349380295,false,129.92028755321914,129.92028755321914,-5.8932559213817616e-30,-0.12702938905437255,1.2112418515675928e-31,-5.8932559213817616e-30,-0.12702938905437255,1.2112418515675928e-31,false,1.1178505904481287e-31,-0.015056863914233002,2.1194345346275647e-33,0.064786370867938509,0.1497630889951693,0.0082050523381462254,-0.0036489545949409882,0,-0.26416395349380295,0.10890277046875602,wind_onset,0.1497630889951693,-2.4891682268651016e-30,0.0012810722448816205,0.9999663387469121,4.7194633658102196e-33,-0.0082049602738251716,0.22500000000000001,0,0.39000000000000012,1,0,0,0.064786370867938509,-0.001682716548601082,0.064808220043610268,0.064808220043610268,0.14976856803572505,0.0082050523381947058,0.47011486966250443
4.8600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.052851548611116954,-1.4598350057700076e-30,3.200042701579521,0.08743277348755156,-1.7261712281148162e-30,4.979416095034668e-06,0.9999715018646248,5.5213355918876226e-32,-0.0075495336681028896,1.4996392743561347e-33,0.0016164293084754244,0.003543442962691672,0.004958849934422996,0.0059157719894123014,0.007247279805076637,-0.02464078675834715,0.00072953191384014435,0.0041299711792585079,0.007632647111192702,0.015619602665496134,0.29053704638297873,-1.1485077250269751e-30,0.38832464819676443,0.23768549777186176,0.22500000000000001,0.012685497771861759,1.9536660846771252,0.15490560057242228,0.15310757361193927,0.15143105108139515,0.15007997391488503,0.14946943989988723,0.12004448331738596,2.8327042070750399,-0.26416395349380295,-0.26416395349380295,false,0.0252,task_lqr,false,0.06553704638297872,0.1505066727904279,0,0,0,-0.26416395349380295,false,129.91991036765685,129.91991036765685,-5.8942242298694599e-30,-0.12140150082290592,1.1906177801616278e-31,-5.8942242298694599e-30,-0.12140150082290592,1.1906177801616278e-31,false,1.1041350786502014e-31,-0.0150992107695958,2.1657697740721699e-33,0.06553704638297872,0.1505066727904279,0.0081825630588945146,-0.0053562094105663698,0,-0.26416395349380295,0.10890277046875602,wind_onset,0.1505066727904279,-2.4982288658742225e-30,0.0016668344333335174,0.99996652301767885,4.7360873642077555e-33,-0.0081824717495177675,0.22500000000000001,0,0.39000000000000012,1,0,0,0.06553704638297872,-0.0016753518032356918,0.065558456756312597,0.065558456756312597,0.15051590245377089,0.0081825630590344131,0.46882632888232817
4.8650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.053289396381705753,-1.4684766728138166e-30,3.200042750353123,0.087706273987211369,-1.7304843154250587e-30,1.4556644605873727e-05,0.99997132849041803,5.4523619729128264e-32,-0.007572463080664206,1.5192773214703713e-33,0.0014971755847071081,0.0035471079480224963,0.0049781105554015347,0.0059512595680235982,0.0073228163330048592,-0.023056355486468519,0.00073618574376393129,0.0035740640650526361,0.0065605529706646518,0.014584837077766784,0.29129143282265818,-1.1610213856500312e-30,0.38833397084250898,0.23800203644095241,0.22500000000000001,0.013002036440952408,1.9534752948854164,0.15488423565953902,0.15313399081367751,0.15149007632895284,0.15012585961563968,0.1494509042365943,0.11997066886710356,2.8325310304069236,-0.26416395349380295,-0.26416395349380295,false,0.0252,task_lqr,false,0.066291432822658175,0.15124739616735977,0,0,0,-0.26416395349380295,false,129.91953433581185,129.91953433581185,-5.8949938650553655e-30,-0.11588902272498651,1.1705631210679202e-31,-5.8949938650553655e-30,-0.11588902272498651,1.1705631210679202e-31,false,1.0903360801971827e-31,-0.015145070905620275,2.2129651207104771e-33,0.066291432822658175,0.15124739616735977,0.0081513989222635318,-0.00711832485988486,0,-0.26416395349380295,0.10890277046875602,wind_onset,0.15124739616735977,-2.5072240305461734e-30,0.0020641143852643271,0.99996677753176133,4.7527600035618693e-33,-0.0081513086521996618,0.22500000000000001,0,0.39000000000000012,1,0,0,0.066291432822658175,-0.0016660291574911446,0.066312364750735681,0.066312364750735681,0.15126148027704123,0.0081513989223566431,0.46704075537852308
4.8700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.053728610663408054,-1.4771397354445385e-30,3.2000428470464453,0.087979328181665928,-1.7347293944237807e-30,2.4143548792392554e-05,0.99997114170727508,5.3829714199035724e-32,-0.0075970884323161838,1.539368059879967e-33,0.001385811791991521,0.0035508069703816636,0.004994617412709579,0.005981354202104691,0.0073930272716021123,-0.021485175089164744,0.00074305966835145319,0.0030278320985238005,0.005477503285778171,0.013488982702908969,0.29204951493722592,-1.1735798568070658e-30,0.38834530715628712,0.23832090427381786,0.22500000000000001,0.013320904273817852,1.9532980905203643,0.15486377858246722,0.1531618925963146,0.15155145690171082,0.15017486634987398,0.14943434063555175,0.11989381030876162,2.8323782358950438,-0.26416395349380295,-0.26416395349380295,false,0.0252,task_lqr,false,0.067049514937225912,0.1519848787276368,0,0,0,-0.26416395349380295,false,129.91916021477104,129.91916021477104,-5.8955637033223751e-30,-0.11049201855220553,1.1510626103232149e-31,-5.8955637033223751e-30,-0.11049201855220553,1.1510626103232149e-31,false,1.0764535776589574e-31,-0.015194323025654106,2.2610100663744598e-33,0.067049514937225912,0.1519848787276368,0.0081112944732186481,-0.0089317109891935836,0,-0.26416395349380295,0.10890277046875602,wind_onset,0.1519848787276368,-2.5161529854092414e-30,0.0024721729991674822,0.999967103631347,4.769450122559715e-33,-0.0081112055289791658,0.22500000000000001,0,0.39000000000000012,1,0,0,0.067049514937225912,-0.0016546928437130015,0.067069929638581813,0.067069929638581813,0.15200498347485938,0.0081112944733166738,0.46474293970883535
4.875,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.054169188480802807,-1.4858238526851858e-30,3.2000429916517179,0.088251639499419249,-1.7389060909248365e-30,3.3717486102071616e-05,0.99997094184727853,5.3131638702724837e-32,-0.0076233497274058541,1.5598993267443947e-33,0.0012822681801711742,0.0035545398858124418,0.0050084088227043107,0.0060060312538046624,0.0074576021134881033,-0.019928665122963193,0.0007496791499595237,0.0024873356800708033,0.0043953419227404054,0.012330195420055801,0.29281127555619191,-1.1861828056051414e-30,0.38835870904749259,0.23864208707538909,0.22500000000000001,0.013642087075389081,1.9531344005830238,0.1548442091247495,0.15319115758048607,0.15161485463844351,0.15022664991672532,0.14941965359323073,0.11981385091997142,2.8322447763566303,-0.26416395349380295,-0.26416395349380295,false,0.0252,task_lqr,false,0.067811275556191902,0.15271873286473672,0,0,0,-0.26416395349380295,false,129.9187888070249,129.9187888070249,-5.8959326190661047e-30,-0.1052105205545205,1.1321011171537834e-31,-5.8959326190661047e-30,-0.1052105205545205,1.1321011171537834e-31,false,1.0624875566553803e-31,-0.015246847136835337,2.3098943522115564e-33,0.067811275556191902,0.15271873286473672,0.0080620029816838613,-0.010792463249284113,0,-0.26416395349380295,0.10890277046875602,wind_onset,0.15271873286473672,-2.5250149923379846e-30,0.0028902049692165321,0.99996750222998076,4.7861313615818353e-33,-0.0080619156491217227,0.22500000000000001,0,0.39000000000000012,1,0,0,0.067811275556191902,-0.0016412909525075348,0.067831135391858019,0.067831135391858019,0.15274607900884035,0.0080620029816752155,0.46191874527187543
