time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.6500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46246558158167234,1.9484104344152995e-31,3.1970290506676888,-0.017481312582455735,8.2409100523273694e-32,0.0017377255024153015,0.99996221991025069,8.9160869832581219e-33,-0.0086924537482043623,-3.120641821264272e-34,0.0020814061827806882,0.0020787325279686291,0.0012612829511584275,0.00089817944915866743,-3.4174224361300102e-05,-0.035070380590206542,-0.0028533364427370694,-0.004722681100796774,-0.009057379046293881,-0.028919486370737563,0.72372886220421107,2.44791418237311e-31,0.38976648003138892,0.26126328062253873,0.22500000000000001,0.036263280622538724,2.1063659171323175,0.16809999948138499,0.16766709254992776,0.16703321549623415,0.16602349744175307,0.16398286477679941,0.13156894107722392,3.0707415279556409,-0.26366451145541864,-0.26366451145541864,false,0.0332,task_lqr,false,0.19872886220421107,0.030217966875128996,0,0,0,-0.26366451145541864,false,130.00226285829504,130.00226285829504,1.4872614829047397e-31,-0.3490131981354142,-6.3938609936554773e-33,1.4872614829047397e-31,-0.3490131981354142,-6.3938609936554773e-33,false,1.7839621351379356e-32,-0.017385126434172504,-7.7922788703470588e-34,0.19872886220421107,0.030217966875128996,-0.011099699188617286,-0.051514080840184918,0,-0.26366451145541864,0.17335482864449039,setpoint_issued,0.030217966875128996,1.7320507070375647e-31,0.013842024338094408,0.99993839897142012,-6.6705098201163185e-34,0.0110994712700523,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19872886220421104,-0.00023351996861120661,0.19872899940510957,0.19872899940510957,0.033237436120176163,0.011099699188541942,0.63596591736823782
7.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46237872762942578,1.9525082717647749e-31,3.1970378183752901,-0.017258687393789295,8.1503066581703074e-32,0.0017694480909210611,0.99996283024249344,8.9970311547530851e-33,-0.0086219564730958612,-3.0982539351588659e-34,0.0019051094290441159,0.0020652667126113819,0.0012404266436644429,0.00085750448928730797,-0.00016998306274011737,-0.035444360068015678,-0.0025359595783730851,-0.0036245257607659346,-0.0072142914658172323,-0.02538345993312615,0.72387979795048707,2.4565549868064786e-31,0.38983323011119303,0.26150107032106129,0.22500000000000001,0.036501070321061285,2.1054745889531992,0.16796609681238503,0.1674206010865863,0.16671395105642342,0.16571359025626045,0.16383181465048596,0.13167546086138038,3.0687961036767204,-0.26366451145541864,-0.26366451145541864,false,0.0332,task_lqr,false,0.19887979795048707,0.030154921594093526,0,0,0,-0.26366451145541864,false,130.00015390443662,130.00015390443662,1.4555749558122435e-31,-0.33853668830263783,-6.1349022709997423e-33,1.4555749558122435e-31,-0.33853668830263783,-6.1349022709997423e-33,false,1.800141245949031e-32,-0.017244126600055889,-7.7488698407303726e-34,0.19887979795048707,0.030154921594093526,-0.011345802075794524,-0.046913074944742603,0,-0.26366451145541864,0.17335482864449039,setpoint_issued,0.030154921594093526,1.7242593145364208e-31,0.012854585374011282,0.99993563707807265,-6.686595531608987e-34,0.011345558658425649,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19887979795048705,-0.00016676988880709454,0.19887986787259881,0.19887986787259881,0.032780476834293804,0.011345802075671501,0.65006657412674607
7.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4622930102927118,1.956560623082372e-31,3.197046744024485,-0.017026754612905301,8.0589662908561122e-32,0.0018008906100388956,0.99996339719154392,9.0780777387080748e-33,-0.0085559498098351661,-3.0768181815363945e-34,0.0017267447693446272,0.002053609836226503,0.0012247255302661169,0.00082619230133010183,-0.00028787116105048467,-0.035908656188050891,-0.0020867229380303496,-0.0027232993334652027,-0.0052681088246545613,-0.021768081855198684,0.72403039783295453,2.4651566144655615e-31,0.38989499361520369,0.26173738754024273,0.22500000000000001,0.036737387540242722,2.1046074056935149,0.1678313628161357,0.16717462836341446,0.16639470668564321,0.16540043097333573,0.16367897570950846,0.13177334919330108,3.0668608594348532,-0.26366451145541864,-0.26366451145541864,false,0.0332,task_lqr,false,0.19903039783295454,0.030083717232647435,0,0,0,-0.26366451145541864,false,129.99805835182536,129.99805835182536,1.423677334964371e-31,-0.32824621631161549,-5.8827535014101949e-33,1.423677334964371e-31,-0.32824621631161549,-5.8827535014101949e-33,false,1.816341521088404e-32,-0.017112108403921893,-7.707971185660887e-34,0.19903039783295454,0.030083717232647435,-0.011568706881900372,-0.042238314081035372,0,-0.26366451145541864,0.17335482864449039,setpoint_issued,0.030083717232647435,1.7163799058933333e-31,0.011848208512193086,0.9999330832568617,-6.7005895148142103e-34,0.011568448834020221,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19903039783295451,-0.00010500638479643554,0.19903042553309527,0.19903042553309527,0.032332802035739079,0.011568706881932619,0.66283807875868939
7.665,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46220847711977786,1.9605671197340193e-31,3.1970558261745396,-0.016784717794071296,7.9668872909524538e-32,0.0018320578572687317,0.99996392260653122,9.1592245685794109e-33,-0.0084943207709969274,-3.0563074176620082e-34,0.0015459526644883491,0.0020445064872263597,0.0012129463966943368,0.00080455027258029656,-0.00038706157553513139,-0.036385305272425464,-0.0015659916177439214,-0.001979164199144897,-0.0034922036916412388,-0.017786289290097228,0.72418062621860435,2.4737186286907047e-31,0.3899516550162665,0.26197214909882649,0.22500000000000001,0.036972149098826484,2.1037623296860595,0.16769766311015996,0.16693345630184356,0.16608162554447678,0.16508556895974968,0.16352169172054951,0.13186217893058605,3.0649445142534253,-0.26366451145541864,-0.26366451145541864,false,0.0332,task_lqr,false,0.19918062621860436,0.030007188260489651,0,0,0,-0.26366451145541864,false,129.99597622803958,129.99597622803958,1.3915684709348995e-31,-0.31811805735008725,-5.6372538175672206e-33,1.3915684709348995e-31,-0.31811805735008725,-5.6372538175672206e-33,false,1.8325625021811088e-32,-0.016988845846910659,-7.6695289045787367e-34,0.19918062621860436,0.030007188260489651,-0.01176795083471934,-0.037422583313034191,0,-0.26366451145541864,0.17335482864449039,setpoint_issued,0.030007188260489651,1.7084149771356447e-31,0.010807855607570967,0.99993075846565693,-6.7122405584345926e-34,0.011767679223141592,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19918062621860433,-4.8344983733628055e-05,0.19918063208573472,0.19918063208573472,0.031894217189556026,0.01176795083460456,0.67425391634029597
7.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46212518101638494,1.9645273922412627e-31,3.1970650634868072,-0.01653202596332062,7.8740695800432712e-32,0.0018629433697346645,0.999964408155534,9.2404694551039108e-33,-0.0084369675923402117,-3.0366958356730952e-34,0.0013629481987370647,0.0020378603561442455,0.0012049735747783927,0.00079042343192184687,-0.00046467937311918248,-0.036794117664272603,-0.0011030061012215584,-0.0012133771197136616,-0.0022274844123198125,-0.013170467840049979,0.72433046520309163,2.4822406108035001e-31,0.39000299499126834,0.26220528418670669,0.22500000000000001,0.037205284186706683,2.102937757926107,0.16756698377975573,0.16669974415641103,0.16577940542247005,0.16477131594899075,0.16335781977695402,0.13194135200897666,3.0630543790196647,-0.26366451145541864,-0.26366451145541864,false,0.0332,task_lqr,false,0.19933046520309164,0.029927934097887861,0,0,0,-0.26366451145541864,false,129.99390806114829,129.99390806114829,1.3592485350682155e-31,-0.30813328758568287,-5.3982379651261289e-33,1.3592485350682155e-31,-0.30813328758568287,-5.3982379651261289e-33,false,1.8488037286925112e-32,-0.016874135379022766,-7.6334930758021227e-34,0.19933046520309164,0.029927934097887861,-0.011942608603674139,-0.032412655702802093,0,-0.26366451145541864,0.17335482864449039,setpoint_issued,0.029927934097887861,1.7003667251998525e-31,0.0097216597108744189,0.99992868789745692,-6.7212099019051677e-34,0.011942324718148045,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19933046520309161,2.9949912682125657e-06,0.19933046522559186,0.19933046522559186,0.031467314898185356,0.011942608603527255,0.68426106935873754
7.6749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46204317373201004,1.9684410711509782e-31,3.1970744543662062,-0.01626928297687778,7.7805127922574538e-32,0.0018934613502699334,0.99996485540212299,9.3218101890334221e-33,-0.0083837915415940004,-3.0179582296534712e-34,0.0011780499163887084,0.0020333960738364867,0.0012007842814222398,0.00078177602516174788,-0.00051812782672562368,-0.037156317717267885,-0.00068967837794452593,-0.0004470543962061393,-0.001217106335495899,-0.008281344014903845,0.72447990197173673,2.4907221359781875e-31,0.39004882881467223,0.26243672823972669,0.22500000000000001,0.037436728239726685,2.1021337215600973,0.16743878057782552,0.16647197648380507,0.16548520190528446,0.16446005261693455,0.16319201642015632,0.13201039184297156,3.0611921414070746,-0.26366451145541864,-0.26366451145541864,false,0.0332,task_lqr,false,0.19947990197173673,0.029847336043186366,0,0,0,-0.26366451145541864,false,129.99185803541383,129.99185803541383,1.326717502012438e-31,-0.29829327869588251,-5.1655155553894141e-33,1.326717502012438e-31,-0.29829327869588251,-5.1655155553894141e-33,false,1.8650647373997443e-32,-0.016767779515937716,-7.5998149487409771e-34,0.19947990197173673,0.029847336043186366,-0.012091904000100372,-0.027346905675246704,0,-0.26366451145541864,0.17335482864449039,setpoint_issued,0.029847336043186366,1.6922292950407642e-31,0.0086210704632426853,0.99992689381959754,-6.7271814790249435e-34,0.012091609334359162,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19947990197173671,4.8828814672108312e-05,0.19947990794791046,0.19947990794791046,0.031067447993150123,0.012091903999957545,0.69281506547492566
7.6799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46196250336131706,1.9723077868863825e-31,3.1970839965188866,-0.015997594952014742,7.6862167947875461e-32,0.0019234264879036775,0.9999652658371645,9.4032445424515668e-33,-0.0083346937082765908,-3.0000696469968999e-34,0.00099125525755206162,0.0020308379436193404,0.0012004635195844891,0.00077995136801557025,-0.00055006075196582728,-0.037544939994580154,-0.00036456173388315076,0.00024429923055685319,0.00076659776362973696,-0.0047637397479208237,0.72462894672068345,2.499162690903241e-31,0.39008944104495391,0.2626664433593664,0.22500000000000001,0.037666443359366392,2.1013509478332617,0.1673111984634327,0.16624324828400108,0.16518394588414076,0.16416025556425795,0.16304477001549628,0.13206928152556449,3.0593636475701551,-0.26366451145541864,-0.26366451145541864,false,0.0332,task_lqr,false,0.19962894672068346,0.029769773307628131,0,0,0,-0.26366451145541864,false,129.98983494385777,129.98983494385777,1.2939752235995268e-31,-0.28860787216888562,-4.9389250703346638e-33,1.2939752235995268e-31,-0.28860787216888562,-4.9389250703346638e-33,false,1.8813450622005352e-32,-0.016669580418307007,-7.5684456629198702e-34,0.19962894672068346,0.029769773307628131,-0.012217134530342039,-0.022828602005010089,0,-0.26366451145541864,0.17335482864449039,setpoint_issued,0.029769773307628131,1.6839767281850555e-31,0.0076425156368253692,0.99992537174018148,-6.7302249020466622e-34,0.012216830614333313,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19962894672068343,8.9441044953786353e-05,0.19962896675710662,0.19962896675710662,0.030735117505008642,0.012217134530365239,0.69999024633347129
7.6850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46188321079626804,1.9761271697631411e-31,3.1970936870199065,-0.015718133494588234,7.591181197910933e-32,0.0019528062788511577,0.99996564091805551,9.4847702703636163e-33,-0.0082895707574420045,-2.9830048648530508e-34,0.00080259098325207736,0.0020295533982152055,0.0012027408430397932,0.00079112731142185323,-0.00056734053481611549,-0.037905148032866258,-0.00015972115840762798,0.00064323724698535259,0.0037335650468824752,-0.0021609511871853206,0.72477759166477584,2.5075617135562235e-31,0.39012535709131507,0.2628943808685078,0.22500000000000001,0.037894380868507799,2.1005902159340955,0.16718594426574682,0.16601747517831672,0.16487489931926411,0.16386071912824374,0.16290743696731477,0.13211972738722433,3.057556418180206,-0.26366451145541864,-0.26366451145541864,false,0.0332,task_lqr,false,0.19977759166477585,0.029687472343859347,0,0,0,-0.26366451145541864,false,129.98784048451273,129.98784048451273,1.2610217582302707e-31,-0.27908796087102167,-4.7183240714027683e-33,1.2610217582302707e-31,-0.27908796087102167,-4.7183240714027683e-33,false,1.8976442338452888e-32,-0.016579331398854334,-7.5393343892054214e-34,0.19977759166477585,0.029687472343859347,-0.01232065935855819,-0.018584672003774953,0,-0.26366451145541864,0.17335482864449039,setpoint_issued,0.029687472343859347,1.6756196960195321e-31,0.0067245878593338373,0.99992410163659862,-6.7306201647413178e-34,0.012320347651020519,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19977759166477582,0.00012535709131494821,0.19977763099450913,0.19977763099450913,0.030439548223410176,0.012320659358525426,0.70592178206186706
7.6900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46180533504943244,1.9798988498500701e-31,3.197103522994567,-0.015430935667824415,7.4954055119735673e-32,0.0019816065698175889,0.9999659820181761,9.5663851089718713e-33,-0.0082483214307510003,-2.966739034152354e-34,0.00061219067202754589,0.0020291707662986099,0.0012067267337491929,0.00081745834471411106,-0.00057170517459868711,-0.038241251843816208,-7.5061670589363246e-07,0.00093669086825813944,0.0068068326141408446,0.00041558193541774385,0.72492581479335894,2.5159187169494323e-31,0.39015668613176213,0.26312047974392649,0.22500000000000001,0.038120479743926489,2.0998507393488999,0.16706280558124165,0.16579617068690106,0.16456851413666551,0.16356177544768738,0.16277065474448568,0.13216192895278311,3.0557725888986642,-0.26366451145541864,-0.26366451145541864,false,0.0332,task_lqr,false,0.19992581479335894,0.029601181336700574,0,0,0,-0.26366451145541864,false,129.98587454659861,129.98587454659861,1.2278572085839793e-31,-0.26972509093689573,-4.5035660312707798e-33,1.2278572085839793e-31,-0.26972509093689573,-4.5035660312707798e-33,false,1.9139617803529812e-32,-0.016496829924879754,-7.5124308230922852e-34,0.19992581479335894,0.029601181336700574,-0.012402988564202173,-0.014348156019214518,0,-0.26366451145541864,0.17335482864449039,setpoint_issued,0.029601181336700574,1.667169097003201e-31,0.0058072505104830151,0.99992308392337226,-6.7283095951126517e-34,0.012402670566165269,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19992581479335891,0.00015668613176200719,0.19992587619248375,0.19992587619248375,0.030165445380762001,0.012402988564194842,0.71063889807738911
7.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46172891358782675,1.9836224572160122e-31,3.1971135014188965,-0.015136540574119889,7.3988899024884616e-32,0.0020097743039785357,0.99996629042831342,9.6480867757843366e-33,-0.0082108469135638174,-2.951247777752583e-34,0.00042014100487057862,0.002029484635331355,0.0012120954228571881,0.00085913375786597374,-0.00056313294873610719,-0.03857013890303361,0.00011597025455488145,0.0012352628879220636,0.0098219494595509441,0.0030322643999486573,0.72507359824380502,2.5242332328035647e-31,0.39018343103404346,0.26334468465597827,0.22500000000000001,0.038344684655978262,2.0991324498555803,0.16694134731401669,0.16557804382355665,0.16426579891395934,0.16326524141314433,0.16263436148157617,0.13219581718052897,3.0540130599823625,-0.26366451145541864,-0.26366451145541864,false,0.0332,task_lqr,false,0.20007359824380502,0.029511760963881938,0,0,0,-0.26366451145541864,false,129.98393973052725,129.98393973052725,1.1944817186770419e-31,-0.26051959795632562,-4.2944857481260639e-33,1.1944817186770419e-31,-0.26051959795632562,-4.2944857481260639e-33,false,1.9302972270405246e-32,-0.016421878352370838,-7.4876854650657649e-34,0.20007359824380502,0.029511760963881938,-0.012464156463577779,-0.010120154397190684,0,-0.26366451145541864,0.17335482864449039,setpoint_issued,0.029511760963881938,1.6586246283582984e-31,0.0048909706203539571,0.9999223234074559,-6.7231478828216295e-34,0.012463833737505535,0.52500000000000002,0,0.39000000000000012,1,0,0,0.200073598243805,0.00018343103404333538,0.20007368233020489,0.20007368233020489,0.029914304752049165,0.012464156463536916,0.71414356055137107
7.7000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46165398060012575,1.987297621426744e-31,3.1971236189837082,-0.01483561680355637,7.3016330746037044e-32,0.0020372535978344817,0.99996656737917466,9.7298729705728182e-33,-0.0081770486063309483,-2.9365069832405617e-34,0.00022640236844121735,0.0020302502262183704,0.0012194204047312142,0.00091516402589682613,-0.00054116605207010164,-0.038918688874733022,0.00018318953999143421,0.0017229645852196971,0.012540167785493477,0.0057753043286906443,0.72522092870835386,2.5325047904765981e-31,0.39020559831198698,0.26356694810822812,0.22500000000000001,0.038566948108228111,2.0984354598261206,0.16682089269745798,0.16536073455261657,0.16396756974990223,0.16297361341269542,0.16249854670940894,0.13222132335619793,3.0522781403043999,-0.28741229371663229,-0.28741229371663229,false,0.034799999999999998,task_lqr,false,0.20022092870835387,0.029420110752417777,0,0,0,-0.28741229371663229,false,129.98718064676143,129.98718064676143,1.1608575985102807e-31,-0.28886156111994432,-4.7136517638557027e-33,1.1608575985102807e-31,-0.28886156111994432,-4.7136517638557027e-33,false,1.9466500963970302e-32,-0.016354279468542895,-7.4650487884024423e-34,0.20022092870835387,0.029420110752417777,-0.012504208514833493,-0.0059033713303212575,0,-0.28741229371663229,0.16885122723044119,setpoint_issued,0.029420110752417777,1.6499857654433102e-31,0.0039765815953540593,0.99992182340332669,-6.7149929485569637e-34,0.012503882667646633,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20022092870835384,0.0002055983119868543,0.2002210342683845,0.2002210342683845,0.02968764251113646,0.012504208514836418,0.71643837405167399
7.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46158056646479073,1.99092397107333e-31,3.197133876971761,-0.014529062108180691,7.2036315251451847e-32,0.0020659365167632559,0.99996681208005322,9.811741321125182e-33,-0.0081470693169617345,-2.9225463246534147e-34,3.1506111281446961e-05,0.0020312373196698561,0.0012294342748549257,0.00098410456780692623,-0.00050519170112507368,-0.039034288458654087,0.00020814205820555366,0.0023095164587774398,0.01498401402980892,0.0086342566150675419,0.72536779670711038,2.5407329018025096e-31,0.39022320898318741,0.26378723024231965,0.22500000000000001,0.038787230242319642,2.0977621845143815,0.16669805934905219,0.1651443646126807,0.16367512241345181,0.16268753475272368,0.16236352535149606,0.1322384133683602,3.0505692043621457,-0.28741229371663229,-0.28741229371663229,false,0.034799999999999998,task_lqr,false,0.20036779670711038,0.029326888690117358,0,0,0,-0.28741229371663229,false,129.98520750968098,129.98520750968098,1.1270633165483353e-31,-0.27862975737315376,-4.4884348675703822e-33,1.1270633165483353e-31,-0.27862975737315376,-4.4884348675703822e-33,false,1.9630199315867992e-32,-0.01629431889250596,-7.444625666268988e-34,0.20036779670711038,0.029326888690117358,-0.012523228377592311,-0.0017091299743662129,0,-0.28741229371663229,0.16885122723044119,setpoint_issued,0.029326888690117358,1.6412459987787595e-31,0.0030687693801228159,0.99992158540033071,-6.7037710690517534e-34,0.012522901041234489,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20036779670711036,0.0002232089831872841,0.20036792103406192,0.20036792103406192,0.029487009779747296,0.012523228377615365,0.71752813191582565
7.71,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46150869975626169,1.9945011346447717e-31,3.1971442764055236,-0.014216704721539566,7.1048886626613384e-32,0.0020938245231888137,0.99996702376924973,9.8936894413921654e-33,-0.0081210451340216309,-2.9093938942825026e-34,-0.00016406206894212179,0.0020323137548041957,0.0012428400928735724,0.0010644504457792828,-0.00045462898958739456,-0.039187403788180364,0.00022024610652245997,0.0030787506929784384,0.017102117274410703,0.011608427529943184,0.72551419617004143,2.548917075528975e-31,0.39023629740631932,0.26400549641377974,0.22500000000000001,0.039005496413779733,2.0971134927610424,0.16657610101257514,0.16492900611112257,0.16338846448250982,0.16240787408875604,0.16222959355046093,0.13224707115707504,3.0488916031635416,-0.28741229371663229,-0.28741229371663229,false,0.034799999999999998,task_lqr,false,0.20051419617004143,0.029232804713407043,0,0,0,-0.28741229371663229,false,129.98327665087311,129.98327665087311,1.0930581237319796e-31,-0.26858672078551665,-4.2692931016196751e-33,1.0930581237319796e-31,-0.26858672078551665,-4.2692931016196751e-33,false,1.9794062724708167e-32,-0.016242268804703766,-7.426517454848369e-34,0.20051419617004143,0.029232804713407043,-0.012521355668634701,0.0024516227642039957,0,-0.28741229371663229,0.16885122723044119,setpoint_issued,0.029232804713407043,1.6324106101005081e-31,0.002168165740530607,0.99992160885032644,-6.6894171010639269e-34,0.012521028479102648,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2005141961700414,0.00023629740631919693,0.20051433540318775,0.20051433540318775,0.0293130997011678,0.012521355668645798,0.71742083359561315
7.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46143840862399382,1.9980287414101805e-31,3.1971548132421281,-0.013898886194492407,7.005404192088537e-32,0.002120891055337454,0.9999672036503493,9.975714984342159e-33,-0.008098865581136842,-2.897022732525729e-34,-0.00036048395427386965,0.0020334325279388887,0.0012605317958219577,0.0011545788501346706,-0.00038893981674085137,-0.03937539131487211,0.00022596174883590908,0.0040221722839074965,0.018898431688419003,0.014681732057551654,0.72566012438530181,2.5570568313143718e-31,0.39024490704858994,0.26422171576130798,0.22500000000000001,0.039221715761307979,2.0964889388183781,0.16645506945780103,0.1647149754305948,0.16310809697405576,0.16213523115227685,0.16209711225242937,0.13224731092027878,3.0472467350058148,-0.28741229371663229,-0.28741229371663229,false,0.034799999999999998,task_lqr,false,0.20066012438530181,0.029138493159140848,0,0,0,-0.28741229371663229,false,129.98138930080466,129.98138930080466,1.0588421142190308e-31,-0.25872852330275992,-4.0560490275905127e-33,1.0588421142190308e-31,-0.25872852330275992,-4.0560490275905127e-33,false,1.9958086320725764e-32,-0.016197908240081608,-7.4106670915633782e-34,0.20066012438530181,0.029138493159140848,-0.01249878897951762,0.0065663098904595006,0,-0.28741229371663229,0.16885122723044119,setpoint_issued,0.029138493159140848,1.6234786982918211e-31,0.0012777644143365883,0.99992189115387642,-6.6718165214687373e-34,0.012498463555827993,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20066012438530179,0.00024490704858981527,0.20066027384060661,0.20066027384060661,0.029166495598268963,0.012498788979475988,0.71612785754859942
7.7199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46136971956764944,2.0015064204943258e-31,3.1971654833185803,-0.013575925427146633,6.9051778310753893e-32,0.0021471146250269567,0.99996735285052274,1.0057815584876788e-32,-0.0080804228304510971,-2.8854064061688949e-34,-0.00055792371626590281,0.002034573259939448,0.0012833500601395328,0.0012529099824122062,-0.00030767927449529227,-0.039593927879156131,0.00022963399231660777,0.0051269459299518984,0.02038606583369822,0.017833094660045585,0.72580558174252841,2.5651516841930582e-31,0.39024909667466484,0.26443586217487897,0.22500000000000001,0.039435862174878961,2.0958880664800095,0.16633505971840881,0.16450266470282873,0.162834453280334,0.1618701261009407,0.16196646707036635,0.13223917550040964,3.045636012853298,-0.28741229371663229,-0.28741229371663229,false,0.034799999999999998,task_lqr,false,0.20080558174252841,0.029044560509187446,0,0,0,-0.28741229371663229,false,129.97954644160257,129.97954644160257,1.024415394000619e-31,-0.24905109765744937,-3.8485305171776541e-33,1.024415394000619e-31,-0.24905109765744937,-3.8485305171776541e-33,false,2.0122265208002051e-32,-0.016161021531713535,-7.3970184157750117e-34,0.20080558174252841,0.029044560509187446,-0.01245579140738442,0.010621734196527316,0,-0.28741229371663229,0.16885122723044119,setpoint_issued,0.029044560509187446,1.61444931595971e-31,0.00040068430573651434,0.99992242763314143,-6.6508700853325097e-34,0.012455469330645265,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20080558174252838,0.00024909667466471719,0.20080573624303807,0.20080573624303807,0.029047324198361448,0.012455791407319944,0.71366427813474886
7.7250000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46130265754284383,2.0049338008840346e-31,3.197176282376812,-0.013248121597204792,6.8042093102231127e-32,0.0021724786882315571,0.99996747242482109,1.0139988860071067e-32,-0.008065611713659885,-2.8745190033847556e-34,-0.00075652058020908282,0.0020357336223334761,0.001312060661073061,0.0013579503524133981,-0.00021051870928434397,-0.039837417039117931,0.00023423360411732578,0.0063760032554306687,0.021586228356317676,0.021037232080727546,0.72595057159741139,2.5732011443607988e-31,0.39024894087348161,0.26464791405456756,0.22500000000000001,0.039647914054567551,2.0953104133780887,0.16621619944418503,0.16429252959978446,0.16256790947907787,0.16161300517701452,0.16183806205769816,0.13222273750495478,3.0440608566408036,-0.28741229371663229,-0.28741229371663229,false,0.034799999999999998,task_lqr,false,0.20095057159741139,0.028951587020408343,0,0,0,-0.28741229371663229,false,129.97774881404206,129.97774881404206,9.8977808088405579e-32,-0.23955028953269866,-3.6465706557035085e-33,9.8977808088405579e-32,-0.23955028953269866,-3.6465706557035085e-33,false,2.0286594464449281e-32,-0.016131398332789735,-7.3855161791295619e-34,0.20095057159741139,0.028951587020408343,-0.012392693219953782,0.014604256014413425,0,-0.28741229371663229,0.16885122723044119,setpoint_issued,0.028951587020408343,1.6053214763285042e-31,-0.00045987088730807014,0.9999232115601433,-6.6264948793396381e-34,0.012392376013137254,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20095057159741136,0.00024894087348148464,0.20095072579337661,0.20095072579337661,0.028955239115456641,0.012392693219870134,0.7100490182989494
