time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.98999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.7784341700961833e-33,-2.1855356299765811e-32,3.2000000000000002,1.938046272479971e-32,-6.9414657400316871e-32,-2.5759857489792159e-16,1,7.6856031834035595e-33,0,0,-7.4976580756374076e-33,1.7736760261649594e-33,2.081969624151078e-33,8.4669291983834438e-34,-2.2641528353464672e-34,6.9819815897386955e-33,1.7120767024274327e-32,1.8865021901834072e-32,8.4977248397889424e-33,-2.1329412402819899e-33,0.22500000000000001,2.1337733590962193e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.3924585827887325e-65,-5.8308765876682105e-66,-1.9210518002439101e-66,7.4336937240669729e-67,1.6302882773037687e-65,5.5188118633858068e-65,7.1547241656637199e-65,5.2105098220140211e-65,-1.3308945641983579e-31,-1.3308945641983579e-31,false,0.029000000000000001,task_lqr,false,0,-7.0473321746093713e-32,0,0,0,-1.3308945641983579e-31,false,129.88440000000003,129.88440000000003,-3.1512525182064957e-31,-2.0726487662888006e-31,3.7570260597663617e-63,-3.1512525182064957e-31,-2.0726487662888006e-31,3.7570260597663617e-63,false,1.5371206366807119e-32,-0,0,0,-7.0473321746093713e-32,-3.0217347890176726e-33,4.8967867491697178e-32,0,-1.3308945641983579e-31,2.5759857489792159e-16,hover,-7.0473321746093713e-32,-8.7108407082133696e-32,-2.5759857489792159e-16,1,-4.6447709027751028e-65,3.0217347890176726e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.995,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.8756978658956873e-33,-2.2203909283961398e-32,3.2000000000000002,1.9525015595001693e-32,-7.0006536277918584e-32,-2.5759857489792159e-16,1,7.7014648044985206e-33,0,0,-7.462466680152259e-33,1.8599764088510363e-33,2.1770472465374154e-33,8.8946464353019832e-34,-2.3740109199472289e-34,7.0945766043207093e-33,1.739938605015642e-32,1.9166027052700951e-32,8.6109646369526582e-33,-2.2613821437484897e-33,0.22500000000000001,2.1078322917320289e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.5181189721621669e-65,-5.9860071713703806e-66,-2.0087927456721676e-66,7.2444764079229633e-67,1.6491169826092856e-65,5.6038666824680826e-65,7.2688055921205573e-65,5.2766350574107341e-65,-1.3308945641983579e-31,-1.3308945641983579e-31,false,0.029000000000000001,task_lqr,false,0,-7.1032945136900999e-32,0,0,0,-1.3308945641983579e-31,false,129.88440000000003,129.88440000000003,-3.1701033977065549e-31,-2.0557472840722462e-31,3.7703029678516329e-63,-3.1701033977065549e-31,-2.0557472840722462e-31,3.7703029678516329e-63,false,1.5402929608997041e-32,-0,0,0,-7.1032945136900999e-32,-2.7733794732283325e-33,4.9402014521603425e-32,0,-1.3308945641983579e-31,2.5759857489792159e-16,hover,-7.1032945136900999e-32,-8.7862886354451547e-32,-2.5759857489792159e-16,1,-4.2718168805173296e-65,2.7733794732283325e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.9736843260462003e-33,-2.2555421662544996e-32,3.2000000000000002,1.9669568465203676e-32,-7.0598415155520296e-32,-2.5759857489792159e-16,1,7.717528151925113e-33,0,0,-7.4267123095942008e-33,1.9476698866665237e-33,2.2736298946780873e-33,9.3280256620787087e-34,-2.490291049721316e-34,7.207171618902723e-33,1.7678005076038513e-32,1.9467032203567831e-32,8.724204434116374e-33,-2.3898230472149896e-33,0.22500000000000001,2.0817086551274138e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.6447131410822923e-65,-6.1431743778784145e-66,-2.0984929118917847e-66,7.0576984067597169e-67,1.6680537938172776e-65,5.6895719229377287e-65,7.3837893480092744e-65,5.343112178772566e-65,-1.8476541813110097e-31,-1.8476541813110097e-31,false,0.023800000000000002,task_lqr,false,0,-7.1592568527708296e-32,0,0,0,-1.8476541813110097e-31,false,129.88440000000003,129.88440000000003,-3.1890440949719208e-31,-2.8534676991094471e-31,5.5343106069091815e-63,-3.1890440949719208e-31,-2.8534676991094471e-31,5.5343106069091815e-63,false,1.5435056303850226e-32,-0,0,0,-7.1592568527708296e-32,-2.5216390670138509e-33,4.9836161551509666e-32,0,-1.8476541813110097e-31,2.5759857489792159e-16,accelerate,-7.1592568527708296e-32,-8.8617365626769399e-32,-2.5759857489792159e-16,1,-3.8921640977347148e-65,2.5216390670138509e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.0050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,9.3515625000006476e-08,5.6062500000002582e-05,0.022387500000000511,0,3.2000000000000002,0,7.0723935505477236e-33,-2.29098934355166e-32,3.2000000000000002,1.981412133540566e-32,-7.1190294033122009e-32,-2.5759857489792159e-16,1,7.7338146609566583e-33,0,0,-7.3903949639632314e-33,2.0367564596114215e-33,2.3717175685730937e-33,9.7670668787136203e-34,-2.6129932246687285e-34,7.3197666334847368e-33,1.7956624101920606e-32,1.9768037354434711e-32,8.8374442312800898e-33,-2.5182639506814895e-33,0.22500000000000001,2.0554144959059818e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.7722410895491089e-65,-6.302378207192311e-66,-2.190152298902764e-66,6.8733597205772429e-67,1.6870987109277444e-65,5.7759275847947524e-65,7.4996754333298718e-65,5.4099411860995245e-65,-1.8476541813110097e-31,-1.8476541813110097e-31,false,0.023800000000000002,task_lqr,false,-9.351562499371191e-08,-5.6062500000002582e-05,0,0,0,-1.8476541813110097e-31,false,129.88440000000003,129.88440000000003,-3.2080791085062264e-31,-2.8365662168928926e-31,5.5587556395208928e-63,-3.2080791085062264e-31,-2.8365662168928926e-31,5.5587556395208928e-63,false,1.5467629321913317e-32,-0,0,-9.351562499371191e-08,-5.6062500000002582e-05,-2.2665135703742267e-33,5.0270308581415907e-32,0,-1.8476541813110097e-31,2.5759857489792159e-16,accelerate,-7.2152191918515593e-32,-8.9371844899087239e-32,-2.5759857489792159e-16,1,-3.505759175963483e-65,2.2665135703742267e-33,0.225000093515625,0,0.39000000000000012,1,0,0,-9.351562499371191e-08,-1.6653345369377348e-16,9.351562499371191e-08,9.351562499371191e-08,5.6062500000002582e-05,0,0
1.01,approach_stop,-1,free_flight_controlled,0,0,0,7.4625000000000196e-07,0.00022350000000000039,0.044550000000000041,0,3.2000000000000002,0,7.1718255394002573e-33,-2.3267324602876214e-32,3.2000000000000002,1.9958674205607643e-32,-7.1782172910723721e-32,-2.5759857489792159e-16,1,7.7503448990484396e-33,0,0,-7.3535146432593538e-33,2.12723612768573e-33,2.4713102682224346e-33,1.0211770085206718e-33,-2.7421174447894659e-34,7.4323616480667506e-33,1.8235243127802699e-32,2.006904250530159e-32,8.9506840284438057e-33,-2.6467048541479893e-33,0.22500000000000001,2.0289613729776016e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.9007028175626165e-65,-6.463618659312068e-66,-2.283770906705102e-66,6.6914603493755215e-67,1.706251733940686e-65,5.8629336680391497e-65,7.6164638480823447e-65,5.4771220793916019e-65,-1.8476541813110097e-31,-1.8476541813110097e-31,false,0.023800000000000002,task_lqr,false,-7.4624999998884611e-07,-0.00022350000000000039,0,0,0,-1.8476541813110097e-31,false,129.88440000000003,129.88440000000003,-3.2272127546888777e-31,-2.8196647346763386e-31,5.5833862073515631e-63,-3.2272127546888777e-31,-2.8196647346763386e-31,5.5833862073515631e-63,false,1.5500689798096879e-32,-0,0,-7.4624999998884611e-07,-0.00022350000000000039,-2.0080029833094641e-33,5.0704455611322148e-32,0,-1.8476541813110097e-31,2.5759857489792159e-16,accelerate,-7.2711815309322878e-32,-9.012632417140509e-32,-2.5759857489792159e-16,1,-3.1125431357933106e-65,2.0080029833094641e-33,0.22500074624999999,0,0.39000000000000012,1,0,0,-7.4624999998884611e-07,-1.6653345369377348e-16,7.4624999998884611e-07,7.4624999998884611e-07,0.00022350000000000039,0,0
1.0150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5122656250000625e-06,0.00050118750000000825,0.066487500000000546,0,3.2000000000000002,0,7.2719802926037999e-33,-2.3627715164623838e-32,3.2000000000000002,2.0103227075809626e-32,-7.2374051788325434e-32,-2.5759857489792159e-16,1,7.767138538463618e-33,0,0,-7.3160713474825637e-33,2.2191088908894485e-33,2.5724079936261099e-33,1.0662135281558002e-33,-2.8776637100835271e-34,7.5449566626487643e-33,1.8513862153684792e-32,2.037004765616847e-32,9.0639238256075215e-33,-2.7751457576144892e-33,0.22500000000000001,2.0023603421541697e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.0300983251228153e-65,-6.6268957342376887e-66,-2.3793487352988009e-66,6.512000293154562e-67,1.7255128628561024e-65,5.9505901726709213e-65,7.7341545922666996e-65,5.5446548586488042e-65,-1.8476541813110097e-31,-1.8476541813110097e-31,false,0.023800000000000002,task_lqr,false,-2.5122656250042841e-06,-0.00050118750000000825,0,0,0,-1.8476541813110097e-31,false,129.88440000000003,129.88440000000003,-3.2464491620302014e-31,-2.8027632524597842e-31,5.6082097108836976e-63,-3.2464491620302014e-31,-2.8027632524597842e-31,5.6082097108836976e-63,false,1.5534277076927236e-32,-0,0,-2.5122656250042841e-06,-0.00050118750000000825,-1.7461073058195579e-33,5.113860264122839e-32,0,-1.8476541813110097e-31,2.5759857489792159e-16,accelerate,-7.3271438700130175e-32,-9.0880803443722931e-32,-2.5759857489792159e-16,1,-2.7124514694647937e-65,1.7461073058195579e-33,0.22500251226562501,0,0.39000000000000012,1,0,0,-2.5122656250042841e-06,-1.6653345369377348e-16,2.5122656250042841e-06,2.5122656250042841e-06,0.00050118750000000825,0,0
1.02,approach_stop,-1,free_flight_controlled,0,0,0,5.9400000000000151e-06,0.00088800000000000153,0.088200000000000084,0,3.2000000000000002,0,7.3728578101583542e-33,-2.3991065120759472e-32,3.2000000000000002,2.0247779946011609e-32,-7.2965930665927146e-32,-2.5759857489792159e-16,1,7.7842143413879411e-33,0,0,-7.2780650766328653e-33,2.3123747492225778e-33,2.6750107447841193e-33,1.111816246776747e-33,-3.0196320205509137e-34,7.6575516772307781e-33,1.8792481179566885e-32,2.0671052807035349e-32,9.1771636227712373e-33,-2.9035866610809891e-33,0.22500000000000001,1.9756219477840758e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.1604276122297052e-65,-6.7922094319691731e-66,-2.4768857846838585e-66,6.3349795519143642e-67,1.7448820976739932e-65,6.0388970986900664e-65,7.8527476658829307e-65,5.6125395238711246e-65,-1.8476541813110097e-31,-1.8476541813110097e-31,false,0.023800000000000002,task_lqr,false,-5.9400000000098263e-06,-0.00088800000000000153,0,0,0,-1.8476541813110097e-31,false,129.88440000000003,129.88440000000003,-3.2657922680475535e-31,-2.7858617702432298e-31,5.6332332082389823e-63,-3.2657922680475535e-31,-2.7858617702432298e-31,5.6332332082389823e-63,false,1.5568428682775882e-32,-0,0,-5.9400000000098263e-06,-0.00088800000000000153,-1.4808265379045121e-33,5.1572749671134642e-32,0,-1.8476541813110097e-31,2.5759857489792159e-16,accelerate,-7.3831062090937461e-32,-9.1635282716040782e-32,-2.5759857489792159e-16,1,-2.3054142346928317e-65,1.4808265379045121e-33,0.22500594000000002,0,0.39000000000000012,1,0,0,-5.9400000000098263e-06,-1.6653345369377348e-16,5.9400000000098263e-06,5.9400000000098263e-06,0.00088800000000000153,0,0
1.0249999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1572265624999877e-05,0.0013828124999999904,0.10968749999999962,0,3.2000000000000002,0,7.474458092063916e-33,-2.4357374471283112e-32,3.2000000000000002,2.0392332816213592e-32,-7.3557809543528859e-32,-2.5759857489792159e-16,1,7.8015901562303752e-33,0,0,-7.2394958307102558e-33,2.4070337026851175e-33,2.7791185216964633e-33,1.1579851643835125e-33,-3.1680223761916258e-34,7.7701466918127918e-33,1.9071100205448978e-32,2.0972057957902229e-32,9.2904034199349531e-33,-3.0320275645474889e-33,0.22500000000000001,1.9487562206731597e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.2916906788832845e-65,-6.9595597525065201e-66,-2.576382054860277e-66,6.1603981256549297e-67,1.7643594383943587e-65,6.1278544460965868e-65,7.9722430689310414e-65,5.6807760750585716e-65,-1.8476541813110097e-31,-1.8476541813110097e-31,false,0.023800000000000002,task_lqr,false,-1.1572265625009459e-05,-0.0013828124999999904,0,0,0,-1.8476541813110097e-31,false,129.88440000000003,129.88440000000003,-3.2852458184889533e-31,-2.7689602880266753e-31,5.6584634137866458e-63,-3.2852458184889533e-31,-2.7689602880266753e-31,5.6584634137866458e-63,false,1.560318031246075e-32,-0,0,-1.1572265625009459e-05,-0.0013828124999999904,-1.212160679564325e-33,5.2006896701040883e-32,0,-1.8476541813110097e-31,2.5759857489792159e-16,accelerate,-7.4390685481744758e-32,-9.2389761988358634e-32,-2.5759857489792159e-16,1,-1.8913561650917118e-65,1.212160679564325e-33,0.22501157226562502,0,0.39000000000000012,1,0,0,-1.1572265625009459e-05,-1.6653345369377348e-16,1.1572265625009459e-05,1.1572265625009459e-05,0.0013828124999999904,0,0
1.03,approach_stop,-1,free_flight_controlled,0,0,0,1.9946250000000053e-05,0.0019845000000000036,0.13095000000000012,0,3.2000000000000002,0,7.5767811383204896e-33,-2.4726643216194754e-32,3.2000000000000002,2.0536885686415576e-32,-7.4149688421130572e-32,-2.5759857489792159e-16,1,7.8192829236697875e-33,0,0,-7.2003636097147366e-33,2.5030857512770676e-33,2.8847313243631416e-33,1.2047202809760965e-33,-3.3228347770056632e-34,7.8827417063948056e-33,1.9349719231331071e-32,2.1273063108769109e-32,9.4036432170986689e-33,-3.1604684680139888e-33,0.22500000000000001,1.9217726814829453e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.4238875250835566e-65,-7.1289466958497308e-66,-2.6778375458280575e-66,5.9882560143762557e-67,1.783944885017199e-65,6.2174622148904832e-65,8.0926408014110299e-65,5.7493645122111392e-65,-1.8476541813110097e-31,-1.8476541813110097e-31,false,0.023800000000000002,task_lqr,false,-1.9946250000013599e-05,-0.0019845000000000036,0,0,0,-1.8476541813110097e-31,false,129.88440000000003,129.88440000000003,-3.3048133686020654e-31,-2.7520588058101209e-31,5.6839067004181262e-63,-3.3048133686020654e-31,-2.7520588058101209e-31,5.6839067004181262e-63,false,1.5638565847339575e-32,-0,0,-1.9946250000013599e-05,-0.0019845000000000036,-9.4010973079899684e-34,5.2441043730947124e-32,0,-1.8476541813110097e-31,2.5759857489792159e-16,accelerate,-7.4950308872552044e-32,-9.3144241260676485e-32,-2.5759857489792159e-16,1,-1.4701967928824801e-65,9.4010973079899684e-34,0.22501994625000002,0,0.39000000000000012,1,0,0,-1.9946250000013599e-05,-1.6653345369377348e-16,1.9946250000013599e-05,1.9946250000013599e-05,0.0019845000000000036,0,0
1.0349999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3.1593515624999783e-05,0.0026919374999999877,0.15198749999999966,0,3.2000000000000002,0,7.6798269489280708e-33,-2.5098871355494408e-32,3.2000000000000002,2.0681438556617559e-32,-7.4741567298732284e-32,-2.5759857489792159e-16,1,7.8373086909585895e-33,0,0,-7.1606684136463078e-33,2.6005308949984281e-33,2.9918491527841545e-33,1.2520215965544992e-33,-3.4840692229930257e-34,7.9953367209768194e-33,1.9628338257213164e-32,2.1574068259635988e-32,9.5168830142623847e-33,-3.2889093714804887e-33,0.22500000000000001,1.8946803487692862e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.5570181508305182e-65,-7.3003702619988041e-66,-2.7812522575871956e-66,5.8185532180783382e-67,1.8036384375425153e-65,6.3077204050717497e-65,8.2139408633228981e-65,5.81830483532883e-65,-1.8476541813110097e-31,-1.8476541813110097e-31,false,0.023800000000000002,task_lqr,false,-3.1593515625011337e-05,-0.0026919374999999877,0,0,0,-1.8476541813110097e-31,false,129.88440000000003,129.88440000000003,-3.3244982861360278e-31,-2.7351573235935665e-31,5.7095691049279598e-63,-3.3244982861360278e-31,-2.7351573235935665e-31,5.7095691049279598e-63,false,1.5674617381917179e-32,-0,0,-3.1593515625011337e-05,-0.0026919374999999877,-6.6467369160852856e-34,5.2875190760853365e-32,0,-1.8476541813110097e-31,2.5759857489792159e-16,accelerate,-7.550993226335934e-32,-9.3898720532994337e-32,-2.5759857489792159e-16,1,-1.0418505799790095e-65,6.6467369160852856e-34,0.22503159351562502,0,0.39000000000000012,1,0,0,-3.1593515625011337e-05,-1.6653345369377348e-16,3.1593515625011337e-05,3.1593515625011337e-05,0.0026919374999999877,0,0
1.04,approach_stop,-1,free_flight_controlled,0,0,0,4.7040000000000126e-05,0.0035040000000000062,0.17280000000000018,0,3.2000000000000002,0,7.783595523886665e-33,-2.5474058889182077e-32,3.2000000000000002,2.0825991426819542e-32,-7.5333446176333997e-32,-2.5759857489792159e-16,1,7.8556826330165169e-33,0,0,-7.1204102425049692e-33,2.6993691338491989e-33,3.1004720069595015e-33,1.2998891111187203e-33,-3.6517257141537118e-34,8.1079317355588331e-33,1.9906957283095256e-32,2.1875073410502868e-32,9.6301228114261006e-33,-3.4173502749469885e-33,0.22500000000000001,1.8674877508370747e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.6910825561241725e-65,-7.473830450953738e-66,-2.8866261901376941e-66,5.6512897367611938e-67,1.8234400959703042e-65,6.3986290166403931e-65,8.3361432546666441e-65,5.887597044411639e-65,-1.8476541813110097e-31,-1.8476541813110097e-31,false,0.023800000000000002,task_lqr,false,-4.7039999999998194e-05,-0.0035040000000000062,0,0,0,-1.8476541813110097e-31,false,129.88440000000003,129.88440000000003,-3.3443037557682906e-31,-2.7182558413770125e-31,5.7354563359490081e-63,-3.3443037557682906e-31,-2.7182558413770125e-31,5.7354563359490081e-63,false,1.5711365266033034e-32,-0,0,-4.7039999999998194e-05,-0.0035040000000000062,-3.8585256199291928e-34,5.3309337790759607e-32,0,-1.8476541813110097e-31,2.5759857489792159e-16,accelerate,-7.6069555654166626e-32,-9.4653199805312177e-32,-2.5759857489792159e-16,1,-6.0622705403054144e-66,3.8585256199291928e-34,0.22504704,0,0.39000000000000012,1,0,0,-4.7039999999998194e-05,-1.6653345369377348e-16,4.7039999999998194e-05,4.7039999999998194e-05,0.0035040000000000062,0,0
1.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,6.6806015624999677e-05,0.0044195624999999869,0.19338749999999971,0,3.2000000000000002,0,7.8880868631962668e-33,-2.5852205817257745e-32,3.2000000000000002,2.0970544297021525e-32,-7.5925325053935709e-32,-2.5759857489792159e-16,1,7.8744190789240394e-33,0,0,-7.0795890962907196e-33,2.7996004678293806e-33,3.2105998868891832e-33,1.3483228246687602e-33,-3.8258042504877234e-34,8.2205267501408469e-33,2.0185576308977349e-32,2.2176078561369747e-32,9.7433626085898164e-33,-3.5457911784134884e-33,0.22500000000000001,1.8402029406295357e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.8260807409645145e-65,-7.6493272627145387e-66,-2.993959343479556e-66,5.4864655704248001e-67,1.8433498603005702e-65,6.4901880495964109e-65,8.4592479754422731e-65,5.957241139459577e-65,-1.8476541813110097e-31,-1.8476541813110097e-31,false,0.023800000000000002,task_lqr,false,-6.6806015625003878e-05,-0.0044195624999999869,0,0,0,-1.8476541813110097e-31,false,129.88440000000003,129.88440000000003,-3.3642327846646378e-31,-2.7013543591604581e-31,5.7615737839189869e-63,-3.3642327846646378e-31,-2.7013543591604581e-31,5.7615737839189869e-63,false,1.5748838157848079e-32,-0,0,-6.6806015625003878e-05,-0.0044195624999999869,-1.0364634195216757e-34,5.3743484820665859e-32,0,-1.8476541813110097e-31,2.5759857489792159e-16,accelerate,-7.6629179044973923e-32,-9.5407679077630028e-32,-2.5759857489792159e-16,1,-1.6323094650576672e-66,1.0364634195216757e-34,0.22506680601562501,0,0.39000000000000012,1,0,0,-6.6806015625003878e-05,-1.6653345369377348e-16,6.6806015625003878e-05,6.6806015625003878e-05,0.0044195624999999869,0,0
1.05,approach_stop,-1,free_flight_controlled,0,0,0,9.1406250000000233e-05,0.0054375000000000092,0.21375000000000016,0,3.2000000000000002,0,7.9933009668568804e-33,-2.6233312139721434e-32,3.2000000000000002,2.1115097167223509e-32,-7.6517203931537422e-32,-2.5759857489792159e-16,1,7.8935315425385865e-33,0,0,-7.0382049750035603e-33,2.9012248969389722e-33,3.3222327925731995e-33,1.3973227372046186e-33,-4.0063048319950596e-34,8.3331217647228606e-33,2.0464195334859442e-32,2.2477083712236627e-32,9.8566024057535322e-33,-3.6742320818799883e-33,0.22500000000000001,1.8128335129345422e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.9620127053515511e-65,-7.826860697281201e-66,-3.1032517176127741e-66,5.3240807190691734e-67,1.8633677305333102e-65,6.5823975039397997e-65,8.5832550256497749e-65,6.0272371204726289e-65,0.26880170999479103,0.25,true,0.025600000000000001,task_lqr,false,-9.1406250000009015e-05,-0.0054375000000000092,0,0.21375000000000016,0,0.26880170999479103,true,129.88440000000003,129.88440000000003,-3.3836854277406672e-31,0.39397307434243062,-9.0060455067433546e-33,-3.3836854277406672e-31,0.39397307434243062,-9.0060455067433546e-33,false,1.5787063085077173e-32,-0,0,-9.1406250000009015e-05,-0.0054375000000000092,1.8194496851372403e-34,5.41776318505721e-32,0,0.055051709994790865,0.0054382682310216328,accelerate,-7.7188802435781209e-32,-9.6162158349947869e-32,-2.5759857489792159e-16,1,2.8723766959385409e-66,-1.8194496851372403e-34,0.22509140625000001,0,0.39000000000000012,1,0,0,-9.1406250000009015e-05,-1.6653345369377348e-16,9.1406250000009015e-05,9.1406250000009015e-05,0.0054375000000000092,0,0
1.0549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.00012134976562499958,0.0065566874999999853,0.23388749999999975,0,3.2000000000000002,0,2.5398204406081802e-08,-2.6617678776814226e-32,3.1999999999990676,1.0296360138338855e-05,-7.7229146245037952e-32,-7.3620501141886765e-10,0.99999999999691391,7.8759341443165995e-33,2.4844078664831517e-06,-2.3821893354073474e-38,-6.0898990722025958e-06,2.0374981833901677e-07,5.835188271060299e-07,3.189934984177862e-07,5.2832583644833117e-08,-0.0024318715850301519,8.0280595176151565e-05,0.00022800009553816368,0.00012827315278630171,2.2369612164964779e-05,0.22500000472276502,1.7645051723374912e-32,0.38999999145315972,0.22499997932456062,0.22500000000000001,-2.0675439388329053e-08,-2.3688239078590959e-11,2.321686249742017e-09,4.3118760193800854e-10,1.4390171213221327e-11,-1.2200917384492819e-12,-8.055422833713151e-13,-6.1393309683661401e-14,2.7414887564831515e-09,0.26880170999479103,0.25,true,0.025600000000000001,task_lqr,false,-0.00012134504285998826,-0.00655462312416852,0,0.21375000000000016,0,0.26880170999479103,true,129.88441647934184,129.88441647934184,-3.3968663521526257e-31,0.38006734820481863,-8.7412096533809878e-33,-3.3968663521526257e-31,0.38006734820481863,-8.7412096533809878e-33,false,1.5751868288660672e-32,4.9688157329714152e-06,-8.5097212200181419e-39,-0.00012134504285998826,-0.00655462312416852,3.7997435229724509e-08,1.4239779280756065e-05,0,0.055051709994790865,0.0054382682310216328,accelerate,2.0643758314654219e-06,-9.7150899552317272e-32,-3.2018772766677584e-06,0.99999999999999944,-8.6179321601048526e-38,-3.7997435229724509e-08,0.22512134976562501,0,0.39000000000000012,1,0,0,-0.00012134504285998826,-8.5468404020794253e-09,0.00012134504316098317,0.00012134504316098317,0.0065546239062132909,3.3320009373125282e-08,1.9090959104164224e-06
1.0600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00015714000000000044,0.0077760000000000147,0.25380000000000019,0,3.2000000000000002,0,1.0427115390121238e-07,-2.7005600087990591e-32,3.2000000000011228,2.149094129179293e-05,-7.7939086599968003e-32,5.2359071585919212e-10,0.99999999995153921,7.8580969192893958e-33,9.8449067615290312e-06,-9.4760154764241555e-38,-2.4045405101109536e-05,7.6555278264025924e-07,2.2076866059478867e-06,1.2772413826393348e-06,2.3308265318891414e-07,-0.0047467007270565222,0.00014356550979058714,0.00041751872164314549,0.00025480985568491934,5.0407967544584999e-05,0.22500002229429761,1.7156827587581407e-32,0.38999997126679409,0.2249999180231437,0.22500000000000001,-8.1976856303178636e-08,-1.0320227154002196e-10,9.0872465808420633e-09,1.8370807078515085e-09,8.8541975799044847e-11,-1.5814274960123182e-12,-2.500713548961418e-12,-3.7904407301453984e-13,1.0905205807834605e-08,0.26880170999479103,0.25,true,0.025600000000000001,task_lqr,false,-0.00015711770570239758,-0.0077708705238987135,0,0.21375000000000016,0,0.26880170999479103,true,129.8844651237828,129.8844651237828,-3.4099941841623584e-31,0.36652270112091312,-8.4857508503921931e-33,-3.4099941841623584e-31,0.36652270112091312,-8.4857508503921931e-33,false,1.5716193838997848e-32,1.9689813523376133e-05,-3.4795846539118541e-38,-0.00015711770570239758,-0.0077708705238987135,1.2795244602565923e-07,2.0426326889003425e-05,0,0.055051709994790865,0.0054382682310216328,accelerate,5.1294761013015965e-06,-9.8138464122008266e-32,-4.5736637295391966e-06,0.99999999999999212,-3.4223384706269767e-37,-1.2795244602565891e-07,0.22515714000000001,0,0.39000000000000012,1,0,0,-0.00015711770570239758,-2.8733206036690717e-08,0.00015711770832971803,0.00015711770832971803,0.0077708718698481817,1.2555941601360387e-07,7.1940246157068254e-06
