time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2466645216272272,4.9467992098230374e-33,3.2001888178702211,0.10492598155857809,-1.2765090191213396e-31,0.0038461619739527451,0.99981120239522048,7.6269531590782289e-33,-0.019430892028492772,5.4151146570484428e-34,-0.048533275952100469,-0.0020899797315782121,-0.0023195016018146995,-0.0017711835853459216,-0.0017320593749137023,0.21136479972085825,0.010728008671325336,0.0057449934304548301,0.00090839871966315864,0.00014860403429425921,3.7151000830229486,4.7895932473457607e-32,0.42257169290464341,0.4684355613957214,0.22500000000000001,0.24343556139572139,-0.0026532393620873162,-7.0733247873807162e-05,2.4080156109975119e-05,0.00035262928080078174,0.0010805425332951818,0.0022087904962716661,0.0031948750941184784,0.0041369449506349597,-0.11755380151115769,-0.11755380151115769,false,0.022499999999999999,task_lqr,false,0.49010008302294861,-0.4083393156807289,0,0,0,-0.11755380151115769,false,129.65870654190394,129.65870654190394,-4.1374601274776631e-31,0.55295175478375969,-2.4055174689061859e-32,-4.1374601274776631e-31,0.55295175478375969,-2.4055174689061859e-32,false,1.5241491457305307e-32,-0.038864229912277649,7.870157432368411e-34,0.49010008302294861,-0.4083393156807289,-0.095310230330787588,0.20912808816901746,0,-0.11755380151115769,0.34314952792135106,hold,-0.4083393156807289,-1.332110793594354e-31,-0.090858011815835985,0.99546141728046977,-7.6420646546703499e-35,0.095165995533896472,3.2250000000000001,0,0.39000000000000012,1,0,0,0.4901000830229485,0.03257169290464329,0.49118123595855673,0.49118123595855673,0.41832544154250595,0.095310230330791945,5.4608739423741461
6.9500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2471864314648378,4.3068691143443991e-33,3.2002076167714231,0.10383419177447363,-1.283210260843048e-31,0.0036727049000468688,0.99981026459050781,7.6205008395480449e-33,-0.019479086720331253,5.4575640581349541e-34,-0.047474504536357917,-0.002038307243497598,-0.0022901889073439416,-0.0017665632390234977,-0.0017312794608096247,0.21211902710068942,0.0099531511950010747,0.0059829739181985336,0.00094044522847559569,0.00016365955982828285,3.7130467446800406,4.722735593521993e-32,0.42211683678053841,0.46586031321520283,0.22500000000000001,0.24086031321520282,-0.0025987757325823652,-6.6768178103146443e-05,2.7441012889575136e-05,0.00036801902742268888,0.0011129126630900011,0.002263046340191512,0.0032586964349127999,0.0043645715678210656,-0.12878355573455869,-0.12878355573455869,false,0.017899999999999999,task_lqr,false,0.48804674468004061,-0.41298764542397176,0,0,0,-0.12878355573455869,false,129.6711983964521,129.6711983964521,-4.1553156037763531e-31,0.52993009317735629,-2.343910179449748e-32,-4.1553156037763531e-31,0.52993009317735629,-2.343910179449748e-32,false,1.522840462260464e-32,-0.038960637542671414,7.9502824238010763e-34,0.48804674468004061,-0.41298764542397176,-0.094261481105807898,0.21037022039659861,0,-0.12878355573455869,0.34809016463323689,hold,-0.41298764542397176,-1.3421953424700782e-31,-0.091081988686294205,0.99556067508475299,-5.0215595425232417e-35,0.094121954000060779,3.2250000000000001,0,0.39000000000000012,1,0,0,0.4880467446800405,0.032116836780538283,0.48910235758741993,0.48910235758741993,0.4229121941205839,0.094261481105814948,5.4007850380153481
6.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2477028252867459,3.6635906880924966e-33,3.2002255506717749,0.10271959748177099,-1.2899022977827761e-31,0.0035001693409797137,0.9998093703587958,7.6137658408371421e-33,-0.019524931312250367,5.4996572705751782e-34,-0.046411866353951892,-0.0019905273473650197,-0.0022596090692287591,-0.001761774184109258,-0.0017304205333710384,0.21290957056159512,0.0091752169663304167,0.0062492748301070907,0.00097595021062655445,0.00018023085454115729,3.7109702897610219,4.6553735854897389e-32,0.42166090665550499,0.46326746447427603,0.22500000000000001,0.23826746447427602,-0.0025437154112912959,-6.2927544109612945e-05,3.0984103296028259e-05,0.00038353358926909508,0.001145355206572755,0.002317324893489374,0.0033220973064903066,0.0045926521437166506,-0.12878355573455869,-0.12878355573455869,false,0.017899999999999999,task_lqr,false,0.48597028976102197,-0.41758588579736078,0,0,0,-0.12878355573455869,false,129.67793094190222,129.67793094190222,-4.1730641235024111e-31,0.5250764998198183,-2.3296522524764934e-32,-4.1730641235024111e-31,0.5250764998198183,-2.3296522524764934e-32,false,1.5214753202661817e-32,-0.039052344167491079,8.030175218422921e-34,0.48597028976102197,-0.41758588579736078,-0.09320654183520867,0.21160396922095487,0,-0.12878355573455869,0.34809016463323689,hold,-0.41758588579736078,-1.3522849195704855e-31,-0.091287601242751898,0.99565941403371083,-2.4008129851662811e-35,0.093071645768445163,3.2250000000000001,0,0.39000000000000012,1,0,0,0.48597028976102186,0.031660906655504861,0.48700054983609631,0.48700054983609631,0.42744753848609551,0.093206541835212153,5.340341470167199
6.96,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2482135899201552,3.0169686924320942e-33,3.2002426181976484,0.1015825409888948,-1.2965844945258584e-31,0.0033261663327472969,0.99980851865593234,7.6067468431480732e-33,-0.019568495676216397,5.5413934205021937e-34,-0.045345581343103583,-0.0019464238233305694,-0.0022276910556202046,-0.0017567968614730963,-0.0017294742081240496,0.21357646238786798,0.0084854028465341201,0.0065166681716811968,0.0010156788288443596,0.00019859882807315819,3.7088709699682481,4.5875068794654799e-32,0.42120399113296275,0.46065738004809287,0.22500000000000001,0.23565738004809286,-0.0024881137573168986,-5.9198487966371335e-05,3.4695675692707087e-05,0.00039916724980065056,0.0011778565063564766,0.0023716010792513139,0.0033850402660340591,0.0048210485318519371,-0.12878355573455869,-0.12878355573455869,false,0.017899999999999999,task_lqr,false,0.48387096996824808,-0.42213353535133125,0,0,0,-0.12878355573455869,false,129.6847915256667,129.6847915256667,-4.1907573328284525e-31,0.52002035585509032,-2.3146817297891198e-32,-4.1907573328284525e-31,0.52002035585509032,-2.3146817297891198e-32,false,1.5200534599963858e-32,-0.039139489545012389,8.1098237650033577e-34,0.48387096996824808,-0.42213353535133125,-0.092145457019596741,0.21282829768578798,0,-0.12878355573455869,0.34809016463323689,hold,-0.42213353535133125,-1.3623832163791697e-31,-0.091476145336896783,0.99575761041836319,2.2000734602918131e-36,0.092015114486217492,3.2250000000000001,0,0.39000000000000012,1,0,0,0.48387096996824797,0.031203991132962627,0.48487607142510047,0.48487607142510047,0.43193125243944863,0.09214545701959416,5.2795457885268711
6.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2487186134299724,2.3670081091223486e-33,3.2002588123064055,0.10042317581906243,-1.3032566042424138e-31,0.0031508141860566363,0.99980771068903951,7.5994426083385921e-33,-0.019609733469425083,5.5827576330924154e-34,-0.044276281630398671,-0.0019055189334892945,-0.0021944509640636043,-0.0017516113032861591,-0.0017284318333911891,0.21411443800786434,0.0078979710813512263,0.0067768679729906757,0.0010591653814077801,0.00021862560995741868,3.7067490391407789,4.5191350481274406e-32,0.42074617568591999,0.45803042571080654,0.22500000000000001,0.23303042571080654,-0.0024320159269845547,-5.5585109728662101e-05,3.8565571592346914e-05,0.00041491075918413222,0.0012104020404906759,0.0024258510566977044,0.0034474907039813915,0.0050496190952330341,-0.12878355573455869,-0.12878355573455869,false,0.017899999999999999,task_lqr,false,0.48174903914077893,-0.42663024092144652,0,0,0,-0.12878355573455869,false,129.69177551293407,129.69177551293407,-4.2083942756622566e-31,0.51476660219791204,-2.2990089388547434e-32,-4.2083942756622566e-31,0.51476660219791204,-2.2990089388547434e-32,false,1.5185746459570771e-32,-0.039221980960310307,8.1892055568141799e-34,0.48174903914077893,-0.42663024092144652,-0.091078275810757822,0.21404239686931997,0,-0.12878355573455869,0.34809016463323689,hold,-0.42663024092144652,-1.3724898857127489e-31,-0.091647571831994207,0.99585524017879778,2.8402663907566992e-35,0.090952408480640276,3.2250000000000001,0,0.39000000000000012,1,0,0,0.48174903914077882,0.030746175685919863,0.48272918290939604,0.48272918290939604,0.43636296805685981,0.091078275810756365,5.2184008092847955
6.9699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2492177846962842,1.7137140436692833e-33,3.200274126548682,0.099241674520934353,-1.3099183787630281e-31,0.0029742318601999017,0.99980694761153699,7.5918518906530038e-33,-0.019648600655046696,5.6237351339345974e-34,-0.043204621455327941,-0.0018672726361606126,-0.0021599411631910209,-0.0017461999527342829,-0.0017272855201276669,0.21451992943304088,0.0074235518257111735,0.0070236690226717496,0.0011059115691771908,0.000240144919901501,3.7046047528714894,4.4502576816385773e-32,0.42028754598025564,0.45538696817520519,0.22500000000000001,0.23038696817520518,-0.0023754684777328771,-5.2090231774349385e-05,4.2583812889924734e-05,0.00043075456019466511,0.0012429770644846662,0.0024800509668171408,0.0035094145846090745,0.005278222279488245,-0.12878355573455869,-0.12878355573455869,false,0.017899999999999999,task_lqr,false,0.4796047528714894,-0.43107565419881011,0,0,0,-0.12878355573455869,false,129.69887818778273,129.69887818778273,-4.225973998404021e-31,0.50932032807987404,-2.282644198949913e-32,-4.225973998404021e-31,0.50932032807987404,-2.282644198949913e-32,false,1.5170386412404232e-32,-0.039299730311577324,8.2682978385146712e-34,0.4796047528714894,-0.43107565419881011,-0.090005051227428995,0.21524553101352212,0,-0.12878355573455869,0.34809016463323689,hold,-0.43107565419881011,-1.3826045750602279e-31,-0.091801853201370048,0.99595227900229544,5.4593268011428117e-35,0.089883579980627376,3.2250000000000001,0,0.39000000000000012,1,0,0,0.47960475287148929,0.030287545980255515,0.48056014651490653,0.48056014651490653,0.44074232823060916,0.090005051227429148,5.1569095701904599
6.9750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2497109935089363,1.0570917260076386e-33,3.2002885550712117,0.098038227820081647,-1.3165695685376823e-31,0.0027965387711115426,0.99980623052111894,7.5839734369715749e-33,-0.019685055528279326,5.6643112471304063e-34,-0.04213126876212836,-0.0018310997780686578,-0.0021242423718829634,-0.0017405457476649087,-0.0017260285215527128,0.21479064700335168,0.0070718448078378581,0.0072472101613362244,0.0011598829021745199,0.00026242435147795463,3.7024383684746618,4.3808743880189221e-32,0.41982818769959468,0.45272737496572546,0.22500000000000001,0.22772737496572545,-0.002318519251795183,-4.8715721229506649e-05,4.6741435505450677e-05,0.00044668914558673603,0.0012755614792757559,0.0025341750371857385,0.0035707788492044443,0.0055067109737334356,-0.12878355573455869,-0.12878355573455869,false,0.017899999999999999,task_lqr,false,0.47743836847466181,-0.43546944568372975,0,0,0,-0.12878355573455869,false,129.70609476094756,129.70609476094756,-4.2434955498569033e-31,0.50368675287922215,-2.2655978138319503e-32,-4.2434955498569033e-31,0.50368675287922215,-2.2655978138319503e-32,false,1.5154452075624903e-32,-0.039372654162304573,8.3470775970437299e-34,0.47743836847466181,-0.43546944568372975,-0.088925839495500869,0.21643754564583226,0,-0.12878355573455869,0.34809016463323689,hold,-0.43546944568372975,-1.3927269092150138e-31,-0.091939099653281425,0.9960487024057495,8.0765500008752187e-35,0.088808684461726031,3.2250000000000001,0,0.39000000000000012,1,0,0,0.4774383684746617,0.029828187699594555,0.47836922609339022,0.47836922609339022,0.4450690240503723,0.088925839495502312,5.0950752927500487
6.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2501981306353676,3.9714651119009698e-34,3.2003020926173864,0.096813035870554842,-1.3232099226488945e-31,0.0026178542039093228,0.99980556045844238,7.5758059870382107e-33,-0.019719058709286755,5.7044713959849913e-34,-0.041056913671426144,-0.0017962809500562456,-0.0020876785229875217,-0.0017344576194137926,-0.0017246747482735564,0.21491971832495574,0.0068897383041365001,0.0073532102888491718,0.0012920326139071599,0.00027773712031970799,3.7002501444224785,4.310984800349178e-32,0.41936818179863988,0.4500520137871109,0.22500000000000001,0.2250520137871109,-0.0022612168902133105,-4.5465225874007153e-05,5.1040775421692885e-05,0.00046271151219904455,0.0013080560877494608,0.0025881667422695486,0.0036315569273914312,0.0057348499289438604,-0.12878355573455869,-0.12878355573455869,false,0.017899999999999999,task_lqr,false,0.47525014442247848,-0.43981150237960581,0,0,0,-0.12878355573455869,false,129.71342039627436,129.71342039627436,-4.2609579807247051e-31,0.49787108058481666,-2.2478800730994596e-32,-4.2609579807247051e-31,0.49787108058481666,-2.2478800730994596e-32,false,1.5137941052959348e-32,-0.039440673727217206,8.425521562909784e-34,0.47525014442247848,-0.43981150237960581,-0.087840679390148946,0.21762647804930799,0,-0.12878355573455869,0.34809016463323689,hold,-0.43981150237960581,-1.4028562303056975e-31,-0.092061298447489365,0.9961444875685227,1.0691327627080608e-34,0.087727760069696917,3.2250000000000001,0,0.39000000000000012,1,0,0,0.47525014442247837,0.029368181798639759,0.47615668626592289,0.47615668626592289,0.44934334344378984,0.087840679390143395,5.0329001986170105
6.9850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2506790879174403,-2.6611611991108723e-34,3.2003147345305005,0.095566331919435185,-1.3298391887069016e-31,0.0024382990152356536,0.99980493840515017,7.5673482737148945e-33,-0.019750573173309433,5.7442011010753769e-34,-0.039982263333776719,-0.00176193225023924,-0.0020509297166560856,-0.0017274734016959115,-0.0017232611921697482,0.21490959931170911,0.0068811396537992037,0.0073247011246608184,0.0015159456956855616,0.00028695281253402616,3.6980403399360422,4.2405885827567067e-32,0.41890760054365361,0.44736125201860188,0.22500000000000001,0.22236125201860188,-0.0022036118701549935,-4.2337776405104811e-05,5.5478357510785915e-05,0.00047881137644223599,0.0013404183797470783,0.0026419877088660832,0.0036917183176324599,0.0059624644936385456,-0.12878355573455869,-0.12878355573455869,false,0.017899999999999999,task_lqr,false,0.47304033993604222,-0.44410156299361181,0,0,0,-0.12878355573455869,false,129.72085013078649,129.72085013078649,-4.2783603455619543e-31,0.49187890219594904,-2.2295012409352242e-32,-4.2783603455619543e-31,0.49187890219594904,-2.2295012409352242e-32,false,1.5120850935078124e-32,-0.039503714932567907,8.5036062007786033e-34,0.47304033993604222,-0.44410156299361181,-0.086749574979342367,0.2188152086535104,0,-0.12878355573455869,0.34809016463323689,hold,-0.44410156299361181,-1.4129920557733572e-31,-0.092169260094812674,0.99623961473614431,1.3303107610985625e-34,0.08664081042083889,3.2250000000000001,0,0.39000000000000012,1,0,0,0.47304033993604211,0.028907600543653489,0.47392279178785834,0.47392279178785834,0.45356517807234076,0.086749574979336719,4.97038452086968
6.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.251153758428841,-9.3269055984088591e-34,3.2003264767594843,0.094298372236094122,-1.3364571127677187e-31,0.0022579943059568,0.99980436528061789,7.5585990232837457e-33,-0.019779564348633209,5.7834859731689015e-34,-0.03890799558929782,-0.0017272320338491084,-0.0020146116623046399,-0.0017191703618017,-0.0017218102980682071,0.21476785301878057,0.0070268660658740142,0.0071851280283629585,0.0018171093937158472,0.00029306861481157053,3.6958092158319578,4.1696854191747299e-32,0.4184465150573245,0.44465545740311674,0.22500000000000001,0.21965545740311673,-0.0021457559196744495,-3.9330264986703937e-05,6.0047152316155365e-05,0.00049497331514108446,0.0013726381453793859,0.00269561318451772,0.0037512306271646062,0.0061894162398577982,-0.12878355573455869,-0.12878355573455869,false,0.017899999999999999,task_lqr,false,0.47080921583195778,-0.4483392945039219,0,0,0,-0.12878355573455869,false,129.72837893447178,129.72837893447178,-4.2957017013557672e-31,0.48571600191053471,-2.2104715396967935e-32,-4.2957017013557672e-31,0.48571600191053471,-2.2104715396967935e-32,false,1.510317930006701e-32,-0.039561708612169844,8.5813076797114496e-34,0.47080921583195778,-0.4483392945039219,-0.085652528712913858,0.22000306152224772,0,-0.12878355573455869,0.34809016463323689,hold,-0.4483392945039219,-1.423134022512606e-31,-0.09226298780699016,0.99633406420230819,1.5911343736278374e-34,0.085547837553690317,3.2250000000000001,0,0.39000000000000012,1,0,0,0.47080921583195767,0.028446515057324373,0.47166780887740206,0.47166780887740206,0.4577341825943822,0.085652528712903589,4.9075283998724766
6.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2516220365649686,-1.6025710737763461e-33,3.200337315857547,0.093009428896662319,-1.3430634392971625e-31,0.002077060632194306,0.99980384194050109,7.5495569557075929e-33,-0.019806000126605224,5.8223117127620852e-34,-0.03783474621516162,-0.001691465679187117,-0.0019792133752648267,-0.0017091993803614459,-0.0017203323894708724,0.21450365914393166,0.0073035354535827303,0.0069614819404788782,0.0021806273455533456,0.00029801281726587157,3.6935570345734758,4.0982750113079746e-32,0.41798499673109335,0.44193499800850722,0.22500000000000001,0.21693499800850721,-0.0020877015918375611,-3.6439239444613159e-05,6.4740402103084763e-05,0.00051118014979175124,0.0014047072824233176,0.0027490208429125744,0.0038100619213896048,0.0064155697673381595,-0.12878355573455869,-0.12878355573455869,false,0.017899999999999999,task_lqr,false,0.46855703457347586,-0.45252437076112123,0,0,0,-0.12878355573455869,false,129.73600174615069,129.73600174615069,-4.3129811067031758e-31,0.4793882280710296,-2.1908011442658928e-32,-4.3129811067031758e-31,0.4793882280710296,-2.1908011442658928e-32,false,1.5084923713804811e-32,-0.03961459052748708,8.6586018702105213e-34,0.46855703457347586,-0.45252437076112123,-0.084549547726630592,0.22118887286662661,0,-0.12878355573455869,0.34809016463323689,hold,-0.45252437076112123,-1.4332817815739976e-31,-0.092342378609941142,0.99642781576787642,1.8515486073709661e-34,0.08444884821037546,3.2250000000000001,0,0.39000000000000012,1,0,0,0.46855703457347575,0.027984996731093226,0.46939200535408426,0.46939200535408426,0.46184999839784607,0.084549547726629926,4.8443322444758188
7,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2520838181168381,-2.2757517987227164e-33,3.2003472489786762,0.091699787725473506,-1.3496579111377134e-31,0.0018956177056311718,0.99980336917577584,7.5402207848848471e-33,-0.019829850850894462,5.8606641112084248e-34,-0.03676310209177177,-0.001654042876018765,-0.0019450831805938899,-0.0016972861320698647,-0.0017188300164835456,0.21412731284909575,0.0076850550514545504,0.006682789184378749,0.0025915485131635485,0.00030301469064423543,3.6912840602427632,4.02635707808853e-32,0.41752311765011468,0.43920024212592512,0.22500000000000001,0.21420024212592512,-0.0020295020905822564,-3.3661214537005106e-05,6.9551691460828006e-05,0.0005274135930758906,0.0014366192961203636,0.0028021900870984777,0.0038681807841063217,0.0066407921467426193,-0.13891699298177396,-0.13891699298177396,false,0.0183,task_lqr,false,0.46628406024276325,-0.45665647002624332,0,0,0,-0.13891699298177396,false,129.74903345237448,129.74903345237448,-4.3302455873210367e-31,0.45692237902574995,-2.1261576264382329e-32,-4.3302455873210367e-31,0.45692237902574995,-2.1261576264382329e-32,false,1.506608173032519e-32,-0.039662301346202904,8.7354643477741889e-34,0.46628406024276325,-0.45665647002624332,-0.083440645807721217,0.22237117221145475,0,-0.13891699298177396,0.34776164619141559,hold,-0.45665647002624332,-1.4434349919059814e-31,-0.092407263887965052,0.9965208486031385,2.1114978043958987e-34,0.083343855798040434,3.2250000000000001,0,0.39000000000000012,1,0,0,0.46628406024276314,0.027523117650114559,0.46709565063449138,0.46709565063449138,0.46591226001908265,0.083440645807698277,4.7807968446270772
7.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2525389998539236,-2.9522268259092238e-33,3.2003562793344633,0.090369549104338268,-1.3562406017236616e-31,0.0017159658263871649,0.99980294566745909,7.5305891623765893e-33,-0.019851192273347279,5.8985426428882423e-34,-0.035693268358573768,-0.0016146595587081974,-0.0019123865183953244,-0.0016832368588499404,-0.0017173006921923268,0.21378064466170058,0.0080844472067726734,0.0063919084303691006,0.0030330171826906537,0.00030887571677867928,3.688990558215397,3.9539314469003355e-32,0.41706095460156989,0.43645155836147342,0.22500000000000001,0.21145155836147342,-0.0019712032540466825,-3.1004215832975722e-05,7.4479389020367748e-05,0.00054365265912942838,0.0014683706105454173,0.0028551035299473619,0.0039255584379963571,0.0068649571567592736,-0.13891699298177396,-0.13891699298177396,false,0.0183,task_lqr,false,0.46399055821539703,-0.46073539678242365,0,0,0,-0.13891699298177396,false,129.7567327416985,129.7567327416985,-4.3473991574195268e-31,0.45085981823198151,-2.1065395002590396e-32,-4.3473991574195268e-31,0.45085981823198151,-2.1065395002590396e-32,false,1.504665069578794e-32,-0.039704992594562324,8.8118821450111879e-34,0.46399055821539703,-0.46073539678242365,-0.082325844750907193,0.22354826515829829,0,-0.13891699298177396,0.34776164619141559,hold,-0.46073539678242365,-1.4535896582051604e-31,-0.092455932266708118,0.99661314117369415,2.3709681989106102e-34,0.082232881743894648,3.2250000000000001,0,0.39000000000000012,1,0,0,0.46399055821539692,0.027060954601569764,0.46477901563752194,0.46477901563752194,0.46992042439072967,0.082325844750889082,4.7169234490751863
7.0099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2529874799494283,-3.6319901137871615e-33,3.2003644105589077,0.08901917841643639,-1.3628109077680143e-31,0.0015359794661787352,0.9998025701000689,7.5206607451973066e-33,-0.019870098673580656,5.9359465453085679e-34,-0.034625417232535462,-0.0015731181445865583,-0.0018811653374752105,-0.0016669213952746373,-0.0017157392195090201,0.21333580888021175,0.0085441052951113865,0.0060970996491952695,0.0034958515778384064,0.00031593456587936174,3.6866767954540696,3.8809979587183316e-32,0.41659858544772821,0.43368931550464129,0.22500000000000001,0.20868931550464129,-0.001912866907630566,-2.8453851419368761e-05,7.9512849975694612e-05,0.00055988304277890797,0.0014999533947846614,0.0029077399812788575,0.0039821626491522251,0.007087931158920412,-0.13891699298177396,-0.13891699298177396,false,0.0183,task_lqr,false,0.46167679545406959,-0.46476071089366855,0,0,0,-0.13891699298177396,false,129.76451100529962,129.76451100529962,-4.3644881835373877e-31,0.44463485300428357,-2.0862643737145541e-32,-4.3644881835373877e-31,0.44463485300428357,-2.0862643737145541e-32,false,1.5026627966272602e-32,-0.039742812854776099,8.8878420121659687e-34,0.46167679545406959,-0.46476071089366855,-0.081205174358944407,0.22471862326054548,0,-0.13891699298177396,0.34776164619141559,hold,-0.46476071089366855,-1.4637492267438579e-31,-0.092489676452046976,0.99670467128600349,2.6299438289047219e-34,0.081115955499900971,3.2250000000000001,0,0.39000000000000012,1,0,0,0.46167679545406948,0.026598585447728085,0.46244237285153572,0.46244237285153572,0.47387430679515902,0.081205174358931043,4.6527137653907191
7.0150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2534291584529642,-4.3150354046816994e-33,3.2003716412685224,0.087648961111006327,-1.3693685674174063e-31,0.0013557743470848399,0.99980224321030409,7.5104342472369734e-33,-0.019886539961623064,5.9728612299857804e-34,-0.033560013247107952,-0.0015291807209517267,-0.001851373125504939,-0.0016482644566059863,-0.0017141388710902048,0.21280329103841075,0.0090388977409271362,0.0058244255622430484,0.0039676747862208922,0.00032445441659983661,3.684343040812506,3.8075563770362932e-32,0.41613608532375984,0.43091388235954176,0.22500000000000001,0.20591388235954175,-0.0018545458817844944,-2.6007917470200625e-05,8.4646747306951783e-05,0.00057608700037889383,0.0015313629316857686,0.0029600811198432666,0.0040379638261364877,0.007309587826096673,-0.13891699298177396,-0.13891699298177396,false,0.0183,task_lqr,false,0.45934304081250599,-0.46873209642026553,0,0,0,-0.13891699298177396,false,129.77236323413996,129.77236323413996,-4.381511717870322e-31,0.43825340334280311,-2.0653431209259461e-32,-4.381511717870322e-31,0.43825340334280311,-2.0653431209259461e-32,false,1.5006011095654062e-32,-0.039775701929522463,8.9633186239048114e-34,0.45934304081250599,-0.46873209642026553,-0.080078672530504977,0.22588056378738824,0,-0.13891699298177396,0.34776164619141559,hold,-0.46873209642026553,-1.4739133528111107e-31,-0.092508292703593689,0.99679541612664269,2.8883638327641603e-34,0.07999311463442775,3.2250000000000001,0,0.39000000000000012,1,0,0,0.45934304081250588,0.026136085323759717,0.46008599641689846,0.46008599641689846,0.47777354723076798,0.080078672530483466,4.5881699650069026
7.0200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2538639368623037,-5.0013563095836304e-33,3.2003779706552256,0.086259190744060979,-1.3759133171813375e-31,0.0011754648674647374,0.99980196567021384,7.4999083765971043e-33,-0.019900488485902212,6.0092722281365074e-34,-0.032497469457146023,-0.0014827306205329445,-0.0018228399192668924,-0.0016272487030400424,-0.0017124920340718618,0.21219314277583814,0.0095456164122213923,0.0055970366437268319,0.0044377482610690301,0.0003345358800305428,3.6819895647209275,3.7336064826998679e-32,0.41567353033834864,0.42812562785862385,0.22500000000000001,0.20312562785862384,-0.0017962932185406266,-2.3664817930528103e-05,8.9876350757165288e-05,0.00059224788122033429,0.0015625942206685846,0.0030121087532701068,0.004092933060570428,0.0075298022300154645,-0.13891699298177396,-0.13891699298177396,false,0.0183,task_lqr,false,0.45698956472092755,-0.47264923867254949,0,0,0,-0.13891699298177396,false,129.78028442561811,129.78028442561811,-4.3984688137257205e-31,0.431721321485103,-2.0437865512379133e-32,-4.3984688137257205e-31,0.431721321485103,-2.0437865512379133e-32,false,1.4984797626063617e-32,-0.039803604499875085,9.0382864210562852e-34,0.45698956472092755,-0.47264923867254949,-0.078946385418190004,0.22703247768740184,0,-0.13891699298177396,0.34776164619141559,hold,-0.47264923867254949,-1.4840816864841765e-31,-0.092511597604693754,0.99688535229733521,3.1461665253422031e-34,0.078864404993758547,3.2250000000000001,0,0.39000000000000012,1,0,0,0.45698956472092744,0.025673530338348516,0.4577101620281735,0.4577101620281735,0.48161779297396545,0.07894638541817918,4.5232946922748116
