time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.2949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.08897146498134717,-1.4173691497819322e-30,3.2000627161928366,0.091537245631528305,-1.021856964572931e-30,-0.0001566796949217956,0.99994492995252682,-1.8081015702045922e-32,-0.010494620633203562,2.3093391327664393e-33,-0.0031589859524335474,0.0030045187679644874,0.0031852643945886328,0.0036219326838852883,0.0041974640211923661,-0.031375740235826254,-1.4457805212632205e-05,0.00114191309165974,0.0085137764300156592,0.00050608070574792647,0.36356794384397451,-1.5178513904948328e-30,0.39281577457326478,0.27459647886262734,0.22500000000000001,0.04959647886262733,1.9706900303951214,0.15461516405891607,0.15268423855369354,0.1507923163305244,0.14915949922505739,0.14776309210152305,0.11883471498868874,2.8445390556535246,-0.19659643609021393,-0.19659643609021393,false,0.0178,task_lqr,false,0.1385679438439745,0.17345623262540991,0,0,0,-0.19659643609021393,false,129.91435870742657,129.91435870742657,-2.8862279382113496e-30,0.045729610768060418,8.3432300669404032e-33,-2.8862279382113496e-30,0.045729610768060418,8.3432300669404032e-33,false,-3.6216488790889111e-32,-0.020989626567732199,4.9990318729824945e-33,0.1385679438439745,0.17345623262540991,-0.010139432608435656,-0.025683007920119696,0,-0.19659643609021393,0.12957767369912207,wind_onset,0.17345623262540991,-1.7307520116343727e-30,0.00710340220112306,0.99994859639358191,4.6058266869990967e-33,0.010139258873372562,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1385679438439745,0.0028157745732646511,0.13859654991230594,0.13859654991230594,0.17360162141936128,0.010139432608640723,0.58094669513243602
5.2999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.089429330009178659,-1.422472641447951e-30,3.2000619258086482,0.091609047843148383,-1.0195293470686943e-30,-0.0001594595687510075,0.99994481282410175,-1.8714289173142603e-32,-0.010505774896247096,2.3214318207502692e-33,-0.0033163075202620072,0.0030044823772959668,0.0031910644094277044,0.0036657797299243632,0.0042002192667679192,-0.031547299353408373,2.9067016061909108e-07,0.0011791805212573482,0.0090059825187225277,0.00061003537357955313,0.36443493354753342,-1.5265050753937325e-30,0.39285105908620876,0.27500560353835479,0.22500000000000001,0.050005603538354787,1.9706779136682375,0.15460360884304336,0.15266329685362967,0.15076342554092065,0.1491362368813175,0.1477612968571474,0.11889156079144945,2.8444973394357453,-0.21422657043694437,-0.21422657043694437,false,0.016299999999999999,task_lqr,false,0.13943493354753342,0.17333865817889665,0,0,0,-0.21422657043694437,false,129.91943086268995,129.91943086268995,-2.8722431233405011e-30,0.018406368840236303,1.482017942101835e-32,-2.8722431233405011e-30,0.018406368840236303,1.482017942101835e-32,false,-3.7483563868848289e-32,-0.02101193632372491,5.036935500061189e-33,0.13943493354753342,0.17333865817889665,-0.010266698019778293,-0.025222266903759748,0,-0.21422657043694437,0.1341295207545273,wind_onset,0.17333865817889665,-1.7307116113992452e-30,0.0070101472820783203,0.99994729791880843,4.6339079674246231e-33,0.010266517660360385,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13943493354753342,0.0028510590862086405,0.13946407864148427,0.13946407864148427,0.17348035215602026,0.010266698019938245,0.58823846607778052
5.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.089887557044029634,-1.4275643457241372e-30,3.2000611265733894,0.091682040727819381,-1.0171419748347409e-30,-0.00016021903634600142,0.99994469322071455,-1.9349602285632486e-32,-0.010517152643618759,2.3335311640400686e-33,-0.0034739457591823515,0.003004483071096185,0.0031970344369629282,0.0037117310889331961,0.0042037458303301476,-0.031502981618188319,1.3457594467420131e-06,0.001210136796237913,0.0093545529285868501,0.00081471014476592273,0.36530132064580956,-1.5351583674343819e-30,0.39288587761784399,0.27541376360177994,0.22500000000000001,0.050413763601779932,1.9706658829880146,0.15459000053130331,0.15264360155780826,0.15073851169517721,0.14911570798934709,0.14775989630479455,0.11894805676846788,2.8444616578349131,-0.21422657043694437,-0.21422657043694437,false,0.016299999999999999,task_lqr,false,0.14030132064580955,0.17321520683487315,0,0,0,-0.21422657043694437,false,129.91951076185128,129.91951076185128,-2.8581280963587512e-30,0.019892139160916998,1.4090545888674273e-32,-2.8581280963587512e-30,0.019892139160916998,1.4090545888674273e-32,false,-3.8754721808093119e-32,-0.021034693075709755,5.0749323311591611e-33,0.14030132064580955,0.17321520683487315,-0.010391644371918274,-0.024755595474785192,0,-0.21422657043694437,0.1341295207545273,wind_onset,0.17321520683487315,-1.7305948429963374e-30,0.0069170537153081732,0.99994600734949857,4.6621977173861128e-33,0.010391457347104168,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14030132064580955,0.0028858776178438683,0.14033099751866457,0.14033099751866457,0.17335326218721223,0.010391644371912166,0.59539736471144233
5.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.090346153197409379,-1.4326439635579332e-30,3.2000603238502134,0.091756690472575925,-1.0146947368346559e-30,-0.00016085405147193038,0.99994456921218167,-1.9986944932670962e-32,-0.010528936464060503,2.3456722309830948e-33,-0.0036313102435104601,0.0030045096133369778,0.0032031784214159838,0.0037591342594207634,0.0042085009531517914,-0.031437443983169271,1.0179712230137703e-05,0.0012483315223843574,0.0095878522510246394,0.0011005248828176667,0.36616707594605413,-1.5438108998634616e-30,0.39292022798762216,0.27582092274864478,0.22500000000000001,0.050820922748644776,1.9706547003949233,0.15457682950967691,0.15262572085881987,0.15071716670697552,0.1490976441638889,0.14775897868347398,0.1190041883053308,2.8444352286230887,-0.21422657043694437,-0.21422657043694437,false,0.016299999999999999,task_lqr,false,0.14116707594605413,0.17308595209484706,0,0,0,-0.21422657043694437,false,129.91958509432132,129.91958509432132,-2.8438420116141275e-30,0.021384019448820388,1.3368316399578569e-32,-2.8438420116141275e-30,0.021384019448820388,1.3368316399578569e-32,false,-4.0029944268304251e-32,-0.021058262021576846,5.1131006250228881e-33,0.14116707594605413,0.17308595209484706,-0.010514248988756861,-0.02428589315142456,0,-0.21422657043694437,0.1341295207545273,wind_onset,0.17308595209484706,-1.7304077327307046e-30,0.0068229526792698298,0.99994472579331517,4.6907495691370439e-33,0.010514055265785751,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14116707594605413,0.0029202279876220372,0.14119727710780652,0.14119727710780652,0.1732203784080939,0.010514248988744413,0.60242209180474871
5.3150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.090805126675618492,-1.4377111952001777e-30,3.2000595182656819,0.091832964552855223,-1.0121874651096349e-30,-0.00016136298578904988,0.99994444080874789,-2.0626307063244541e-32,-0.010541124023568728,2.3578518813672782e-33,-0.0037882902638306836,0.0030045947400042525,0.0032095264689135225,0.0038074300999959001,0.0042148756589672331,-0.031348953933534755,2.4438879271048595e-05,0.0012914037925478399,0.0097127732483675185,0.0014614798413021142,0.36703217062128607,-1.5524623201814213e-30,0.39295410626175664,0.27622704394566755,0.22500000000000001,0.051227043945667544,1.9706443914229337,0.1545641454672276,0.15260973407865541,0.15069937488751425,0.14908206079820363,0.14775860467093702,0.1190599454280403,2.8444182567535123,-0.21422657043694437,-0.21422657043694437,false,0.016299999999999999,task_lqr,false,0.14203217062128606,0.17295096860740822,0,0,0,-0.21422657043694437,false,129.91965374357201,129.91965374357201,-2.8293844777219826e-30,0.022881792067052577,1.2653506031156237e-32,-2.8293844777219826e-30,0.022881792067052577,1.2653506031156237e-32,false,-4.1309211153255808e-32,-0.021082638493365044,5.1514354904064497e-33,0.14203217062128606,0.17295096860740822,-0.010634501767951788,-0.023815228099081306,0,-0.21422657043694437,0.1341295207545273,wind_onset,0.17295096860740822,-1.7301499637439631e-30,0.0067282963708630555,0.99994345421898578,4.7195477648490604e-33,0.010634301321793433,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14203217062128606,0.0029541062617565172,0.14206288831077549,0.14206288831077549,0.17308179428898601,0.010634501767969906,0.60931206852908781
5.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.091264485502922557,-1.4427657400646841e-30,3.2000587104530642,0.091910822824954455,-1.0096199928067017e-30,-0.00016174477980236202,0.99994430802107925,-2.1267678502493911e-32,-0.010553712912785555,2.3700669868764823e-33,-0.003944767996259679,0.0030047608954094571,0.0032160979151324019,0.0038560941928188577,0.0042232290200984518,-0.031236375588899468,4.2328954707278618e-05,0.0013373930691129628,0.0097363402756444044,0.0018907931531906375,0.36789657619761973,-1.5611122742925482e-30,0.39298751092348255,0.27663209069469719,0.22500000000000001,0.05163209069469718,1.9706349913442347,0.15455198390252164,0.15259569073035545,0.15068510067924107,0.14906897649740466,0.14775884477632273,0.11911532279596608,2.8444109107260465,-0.21422657043694437,-0.21422657043694437,false,0.016299999999999999,task_lqr,false,0.14289657619761972,0.17281032296888763,0,0,0,-0.21422657043694437,false,129.91971661886586,129.91971661886586,-2.8147551065077013e-30,0.024385109821200381,1.1946129072941458e-32,-2.8147551065077013e-30,0.024385109821200381,1.1946129072941458e-32,false,-4.2592502118620442e-32,-0.021107817672404938,5.1899320509364762e-33,0.14289657619761972,0.17281032296888763,-0.010752403632382125,-0.023345937640611637,0,-0.21422657043694437,0.1341295207545273,wind_onset,0.17281032296888763,-1.7298212144163938e-30,0.0066335983968083267,0.99994219346500457,4.7485769273355799e-33,0.010752196445184714,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14289657619761972,0.0029875109234824282,0.14292780244067305,0.14292780244067305,0.17293759669979628,0.010752403632360264,0.61606734775537919
5.3250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.091724237476523418,-1.4478072967338467e-30,3.2000579010490777,0.091990205547369377,-1.0069921542732048e-30,-0.00016199956846811857,0.99994417086083498,-2.1911048951563977e-32,-0.010566700593734655,2.3823144290209513e-33,-0.0041006217536842934,0.0030050217842277479,0.0032229083395167988,0.0039046319114808877,0.0042338865791014552,-0.031099895236953841,6.1276478021966317e-05,0.001392175244928041,0.0096572543624534411,0.0023842515543614868,0.36876026451917127,-1.5697604064825753e-30,0.39302044312083301,0.27703602704264785,0.22500000000000001,0.052036027042647842,1.9706265609994671,0.15454034956419266,0.15258352166311162,0.1506742888504497,0.1490584747160979,0.14775976881915923,0.11917031957146317,2.8444132841839416,-0.21422657043694437,-0.21422657043694437,false,0.016299999999999999,task_lqr,false,0.14376026451917126,0.17266408072415695,0,0,0,-0.21422657043694437,false,129.91977368440925,129.91977368440925,-2.799953512141475e-30,0.025893298186302677,1.124619640393418e-32,-2.799953512141475e-30,0.025893298186302677,1.124619640393418e-32,false,-4.3879796571248829e-32,-0.021133794482784241,5.2285854379483249e-33,0.14376026451917126,0.17266408072415695,-0.010867967609175414,-0.022880332227945027,0,-0.21422657043694437,0.1341295207545273,wind_onset,0.17266408072415695,-1.7294211607509718e-30,0.006539367936344154,0.99994094422129665,4.7778221770343188e-33,0.010867753669569756,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14376026451917126,0.003020443120832883,0.14379199119307123,0.14379199119307123,0.17278787024940459,0.010867967609141511,0.62268867588869248
5.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.092184389813585246,-1.4528355629663536e-30,3.2000570906752728,0.092070943569867336,-1.0043037856661101e-30,-0.00016213313254548483,0.9999440293451507,-2.255640798834543e-32,-0.010580083978143232,2.394591088956098e-33,-0.0042557498868612013,0.0030053581298342328,0.0032301511581805296,0.0039523730947958581,0.0042472164021748592,-0.030947249443377914,7.1770385737384592e-05,0.0015172490867875219,0.0094107102381774544,0.0029613395295656126,0.36962320787107666,-1.5784063594542372e-30,0.39305290556799832,0.27743881805749143,0.22500000000000001,0.052438818057491426,1.9706193053075856,0.15452907141720362,0.15257241351909795,0.15066685836396129,0.14905111949551333,0.14776138980561559,0.11922493434101411,2.8444250922499918,-0.21422657043694437,-0.21422657043694437,false,0.016299999999999999,task_lqr,false,0.14462320787107666,0.17251234873840648,0,0,0,-0.21422657043694437,false,129.91982516650373,129.91982516650373,-2.7849793048033753e-30,0.027403849182342496,1.0553693499210109e-32,-2.7849793048033753e-30,0.027403849182342496,1.0553693499210109e-32,false,-4.5171073667745088e-32,-0.021160562747944259,5.2673907500094583e-33,0.14462320787107666,0.17251234873840648,-0.010981213850760833,-0.022419134755275023,0,-0.21422657043694437,0.1341295207545273,wind_onset,0.17251234873840648,-1.7289494920719925e-30,0.0064457632393168235,0.99993970707706403,4.8072689855490929e-33,0.010980993153380239,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14462320787107666,0.0030529055679981987,0.14465542674690005,0.14465542674690005,0.17263272670898441,0.010981213850797011,0.62917720758127127
5.335,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.092644949065296828,-1.457850235703326e-30,3.2000562799327423,0.092152964118540862,-1.0015547236434903e-30,-0.00016214668893763554,0.99994388349755248,-2.3203745067454504e-32,-0.010593859345575407,2.4068938442768359e-33,-0.0044100791588984924,0.0030057297876045627,0.0032381966863182115,0.0039984733934602182,0.0042636220864158353,-0.03078029288048879,7.6086706176169464e-05,0.0017100891169075283,0.0090057359195029156,0.0036114659444432713,0.37048537891703881,-1.5870497742931554e-30,0.39308490313951966,0.27784042985174195,0.22500000000000001,0.052840429851741949,1.9706132937460095,0.15451811230823984,0.15256229696228676,0.1506626978839167,0.14904693917888401,0.14776382264111285,0.11927917484827853,2.8444463375687281,-0.21422657043694437,-0.21422657043694437,false,0.016299999999999999,task_lqr,false,0.1454853789170388,0.17235516034159495,0,0,0,-0.21422657043694437,false,129.91987108082702,129.91987108082702,-2.7698321052493646e-30,0.028915951439489523,9.8686223134975223e-33,-2.7698321052493646e-30,0.028915951439489523,9.8686223134975223e-33,false,-4.6466312313631414e-32,-0.021188115026936492,5.3063430389239924e-33,0.1454853789170388,0.17235516034159495,-0.011092172247667349,-0.021965912395974736,0,-0.21422657043694437,0.1341295207545273,wind_onset,0.17235516034159495,-1.7284058678225292e-30,0.0063535778890400855,0.99993848248815909,4.8369033450167758e-33,0.011091944792455316,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1454853789170388,0.0030849031395195348,0.14551808171500399,0.14551808171500399,0.17247222746972629,0.011092172247608216,0.63553465542009113
5.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.093105921537495751,-1.4628510110712164e-30,3.2000554694213412,0.09223622486071742,-9.9874480579118077e-31,-0.00016204036703635881,0.99994373334239428,-2.3853049518722607e-32,-0.010608022873037928,2.4192195790616512e-33,-0.0045635365325258064,0.0030061147612300905,0.0032473363431729453,0.0040422147221162224,0.004283420827428633,-0.030598315002856962,7.7526488845452822e-05,0.0019517616110374125,0.0084722270865367853,0.0043152479071901636,0.3713467503964224,-1.5956902903398811e-30,0.39311644536253376,0.27824082885892665,0.22500000000000001,0.053240828858926642,1.9706085537495499,0.15450749620989007,0.15255332219559203,0.15066166812235229,0.1490458042410098,0.14776721225914005,0.1193330585406813,2.8444771153182158,-0.21422657043694437,-0.21422657043694437,false,0.016299999999999999,task_lqr,false,0.14634675039642239,0.17219252248056743,0,0,0,-0.21422657043694437,false,129.91991139258772,129.91991139258772,-2.7545115399004764e-30,0.030429325580485757,9.1909931887749897e-33,-2.7545115399004764e-30,0.030429325580485757,9.1909931887749897e-33,false,-4.7765491163665807e-32,-0.021216443673692478,5.3454373508225323e-33,0.14634675039642239,0.17219252248056743,-0.011200893582959065,-0.02152505134591123,0,-0.21422657043694437,0.1341295207545273,wind_onset,0.17219252248056743,-1.7277899342308666e-30,0.0062637894928393063,0.99993727064731164,4.8667123637102424e-33,0.011200659373711608,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14634675039642239,0.0031164453625336375,0.1463799288949493,0.1463799288949493,0.17230641269851601,0.011200893582919865,0.64176392907647528
5.3449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.093567313328535504,-1.4678375843872187e-30,3.2000546597393411,0.092320684841292466,-9.9587387082331082e-31,-0.0001618146807722214,0.99994357890435071,-2.4504310546809187e-32,-0.010622570685033429,2.4315651837233683e-33,-0.0047160439306047899,0.0030065042147235763,0.0032577675082148057,0.0040830316700703065,0.0043068307127139688,-0.03040006213960194,7.814232525811406e-05,0.0022236243210245745,0.0078411874228206998,0.0050525386310896776,0.37220729506086547,-1.6043275451495196e-30,0.3931475467090198,0.27863998173232996,0.22500000000000001,0.05363998173232995,1.9706051104828166,0.15449726120402194,0.15254564883533969,0.15066361046190915,0.14904757163517748,0.14777170709845547,0.11938661170222283,2.844517521419943,-0.21422657043694437,-0.21422657043694437,false,0.016299999999999999,task_lqr,false,0.14720729506086547,0.17202443347750226,0,0,0,-0.21422657043694437,false,129.91994608476284,129.91994608476284,-2.739017238768093e-30,0.03194371535598254,8.5208192395079555e-33,-2.739017238768093e-30,0.03194371535598254,8.5208192395079555e-33,false,-4.9068588621322663e-32,-0.021245540937135585,5.3846687274008722e-33,0.14720729506086547,0.17202443347750226,-0.011307450807716774,-0.021101011098983963,0,-0.21422657043694437,0.1341295207545273,wind_onset,0.17202443347750226,-1.7271013310826533e-30,0.0061773935502928024,0.99993607145926999,4.8966844642501176e-33,0.01130720985041332,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14720729506086547,0.0031475467090196774,0.14724094121344838,0.14724094121344838,0.17213531277553365,0.011307450807734926,0.64786920833500494
5.3500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.094029130332111965,-1.472809650164962e-30,3.2000538514814241,0.092406302922335953,-9.9294175860394609e-31,-0.00016147055323342975,0.99994342020839477,-2.5157517230931523e-32,-0.01063749885721655,2.4439275539055152e-33,-0.0048675162238885419,0.0030068973912042861,0.0032695957218459902,0.0041205144580493463,0.0043339685923993922,-0.030184005324762158,7.9169639784758741e-05,0.0025076486818132256,0.0071436929320215546,0.0058030997748683517,0.37306698563655011,-1.612961174462587e-30,0.39317822661358398,0.27903785530443814,0.22500000000000001,0.054037855304438137,1.9706029889840719,0.15448745270148873,0.15253943667379394,0.15066835502074452,0.14905209133037828,0.1477774547042745,0.11943986932445513,2.8445676487392069,-0.23097121003818766,-0.23097121003818766,false,0.021899999999999999,task_lqr,false,0.1480669856365501,0.17185088518292976,0,0,0,-0.23097121003818766,false,129.92469153880819,129.92469153880819,-2.7233111846567173e-30,0.0070771034294610513,1.4285423239657144e-32,-2.7233111846567173e-30,0.0070771034294610513,1.4285423239657144e-32,false,-5.0375582838206091e-32,-0.021275398968493286,5.424032203295788e-33,0.1480669856365501,0.17185088518292976,-0.01141193908915147,-0.020698198114317709,0,-0.23097121003818766,0.13766231533773657,wind_onset,0.17185088518292976,-1.7263396929839021e-30,0.0060953749727806691,0.99993488452979551,4.9268095313166744e-33,0.011411691390149609,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1480669856365501,0.0031782266135838566,0.14810109169044511,0.14810109169044511,0.17195894956126972,0.011411939089173692,0.65385594587002138
5.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.094491377250019049,-1.4777669019190431e-30,3.2000530497703297,0.092492636403866513,-9.8994822930469417e-31,-0.00015919548473222053,0.99994325547408169,-2.5812658373877248e-32,-0.010652972913466608,2.4563388638526919e-33,-0.0050174049385418246,0.0030072758416717512,0.0032826842325684746,0.0041544798561327593,0.0043648373759692383,-0.029766768145056494,7.2980920776674073e-05,0.0027250732786957975,0.0064385390729406519,0.0065420054626827429,0.3739257947151049,-1.6215907980549062e-30,0.39320851379850341,0.27943441746508585,0.22500000000000001,0.054434417465085844,1.9706040516948966,0.15447592125320078,0.15253488024872799,0.15067613862916715,0.14905911958217885,0.14778461667248616,0.11949287782303605,2.8446276059036935,-0.23097121003818766,-0.23097121003818766,false,0.021899999999999999,task_lqr,false,0.14892579471510489,0.17167183319090468,0,0,0,-0.23097121003818766,false,129.92463762623447,129.92463762623447,-2.7074719546766662e-30,0.0095413106360506539,1.3399000305765224e-32,-2.7074719546766662e-30,0.0095413106360506539,1.3399000305765224e-32,false,-5.168645327669173e-32,-0.021306348834679016,5.4636021439686045e-33,0.14892579471510489,0.17167183319090468,-0.011514476540396548,-0.020321323116216018,0,-0.23097121003818766,0.13766231533773657,wind_onset,0.17167183319090468,-1.7254990075360538e-30,0.0060204485962162633,0.99993370914742585,4.9571408949124342e-33,0.011514222104449813,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14892579471510489,0.0032085137985032874,0.14896035342439526,0.14896035342439526,0.17177736787023337,0.011514476540420775,0.65973090906850762
5.3600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.09495405842243658,-1.4827090323671542e-30,3.200052259651327,0.092579989590481762,-9.8689320474857667e-31,-0.00015683385470796932,0.99994308297779233,-2.646972266221992e-32,-0.010669152021985671,2.4688300945982642e-33,-0.0051651779421570381,0.0030076359638687615,0.0032968238375577176,0.0041848749928724716,0.0043993512532683986,-0.029337429690333781,7.1588177370870859e-05,0.0029260913733148647,0.0057198050991152287,0.0072582368396595454,0.37478369484014357,-1.6302160345221423e-30,0.3932384412788017,0.27982963641770697,0.22500000000000001,0.054829636417706967,1.9706090996160781,0.15446493972027001,0.15253198917337643,0.15068637558450917,0.14906863890695529,0.14779329739747663,0.11954568538463625,2.8447000257833013,-0.23097121003818766,-0.23097121003818766,false,0.021899999999999999,task_lqr,false,0.14978369484014356,0.17148730131632486,0,0,0,-0.23097121003818766,false,129.92457936848331,129.92457936848331,-2.6914578270009543e-30,0.011981146960125998,1.2527890739264126e-32,-2.6914578270009543e-30,0.011981146960125998,1.2527890739264126e-32,false,-5.3001179149809253e-32,-0.021338708890763478,5.5034510669369363e-33,0.14978369484014356,0.17148730131632486,-0.011615200871564597,-0.019973577855825722,0,-0.23097121003818766,0.13766231533773657,wind_onset,0.17148730131632486,-1.7245847998333714e-30,0.005951634128904041,0.99993254431274903,4.9877305582166196e-33,0.011614939699937637,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14978369484014356,0.0032384412788015737,0.14981869957345609,0.14981869957345609,0.1715905488701529,0.011615200871522194,0.66550198813489725
5.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.095417178718450305,-1.4876357336418801e-30,3.2000514815505179,0.092668270324665361,-9.8377652867551895e-31,-0.00015438839572551658,0.99994290286170429,-2.7128698814420978e-32,-0.010686019675648828,2.4813957347670709e-33,-0.0053107703119957671,0.0030079983738438365,0.0033119032885375989,0.0042116934609460685,0.0044373545643662778,-0.028894296128967614,7.3720522550003694e-05,0.0030992079721028965,0.0050116939186794669,0.0079351402607213423,0.37564065857456796,-1.6388365153075393e-30,0.3932680416574808,0.28022347985611767,0.22500000000000001,0.055223479856117669,1.9706181303591106,0.15445455914590592,0.15253086682977338,0.15069888642858237,0.14908052141248032,0.14780361845578571,0.11959834968298519,2.8447849323146235,-0.23097121003818766,-0.23097121003818766,false,0.021899999999999999,task_lqr,false,0.15064065857456796,0.17129727434287031,0,0,0,-0.23097121003818766,false,129.92451684252558,129.92451684252558,-2.6752684476767918e-30,0.014396520845529941,1.1671886862949951e-32,-2.6752684476767918e-30,0.014396520845529941,1.1671886862949951e-32,false,-5.4319737826153214e-32,-0.021372446121350003,5.5435697786908066e-33,0.15064065857456796,0.17129727434287031,-0.011714266843296597,-0.019658545287495489,0,-0.23097121003818766,0.13766231533773657,wind_onset,0.17129727434287031,-1.7235966916379511e-30,0.0058897351249376376,0.99993138876076015,5.0185678174800226e-33,0.0117139989319495,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15064065857456796,0.0032680416574806803,0.15067610332117892,0.15067610332117892,0.17139849817643824,0.011714266843289285,0.67117805021051369
5.3700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.095880742540491504,-1.4925466970975247e-30,3.200050715879788,0.092757384083907282,-9.8059804603164275e-31,-0.00015186204538370041,0.99994271526618073,-2.7789575421561847e-32,-0.010703559505966673,2.494030324352229e-33,-0.0054541097252117018,0.0030083782842875474,0.0033277572147061285,0.0042350433387513698,0.0044786126461617082,-0.028436097890651418,7.8456931304608785e-05,0.0032343589840541183,0.0043356816860967108,0.0085578322201822921,0.3764966584043577,-1.6474518699640255e-30,0.39329735133285648,0.28061591586386619,0.22500000000000001,0.055615915863866189,1.9706311458252785,0.15444481996734691,0.15253159343560407,0.15071350338686065,0.14909464994873581,0.14781568805844628,0.11965093472699735,2.8448823353492694,-0.23097121003818766,-0.23097121003818766,false,0.021899999999999999,task_lqr,false,0.15149665840435769,0.17110173694774791,0,0,0,-0.23097121003818766,false,129.92445013548928,129.92445013548928,-2.6589034666433686e-30,0.016787278680403528,1.0830785381081831e-32,-2.6589034666433686e-30,0.016787278680403528,1.0830785381081831e-32,false,-5.5642106418072048e-32,-0.021407527788338165,5.5839491208266693e-33,0.15149665840435769,0.17110173694774791,-0.011811846137239922,-0.019379398938991495,0,-0.23097121003818766,0.13766231533773657,wind_onset,0.17110173694774791,-1.7225343053413411e-30,0.0058354634349877905,0.99993024095648431,5.049643843950114e-33,0.011811571474932999,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15149665840435769,0.0032973513328563575,0.15153253787058055,0.15153253787058055,0.17120121792802001,0.011811846137230783,0.67676893192122811
