time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.1749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.46286080827248594,0,3.1959774210863956,-0.67121618712770093,0,-0.012370908241746423,0.99976187816125106,0,-0.021821708812236069,0,-0.093944375189898788,-8.7101838307840319e-05,0.0022417009245386792,0.0043726978136702632,0.00571952158458865,-0.096817238976758424,-0.0039790327965728411,-0.0025089862984931962,-0.00053548563101404108,0.00017003092848648073,0.11216200246764012,0,0.43713033047738359,0.57502281074012607,0.22500000000000001,0.35002281074012609,3.2768933878860445,0.25816386004458336,0.26527329418149831,0.27228976593382892,0.2793243832121371,0.28645487876815151,0.31742572365120647,4.9558252936774503,1.1839503432797103,1.1839503432797103,false,0.0063,task_pid,false,-0.11283799753235989,-0.97297627730570391,0.47315995596523913,0,1.1839503432797103,1.1839503432797103,false,129.86228669570286,129.86228669570286,0,1.102630508687201,0,0,1.102630508687201,0,false,0,-0.043646882104746376,0,-0.11283799753235989,-0.97297627730570391,-0.12534443874141171,0.09858758615720245,0.47315995596523913,0,0,wind_onset,-0.97297627730570391,0,-0.07082746539122628,0.9921546655657274,0,0.12501647729861878,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.11283799753235989,0.047130330477383464,0.12228524742592721,0.12228524742592721,0.97555080136987804,0.12534443874142581,7.1817073253197874
7.1799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.46621387188545088,0,3.1959157886671199,-0.67000025220764226,0,-0.012281938748294806,0.99977282846700821,0,-0.021314114081427755,0,-0.094426512152349665,-0.00010723889494088482,0.0022291130040774719,0.0043700246724027482,0.0057203808302299644,-0.096029570003656625,-0.0040792100485146999,-0.00252601629470047,-0.00053363715842493051,0.00017367350915892767,0.10728429123604956,0,0.43677352131887109,0.57349816312150048,0.22500000000000001,0.3484981631215005,3.2686215170645117,0.25814271439910097,0.26541747479652938,0.27259936924926081,0.27980304402996875,0.28710702261107102,0.31790479443076275,4.949595936581205,1.1839503432797103,1.1839503432797103,false,0.0063,task_pid,false,-0.11771570876395045,-0.97810405709110648,0.47315995596523913,0,1.1839503432797103,1.1839503432797103,false,129.88305338607009,129.88305338607009,0,1.0756610926187797,0,0,1.0756610926187797,0,false,0,-0.04263145642951896,0,-0.11771570876395045,-0.97810405709110648,-0.12484568890232865,0.10091393392246487,0.47315995596523913,0,0,wind_onset,-0.97810405709110648,0,-0.071895410329936529,0.99221689411115022,0,0.12452162479032616,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.11771570876395045,0.04677352131887097,0.12666787432638979,0.12666787432638979,0.98074282894375142,0.12484568890232765,7.1531310645066339
7.1850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.46956072192109538,0,3.1958546244692414,-0.668730718906827,0,-0.012183636256935521,0.99978360276249401,0,-0.020802587513285984,0,-0.094904035078251417,-0.00012817974360063427,0.002216489726460668,0.0043673605293889266,0.0057212577808633432,-0.094972857114943507,-0.0042980174559746646,-0.0025246853007144243,-0.00053176593435132278,0.00017716492860808656,0.10238100232754635,0,0.43641139795486616,0.57194172424864176,0.22500000000000001,0.34694172424864178,3.2602126171840267,0.25811281527235624,0.26555636397136434,0.27290382180285555,0.28027743728967786,0.28775588670980085,0.31837085941944665,4.9431898016495284,1.1839503432797103,1.1839503432797103,false,0.0063,task_pid,false,-0.12261899767245366,-0.98320726223605182,0.47315995596523913,0,1.1839503432797103,1.1839503432797103,false,129.90339489882084,129.90339489882084,0,1.0496818879696652,0,0,1.0496818879696652,0,false,0,-0.041608176368013616,0,-0.12261899767245366,-0.98320726223605182,-0.12433528308694747,0.10324994687436392,0.47315995596523913,0,0,wind_onset,-0.98320726223605182,0,-0.072953112179052704,0.99228032142658329,0,0.12401517531962226,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.12261899767245366,0.04641139795486604,0.13110849114501372,0.13110849114501372,0.98591007555979548,0.12433528308694708,7.1238869654463937
7.1900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.47290108983011503,0,3.1957939744383008,-0.66740737385812299,0,-0.012076289737896576,0.99979418709330647,0,-0.020287519671828392,0,-0.095375638656937656,-0.00015046844754731871,0.0022038970613751842,0.0043647072165419179,0.0057221524361385683,-0.093663237301561453,-0.0046155274875440333,-0.0025154186763665571,-0.00052922391284462378,0.00018079435825825554,0.097452259936337327,0,0.43604401194882625,0.57035334976645236,0.22500000000000001,0.34535334976645238,3.2516716707468536,0.25807395308884429,0.26568968810087251,0.27320312686168191,0.28074750361702627,0.28840138231094725,0.31882372055908903,4.9366110452853151,1.1839503432797103,1.1839503432797103,false,0.0063,task_pid,false,-0.12754774006366268,-0.9882853641961904,0.47315995596523913,0,1.1839503432797103,1.1839503432797103,false,129.92330259356623,129.92330259356623,0,1.0246666321572317,0,0,1.0246666321572317,0,false,0,-0.040577823195101337,0,-0.12754774006366268,-0.9882853641961904,-0.12381317352134832,0.10559538777782658,0.47315995596523913,0,0,wind_onset,-0.9882853641961904,0,-0.074000426782932602,0.99234493568594528,0,0.12349707939241888,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.12754774006366268,0.046044011948826125,0.13560411878586617,0.13560411878586617,0.99105197858056515,0.12381317352134714,7.0939722908941087
7.1950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.47623470613871943,0,3.1957338830503113,-0.66603006009376986,0,-0.011960197956740203,0.99980456853706645,0,-0.019769287605040299,0,-0.095840100062976871,-0.0001745458748718664,0.0021913478673625622,0.0043620692355062019,0.005723066045469816,-0.092117515010662149,-0.0050105056648786766,-0.002508969251980376,-0.00052558745691653997,0.00018477255873282787,0.092498190902138455,0,0.43567141564108547,0.56873289704085783,0.22500000000000001,0.34373289704085785,3.2430036093664731,0.25802589647537627,0.26581714556269498,0.27349728596472378,0.28121318953732766,0.28904342346004708,0.31926318026804451,4.9298637306346871,1.1839503432797103,1.1839503432797103,false,0.0063,task_pid,false,-0.13250180909786155,-0.99333783343804183,0.47315995596523913,0,1.1839503432797103,1.1839503432797103,false,129.94276932599666,129.94276932599666,0,1.0005892723661916,0,0,1.0005892723661916,0,false,0,-0.039541151105311333,0,-0.13250180909786155,-0.99333783343804183,-0.12327931383298645,0.10794993916688013,0.47315995596523913,0,0,wind_onset,-0.99333783343804183,0,-0.075037188848723624,0.99241072438292233,0,0.12296728886075674,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.13250180909786155,0.045671415641085344,0.1401520874652494,0.1401520874652494,0.99616797331057672,0.12327931383298076,7.0633843838985451
7.2000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.47956130072261166,0,3.195674393265342,-0.66459867384458537,0,-0.011835668448225464,0.99981473517681574,0,-0.019248255071949608,0,-0.096296281510259624,-0.00020074489665606807,0.0021788012463368469,0.0043594526883442251,0.0057240007177955209,-0.090352849726539286,-0.0054611017395161257,-0.0025160214582762306,-0.00052063694779011841,0.00018923288037214271,0.087518924713073515,0,0.43529366223652227,0.56708022543568515,0.22500000000000001,0.34208022543568517,3.2342133086671461,0.2579684022314303,0.26593841422426306,0.27378629358942908,0.28167444375440576,0.28968192568277967,0.31968904200560289,4.922951830155057,1.3916749909462114,1.3916749909462114,false,0.0067000000000000002,task_pid,false,-0.13748107528692649,-0.99836414024813602,0.46628590220089283,0,1.3916749909462114,1.3916749909462114,false,129.85593303344385,129.85593303344385,0,1.2929475392238778,0,0,1.2929475392238778,0,false,0,-0.038498887669803951,0,-0.13748107528692649,-0.99836414024813602,-0.12273365936495037,0.1103132379413867,0.46628590220089283,0,0,wind_onset,-0.99836414024813602,0,-0.07606321913137,0.99247767429059763,0,0.12242575723567595,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.13748107528692649,0.045293662236522148,0.14474999793038237,0.14474999793038237,1.0012574942730899,0.1227336593649412,7.0321206858074223
7.2050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.48288059318779253,0,3.1956154223144635,-0.66310912210480899,0,-0.011752698386645711,0.99982471415539265,0,-0.01872273922503187,0,-0.096749622315800893,-0.00022633854112394876,0.0021655956606664397,0.0043568904966877703,0.0057249686923057513,-0.09097391233075279,-0.0047853118493339864,-0.0027604436860513221,-0.00050563550979626417,0.00019754108653636181,0.082514597647587284,0,0.43491077704854852,0.56539519083537981,0.22500000000000001,0.34039519083537984,3.225274044064649,0.25792160188704732,0.26604751191589848,0.27407092261072574,0.28213132472728397,0.29031665128430051,0.32010084434717584,4.9158629008370811,1.3916749909462114,1.3916749909462114,false,0.0067000000000000002,task_pid,false,-0.14248540235241272,-1.0033621211033832,0.46628590220089283,0,1.3916749909462114,1.3916749909462114,false,129.87978196179253,129.87978196179253,0,1.2593112064706928,0,0,1.2593112064706928,0,false,0,-0.03744766649091652,0,-0.14248540235241272,-1.0033621211033832,-0.12217617243422323,0.11268289094411564,0.46628590220089283,0,0,wind_onset,-1.0033621211033832,0,-0.077089804029508199,0.99254577081980833,0,0.12187244490742748,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.14248540235241272,0.0449107770485484,0.14939567523403535,0.14939567523403535,1.0063192256686684,0.12217617243421744,7.0001790375432487
7.21,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.48619230106828121,0,3.1955568914767425,-0.66156474873820659,0,-0.011659636958035046,0.99983452787661176,0,-0.018191120519454262,0,-0.097205223052417564,-0.00024901780635359357,0.0021513205345289983,0.004354381371930777,0.00572597131524693,-0.091256622383537225,-0.0042955084367972502,-0.0029443510299653674,-0.00049890442928503676,0.00020319218714236293,0.077485347845027391,0,0.43452278947147144,0.56367764891330863,0.22500000000000001,0.33867764891330865,3.2161730175861241,0.25786589338785787,0.26615129383042502,0.2743495657786123,0.28258349513290959,0.29094767208112493,0.32049871276732989,4.9085696505643837,1.3916749909462114,1.3916749909462114,false,0.0067000000000000002,task_pid,false,-0.14751465215497261,-1.0083331492723679,0.46628590220089283,0,1.3916749909462114,1.3916749909462114,false,129.90327927094313,129.90327927094313,0,1.2268379575198991,0,0,1.2268379575198991,0,false,0,-0.036384247920635132,0,-0.14751465215497261,-1.0083331492723679,-0.12160681549105946,0.11506138379314235,0.46628590220089283,0,0,wind_onset,-1.0083331492723679,0,-0.078104181599524869,0.9926149988632964,0,0.12130731235840331,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.14751465215497261,0.044522789471471313,0.15408715515163332,0.15408715515163332,1.0113535500035895,0.12160681549105476,6.9675572876635572
7.2149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.48949614889927828,0,3.1954988505892077,-0.65996502359764264,0,-0.011556733333929725,0.9998441582221882,0,-0.017653874049747088,0,-0.097661415021916456,-0.00026969993611672427,0.0021362668889456085,0.0043518910194065806,0.0057269968475278698,-0.091210605779798004,-0.0039858479456196172,-0.003072669714492827,-0.00049774361518445007,0.00020680357578440557,0.07243131138433101,0,0.43412976039975698,0.56192746028360929,0.22500000000000001,0.33692746028360931,3.2069157688507728,0.25780129192951357,0.26624971366188099,0.27462216357029551,0.28303080079011317,0.29157485784667264,0.32088245516684777,4.9010770518160962,1.3916749909462114,1.3916749909462114,false,0.0067000000000000002,task_pid,false,-0.152568688615669,-1.0132766973245173,0.46628590220089283,0,1.3916749909462114,1.3916749909462114,false,129.92640684034777,129.92640684034777,0,1.1954997080985481,0,0,1.1954997080985481,0,false,0,-0.035309582354580912,0,-0.152568688615669,-1.0132766973245173,-0.12102554248859219,0.11744940814580704,0.46628590220089283,0,0,wind_onset,-1.0132766973245173,0,-0.079106396846764321,0.99268534383346996,0,0.12073031159665761,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.152568688615669,0.044129760399756857,0.15882266997769845,0.15882266997769845,1.0163599201872136,0.1210255424885901,6.9342527978774351
7.2199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.49279185875088655,0,3.195441348206578,-0.65830949024570595,0,-0.01144425138107022,0.99985358825318726,0,-0.017111459821600224,0,-0.09811658292084556,-0.00028926199836793695,0.0021206966209501464,0.004349396985171932,0.0057280365826923429,-0.090847560059298352,-0.0038461681272097428,-0.0031521132355544885,-0.00050008322000838804,0.00020896454364560335,0.067352626998532034,0,0.43373175065394093,0.56014448574941855,0.22500000000000001,0.33514448574941857,3.1975078032245396,0.25772774682437621,0.26634265987446204,0.27488867975686837,0.28347311596680785,0.29219808838700695,0.32125187537537386,4.8933899694094354,1.3916749909462114,1.3916749909462114,false,0.0067000000000000002,task_pid,false,-0.15764737300146797,-1.0181922314805774,0.46628590220089283,0,1.3916749909462114,1.3916749909462114,false,129.94914847067102,129.94914847067102,0,1.1652684266742284,0,0,1.1652684266742284,0,false,0,-0.034224589953504088,0,-0.15764737300146797,-1.0181922314805774,-0.12043230461529839,0.11984738322165853,0.46628590220089283,0,0,wind_onset,-1.0181922314805774,0,-0.080096435597154486,0.99275679094410874,0,0.12014139184459437,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.15764737300146797,0.043731750653940804,0.16360061194727368,0.16360061194727368,1.021337779210564,0.1204323046152935,6.9002627714902234
7.2250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.49607915058908914,0,3.1953844315299289,-0.65659776294835881,0,-0.011322468635104443,0.99986280219111034,0,-0.016564322942438984,0,-0.098569174637534937,-0.00030852038516638968,0.0021048338499125361,0.0043468859396260931,0.0057290846274286201,-0.090181021381140813,-0.0038624492658005461,-0.0031910440224603757,-0.00050432249405688641,0.00021020764063368685,0.062249436103004513,0,0.43332882125817657,0.55832858669209362,0.22500000000000001,0.33332858669209364,3.1879545863682326,0.25764514862559479,0.26642996299801786,0.2751490973483503,0.28391033830368062,0.29281725214811749,0.32160677445066482,4.8855131602426578,1.3916749909462114,1.3916749909462114,false,0.0067000000000000002,task_pid,false,-0.16275056389699549,-1.0230792127473214,0.46628590220089283,0,1.3916749909462114,1.3916749909462114,false,129.97148982368091,129.97148982368091,0,1.1361161705256453,0,0,1.1361161705256453,0,false,0,-0.033130161027236961,0,-0.16275056389699549,-1.0230792127473214,-0.11982705156479896,0.12225549415724568,0.46628590220089283,0,0,wind_onset,-1.0230792127473214,0,-0.081074231951030723,0.99282932504465915,0,0.11954050079938484,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.16275056389699549,0.043328821258176442,0.16841951430999028,0.16841951430999028,1.0262865616591346,0.11982705156479406,6.8655843261591869
7.2300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.49935774262137761,0,3.1953281463409549,-0.65482952349580748,0,-0.011191675251618965,0.9998717853962481,0,-0.016012893820915888,0,-0.099017709767659737,-0.00032821294225158181,0.0020888572920087097,0.0043443516017047969,0.0057301375757107661,-0.08922608717849996,-0.0040173981268977737,-0.0031992086006656325,-0.00050922979927475742,0.00021099343859908208,0.05712188281886621,0,0.43292103367998369,0.55647962544024376,0.22500000000000001,0.33147962544024379,3.1782615386159181,0.25755333776386635,0.26651140321765643,0.27540341373716376,0.2843423841642681,0.29343224479558361,0.32194695183849464,4.8774512741329517,1.3916749909462114,1.3916749909462114,false,0.0067000000000000002,task_pid,false,-0.1678781171811338,-1.0279370979763647,0.46628590220089283,0,1.3916749909462114,1.3916749909462114,false,129.99341835898016,129.99341835898016,0,1.1080151235048104,0,0,1.1080151235048104,0,false,0,-0.032027156436589287,0,-0.1678781171811338,-1.0279370979763647,-0.11920973261008747,0.12467373049431184,0.46628590220089283,0,0,wind_onset,-1.0279370979763647,0,-0.082039675852575697,0.992902930481942,0,0.11892758569976133,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.1678781171811338,0.042921033679983567,0.17327803484700757,0.17327803484700757,1.0312056951986184,0.11920973261007815,6.8302145554405378
7.2350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.50262735162616368,0,3.1952725369415225,-0.65300451790361835,0,-0.011052172936846924,0.9998805243435569,0,-0.015457588377701732,0,-0.099460786659608599,-0.00034898424527874338,0.0020728941835195425,0.0043417930617652145,0.0057311941271271137,-0.087999107556182427,-0.0042911166885857485,-0.0031873892270429856,-0.00051387998089934912,0.00021170273752136687,0.051970113991198413,0,0.43250845003183935,0.55459746561736212,0.22500000000000001,0.32959746561736214,3.168434029323655,0.25745211426929199,0.2665867182342832,0.27565163527439474,0.28476918421658221,0.29404296777559102,0.32227220639690551,4.8692088554907045,1.3916749909462114,1.3916749909462114,false,0.0067000000000000002,task_pid,false,-0.17302988600880159,-1.0327653408810502,0.46628590220089283,0,1.3916749909462114,1.3916749909462114,false,130.01492326774542,130.01492326774542,0,1.0809376345574504,0,0,1.0809376345574504,0,false,0,-0.030916408017925008,0,-0.17302988600880159,-1.0327653408810502,-0.1185802974852001,0.12710192469518536,0.46628590220089283,0,0,wind_onset,-1.0327653408810502,0,-0.082992620778149964,0.99297759098836302,0,0.11830259420210519,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.17302988600880159,0.042508450031839229,0.17817494149382579,0.17817494149382579,1.0360946020652639,0.11858029748519699,6.7941505793075576
7.2400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.50588769326550476,0,3.1952176460986164,-0.6511225530460566,0,-0.010904273863312438,0.99988900659633539,0,-0.014898808267569367,0,-0.099897087864825304,-0.00037137435987546292,0.0020570160822638477,0.00433921335730191,0.0057322546779686942,-0.086517357907182915,-0.0046618215383809102,-0.0031670060901975595,-0.0005176138540185308,0.00021263310432678489,0.046794279202271194,0,0.43209113323407788,0.55268197246777595,0.22500000000000001,0.32768197246777597,3.1584773712951875,0.25734124816637571,0.26665561130497578,0.27589377152251388,0.28519067915769297,0.29464932686574868,0.32258233728192004,4.8607903455944141,1.3916749909462114,1.3916749909462114,false,0.0067000000000000002,task_pid,false,-0.17820572079772881,-1.0375633930183035,0.46628590220089283,0,1.3916749909462114,1.3916749909462114,false,130.03599540386057,130.03599540386057,0,1.0548562560657928,0,0,1.0548562560657928,0,false,0,-0.029798719030380217,0,-0.17820572079772881,-1.0375633930183035,-0.11793869707459527,0.12953979050096603,0.46628590220089283,0,0,wind_onset,-1.0375633930183035,0,-0.083932891516356439,0.99305328959602568,0,0.11766547506602086,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.17820572079772881,0.04209113323407776,0.183109099779249,0.183109099779249,1.0409527005632635,0.11793869707459349,6.7573895836461162
7.2450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.50913848238093207,0,3.195163514994722,-0.64918349327148739,0,-0.010748299578573643,0.99989722077798515,0,-0.014336941112442065,0,-0.10032538392895682,-0.00039581126057508493,0.0020412367228943452,0.0043366182170983788,0.0057333209024060285,-0.084798704512671477,-0.0051065831669343488,-0.003149697725250662,-0.00052001006286004801,0.00021399819649708495,0.041594530779957672,0,0.4316691471388106,0.55073301316088974,0.22500000000000001,0.32573301316088976,3.1483968153808535,0.25722049015216064,0.26671775932963232,0.27612982942437442,0.28560681556289946,0.29525123072832443,0.32287714468986095,4.8522000852681071,1.3916749909462114,1.3916749909462114,false,0.0067000000000000002,task_pid,false,-0.18340546922004233,-1.0423307047277335,0.46628590220089283,0,1.3916749909462114,1.3916749909462114,false,130.05662721297887,130.05662721297887,0,1.0297437811553245,0,0,1.0297437811553245,0,false,0,-0.028674864625041457,0,-0.18340546922004233,-1.0423307047277335,-0.11728488391179118,0.13198696080325806,0.46628590220089283,0,0,wind_onset,-1.0423307047277335,0,-0.084860291967546506,0.99313000857589318,0,0.11701617865084801,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.18340546922004233,0.041669147138810481,0.18807946183222593,0.18807946183222593,1.0457794065533279,0.11728488391178767,6.7199288488272426
7.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.51237943327240909,0,3.1951101831836639,-0.6471872570465278,0,-0.010584579917553041,0.99990515654211742,0,-0.013772360744791382,0,-0.10074453551633908,-0.00042260693790658818,0.0020255119764362737,0.0043340149285662748,0.005734395335623808,-0.082861274010582409,-0.0056020576160642358,-0.0031469023203849755,-0.00052086314325086233,0.00021592914298749425,0.036371023801590824,0,0.43124255661502719,0.54875045707399994,0.22500000000000001,0.32375045707399996,3.1381975453341018,0.25708958219508626,0.26677282082868647,0.27635980761458367,0.2860175418858335,0.29584858948372056,0.32315643045129427,4.8434423177933059,1.6049940045089968,1.6049940045089968,false,0.0051000000000000004,task_pid,false,-0.18862897619840918,-1.0470667260131845,0.45685445339097236,0,1.6049940045089968,1.6049940045089968,false,129.99902427688329,129.99902427688329,0,1.3271898189176754,0,0,1.3271898189176754,0,false,0,-0.027545592334831288,0,-0.18862897619840918,-1.0470667260131845,-0.1166188124908167,0.13444302455835103,0.45685445339097236,0,0,wind_onset,-1.0470667260131845,0,-0.085774612847978216,0.99320772940090063,0,0.1163546572265563,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.18862897619840918,0.041242556615027071,0.1930850567439224,0.1930850567439224,1.050574134905857,0.11661881249080791,6.6817657675508206
7.2549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.51561025096953772,0,3.1950575893170079,-0.64513012581851936,0,-0.010453158299382146,0.99991283189954516,0,-0.013203355733791541,0,-0.10116009825413577,-0.0004489565508610326,0.0020091596704600338,0.0043314369747443635,0.0057354903077485942,-0.083355752020750629,-0.0049452841935703892,-0.0033884861284894739,-0.00051168192340948456,0.00022165922726849791,0.031123916351959824,0,0.43081142986600651,0.5467341673214976,0.22500000000000001,0.32173416732149762,3.1278535602820914,0.25696915182534347,0.26681496961600587,0.27658483515359489,0.28642323081070747,0.29644142297987514,0.32341997883208806,4.8345071494997054,1.6049940045089968,1.6049940045089968,false,0.0051000000000000004,task_pid,false,-0.19387608364804018,-1.051770824826133,0.45685445339097236,0,1.6049940045089968,1.6049940045089968,false,130.02390725323784,130.02390725323784,0,1.2923820969921607,0,0,1.2923820969921607,0,false,0,-0.026407478768629471,0,-0.19387608364804018,-1.051770824826133,-0.11594044655825157,0.13690473582799079,0.45685445339097236,0,0,wind_onset,-1.051770824826133,0,-0.08667468681581797,0.99328643190307886,0,0.11568087221858367,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.19387608364804018,0.040811429866006388,0.19812498231775275,0.19812498231775275,1.0553361404263879,0.115940446558243,6.6428982626493953
7.2599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.51883063841893329,0,3.195005675932252,-0.64301506863606495,0,-0.010312404878659337,0.99992026010787727,0,-0.012628278813686994,0,-0.1015772856578105,-0.00047247659898512831,0.0019917507404127043,0.0043288832693623705,0.0057366071887955325,-0.083510977811831172,-0.0044703340451211441,-0.0035700853019572419,-0.00051066206637929751,0.00022478963248628983,0.025853368564719398,0,0.43037583889967823,0.54468400698365271,0.22500000000000001,0.31968400698365274,3.1173511992468077,0.25683909611765932,0.26685089922761357,0.27680292629337194,0.28682321379588249,0.2970295268969666,0.3236676664984986,4.8253645280767996,1.6049940045089968,1.6049940045089968,false,0.0051000000000000004,task_pid,false,-0.19914663143528061,-1.0564427720683218,0.45685445339097236,0,1.6049940045089968,1.6049940045089968,false,130.04845114645863,130.04845114645863,0,1.2587704860491651,0,0,1.2587704860491651,0,false,0,-0.025257228967180613,0,-0.19914663143528061,-1.0564427720683218,-0.11524974996040327,0.13937542751713994,0.45685445339097236,0,0,wind_onset,-1.0564427720683218,0,-0.08756030408959968,0.99336609535211118,0,0.11499478512046724,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.19914663143528061,0.040375838899678107,0.20319839856374916,0.20319839856374916,1.0600651571991522,0.11524974996039433,6.6033242626686217
7.2650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.52204030466337925,0,3.1949544890138069,-0.64084156722664753,0,-0.010162590655381085,0.99992742483649932,0,-0.012047616355436159,0,-0.10199442570988232,-0.00049406246743289672,0.0019735732472374546,0.0043263200032051842,0.0057377344844772079,-0.083337038700481716,-0.0041709686975828081,-0.0036967373147989463,-0.00051512725480979196,0.00022592132391683828,0.020559542558591992,0,0.42993585592742989,0.5425998472219713,0.22500000000000001,0.31759984722197132,3.1066963490214166,0.25669943095847036,0.26688055806252392,0.27701401949222015,0.28721733251756981,0.29761276421343186,0.32389930115944143,4.8160197554250743,1.6049940045089968,1.6049940045089968,false,0.0051000000000000004,task_pid,false,-0.20444045744140801,-1.0610820220716661,0.45685445339097236,0,1.6049940045089968,1.6049940045089968,false,130.0726368376082,130.0726368376082,0,1.226325812694415,0,0,1.226325812694415,0,false,0,-0.024095815632945824,0,-0.20444045744140801,-1.0610820220716661,-0.11454667600892027,0.14185576751578549,0.45685445339097236,0,0,wind_onset,-1.0610820220716661,0,-0.088431481828824016,0.99344669966655685,0,0.11429634693037125,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.20444045744140801,0.039935855927429764,0.20830452042024578,0.20830452042024578,1.064760623117768,0.11454667600891245,6.5630410925631244
