time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.9249999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7133874061835566,0,3.1953265562302011,0.022095642907893162,0,0.0192956878410383,0.98976548720768365,0,0.14270346993866728,0,0.11017617457581137,0.0058841046981095721,0.0055063689461069725,0.0041251644607976402,0.0047972099238974709,-0.28902341581134677,-0.016962925082761895,-0.011953028959012641,-0.0091626574552548194,-0.0099232750906324725,-4.5938282347425936,0,0.51444940849769083,-0.88044082855903705,0.22500000000000001,-1.1054408285590371,-0.00016755957834754177,-0.0001661524857925005,-0.001032807367879327,-0.0027227813644997503,-0.0052997455673510054,-0.0088196059165360826,-0.021274034345288212,-0.039482686625694416,14.949319597650382,2,true,0.0067999999999999996,task_pid,false,-5.1188282347425931,0.84878473416725719,0.034229564569468317,0,14.949319597650382,2,false,131.45430379698141,131.45430379698141,0,-1.1708912880588114,0,0,-1.1708912880588114,0,false,0,0.28638461043603008,0,-5.1188282347425931,0.84878473416725719,0.41687363334683197,-0.35585548554429824,0.034229564569468317,0,0,setpoint_issued,0.84878473416725719,0,-0.25004283190775534,0.91435928457961479,0,-0.40490381413745075,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.118828234742594,0.12444940849769071,5.1203408238195829,5.1203408238195829,0.88484854226236453,0.4168736333468317,23.88509978105759
6.9299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7132465055490687,0,3.1954205235879227,0.03426708427537941,0,0.018288361248611242,0.98977248382743388,0,0.1426549342226606,0,0.10872726975853352,0.0057995603449186046,0.0054467775973012743,0.0040792000247013389,0.0047469810140731575,-0.29050968173379399,-0.016867444954056662,-0.011884257812686396,-0.0092237253703316997,-0.010169018236761956,-4.5895332374343072,0,0.51319383341919811,-0.87628673188523853,0.22500000000000001,-1.1012867318852386,-0.00040296172643957805,-0.00021467991628274408,-0.0011628050914476214,-0.0029528332333998864,-0.0056486250421537111,-0.0093082346106796079,-0.022297162158559102,-0.041987301778962247,14.949319597650382,2,true,0.0067999999999999996,task_pid,false,-5.1145332374343067,0.86920120102921583,0.034229564569468317,0,14.949319597650382,2,false,131.49539807193847,131.49539807193847,0,-1.1593667288651168,0,0,-1.1593667288651168,0,false,0,0.28628653559895773,0,-5.1145332374343067,0.86920120102921583,0.41508632464943468,-0.3590636585993407,0.034229564569468317,0,0,setpoint_issued,0.86920120102921583,0,-0.25217717547833568,0.91508151185557995,0,-0.40326892597881231,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.1145332374343075,0.12319383341919798,5.1160167080857715,5.1160167080857715,0.90504367612997694,0.41508632464943612,23.782694536009799
6.9350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7130447006385707,0,3.1955094496463676,0.046457312177598166,0,0.017279189341251389,0.98978004078144777,0,0.14260249251213983,0,0.10727111939763041,0.0057154244606377712,0.0053874841993957383,0.0040329297060308512,0.0046955105662390088,-0.29192132042234276,-0.016799712935637767,-0.011834068197201812,-0.0092849888826029483,-0.010419623947116544,-4.5851363391554107,0,0.51192777028041014,-0.87209163851684002,0.22500000000000001,-1.0970916385168401,-0.00074057222814220098,-0.00026945463065625256,-0.0013003521642847094,-0.0031917586688911021,-0.0060077990354293516,-0.0098087699144841639,-0.023337861899531274,-0.044656568541419056,14.949319597650382,2,true,0.0067999999999999996,task_pid,false,-5.1101363391554102,0.88954493854198069,0.034229564569468317,0,14.949319597650382,2,false,131.53691918369978,131.53691918369978,0,-1.1477410572899651,0,0,-1.1477410572899651,0,false,0,0.28618056880119597,0,-5.1101363391554102,0.88954493854198069,0.41328303744696454,-0.36224674533401097,0.034229564569468317,0,0,setpoint_issued,0.88954493854198069,0,-0.25423807870571297,0.9158072333037276,0,-0.40161811640981793,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.1101363391554111,0.12192777028041002,5.1115907295011622,5.1115907295011622,0.92516333603836054,0.41328303744696654,23.679373790058339
6.9400000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7127818980341822,0,3.1955933258822555,0.058666119934119153,0,0.016268454603103645,0.98978815676515841,0,0.1425461494654614,0,0.1058080989422597,0.0056315571275558345,0.0053283922860965279,0.0039863526841938121,0.0046427782950725907,-0.29325747152731213,-0.016760111397796783,-0.011803873314224148,-0.0093464314076729671,-0.01067346884189968,-4.5806379062035063,0,0.5106515863419111,-0.86785600816932407,0.22500000000000001,-1.0928560081693242,-0.0011808099781326221,-0.00033048669798697085,-0.0014454137624103024,-0.0034394901816182052,-0.0063771777251767706,-0.010321093237495438,-0.024395613478170475,-0.047490085060990783,14.949319597650382,2,true,0.0067999999999999996,task_pid,false,-5.1056379062035058,0.90981488660408094,0.034229564569468317,0,14.949319597650382,2,false,131.57885488192076,131.57885488192076,0,-1.1360151270819203,0,0,-1.1360151270819203,0,false,0,0.28606671963604358,0,-5.1056379062035058,0.90981488660408094,0.41146389929193111,-0.36540389474903451,0.034229564569468317,0,0,setpoint_issued,0.90981488660408094,0,-0.25622552157679584,0.91653631641671895,0,-0.39995147291799155,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.1056379062035067,0.12065158634191098,5.1070632690959439,5.1070632690959439,0.94520613931231834,0.41146389929193233,23.575144851423666
6.9450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7124580053658867,0,3.1956721451904713,0.07089329507223302,0,0.015256441803619082,0.98979683037484278,0,0.14248591011013556,0,0.10433858720411988,0.0055478177965975831,0.0052693985201212861,0.0039394675222383484,0.0045887722020118244,-0.29451764848176293,-0.016748517504741774,-0.011795000723910402,-0.009408316380411336,-0.010928865263724195,-4.5760383101783813,0,0.50936564890363401,-0.86358030481249459,0.22500000000000001,-1.0885803048124947,-0.0017240818606855111,-0.00039778566181110229,-0.0015979543318322834,-0.0036959586167670299,-0.0067566695343103007,-0.010845084097429174,-0.025469892729736033,-0.05048742683257143,14.949319597650382,2,true,0.0067999999999999996,task_pid,false,-5.1010383101783807,0.9300099846172486,0.034229564569468317,0,14.949319597650382,2,false,131.62119271227553,131.62119271227553,0,-1.1241898767723244,0,0,-1.1241898767723244,0,false,0,0.28594499845569799,0,-5.1010383101783807,0.9300099846172486,0.40962904202632988,-0.36853424347327673,0.034229564569468317,0,0,setpoint_issued,0.9300099846172486,0,-0.25813950806882185,0.91726862701939393,0,-0.39826908728390431,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.1010383101783816,0.11936564890363388,5.1024347129625971,5.1024347129625971,0.96517075023738075,0.40962904202633194,23.470015274095847
6.9500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7120729313406309,0,3.1957459018951111,0.083138619278844153,0,0.014243437841643711,0.98980606010407335,0,0.1424217798696891,0,0.10286296452259291,0.0054640677015618741,0.0052103932339211383,0.0038922707703658807,0.0045334888375609525,-0.29570172408775941,-0.016764349148660134,-0.01180864786039623,-0.0094711841101595296,-0.011184085731139744,-4.5713379279819151,0,0.50807032518923712,-0.8592649966412842,0.22500000000000001,-1.0842649966412843,-0.0023707824525948987,-0.00047136068290221404,-0.0017579379143838746,-0.0039610933485589349,-0.0071461810944506415,-0.011380620054551913,-0.026560171618239089,-0.053648147165681559,14.40460006805395,2,true,0.0051999999999999998,task_pid,false,-5.0963379279819145,0.95012917251561468,0.034229564569468317,0,14.40460006805395,2,false,131.66392002197699,131.66392002197699,0,-1.1122663275863329,0,0,-1.1122663275863329,0,false,0,0.28581541642541808,0,-5.0963379279819145,0.95012917251561468,0.40777860182172709,-0.37163692455454883,0.034229564569468317,0,0,setpoint_issued,0.95012917251561468,0,-0.25998006439976451,0.91800402930758951,0,-0.39657105564454298,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.0963379279819154,0.11807032518923699,5.0977054522478342,5.0977054522478342,0.98505587575046338,0.40777860182173076,23.363992860130875
6.9550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7116265857715747,0,3.1958145917597101,0.095401868387246153,0,0.013229731576039027,0.98981584434037051,0,0.14235376458934337,0,0.10138161101306845,0.0053801720273331244,0.0051512611834690055,0.0038447556107347593,0.0044769334294693366,-0.29680991179746474,-0.016806617053987276,-0.011845841588096951,-0.0095358384136257825,-0.011437392035339682,-4.5665371418128462,0,0.5067659822394881,-0.85491055604127153,0.22500000000000001,-1.0799105560412716,-0.0031212937276054661,-0.00055122066922824601,-0.0019253284614027736,-0.004234822500841816,-0.0075456172244679704,-0.011927576632932181,-0.027665918443002434,-0.056971777659480888,14.40460006805395,2,true,0.0051999999999999998,task_pid,false,-5.0915371418128457,0.97017139179867873,0.034229564569468317,0,14.40460006805395,2,false,131.70702396597213,131.70702396597213,0,-1.1002455808583105,0,0,-1.1002455808583105,0,false,0,0.28567798557528201,0,-5.0915371418128457,0.97017139179867873,0.4059127191743242,-0.37471107664516146,0.034229564569468317,0,0,setpoint_issued,0.97017139179867873,0,-0.26174723717885889,0.91874238590608082,0,-0.39485747851547554,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.0915371418128466,0.11676598223948798,5.0928758831399064,5.0928758831399064,1.004860261745558,0.40591271917432753,23.257085659367974
6.96,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7111188796073225,0,3.1958782119965972,0.10768281239595134,0,0.012215613644829832,0.98982618136208389,0,0.14228187056035344,0,0.099894904917878377,0.005296001806670652,0.0050918824907933789,0.0037969105942013289,0.004419119855262413,-0.29784274352552031,-0.016873980896588144,-0.011907403372791179,-0.0096033232917614158,-0.011687068264926159,-4.5616363391563706,0,0.50545298681506901,-0.85051745954904812,0.22500000000000001,-1.0755174595490482,-0.0039759847643936275,-0.00063737439120145373,-0.0021000901306579946,-0.0045170731919810516,-0.0079548809268698492,-0.012485827229852824,-0.028786598047769181,-0.060457828682725978,14.40460006805395,2,true,0.0051999999999999998,task_pid,false,-5.08663633915637,0.99013558654935629,0.034229564569468317,0,14.40460006805395,2,false,131.75049151373261,131.75049151373261,0,-1.0881288150228505,0,0,-1.0881288150228505,0,false,0,0.2855327188492276,0,-5.08663633915637,0.99013558654935629,0.40403153885353066,-0.37775585337727857,0.034229564569468317,0,0,setpoint_issued,0.99013558654935629,0,-0.26344109149957762,0.91948355794567782,0,-0.39312846077020935,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.0866363391563709,0.11545298681506888,5.0879464068512599,5.0879464068512599,1.0245826898996131,0.40403153885353454,23.14930196648347
6.9649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7105497249609889,0,3.1959367612753184,0.11998121551659652,0,0.011201376274876555,0.98983706933552351,0,0.14220610454288143,0,0.098403221075143182,0.0052114355305112421,0.0050321337441745989,0.0037487185171361757,0.0043600704417089417,-0.29880104480373076,-0.016964807468665372,-0.011993921195812838,-0.0096748903816487753,-0.011931456837577353,-4.5566359127687655,0,0.50413170530893847,-0.84608618780777656,0.22500000000000001,-1.0710861878077766,-0.0049352114599378015,-0.00072983058095521525,-0.0022821875625419329,-0.0048077718013630321,-0.0083738734044081515,-0.013055243015275993,-0.029921672031841689,-0.064105789856323814,14.40460006805395,2,true,0.0051999999999999998,task_pid,false,-5.0816359127687649,1.0100207044174343,0.034229564569468317,0,14.40460006805395,2,false,131.79430945656028,131.79430945656028,0,-1.0759172822516321,0,0,-1.0759172822516321,0,false,0,0.28537963015112044,0,-5.0816359127687649,1.0100207044174343,0.40213520980365813,-0.38077043269713529,0.034229564569468317,0,0,setpoint_issued,1.0100207044174343,0,-0.26506170902345438,0.92022740515905388,0,-0.39138411157612474,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.0816359127687658,0.11413170530893835,5.082917429596705,5.082917429596705,1.0442219749374768,0.40213520980366052,23.040650315357635
6.9699999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.709919035138959,0,3.195990239730091,0.13229683624787508,0,0.010187313084024291,0.98984850631234766,0,0.14212647378730409,0,0.096906929516879237,0.0051263604660177252,0.0049718892204019503,0.0037001554817326075,0.004299815578851663,-0.29968590804519613,-0.017077229144586373,-0.012105728892318099,-0.0097519583309442579,-0.012168996449585219,-4.5515362606571914,0,0.50280250366822599,-0.84161722551823237,0.22500000000000001,-1.0666172255182325,-0.0059993162499090017,-0.00082859801495564745,-0.0024715861322294687,-0.0051068442540142733,-0.0088024940984695148,-0.013635692823825022,-0.031070598962782438,-0.067915130536185364,14.40460006805395,2,true,0.0051999999999999998,task_pid,false,-5.0765362606571909,1.0298256975485525,0.034229564569468317,0,14.40460006805395,2,false,131.83846441532293,131.83846441532293,0,-1.0636123048039965,0,0,-1.0636123048039965,0,false,0,0.28521873438764384,0,-5.0765362606571909,1.0298256975485525,0.40022388499956718,-0.3837540259094207,0.034229564569468317,0,0,setpoint_issued,1.0298256975485525,0,-0.26660918610737794,0.92097378599435586,0,-0.38962454428747267,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.0765362606571918,0.11280250366822586,5.0777893625672501,5.0777893625672501,1.0637769622661515,0.40022388499956912,22.931139470804528
6.9750000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7092267246692185,0,3.1960386489662529,0.14462942747243948,0,0.0091737188775976863,0.98986049022723199,0,0.14204298605387927,0,0.095406394204019584,0.0050406736847216308,0.0049110221911604487,0.0036511901765819412,0.0042383931420000229,-0.3004986646276514,-0.017209201148478574,-0.012242893170274896,-0.0098360655916141897,-0.012398260731812875,-4.5463377860550453,0,0.50146574732522042,-0.8371110613858268,0.22500000000000001,-1.0621110613858269,-0.0071686278375033361,-0.00093368557977066059,-0.0026682521752354263,-0.0054142163191323632,-0.0092406407499563605,-0.014227043042267682,-0.032232834590281506,-0.071885300294147331,14.40460006805395,2,true,0.0051999999999999998,task_pid,false,-5.0713377860550448,1.0495495234394578,0.034229564569468317,0,14.40460006805395,2,false,131.88294284854743,131.88294284854743,0,-1.0512152711557632,0,0,-1.0512152711557632,0,false,0,0.28505004750786239,0,-5.0713377860550448,1.0495495234394578,0.39829772125834723,-0.38670588617447177,0.034229564569468317,0,0,setpoint_issued,1.0495495234394578,0,-0.26808363202937829,0.92172255774518552,0,-0.38784987629709372,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.0713377860550457,0.1114657473252203,5.0725626218999471,5.0725626218999471,1.0832465259182955,0.39829772125834989,22.820778417781536
6.9800000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7084727093291501,0,3.196081992065686,0.15697873657376848,0,0.0081608894410031899,0.98987301889581691,0,0.1419556496307208,0,0.093901971902614859,0.0049542828099735708,0.0048494062753067632,0.003601783406101637,0.0041758477213425212,-0.3012408564393686,-0.017358556376524923,-0.012405208185886751,-0.0099288183971534202,-0.012617996328599052,-4.5410408973932528,0,0.50012180113690707,-0.83256818806410271,0.22500000000000001,-1.0575681880641028,-0.0084434609319316099,-0.0010451023212680907,-0.0028721531845476685,-0.005729813917737663,-0.009688209482502045,-0.014829157495923909,-0.033407832060877017,-0.076015729394788012,14.40460006805395,2,true,0.0051999999999999998,task_pid,false,-5.0660408973932523,1.0691911457016166,0.034229564569468317,0,14.40460006805395,2,false,131.92773106079079,131.92773106079079,0,-1.0387276319666316,0,0,-1.0387276319666316,0,false,0,0.28487358653935452,0,-5.0660408973932523,1.0691911457016166,0.39635687901041783,-0.38962531620181218,0.034229564569468317,0,0,setpoint_issued,1.0691911457016166,0,-0.26948516736821299,0.92247357669501862,0,-0.38606022884971819,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.0660408973932531,0.11012180113690695,5.067237628644099,5.067237628644099,1.1026295667531363,0.39635687901042121,22.709576348274542
6.9850000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7076569061726983,0,3.1961202735911898,0.16934450557009015,0,0.0071491213300699371,0.98988609001294225,0,0.14186447335005056,0,0.092394011202441742,0.0048671064985296789,0.0047869168002483689,0.0035518878881003906,0.0041122296653242499,-0.30191420745934211,-0.017523056773383981,-0.012592197228594157,-0.01003183586425045,-0.012827159096722746,-4.5356460082680066,0,0.49877102933208134,-0.82798910209530829,0.22500000000000001,-1.0529891020953084,-0.0098241159975822924,-0.0011628574778959403,-0.0030832579782490593,-0.0060535634342011001,-0.010145094907037695,-0.015441897337762937,-0.034595042133316073,-0.080305829266045098,14.40460006805395,2,true,0.0051999999999999998,task_pid,false,-5.060646008268006,1.0887495347174077,0.034229564569468317,0,14.40460006805395,2,false,131.97281521122196,131.97281521122196,0,-1.0261508959418073,0,0,-1.0261508959418073,0,false,0,0.28468936962085062,0,-5.060646008268006,1.0887495347174077,0.39440152203468581,-0.39251167489401739,0.034229564569468317,0,0,setpoint_issued,1.0887495347174077,0,-0.27081392259034492,0.92322669827369797,0,-0.38425572682088605,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.0606460082680069,0.10877102933208121,5.0618148087243249,5.0618148087243249,1.121925010870219,0.39440152203468443,22.597542646123358
6.9900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.706779233556833,0,3.1961534995898142,0.18172647126258404,0,0.0061387116606208807,0.98989970115117254,0,0.14176946660272005,0,0.090882851676571924,0.0047790746755183517,0.0047234321385405042,0.0035014483288138293,0.00404759395038886,-0.30252059586978858,-0.017700440493833319,-0.012803120814201686,-0.010146694242366409,-0.013024947154405409,-4.5301535374055151,0,0.49741379546493963,-0.82337430384868204,0.22500000000000001,-1.0483743038486821,-0.011310879014685448,-0.0012869604990121074,-0.0033015368372416487,-0.0063853920260919378,-0.010611190245974936,-0.016065120944177162,-0.035793913394450788,-0.084754992961634024,14.40460006805395,2,true,0.0051999999999999998,task_pid,false,-5.0551535374055145,1.1082236681758459,0.034229564569468317,0,14.40460006805395,2,false,132.01818132234934,132.01818132234934,0,-1.0134866256384261,0,0,-1.0134866256384261,0,false,0,0.28449741603136353,0,-5.0551535374055145,1.1082236681758459,0.39243181716358444,-0.39536438271448315,0.034229564569468317,0,0,setpoint_issued,1.1082236681758459,0,-0.27207003689417542,0.92398177722321573,0,-0.38243649846664562,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.0551535374055154,0.10741379546493951,5.0562945929009793,5.0562945929009793,1.1411318081977759,0.39243181716358333,22.484686870122907
6.9950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7058396111672369,0,3.1961816775951326,0.19412436539525108,0,0.0051299578986185885,0.98991384975960295,0,0.14167063935100596,0,0.089368823178148066,0.0046901285453395357,0.0046588349898091944,0.0034504017746149378,0.0039819988958480265,-0.30306202712559865,-0.017888464291468599,-0.013036990302241237,-0.01027487232448379,-0.013210829592745036,-4.5245639086244012,0,0.49605046237366951,-0.81872429745716424,0.22500000000000001,-1.0437242974571643,-0.012904021252129303,-0.001417421049480898,-0.0035269616133289843,-0.0067252279266257695,-0.011086387474619309,-0.016698683821515195,-0.037003892475682379,-0.089362595613381834,14.40460006805395,2,true,0.0051999999999999998,task_pid,false,-5.0495639086244006,1.1276125314780807,0.034229564569468317,0,14.40460006805395,2,false,132.06381528883296,132.06381528883296,0,-1.0007364332619784,0,0,-1.0007364332619784,0,false,0,0.28429774621581644,0,-5.0495639086244006,1.1276125314780807,0.3904479339648837,-0.39818292558064733,0.034229564569468317,0,0,setpoint_issued,1.1276125314780807,0,-0.2732536573558651,0.92473866776970715,0,-0.38060267515022522,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.0495639086244015,0.10605046237366939,5.0506774167285533,5.0506774167285533,1.1602489312232793,0.39044793396488292,22.371018735790457
7,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7048379600431725,0,3.1962048166284731,0.20653791482402417,0,0.0041231576520795472,0.98992853316296148,0,0.14156800213970699,0,0.087852245268669679,0.0046002204033639901,0.004593013582833501,0.0033986782297452966,0.0039155047482790691,-0.30354060833411151,-0.018084940762278179,-0.013292586043268563,-0.010417699935157558,-0.013384569789173203,-4.518877550796411,0,0.49468139214250262,-0.81403959075323851,0.22500000000000001,-1.0390395907532386,-0.014603799052920629,-0.0015542490019433788,-0.0037595058084791805,-0.0070730007339784582,-0.011570577476908405,-0.017342438527416112,-0.038224424270083671,-0.094127994871729834,13.843154970078396,2,true,0.0057000000000000002,task_pid,false,-5.0438775507964104,1.146915118006586,0.034229564569468317,0,13.843154970078396,2,false,132.10970288633357,132.10970288633357,0,-0.98790197649266509,0,0,-0.98790197649266509,0,false,0,0.28409038180723051,0,-5.0438775507964104,1.146915118006586,0.38845004440807041,-0.40096685711946534,0.034229564569468317,0,0,setpoint_issued,1.146915118006586,0,-0.27436493841390208,0.92549722379825572,0,-0.37875439105272773,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.0438775507964113,0.10468139214250249,5.0449637205126558,5.0449637205126558,1.1792753738389203,0.38845004440806891,22.256548096251752
7.0049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7037742026014833,0,3.1962229271991172,0.21896684169289582,0,0.0031186084658024818,0.98994374856097711,0,0.14146156610557428,0,0.086333426770496574,0.0045093132747490664,0.0045258627777263923,0.0033462015202385962,0.0038481721647537974,-0.30395852423043329,-0.018287770231332743,-0.013568479018527788,-0.010576311237785961,-0.013546242428072799,-4.5130948978061225,0,0.49330694606543757,-0.80932069520463923,0.22500000000000001,-1.0343206952046393,-0.016410453632633888,-0.0016974544183019442,-0.0039991446265678597,-0.007428641681864097,-0.012063650212190514,-0.017996234610809715,-0.039454952150453269,-0.099050531332821282,13.843154970078396,2,true,0.0057000000000000002,task_pid,false,-5.038094897806122,1.1661304292559118,0.034229564569468317,0,13.843154970078396,2,false,132.1558297803449,132.1558297803449,0,-0.97498495437605359,0,0,-0.97498495437605359,0,false,0,0.28387534564552924,0,-5.038094897806122,1.1661304292559118,0.38643832252380744,-0.40371579916313644,0.034229564569468317,0,0,setpoint_issued,1.1661304292559118,0,-0.27540404172107436,0.9262572990270187,0,-0.37689178287563413,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.0380948978061229,0.10330694606543744,5.0391539492662307,5.0391539492662307,1.1982101502795244,0.38643832252380494,22.141284922729323
7.0099999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7026482626597037,0,3.1962360213034775,0.23141086361505236,0,0.002116607619804394,0.989959493028024,0,0.14135134298512492,0,0.084812665435013895,0.0044173804073984087,0.004457285053323253,0.003292890376070827,0.003780060628197043,-0.30431801496930611,-0.018494967205941484,-0.013863054950918056,-0.01075160436434903,-0.013696243529730527,-4.5072163885103409,0,0.49192748460973656,-0.80456812585063719,0.22500000000000001,-1.0295681258506373,-0.018324210891066707,-0.0018470475220416689,-0.004245854999278223,-0.0077920838860494933,-0.012565494889533829,-0.018659918574140153,-0.040694918188672595,-0.10412952895078267,13.843154970078396,2,true,0.0057000000000000002,task_pid,false,-5.0322163885103404,1.1852574748269533,0.034229564569468317,0,13.843154970078396,2,false,132.20218153497271,132.20218153497271,0,-0.96198710330724402,0,0,-0.96198710330724402,0,false,0,0.28365266179306575,0,-5.0322163885103404,1.1852574748269533,0.38441294406548365,-0.40642944040867163,0.034229564569468317,0,0,setpoint_issued,1.1852574748269533,0,-0.27637113638296484,0.92701874717707955,0,-0.37501498954340412,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.0322163885103413,0.10192748460973644,5.0332485526656567,5.0332485526656567,1.217052294134799,0.3844129440654816,22.025239285150683
7.0150000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.7014600654582512,0,3.1962441124232797,0.24386969385722421,0,0.0011174519322128778,0.98997576351302774,0,0.1412373451208957,0,0.083290247716949609,0.004324404646186256,0.0043871913698460803,0.003238659696759052,0.0037112268311296158,-0.30462135589430767,-0.018704681431117504,-0.014174539931918853,-0.01094420858247204,-0.013835293006763385,-4.5012424666978577,0,0.49054336737723248,-0.79978240123960642,0.22500000000000001,-1.0247824012396065,-0.020345281237207219,-0.0020030386630452779,-0.0044996155881095404,-0.0081632625618840871,-0.013076000145980451,-0.019333333860939654,-0.041943763376849602,-0.10936429543401582,13.843154970078396,2,true,0.0057000000000000002,task_pid,false,-5.0262424666978571,1.2042952722907379,0.034229564569468317,0,13.843154970078396,2,false,132.24874362162436,132.24874362162436,0,-0.94891019313257763,0,0,-0.94891019313257763,0,false,0,0.28342235554698703,0,-5.0262424666978571,1.2042952722907379,0.38237408618212387,-0.40910753321326537,0.034229564569468317,0,0,setpoint_issued,1.2042952722907379,0,-0.27726639959185834,0.92778142213448578,0,-0.37312415191476689,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.026242466697858,0.10054336737723235,5.0272479850073566,5.0272479850073566,1.2358008574217993,0.38237408618212021,21.908421333407098
