time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.1600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.74217376,0.69854399999999994,-0.60480000000000045,0,3.2000000000000002,0,2.7454167567220709,1.0447431664374033e-31,3.199357402962598,0.7692405639724621,8.8426462263809311e-32,0.00025754478424411232,0.99997752201520795,2.2360952902073842e-33,-0.0067048836174785553,-2.146103592658029e-34,0.027030010500700547,0.0013387546942398478,0.00093732514394885872,0.0007345174981741538,0.00050597686537493024,0.077864100590019331,-0.00053955523605832062,-0.003822185192568656,-0.0012230233035844392,-0.0002022050127443398,2.9332827474310217,1.169897081255795e-31,0.38584173444374692,0.18786599070895083,0.22500000000000001,-0.03713400929104918,-0.13582427219907534,-0.010636403390811767,-0.0098710969101666428,-0.0091623532232949709,-0.0085113981380782622,-0.0078928742161110867,-0.0062037253853685585,-0.18810212346290664,-1.1252106516501441,-0.85761164642080501,true,0.0212,task_lqr,false,-0.033891012568978335,-0.059824215644593948,0,-0.57375000000000109,0,-1.1252106516501441,true,130.04707881002713,130.04707881002713,2.2196628496320159e-31,-0.98824600761444703,-1.9956150983257502e-32,2.2196628496320159e-31,-0.98824600761444703,-1.9956150983257502e-32,false,4.4753703142478779e-33,-0.013409867710708496,-4.5923787837580231e-34,-0.033891012568978335,-0.059824215644593948,0.017136716955599547,0.050288504046899184,0,-0.55146065165014291,0.10214742340689678,decelerate,0.638719784355406,1.4061966567336957e-31,-0.0088663275738319544,0.9998531700593043,-3.2248442941598393e-34,-0.0171358782196778,2.9671737600000001,0,0.39000000000000012,1,0,0,-0.033891012568978418,-0.0041582655562532045,0.034145159325839655,0.034145159325839655,0.060477669780980917,0.017136716955608103,0.98186155626662119
5.165,approach_stop,-1,free_flight_controlled,0,0,0,2.7456588564843751,0.69548193749999998,-0.61998750000000014,0,3.2000000000000002,0,2.7492599227131302,1.049157959323153e-31,3.1993588137067723,0.76802374131050621,8.816449499604602e-32,0.00030677548986634298,0.99997712239525571,2.2824470412101294e-33,-0.0067642210270470937,-2.1501172440104385e-34,0.027428569449695524,0.0013360447852321662,0.00091735072201690865,0.00072836032961340195,0.00050493819239870842,0.081545511822150349,-0.00054249183294992234,-0.004147745112902816,-0.0012511322064297919,-0.00021248346697328382,2.9364783612009817,1.1769256799529321e-31,0.38579792817883918,0.18721843848785147,0.22500000000000001,-0.037781561512148537,-0.13542662617795259,-0.010630142523552457,-0.0098678964259029927,-0.009164121773657526,-0.0085200031602081002,-0.0079080436490340574,-0.006224148677696534,-0.18774098238800424,-1.1252106516501441,-0.85761164642080501,true,0.0212,task_lqr,false,-0.034180495283393425,-0.055954164754275504,0,-0.57375000000000109,0,-1.1252106516501441,true,130.04586274808801,130.04586274808801,2.2085874055744757e-31,-0.95936374691548254,-1.9444362069693121e-32,2.2085874055744757e-31,-0.95936374691548254,-1.9444362069693121e-32,false,4.5681164477005474e-33,-0.013528545221154971,-4.6093374319161346e-34,-0.034180495283393425,-0.055954164754275504,0.017386718200482324,0.049712230842870977,0,-0.55146065165014291,0.10214742340689678,decelerate,0.63952777274572448,1.4052354678101842e-31,-0.0086563647288026291,0.99984885482273789,-3.1966204685527831e-34,-0.017385842218787244,2.9706588564843752,0,0.39000000000000012,1,0,0,-0.034180495283393508,-0.0042020718211609465,0.034437823180454956,0.034437823180454956,0.056619795157406436,0.01738671820057007,0.99618557247595818
5.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.74912845375,0.69234450000000003,-0.63494999999999979,0,3.2000000000000002,0,2.7530969731817114,1.0535595450750494e-31,3.1993604704286831,0.7667941534105136,8.7898174452363508e-32,0.00035593548804043016,0.99997665425519366,2.3289513493901972e-33,-0.0068330772414739258,-2.1556825267360851e-34,0.027844825904975622,0.0013333692686704507,0.0008962222745487299,0.00072182005488014207,0.00050386061940902924,0.084943204960304802,-0.00052723119708241123,-0.004281947360887382,-0.0013767144071634954,-0.00021806941296394759,2.9396780455862461,1.1839493556987349e-31,0.38575516693431489,0.1865810724045347,0.22500000000000001,-0.038418927595465308,-0.13503003332108196,-0.01062322731256559,-0.0098655211802967987,-0.0091667290093061533,-0.008528875799163135,-0.0079235157070352766,-0.0062447977789892401,-0.18738270010843816,-1.1252106516501441,-0.85761164642080501,true,0.0212,task_lqr,false,-0.034450408163753915,-0.051996488364133953,0,-0.57375000000000109,0,-1.1252106516501441,true,130.04481749266253,130.04481749266253,2.1973817284412071e-31,-0.93134634298352315,-1.8950767056882269e-32,2.1973817284412071e-31,-0.93134634298352315,-1.8950767056882269e-32,false,4.6611752149626703e-33,-0.01366626083279265,-4.6299748464822334e-34,-0.034450408163753915,-0.051996488364133953,0.017633837230933154,0.049135472171275299,0,-0.55146065165014291,0.10214742340689678,decelerate,0.64034801163586608,1.4042274475716451e-31,-0.0084482938582044372,0.99984452792101686,-3.170540811467162e-34,-0.017632923365015929,2.9741284537500001,0,0.39000000000000012,1,0,0,-0.034450408163753998,-0.0042448330656852384,0.034710938195398625,0.034710938195398625,0.052678349170376365,0.017633837231001717,1.0103444499570564
5.1749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.7525821777343751,0.68913281250000014,-0.64968749999999953,0,3.2000000000000002,0,2.75692784131112,1.0579477057160384e-31,3.1993623729219167,0.7655506157282379,8.762748815184919e-32,0.00040508388590201173,0.99997611847120371,2.3756075251256455e-33,-0.0069110409681932411,-2.1627392455971498e-34,0.028277378827500834,0.0013308007688742083,0.00087490400367407962,0.00071441773643064353,0.00050276219610189744,0.088064288474173733,-0.00050046010259130567,-0.0042238590414196732,-0.0015948461288605067,-0.0002211395398467611,2.9428818614721353,1.1909678733140862e-31,0.38571344135213315,0.18595402016101525,0.22500000000000001,-0.039045979838984751,-0.13463382721980507,-0.010615628575870135,-0.0098639439867014584,-0.009170189005763333,-0.0085380304492791992,-0.0079392891040030982,-0.0062656707072810741,-0.18702657904870337,-1.1252106516501441,-0.85761164642080501,true,0.0212,task_lqr,false,-0.034700316262239822,-0.047952467525751108,0,-0.57375000000000109,0,-1.1252106516501441,true,130.04393143268334,130.04393143268334,2.1860454331901117e-31,-0.90417937925228375,-1.8474755298043267e-32,2.1860454331901117e-31,-0.90417937925228375,-1.8474755298043267e-32,false,4.7545451176794831e-33,-0.013822191968253494,-4.6541782010190909e-34,-0.034700316262239822,-0.047952467525751108,0.017878071506382404,0.048558432270442091,0,-0.55146065165014291,0.10214742340689678,decelerate,0.64118034497424903,1.4031721899686124e-31,-0.0082421309314553576,0.99984019153624415,-3.1464835150643703e-34,-0.017877119140521588,2.9775821777343752,0,0.39000000000000012,1,0,0,-0.034700316262239905,-0.0042865586478669782,0.03496407490183423,0.03496407490183423,0.048655645757706964,0.017878071506444201,1.0243380431523466
5.1799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.7560196599999998,0.68584800000000024,-0.66419999999999924,0,3.2000000000000002,0,2.7607524545265432,1.0623222226502086e-31,3.199364521268214,0.76429200844224576,8.7352423778634465e-32,0.00045427676570443029,0.99997551572317545,2.4224148665374323e-33,-0.0069977106376450295,-2.1712286580190123e-34,0.028724862770333436,0.0013283863079580943,0.00085434573516342163,0.00070571120266984199,0.00050165124775901284,0.090915820946558756,-0.00046603785850629859,-0.003978918636814717,-0.0018968852821596152,-0.0002232965571283533,2.9460898689061055,1.1979809956284423e-31,0.38567274147918218,0.1853374143795623,0.22500000000000001,-0.039662585620437701,-0.13423737371681108,-0.010607319174468699,-0.0098631210086560783,-0.0091745048601993041,-0.008547492381472295,-0.007955367817706064,-0.0062867652866804664,-0.18667194424599395,-1.1252106516501441,-0.85761164642080501,true,0.0212,task_lqr,false,-0.034929791093894297,-0.043823398172156525,0,-0.57375000000000109,0,-1.1252106516501441,true,130.0431932007188,130.0431932007188,2.174578136315102e-31,-0.87784825942842093,-1.8015728473860576e-32,2.174578136315102e-31,-0.87784825942842093,-1.8015728473860576e-32,false,4.8482246521830439e-33,-0.013995535498998318,-4.6818366796460773e-34,-0.034929791093894297,-0.043823398172156525,0.018119421709541752,0.047982031412474403,0,-0.55146065165014291,0.10214742340689678,decelerate,0.64202460182784371,1.4020693024766886e-31,-0.0080380608654542929,0.99983584776964407,-3.1243305010338939e-34,-0.018118430250862631,2.9810196599999998,0,0.39000000000000012,1,0,0,-0.03492979109389438,-0.0043272585208179448,0.03519681053972213,0.03519681053972213,0.044554468348664195,0.018119421709590151,1.0381663911772345
5.1850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.7594405377343754,0.68249118749999971,-0.67848750000000146,0,3.2000000000000002,0,2.7645707348124851,1.0666828766673579e-31,3.1993669158215163,0.76301727500603655,8.7072969077469586e-32,0.00050356686349543021,0.99997484652704838,2.4693726601247716e-33,-0.0070926943544080646,-2.1810934497073128e-34,0.029185947833562396,0.0013261581638904546,0.00083545921027160469,0.00069530738988351235,0.00050052939123041839,0.093505004301703235,-0.00042614067278279094,-0.0035567621494961813,-0.0022718805991062425,-0.00022565368241487307,2.9493021270671189,1.2049884835344832e-31,0.38563305615789145,0.18473139225463386,0.22500000000000001,-0.040268607745366142,-0.13384007017557931,-0.010598272604168126,-0.0098629954719865586,-0.0091796704730226514,-0.0085572929890956068,-0.007971759244224488,-0.0063080793655194596,-0.1863181403235962,-1.1252106516501441,-0.85761164642080501,true,0.0212,task_lqr,false,-0.035138410667256453,-0.039610581469007644,0,-0.57375000000000109,0,-1.1252106516501441,true,130.04259170442586,130.04259170442586,2.1629794540422956e-31,-0.85233822142613413,-1.7573100554297244e-32,2.1629794540422956e-31,-0.85233822142613413,-1.7573100554297244e-32,false,4.9422123084527845e-33,-0.01418550764727654,-4.712841457129234e-34,-0.035138410667256453,-0.039610581469007644,0.018357894290242534,0.04740763678957783,0,-0.55146065165014291,0.10214742340689678,decelerate,0.64288060603099206,1.4009184028064866e-31,-0.0078363760192503174,0.99983149859094644,-3.1039672013446619e-34,-0.018356863168307432,2.9844405377343755,0,0.39000000000000012,1,0,0,-0.035138410667256537,-0.0043669438421086726,0.035408729188448701,0.035408729188448701,0.040378298050165178,0.018357894290305109,1.0518298635817944
5.1900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.7628444537500001,0.67906349999999971,-0.69255000000000111,0,3.2000000000000002,0,2.7683825990271349,1.0710294479461181e-31,3.1993695571905518,0.7617254212405673,8.6789111857432325e-32,0.00055300330257349441,0.99997411126434121,2.5164801813262176e-33,-0.0071956098483766384,-2.192277710810343e-34,0.029659340886532725,0.0013241404989156995,0.0008190992994895781,0.00068287311711926553,0.0004993935607298793,0.095839364531807636,-0.00038192515402125557,-0.0029703769022959366,-0.002706884654159344,-0.00022899110737110347,2.9525186942439321,1.2119900960375753e-31,0.38559437255264273,0.18413609521679719,0.22500000000000001,-0.040863904783202815,-0.13344134496211957,-0.010588461707540702,-0.0098634984231176382,-0.0091856720386206889,-0.0085674686618979357,-0.0079884734360304091,-0.0063296108830449213,-0.18596453011237191,-1.1252106516501441,-0.85761164642080501,true,0.0212,task_lqr,false,-0.035325759506068005,-0.03531532203785448,0,-0.57375000000000109,0,-1.1252106516501441,true,130.0421161540778,130.0421161540778,2.1512490027996885e-31,-0.82763434433584315,-1.7146297714394059e-32,2.1512490027996885e-31,-0.82763434433584315,-1.7146297714394059e-32,false,5.0365065690869194e-33,-0.014391343888200179,-4.7470856803663688e-34,-0.035325759506068005,-0.03531532203785448,0.018593503428402172,0.046836957235451712,0,-0.55146065165014291,0.10214742340689678,decelerate,0.64374817796214523,1.399719118229772e-31,-0.0076374515212759772,0.99982714579512033,-3.0852823545621573e-34,-0.018592432094305805,2.9878444537500002,0,0.39000000000000012,1,0,0,-0.035325759506068088,-0.0044056274473573964,0.035599421875719676,0.035599421875719676,0.036131740013140949,0.018593503428451123,1.0653292728122759
5.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.7662310564843753,0.67556606249999984,-0.70638750000000083,0,3.2000000000000002,0,2.7721879594728271,1.075361716056245e-31,3.1993724462194426,0.76041571362032701,8.6500839918179827e-32,0.00060263077035504586,0.99997331020672287,2.5637366949424457e-33,-0.0073060847386577903,-2.2047269206879719e-34,0.030143803439848519,0.0013223764184539476,0.00080592560754530842,0.00066824762480600952,0.00049823095898812112,0.097939279112565281,-0.00031680120681865147,-0.0023292562083110082,-0.0031085641439024154,-0.0002386276320065628,2.9557396276090699,1.2189855904430739e-31,0.38555667305612168,0.1835516681362428,0.22500000000000001,-0.04144833186375721,-0.13304072680997583,-0.010577783427736026,-0.0098642011233969155,-0.0091923838855979371,-0.0085782766136865037,-0.0080055911575803388,-0.0063513557530297743,-0.18561031877100334,-1.1252106516501441,-0.85761164642080501,true,0.0212,task_lqr,false,-0.035491428875305348,-0.030939087590395653,0,-0.57375000000000109,0,-1.1252106516501441,true,130.0417561205083,130.0417561205083,2.1393863980192298e-31,-0.80371819903906327,-1.6734761124372687e-32,2.1393863980192298e-31,-0.80371819903906327,-1.6734761124372687e-32,false,5.1311059083353768e-33,-0.014612299477297671,-4.7844644834372074e-34,-0.035491428875305348,-0.030939087590395653,0.018826284636652552,0.046281181070397331,0,-0.55146065165014291,0.10214742340689678,decelerate,0.64462697490960419,1.3984711928502118e-31,-0.0074438048438060598,0.99982279073749014,-3.0681671937145093e-34,-0.018825172559508697,2.9912310564843754,0,0.39000000000000012,1,0,0,-0.035491428875305431,-0.0044433269438784451,0.035768487219074004,0.035768487219074004,0.031821963664721335,0.018826284636698196,1.0786666535947891
5.2000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.7696000000000001,0.67199999999999993,-0.72000000000000053,0,3.2000000000000002,0,2.7759867261196152,1.0796794599546655e-31,3.1993755839617948,0.75908776343696127,8.6208141020696413e-32,0.00065248886116913145,0.9999724435231877,2.6111414550512899e-33,-0.0074237587692718692,-2.2183879858076069e-34,0.030638280092724842,0.0013210691023380801,0.00079552863193527667,0.000652177753712095,0.00049698224088301805,0.099846414484041371,-0.00020331334998607522,-0.0018553760008007769,-0.0032873194731360702,-0.00026220220819186144,2.9589649817165746,1.2259747234566995e-31,0.38551991515375206,0.18297825559695946,0.22500000000000001,-0.042021744403040545,-0.13263787480733699,-0.010566005125156172,-0.0098641980873279966,-0.0091995409241497472,-0.0085902533549625133,-0.0080232910380745818,-0.0063733091776751929,-0.18525447251468322,-1.4523042273099664,-1.107611646420805,true,0.021600000000000001,task_lqr,false,-0.03563501828342544,-0.026483546403525793,0,-0.72000000000000053,0,-1.4523042273099664,true,130.09064555022834,130.09064555022834,2.1241181816859948e-31,-1.1693066269106622,-2.3582794534209508e-32,2.1241181816859948e-31,-1.1693066269106622,-2.3582794534209508e-32,false,5.2260087914608059e-33,-0.014847653921804619,-4.8248752141161635e-34,-0.03563501828342544,-0.026483546403525793,0.019056383951767005,0.045764472991729602,0,-0.73230422730996592,0.1453322397282765,decelerate,0.64551645359647414,1.3971745429168232e-31,-0.0072608846935950152,0.99981843261005932,-3.0525106026004333e-34,-0.019055230598507191,2.9946000000000002,0,0.39000000000000012,1,0,0,-0.035635018283425524,-0.0044800848462480669,0.035915535472684418,0.035915535472684418,0.027460857172371483,0.019056383951819324,1.0918503732200804
5.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.7729509439843749,0.66836643749999991,-0.73338750000000019,0,3.2000000000000002,0,2.7797787874913107,1.0839824572667854e-31,3.1993790083653511,0.75773328255125583,8.5910974093204046e-32,0.00071726425546631846,0.99997149249679362,2.6586922890271839e-33,-0.0075507743797551151,-2.2336241611217511e-34,0.031148304712648914,0.0013197729913463738,0.00078664413740390311,0.00063517834325031242,0.00049565956717200193,0.10414595091459554,-0.00030257486060589249,-0.0016995678918287165,-0.0035074334255877811,-0.00026755496278784005,2.9621948134003393,1.2329570854072284e-31,0.38548414832137273,0.18241602590902861,0.22500000000000001,-0.042583974090971394,-0.1322309951622119,-0.010562157921550444,-0.0098660535434504371,-0.0092063458281363038,-0.0086020759916159897,-0.0080411690898523416,-0.0063954971833860928,-0.1849042947202035,-1.4523042273099664,-1.107611646420805,true,0.021600000000000001,task_lqr,false,-0.035756130584035622,-0.021948385355841316,0,-0.72000000000000053,0,-1.4523042273099664,true,130.0906937723459,130.0906937723459,2.11207275749293e-31,-1.1329806316759019,-2.2938968641474213e-32,2.11207275749293e-31,-1.1329806316759019,-2.2938968641474213e-32,false,5.3212128804385548e-33,-0.015101692263629826,-4.8691799092737617e-34,-0.035756130584035622,-0.021948385355841316,0.019283867471072878,0.045230922013328963,0,-0.73230422730996592,0.1453322397282765,decelerate,0.64641805214415859,1.3957627739019044e-31,-0.0070464066965236433,0.99981407198950112,-3.0389063058236927e-34,-0.01928267231922037,2.997950943984375,0,0.39000000000000012,1,0,0,-0.035756130584035706,-0.0045158516786273917,0.036040169127322025,0.036040169127322025,0.023051756268478173,0.019283867471131137,1.10488421878543
5.21,approach_stop,-1,free_flight_controlled,0,0,0,2.7762835537499999,0.66466650000000005,-0.74654999999999994,0,3.2000000000000002,0,2.7835640244441748,1.0882704849672731e-31,3.1993827574654348,0.75635778937782672,8.560935429722208e-32,0.00078236636838520759,0.99997043774881167,2.7063870159841402e-33,-0.0076891890631493685,-2.2507857729126193e-34,0.031678977771498702,0.0013182153707763881,0.00077851878731137578,0.00061725878868849231,0.00049429158039484785,0.10810957485754655,-0.00031263206965816717,-0.0015567813967953354,-0.0036481488835869995,-0.00028034808027193117,2.9654291800516175,1.239932271333809e-31,0.38544943849347496,0.18186515560744265,0.22500000000000001,-0.043134844392557353,-0.13182306025182922,-0.010557212965280673,-0.0098679595050833215,-0.0092137814269718076,-0.0086146559266273362,-0.0080594911219202849,-0.0064178969090245086,-0.18455405810673711,-1.4523042273099664,-1.107611646420805,true,0.021600000000000001,task_lqr,false,-0.03585437369838243,-0.017336100737482263,0,-0.72000000000000053,0,-1.4523042273099664,true,130.09099009212181,130.09099009212181,2.0998963607107119e-31,-1.0977567138556497,-2.2317638936695393e-32,2.0998963607107119e-31,-1.0977567138556497,-2.2317638936695393e-32,false,5.4167158734458707e-33,-0.01537852966791637,-4.918218463957744e-34,-0.03585437369838243,-0.017336100737482263,0.019508732620903874,0.044718343823133958,0,-0.73230422730996592,0.1453322397282765,decelerate,0.64733039926251779,1.3943041232109256e-31,-0.0068383692806626237,0.99980971071107039,-3.0279220233073e-34,-0.019507495170918997,3.00128355375,0,0.39000000000000012,1,0,0,-0.035854373698382513,-0.0045505615065251637,0.036141993903601011,0.036141993903601011,0.018636085511685208,0.019508732620963219,1.1177680428303853
5.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.7795975002343747,0.66090131250000006,-0.75948749999999965,0,3.2000000000000002,0,2.7873423286652561,1.0925433201214255e-31,3.199386833105522,0.75495997392734504,8.5303269998531486e-32,0.00084787968939669311,0.999969278584384,2.7542248854159179e-33,-0.0078384875725738355,-2.2697950489833432e-34,0.03222868133174922,0.0013167665606777141,0.00077107460459558991,0.00059886372875438381,0.0004928446487644613,0.111759962742827,-0.00026323524811439861,-0.0014251847230233024,-0.003697273119343006,-0.00029878418638449233,2.9686681349340169,1.2469000458840551e-31,0.38541575110049864,0.18132580626876083,0.22500000000000001,-0.04367419373123918,-0.13141331071218681,-0.010551048059729192,-0.0098697631493067164,-0.0092218494923772334,-0.0086280516018369807,-0.0080782820422334069,-0.006440508494054688,-0.18420281355172505,-1.4523042273099664,-1.107611646420805,true,0.021600000000000001,task_lqr,false,-0.035929365300357757,-0.012647992658326612,0,-0.72000000000000053,0,-1.4523042273099664,true,130.09151502680442,130.09151502680442,2.0875885434082738e-31,-1.0636141063552325,-2.171803750140413e-32,2.0875885434082738e-31,-1.0636141063552325,-2.171803750140413e-32,false,5.5125162943249562e-33,-0.015677135686743497,-4.9718407446193487e-34,-0.035929365300357757,-0.012647992658326612,0.019731095182622418,0.044230219472967028,0,-0.73230422730996592,0.1453322397282765,decelerate,0.64825331984167345,1.392798204058769e-31,-0.006637519843309082,0.99980534825665757,-3.019396305571218e-34,-0.019729814935316576,3.0045975002343748,0,0.39000000000000012,1,0,0,-0.035929365300357841,-0.0045842488995014863,0.036220638161953173,0.036220638161953173,0.014283850599729952,0.019731095182669023,1.130508479137845
5.2199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.7828924599999998,0.65707200000000021,-0.77219999999999933,0,3.2000000000000002,0,2.7911135852947568,1.0968007392154995e-31,3.199391237537454,0.75353854503885709,8.4992709662286579e-32,0.00091388271665014697,0.99996801414646463,2.8022051351104817e-33,-0.0079981675385405286,-2.2905761064300897e-34,0.032795890949613223,0.0013156673827615405,0.0007642777783633183,0.0005804556030466634,0.00049129542508122358,0.11511314755546698,-0.00017544316331692924,-0.0012968328624569541,-0.0036529720967666598,-0.00032101779370434844,2.9719117305666649,1.2538601717121397e-31,0.38538304934936823,0.18079814527190807,0.22500000000000001,-0.044201854728091933,-0.13100100560045025,-0.010543585611212524,-0.0098713827632432773,-0.0092305517396658564,-0.0086422816599214369,-0.0080975523330320716,-0.0064633328878342293,-0.18384969259535966,-1.4523042273099664,-1.107611646420805,true,0.021600000000000001,task_lqr,false,-0.035980729433334885,-0.0078853227653364888,0,-0.72000000000000053,0,-1.4523042273099664,true,130.09224964307663,130.09224964307663,2.0751488555657821e-31,-1.0305329532945051,-2.1139411750541569e-32,2.0751488555657821e-31,-1.0305329532945051,-2.1139411750541569e-32,false,5.608612664243277e-33,-0.015996505631406803,-5.0298993359576154e-34,-0.035980729433334885,-0.0078853227653364888,0.019951081504794039,0.043768069139557012,0,-0.73230422730996592,0.1453322397282765,decelerate,0.64918667723466372,1.3912446138507967e-31,-0.0064441751193106273,0.99980098377498627,-3.0131715753233772e-34,-0.019949757957590918,3.0078924599999999,0,0.39000000000000012,1,0,0,-0.035980729433334968,-0.0046169506506318903,0.036275737399331084,0.036275737399331084,0.010183599956885385,0.01995108150487351,1.1431127669507672
5.2250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.7861681152343754,0.65317968749999955,-0.78468750000000131,0,3.2000000000000002,0,2.7948776731466434,1.1010425181612487e-31,3.1993959733901467,0.7520922643368334,8.467766184316172e-32,0.0009804477306706535,0.99996664346217246,2.850326992115353e-33,-0.0081677391605389348,-2.3130549138289579e-34,0.03337915335629154,0.001315073209940945,0.0007581228895892965,0.00056250599207621364,0.00048962846002449873,0.11818179984675409,-6.2925801718297881e-05,-0.0011679007890853764,-0.0035135387443995859,-0.00034569927434605107,2.9751600188240448,1.2608124094571148e-31,0.38535129519414441,0.18028234567740142,0.22500000000000001,-0.044717654322598582,-0.13058543400835018,-0.010534771948469652,-0.0098727535983295558,-0.0092398794971996368,-0.0086573555517506975,-0.0081173080297337573,-0.0064863714201551532,-0.18349387405398868,-1.4523042273099664,-1.107611646420805,true,0.021600000000000001,task_lqr,false,-0.036008096410330565,-0.0030493373659049583,0,-0.72000000000000053,0,-1.4523042273099664,true,130.09317558427253,130.09317558427253,2.062576845847052e-31,-0.99849368610028599,-2.0581024800936284e-32,2.062576845847052e-31,-0.99849368610028599,-2.0581024800936284e-32,false,5.7050034999552277e-33,-0.016335659955168176,-5.0922494924466973e-34,-0.036008096410330565,-0.0030493373659049583,0.020168823950785852,0.043332793933142343,0,-0.73230422730996592,0.1453322397282765,decelerate,0.65013035013409459,1.3896429492079593e-31,-0.0062585228904986972,0.99979661616475712,-3.0090942295400924e-34,-0.020167456594656154,3.0111681152343754,0,0.39000000000000012,1,0,0,-0.036008096410330648,-0.004648704805855719,0.036306934096225381,0.036306934096225381,0.0069618652056758733,0.02016882395088437,1.1555884901280449
5.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.7894241537500002,0.64922549999999968,-0.79695000000000105,0,3.2000000000000002,0,2.7986344649847812,1.1052684323004272e-31,3.1994010436382259,0.75061995072769805,8.4358115186685901e-32,0.0010476406859095059,0.99996516548428915,2.8985896736149357e-33,-0.008346724985082753,-2.3371592565974592e-34,0.033977072714244994,0.0013150837812666699,0.00075261753446844359,0.00054549361887494476,0.00048783418378251186,0.12097637437421814,6.5386890791808142e-05,-0.0010367706883053285,-0.0032778732437012304,-0.00037180466519079247,2.9784130510110609,1.2677565177397321e-31,0.3853204499339612,0.17977858602627972,0.22500000000000001,-0.045221413973720287,-0.13016591643572847,-0.010524569674247704,-0.0098738231133686898,-0.0092498163790569431,-0.0086732741646357407,-0.0081375513439095794,-0.006509625740522519,-0.18313457685146964,-1.4523042273099664,-1.107611646420805,true,0.021600000000000001,task_lqr,false,-0.036011102738939288,0.00185873188883523,0,-0.72000000000000053,0,-1.4523042273099664,true,130.09427509214498,130.09427509214498,2.0498720625458814e-31,-0.9674769187016159,-2.0042155419520128e-32,2.0498720625458814e-31,-0.9674769187016159,-2.0042155419520128e-32,false,5.8016873121983097e-33,-0.016693643808948153,-5.1587491001651286e-34,-0.036011102738939288,0.00185873188883523,0.020384458020887709,0.042924760407801577,0,-0.73230422730996592,0.1453322397282765,decelerate,0.65108423188883491,1.3879928062503183e-31,-0.0060806401450339952,0.99979224412974477,-3.0070146726974826e-34,-0.02038304633772936,3.0144241537500003,0,0.39000000000000012,1,0,0,-0.036011102738939371,-0.0046795500660389289,0.036313877640579938,0.036313877640579938,0.0063583857077069515,0.020384458020956821,1.1679434122624244
