time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.2850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1568178646858254,3.0505058525966198e-31,3.1997913901739827,0.0036549447855677925,1.3304232267681426e-29,-9.5079663940460338e-05,0.99992128284413484,-7.5595904467075063e-31,-0.012547036117713694,-1.5843368220016944e-32,0.0016556851403091543,0.0038387719626428018,0.0043280689258688703,0.0049798300036057912,0.0057098928633313789,-0.0042403670208743536,-0.00074367105741029332,-0.00081579151902138507,-0.00047934190962748227,6.7466059448942806e-05,0.42474947202641611,-3.9533970496520777e-30,0.39122216767803208,0.26793160734059074,0.22500000000000001,0.042931607340590733,2.1082014005788579,0.16544319641296779,0.1654889294160444,0.1654840990791232,0.16543312044195363,0.16535780267698946,0.13149949882604534,3.0669080474319816,-0.21480230661356123,-0.21480230661356123,false,0.021600000000000001,task_lqr,false,0.1997494720264161,0.00071665624457975508,0,0,0,-0.21480230661356123,false,129.93031567509547,129.93031567509547,4.3179626843671939e-29,0.0071308208571036202,-4.2934507268330389e-31,4.3179626843671939e-29,0.0071308208571036202,-4.2934507268330389e-31,false,-1.5118775248817741e-30,-0.025094730700825584,-1.2718155666824626e-32,0.1997494720264161,0.00071665624457975508,-0.0045824817979039159,-0.00011512918642656782,0,-0.21480230661356123,0.15921970311778591,wind_onset,0.00071665624457975508,1.4261972600625851e-29,-0.00013956983264432331,0.99998950044865864,-4.372785554951441e-32,0.0045824657598917181,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1997494720264161,0.0012221676780319601,0.19975321090952508,0.19975321090952508,0.0007301204770991717,0.0045824817980740038,0.26255686672516115
7.29,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15683577978076824,3.7173754158578201e-31,3.1997909166860974,0.0035114183899032669,1.3370535926327304e-29,-9.4308182773668087e-05,0.9999214739449197,-7.5508000317317368e-31,-0.012531797309983385,-1.600036681075917e-32,0.001634129636011443,0.0038350751291108308,0.0043240318247328973,0.0049774555790878397,0.0057102308739520932,-0.0043815359345007743,-0.00073504252381477475,-0.00079904953922010165,-0.0004704193512676175,6.7747801586424502e-05,0.42475347778454309,-3.8818354656628072e-30,0.3912215444882412,0.26791769800377485,0.22500000000000001,0.042917698003774846,2.108280096594279,0.16545498976519676,0.16549313028325205,0.16548141511570971,0.16542425000084124,0.16534297607385257,0.13148502356988165,3.0669618814030128,-0.21480230661356123,-0.21480230661356123,false,0.021600000000000001,task_lqr,false,0.19975347778454308,0.00088563969383141888,0,0,0,-0.21480230661356123,false,129.93031763461741,129.93031763461741,4.3352296028264068e-29,0.0066686368217411252,-4.3167325540876799e-31,4.3352296028264068e-29,0.0066686368217411252,-4.3167325540876799e-31,false,-1.5101147075100245e-30,-0.025064250688978086,-1.3077309101672685e-32,0.19975347778454308,0.00088563969383141888,-0.0045833276389915514,-0.00022304533872506195,0,-0.21480230661356123,0.15921970311778591,wind_onset,0.00088563969383141888,1.4362646378103671e-29,-0.0001097398049254121,0.99998949657226321,-4.4003552654851843e-32,0.0045833115920967627,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19975347778454308,0.0012215444882410775,0.19975721278080724,0.19975721278080724,0.00089241273639212304,0.0045833276391364416,0.26260532984817769
7.2949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15685298211388515,4.3875572003933319e-31,3.199790447165904,0.0033698414340618647,1.3436720618066912e-29,-9.3492566449474652e-05,0.9999216647184902,-7.5417036276045506e-31,-0.012516566086681906,-1.6157338784319324e-32,0.0016118806464874009,0.0038314208605644538,0.0043200775703949789,0.0049751255851942311,0.0057105704066648657,-0.0045177463033509915,-0.00072664563675656311,-0.00078265845326238887,-0.00046157817978480009,6.8071536936912974e-05,0.42475832831981059,-3.8097704709388158e-30,0.39122106997872919,0.26790534620592543,0.22500000000000001,0.042905346205925426,2.1083560949341842,0.16546652614082416,0.16549715178655791,0.16547861325931179,0.16541531181945276,0.16532813149012601,0.13147077788885686,3.067012607319314,-0.21480230661356123,-0.21480230661356123,false,0.021600000000000001,task_lqr,false,0.19975832831981058,0.0010545626144395253,0,0,0,-0.21480230661356123,false,129.93031721256955,129.93031721256955,4.3524370099660305e-29,0.006230552416978348,-4.3392416532503163e-31,4.3524370099660305e-29,0.006230552416978348,-4.3392416532503163e-31,false,-1.5082906914208494e-30,-0.025033785852998272,-1.3437110051340989e-32,0.19975832831981058,0.0010545626144395253,-0.0045847107766552493,-0.00033005507782837178,0,-0.21480230661356123,0.15921970311778591,wind_onset,0.0010545626144395253,1.446333639183284e-29,-8.0096180360319765e-05,0.99998949023195571,-4.4277968875270061e-32,0.0045846947152283889,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19975832831981058,0.0012210699787290613,0.19976206032432231,0.19976206032432231,0.0010575999744146364,0.004584710776819486,0.26268457779990168
7.2999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15686948145294582,5.0610451853422266e-31,3.1997899818321875,0.0032302219437496979,1.3502783440283609e-29,-9.2633577214661084e-05,0.99992185505955478,-7.5323000149629255e-31,-0.012501350897285119,-1.6314294222720354e-32,0.0015889627796021235,0.0038278080303925759,0.0043162043671089159,0.0049728395069113798,0.0057109116241809499,-0.0046490721617134479,-0.00071846884478293858,-0.00076663468958807119,-0.00045286033316406277,6.841894768450858e-05,0.42476402326243035,-3.7372019926248739e-30,0.39122074323601302,0.26789454180948452,0.22500000000000001,0.042894541809484515,2.1084294527844509,0.16547780794965408,0.16550099813693703,0.16547569938365536,0.16540631180455945,0.16531327319147615,0.13145676221130828,3.0670603054620411,-0.21268516277018046,-0.21268516277018046,false,0.021399999999999999,task_lqr,false,0.19976402326243034,0.0012233981446815769,0,0,0,-0.21268516277018046,false,129.92961363044094,129.92961363044094,4.3695888769960291e-29,0.0091516074080226564,-4.2675931069162007e-31,4.3695888769960291e-29,0.0091516074080226564,-4.2675931069162007e-31,false,-1.506405232722592e-30,-0.025003353093142763,-1.3797566247661847e-32,0.19976402326243034,0.0012233981446815769,-0.0045866267779496907,-0.00043619711458525159,0,-0.21268516277018046,0.159363617164101,wind_onset,0.0012233981446815769,1.4564039309224558e-29,-5.0631754881532863e-05,0.99998948144583844,-4.4551147791763498e-32,0.0045866106963776817,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19976402326243034,0.0012207432360129,0.19976775316362019,0.19976775316362019,0.0012244454234520655,0.0045866267782791199,0.26279435659707956
7.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15688528776797458,5.737833194321276e-31,3.1997895202483315,0.0030926344261899899,1.3568721074856797e-29,-9.1992511536099919e-05,0.99992204513349603,-7.5225879765810866e-31,-0.012486138556213234,-1.6471214093005113e-32,0.001565344384490781,0.0038242414242788169,0.00431241620801163,0.0049705986561797769,0.0057112547122934541,-0.0047978489855779183,-0.00070826824768188299,-0.00074868017416941917,-0.00044345613734454373,6.8835994096996873e-05,0.42477056213713399,-3.6641299557000869e-30,0.39122056253369186,0.26788527436915943,0.22500000000000001,0.042885274369159426,2.1084999587401145,0.16548914107060858,0.16550475400949502,0.1654726622569711,0.1653972285759964,0.16529839324710785,0.1314429756133072,3.0671051135136005,-0.21268516277018046,-0.21268516277018046,false,0.021399999999999999,task_lqr,false,0.19977056213713398,0.0013921324833805057,0,0,0,-0.21268516277018046,false,129.92962147078012,129.92962147078012,4.38667405099305e-29,0.0086407420820348718,-4.2913344920097811e-31,4.38667405099305e-29,0.0086407420820348718,-4.2913344920097811e-31,false,-1.5044580881578363e-30,-0.024972926036170722,-1.4158659781688979e-32,0.19977056213713398,0.0013921324833805057,-0.0045890706438556483,-0.00054120447821160724,0,-0.21268516277018046,0.159363617164101,wind_onset,0.0013921324833805057,1.4664759326672369e-29,-2.1679497981447941e-05,0.99998947023379081,-4.4823043177326343e-32,0.0045890545365640046,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19977056213713398,0.0012205625336917381,0.19977429081211917,0.19977429081211917,0.0013923012791475491,0.0045890706441652964,0.26293437979805351
7.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15690041109114924,6.4179149052795663e-31,3.1997890619877012,0.0029570267320865391,1.3634531012872272e-29,-9.1304271423197386e-05,0.99992223509787381,-7.5125662995539684e-31,-0.012470916440685514,-1.6628079893600675e-32,0.0015409972391516936,0.0038207236198209175,0.0043087161170995017,0.0049684047709137374,0.0057116001277100386,-0.0049405800704563994,-0.00069891393334724824,-0.00073141129630033253,-0.00043409676684575625,6.9342148835698623e-05,0.42477794436437666,-3.5905543025659527e-30,0.39122052618707787,0.26787753327322739,0.22500000000000001,0.042877533273227381,2.1085675841339477,0.1655002253309763,0.16550836277946046,0.16546953743413423,0.16538809751968495,0.16528350726251459,0.13142941869228836,3.0671467331530069,-0.21268516277018046,-0.21268516277018046,false,0.021399999999999999,task_lqr,false,0.19977794436437665,0.0015607346908478356,0,0,0,-0.21268516277018046,false,129.9296268377941,129.9296268377941,4.4036970319115868e-29,0.0081558177513909452,-4.3142394736261413e-31,4.4036970319115868e-29,0.0081558177513909452,-4.3142394736261413e-31,false,-1.5024490153551007e-30,-0.024942479434546989,-1.4520372835690062e-32,0.19977794436437665,0.0015607346908478356,-0.004592037552928121,-0.00064542572606130313,0,-0.21268516277018046,0.159363617164101,wind_onset,0.0015607346908478356,1.4765485285539811e-29,7.1130107864510487e-06,0.9999894566140819,-4.5093610727082203e-32,0.0045920214143754159,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19977794436437665,0.0012205261870777417,0.19978167267952612,0.19978167267952612,0.0015607508994513945,0.0045920375532700732,0.26310437116795615
7.3150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15691486134450036,7.1012838600962455e-31,3.1997886072841233,0.00282340783464354,1.3700210320640945e-29,-9.0569679766071889e-05,0.99992242483652427,-7.5022337775486758e-31,-0.012455693840392749,-1.6784902595599747e-32,0.0015159510514304744,0.003817250880418972,0.00430510066362467,0.0049662573332409747,0.0057119482073612763,-0.0050774674378648776,-0.00069022063535114546,-0.00071482751675400527,-0.00042489378460559406,6.9895370408178313e-05,0.42478616921623702,-3.516475011944017e-30,0.39122063342803814,0.26787130787173663,0.22500000000000001,0.042871307871736625,2.1086323916142384,0.16551106008606747,0.16551182398109462,0.16546632974123635,0.16537892565514017,0.16526862020101077,0.13141609215729722,3.0671852434360849,-0.21268516277018046,-0.21268516277018046,false,0.021399999999999999,task_lqr,false,0.19978616921623701,0.0017291778023693326,0,0,0,-0.21268516277018046,false,129.92962974917083,129.92962974917083,4.4206569185804018e-29,0.0076963441227863374,-4.3363212626706107e-31,4.4206569185804018e-29,0.0076963441227863374,-4.3363212626706107e-31,false,-1.5003777730374571e-30,-0.024912031869098662,-1.488271353425003e-32,0.19978616921623701,0.0017291778023693326,-0.0045955237261887869,-0.00074891892411515517,0,-0.21268516277018046,0.159363617164101,wind_onset,0.0017291778023693326,1.4866213811656174e-29,3.5757440286361789e-05,0.99998944059942441,-4.5362896677327814e-32,0.0045955075508521065,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19978616921623701,0.0012206334280380204,0.19978989803307007,0.19978989803307007,0.001729547474555893,0.0045955237262223347,0.2633041141647734
7.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15692864849208873,7.7879334537123105e-31,3.199788156367259,0.0026917855741152514,1.3765756054334508e-29,-8.9789579352751744e-05,0.99992261423729167,-7.4915892086902398e-31,-0.012440479768086805,-1.6941692963039937e-32,0.001490234609433644,0.0038138202290078594,0.0043015664369470919,0.0049641553475787553,0.005712299098354196,-0.0052086793063762559,-0.00068206538156383471,-0.00069892223499169921,-0.00041592833735621841,7.0461622823168001e-05,0.42479523582934242,-3.441892079483419e-30,0.39122088353866452,0.26786658733725366,0.22500000000000001,0.042866587337253653,2.1086944432197119,0.16552164564753694,0.16551513813696292,0.1654630434803136,0.16536971897743949,0.1652537365582224,0.13140299684386372,3.0672207228640507,-0.21268516277018046,-0.21268516277018046,false,0.021399999999999999,task_lqr,false,0.19979523582934242,0.001897434633245456,0,0,0,-0.21268516277018046,false,129.92963022426488,129.92963022426488,4.4375528073943169e-29,0.0072618358280785722,-4.35759291834179e-31,4.4375528073943169e-29,0.0072618358280785722,-4.35759291834179e-31,false,-1.4982441208034057e-30,-0.02488160136671794,-1.524569005292286e-32,0.19979523582934242,0.001897434633245456,-0.0045995256386155651,-0.00085172808494654692,0,-0.21268516277018046,0.159363617164101,wind_onset,0.001897434633245456,1.4966941508332312e-29,6.4262317135789705e-05,0.99998942220059817,-4.5630946167045364e-32,0.0045995094209842786,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19979523582934242,0.0012208835386643968,0.19979896600512609,0.19979896600512609,0.0018985225394614041,0.0045995256386269709,0.26353340685554011
7.3250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15694178253427976,8.4778569336248912e-31,3.1997877094625049,0.0025621666294128455,1.3831165260033948e-29,-8.8964834324609357e-05,0.99992280319195537,-7.4806313956235123e-31,-0.012425282964245807,-1.7098461555465918e-32,0.0014638759195603976,0.0038104291945238117,0.0042981100659898611,0.004962097470815466,0.0057126527955040588,-0.0053343616964607512,-0.00067436587057895551,-0.00068368665069759376,-0.00040725945004398112,7.1013834632454573e-05,0.4248051432040546,-3.3668055178707673e-30,0.39122127583726563,0.26786336066977484,0.22500000000000001,0.042863360669774836,2.1087538004550916,0.16553198297428751,0.16551830641660809,0.16545968254325927,0.16536048268977174,0.16523886045665648,0.13139013367919961,3.0672532492148745,-0.21268516277018046,-0.21268516277018046,false,0.021399999999999999,task_lqr,false,0.1998051432040546,0.0020654778756635074,0,0,0,-0.21268516277018046,false,129.92962828415654,129.92962828415654,4.4543837923306866e-29,0.0068518114148897191,-4.3780673474016223e-31,4.4543837923306866e-29,0.0068518114148897191,-4.3780673474016223e-31,false,-1.496047819139704e-30,-0.024851205409693943,-1.5609310619033748e-32,0.1998051432040546,0.0020654778756635074,-0.0046040399565439949,-0.00095388618008862547,0,-0.21268516277018046,0.159363617164101,wind_onset,0.0020654778756635074,1.506766495743651e-29,9.2633705305888921e-05,0.99998940142676029,-4.5897803342573791e-32,0.0046040236911142739,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1998051432040546,0.0012212758372655008,0.19980887559231059,0.19980887559231059,0.0020675540762490675,0.0046040399566869431,0.2637920582277562
7.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15695427350191155,9.171047399383963e-31,3.1997872667908807,0.0024345565106304572,1.3896434973779314e-29,-8.8096330478601548e-05,0.9999229915961505,-7.4693591455752068e-31,-0.012410111901362191,-1.7255218730644461e-32,0.0014369022969094041,0.0038070756462205359,0.0042947282253128676,0.0049600821072927504,0.0057130091732701099,-0.005454646141771405,-0.00066706640328671307,-0.00066911148053386835,-0.00039892994412335834,7.1530744847122661e-05,0.4248158902040447,-3.2912153569351374e-30,0.39122180966743431,0.26786161670213315,0.22500000000000001,0.042861616702133148,2.1088105243341673,0.16554207346566144,0.16552133039980232,0.16545625048431495,0.16535122137354319,0.16522399571892504,0.1313775036551873,3.0672828994316017,-0.21268516277018046,-0.21268516277018046,false,0.021399999999999999,task_lqr,false,0.19981589020404469,0.0022332801714208842,0,0,0,-0.21268516277018046,false,129.92962395165591,129.92962395165591,4.471148964967372e-29,0.0064657927381601976,-4.3977573032700618e-31,4.471148964967372e-29,0.0064657927381601976,-4.3977573032700618e-31,false,-1.493788629434218e-30,-0.024820860944289935,-1.5973583513197922e-32,0.19981589020404469,0.0022332801714208842,-0.004609063488530748,-0.001055417465526118,0,-0.21268516277018046,0.159363617164101,wind_onset,0.0022332801714208842,1.5168380720233208e-29,0.00012087573027051195,0.99998937828568257,-4.6163511441435764e-32,0.004609047169800643,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19981589020404469,0.0012218096674341816,0.19981962565498484,0.19981962565498484,0.0022365489635217299,0.004609063488594925,0.26407988540433286
7.335,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15696613145046179,9.8674978020915534e-31,3.199786828568925,0.002308959565607937,1.3961562221620529e-29,-8.7184974820846519e-05,0.99992317934929564,-7.4577712704162453e-31,-0.012394974788017285,-1.7411974647315006e-32,0.0014093404240265717,0.0038037576852546461,0.0042914176356947656,0.0049581074786717956,0.00571336801204599,-0.0055696548160998555,-0.00066012869083317089,-0.00065518756450741943,-0.00039097066141081395,7.199581829942108e-05,0.42482747555618394,-3.215121643749397e-30,0.39122248438940893,0.26786134410572215,0.22500000000000001,0.042861344105722149,2.1088646754014388,0.16555191882247899,0.16552421191298858,0.1654527505677838,0.16534193911333248,0.16520914592390892,0.13136510780719299,3.0673097495491244,-0.21268516277018046,-0.21268516277018046,false,0.021399999999999999,task_lqr,false,0.19982747555618394,0.0024008141673738295,0,0,0,-0.21268516277018046,false,129.92961725127293,129.92961725127293,4.4878474145018695e-29,0.0061033046213979092,-4.4166753850627014e-31,4.4878474145018695e-29,0.0061033046213979092,-4.4166753850627014e-31,false,-1.4914663139888237e-30,-0.024790584388893748,-1.6338517071074416e-32,0.19982747555618394,0.0024008141673738295,-0.0046145931464326414,-0.0011563392646859471,0,-0.21268516277018046,0.159363617164101,wind_onset,0.0024008141673738295,1.5269085338035093e-29,0.0001489909805468396,0.99998935278393952,-4.6428112860310761e-32,0.0046145767688975936,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19982747555618394,0.0012224843894088067,0.19983121491708858,0.19983121491708858,0.002405432804828936,0.0046145931466164023,0.26439671147111415
7.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15697736645427374,1.0567200943903529e-30,3.1997863950085903,0.0021853789958971295,1.4026544019669014e-29,-8.6231694638497596e-05,0.99992336635452284,-7.4458665867242987e-31,-0.012379879572824055,-1.7568739267915637e-32,0.0013812163886141229,0.003800473573760703,0.0042881750631972061,0.0049561716758633606,0.005713729019370715,-0.0056795039370625376,-0.00065352582453536681,-0.00064190593585294322,-0.00038340348337566685,7.2396305085135231e-05,0.42483989785068327,-3.1385244427286477e-30,0.39122329937317679,0.26786253139640953,0.22500000000000001,0.042862531396409526,2.1089163137395035,0.16556152095331167,0.16552695291699801,0.16544918580099105,0.16533263958927388,0.16519431444960694,0.13135294719726492,3.0673338746469501,-0.21268516277018046,-0.21268516277018046,false,0.021399999999999999,task_lqr,false,0.19983989785068326,0.0025680525585013662,0,0,0,-0.21268516277018046,false,129.92960820916551,129.92960820916551,4.5044782277712272e-29,0.005763874698456746,-4.4348340366264707e-31,4.5044782277712272e-29,0.005763874698456746,-4.4348340366264707e-31,false,-1.4890806360323365e-30,-0.024760391641904491,-1.6704119685112655e-32,0.19983989785068326,0.0025680525585013662,-0.0046206259143043351,-0.0012566633315229622,0,-0.21268516277018046,0.159363617164101,wind_onset,0.0025680525585013662,1.5369775332711126e-29,0.00017698081442862838,0.99998932492707193,-4.6691649210832158e-32,0.0046206094724530944,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19983989785068326,0.0012232993731766673,0.19984364196623303,0.19984364196623303,0.0025741437706354384,0.0046206259145240821,0.26474236361100617
7.3449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15698798860087793,1.127014947753398e-30,3.1997859663171462,0.0020638168789968497,1.409137737415002e-29,-8.5237436267396351e-05,0.99992355251860621,-7.4336439158465867e-31,-0.012364833948292679,-1.7725522361245112e-32,0.0013525557072973026,0.003797221688562104,0.0042849973185387627,0.0049542726981197868,0.0057140918468422128,-0.0057843060156974107,-0.00064723830584231237,-0.00062925766375303857,-0.00037624349598106054,7.2722462253063504e-05,0.42485315554142089,-3.0614238357264053e-30,0.3912242539929468,0.26786516694054296,0.22500000000000001,0.042865166940542959,2.1089654989670357,0.16557088191106059,0.16552955543071679,0.16544555895849541,0.165323326145977,0.16517950450577118,0.13134102290063293,3.0673553488196896,-0.21268516277018046,-0.21268516277018046,false,0.021399999999999999,task_lqr,false,0.19985315554142088,0.0027349681220592472,0,0,0,-0.21268516277018046,false,129.92959685307252,129.92959685307252,4.5210404892725535e-29,0.0054470333756186234,-4.4522455456106656e-31,4.5210404892725535e-29,0.0054470333756186234,-4.4522455456106656e-31,false,-1.4866313597334962e-30,-0.02473029808946484,-1.7070399806132546e-32,0.19985315554142088,0.0027349681220592472,-0.0046271588232738815,-0.0013563968933378654,0,-0.21268516277018046,0.159363617164101,wind_onset,0.0027349681220592472,1.5470447207085017e-29,0.00020484559446133315,0.99998929471971099,-4.695416136602802e-32,0.0046271423115847102,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19985315554142088,0.0012242539929466778,0.19985690525399072,0.19985690525399072,0.0027426287292031531,0.0046271588236352626,0.26511667173101938
7.3500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15699800798543659,1.1976335905762225e-30,3.1997855426970832,0.0019442741947250186,1.4156059281455579e-29,-8.4203163674682416e-05,0.99992373775189203,-7.4211020839629196e-31,-0.012349845354654972,-1.7882333505035968e-32,0.0013233833402100837,0.0037940004911246493,0.0042818812574696693,0.0049524084829028672,0.0057144561035291034,-0.00588417133012721,-0.00064125142494187543,-0.00061723362847353484,-0.00036950054926902548,7.2966928607081115e-05,0.42486724694642608,-2.9838199221290066e-30,0.39122534762263245,0.26786923896098946,0.22500000000000001,0.042869238960989459,2.1090122902306616,0.16558000384993118,0.16553202147996382,0.16544187260112544,0.16531400184455761,0.1651647191588077,0.13132933599470667,3.0673742451597548,-0.21171090185689256,-0.21171090185689256,false,0.0212,task_lqr,false,0.19986724694642607,0.0029015337452910303,0,0,0,-0.21171090185689256,false,129.92926462992762,129.92926462992762,4.5375355912345684e-29,0.0066872369271531312,-4.4237953095513452e-31,4.5375355912345684e-29,0.0066872369271531312,-4.4237953095513452e-31,false,-1.4841182502139946e-30,-0.024700318613111123,-1.7437365944635989e-32,0.19986724694642607,0.0029015337452910303,-0.0046341889309993271,-0.001455543451956663,0,-0.21171090185689256,0.1594532430455618,wind_onset,0.0029015337452910303,1.557109744525142e-29,0.00023258486742896157,0.99998926216569162,-4.7215689499546039e-32,0.004634172343936485,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19986724694642607,0.0012253476226323223,0.19987100309634701,0.19987100309634701,0.0029108407369039515,0.0046341889312555389,0.26551946722718395
7.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15700743478112394,1.2685752576388344e-30,3.1997851240495518,0.0018267819217273919,1.4220586546105532e-29,-8.3248404504415328e-05,0.99992392208962944,-7.4082399210767947e-31,-0.012334911142405531,-1.8039167630901128e-32,0.0012936979789396114,0.0037908112090487668,0.0042788264832665816,0.0049505778579327416,0.0057148214156152446,-0.0059894537821784952,-0.00063452377217506207,-0.00060475954353619019,-0.00036279172078937605,7.3152366437280252e-05,0.42488217026175623,-2.9057128097824434e-30,0.39122657924757498,0.26787473548063229,0.22500000000000001,0.042874735480632281,2.1090566227656353,0.16558902865462463,0.16553439012943041,0.1654381213820674,0.16530465713814718,0.16514995582951367,0.13131788689352841,3.0673906627929477,-0.21171090185689256,-0.21171090185689256,false,0.0212,task_lqr,false,0.19988217026175623,0.0030677284577470213,0,0,0,-0.21171090185689256,false,129.92925463539393,129.92925463539393,4.5539577409059011e-29,0.0063591059839679179,-4.441086442145054e-31,4.5539577409059011e-29,0.0063591059839679179,-4.441086442145054e-31,false,-1.481541073519328e-30,-0.024670447913359227,-1.7805012334249756e-32,0.19988217026175623,0.0030677284577470213,-0.0046417129615878476,-0.0015539652690940884,0,-0.21171090185689256,0.1594532430455618,wind_onset,0.0030677284577470213,1.5671726177951261e-29,0.00026004339119890059,0.99998922726973161,-4.7476230132388753e-32,0.0046416962936019664,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19988217026175623,0.0012265792475748549,0.19988593368519028,0.19988593368519028,0.0030787303317726844,0.004641712961914385,0.26595056242886289
7.3600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15701627917235059,1.3398391686406996e-30,3.1997847102771217,0.0017113124270902657,1.4284956331205408e-29,-8.2253148025725724e-05,0.9999241055653264,-7.3950562621556271e-31,-0.012320028789744785,-1.8196019851756318e-32,0.0012634995158305813,0.0037876540975670283,0.0042758322382296515,0.0049487799010019592,0.0057151875424866702,-0.0060894159408119135,-0.00062836740113206486,-0.00059302218424417635,-0.00035644221760741971,7.3289628082235793e-05,0.4248979235627755,-2.8271026245534573e-30,0.39122794785236048,0.26788164439042494,0.22500000000000001,0.042881644390424939,2.1090985152978718,0.16559781921694022,0.16553663535461902,0.16543432138733905,0.16529530850367377,0.16513522271350392,0.13130667666546048,3.0674044991394083,-0.21171090185689256,-0.21171090185689256,false,0.0212,task_lqr,false,0.1998979235627755,0.0032335235588935147,0,0,0,-0.21171090185689256,false,129.92924234939969,129.92924234939969,4.5703085819439009e-29,0.0060536222120834426,-4.4576186139062654e-31,4.5703085819439009e-29,0.0060536222120834426,-4.4576186139062654e-31,false,-1.4788995966898775e-30,-0.024640680946160381,-1.8173333350012128e-32,0.1998979235627755,0.0032335235588935147,-0.0046497276440751805,-0.001651806934851497,0,-0.21171090185689256,0.1594532430455618,wind_onset,0.0032335235588935147,1.5772326069585633e-29,0.00028737737268143732,0.99998919003589215,-4.7735780520671203e-32,0.0046497108896001197,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1998979235627755,0.001227947852360356,0.19990169509195602,0.19990169509195602,0.0032462686826953599,0.0046497276444525436,0.26640976991243659
