time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.6500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.3625000000000003,0.75,0,0,3.2000000000000002,0,3.7988244941640814,0,3.186619775714342,0.48213630845651645,0,0.029252781627497993,0.99341516909591665,0,-0.11457007379822352,0,-0.16376846932720207,-0.011222395767700807,-0.0095853253897747823,-0.0077478756303812997,-0.0086150121443072537,-0.080399806410923993,-0.0034779278643735866,-0.0042576137459364918,-0.0029772211052288495,-0.0054019319585415747,5.0903671670785053,0,0.69358043688452331,1.2915426729144239,0.22500000000000001,1.0665426729144238,-0.074715179566569437,-0.0057707707687959719,-0.0081736120347805676,-0.011022587010900168,-0.014331929689691922,-0.018109985378217317,-0.039011916051285976,-0.17113598050024137,-4.1196028496347283,-2,true,0.0058999999999999999,task_pid,false,2.502867167078505,0.32313389245207413,-0.69372836714318231,0,-4.1196028496347283,-2,false,131.87230020293197,131.87230020293197,0,1.5215381863806272,0,0,1.5215381863806272,0,false,0,-0.2296444257898507,0,2.502867167078505,0.32313389245207413,-0.43058350396108463,-0.25394795488273897,-0.69372836714318231,0,0,cruise,1.0731338924520741,0,0.34359609315254425,0.9087223491833063,0,0.41740111654710721,2.5875000000000004,0,0.39000000000000012,1,0,0,2.502867167078505,0.30358043688452319,2.5212110458465351,2.5212110458465351,0.47167127078180249,0.43058350396108613,24.670617504924799
4.6550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.36625,0.75,0,0,3.2000000000000002,0,3.801213338227313,0,3.1867670593476349,0.47339557201685845,0,0.029661186090496169,0.99337014961352288,0,-0.11495975755370033,0,-0.16416251291797854,-0.01123949093983472,-0.0096060615370686751,-0.007761588983091457,-0.0086398152281919952,-0.077212905367199006,-0.0033620663130677279,-0.0040363027174999191,-0.0025089673014657794,-0.0045159695571812828,5.0956823240834757,0,0.69528544565085082,1.2944689858561627,0.22500000000000001,1.0694689858561626,-0.072099823141728109,-0.0055693521108930678,-0.0078856309147128881,-0.010630216640913374,-0.013813779716341549,-0.017437658690391804,-0.037605669694442304,-0.1650421309094231,-4.1196028496347283,-2,true,0.0058999999999999999,task_pid,false,2.5044323240834756,0.3029231803054655,-0.69372836714318231,0,-4.1196028496347283,-2,false,131.84338962228614,131.84338962228614,0,1.5257692925523951,0,0,1.5257692925523951,0,false,0,-0.230428977088494,0,2.5044323240834756,0.3029231803054655,-0.43183844661965676,-0.24802524592694772,-0.69372836714318231,0,0,cruise,1.0529231803054655,0,0.33839847160376429,0.90819781928918408,0,0.41854118201004725,2.5912500000000001,0,0.39000000000000012,1,0,0,2.5044323240834756,0.3052854456508507,2.5229705644815592,2.5229705644815592,0.45417615387660021,0.43183844661966009,24.742520422792015
4.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.3700000000000001,0.75,0,0,3.2000000000000002,0,3.8035583977489376,0,3.1869163647603562,0.46462250089299467,0,0.030061450791934206,0.99332528011889842,0,-0.11534681563316056,0,-0.16454064974668406,-0.01125598821698098,-0.0096256935823671418,-0.0077729727985192329,-0.0086601410403345271,-0.074037387909349828,-0.003238985979845576,-0.0038141483417358786,-0.0020476632589362677,-0.0036106261123530392,5.100896352782633,0,0.69696431122277536,1.2973379550336954,0.22500000000000001,1.0723379550336953,-0.069518356027374148,-0.0053709624091839523,-0.0076022195726790998,-0.010244296332766273,-0.013304513871835108,-0.016777376554895945,-0.036219485246277418,-0.15903721001501195,-4.1196028496347283,-2,true,0.0058999999999999999,task_pid,false,2.5058963527826328,0.28268269127174706,-0.69372836714318231,0,-4.1196028496347283,-2,false,131.81469050309448,131.81469050309448,0,1.529843889877434,0,0,1.529843889877434,0,false,0,-0.23120827736526603,0,2.5058963527826328,0.28268269127174706,-0.43306372266052623,-0.24208175812890342,-0.69372836714318231,0,0,cruise,1.0326826912717471,0,0.33313909137962855,0.90768430919583543,0,0.41965366058176551,2.5950000000000002,0,0.39000000000000012,1,0,0,2.5058963527826328,0.30696431122277523,2.5246274218691704,2.5246274218691704,0.4369109270204653,0.43306372266052989,24.812723568672354
4.665,approach_stop,-1,free_flight_controlled,0,0,0,2.3737500000000002,0.75,0,0,3.2000000000000002,0,3.8058595111834896,0,3.1870676508346625,0.45581714845351556,0,0.030453408170000931,0.99328056700940559,0,-0.11573121964911573,0,-0.16490292786136901,-0.01127191817348004,-0.009644030986861226,-0.0077822857494060501,-0.0086757871478876057,-0.070868760314621887,-0.0031418966908636791,-0.0034990248348850724,-0.0017043909512752418,-0.0026323389457849219,5.106009107943553,0,0.69861672595492419,1.3001495967600634,0.22500000000000001,1.0751495967600633,-0.066971507202358144,-0.0051756141270653221,-0.0073235167120729965,-0.0098647807902554948,-0.012803967250246195,-0.016129270050405885,-0.034853843763978286,-0.15312249989638232,-4.1196028496347283,-2,true,0.0058999999999999999,task_pid,false,2.5072591079435527,0.26241410099395268,-0.69372836714318231,0,-4.1196028496347283,-2,false,131.78621417532088,131.78621417532088,0,1.5337630015884045,0,0,1.5337630015884045,0,false,0,-0.23198226886783463,0,2.5072591079435527,0.26241410099395268,-0.43425921870209783,-0.23611184193440604,-0.69372836714318231,0,0,cruise,1.0124141009939527,0,0.32781805494047517,0.90718196638925819,0,0.42073849343519187,2.5987500000000003,0,0.39000000000000012,1,0,0,2.5072591079435527,0.30861672595492406,2.5261814103316165,2.5261814103316165,0.419911702082022,0.43425921870210193,24.881220446279027
4.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.3774999999999999,0.75,0,0,3.2000000000000002,0,3.8081165172747196,0,3.1872208756195097,0.4469795812816586,0,0.030836891566159038,0.99323601663456462,0,-0.11611294182777977,0,-0.16524936389068795,-0.011287547377573382,-0.0096603623487264614,-0.0077901653693702635,-0.0086865691111434901,-0.067696463713863675,-0.0031477211211756889,-0.002973490013949435,-0.0014473713877130579,-0.0017354093652379686,5.111020443333941,0,0.70024240595653131,1.3029039260592215,0.22500000000000001,1.0779039260592214,-0.064460011418399688,-0.0049832954863824842,-0.0070497822779238542,-0.0094920771818695453,-0.012311711816481517,-0.015492751208558909,-0.033509265812299079,-0.14729889520191508,-4.1196028496347283,-2,true,0.0058999999999999999,task_pid,false,2.508520443333941,0.24211245435294881,-0.69372836714318231,0,-4.1196028496347283,-2,false,131.75797196999878,131.75797196999878,0,1.5375277944880354,0,0,1.5375277944880354,0,false,0,-0.23275089506931462,0,2.508520443333941,0.24211245435294881,-0.43542490366389902,-0.23018719993443129,-0.69372836714318231,0,0,cruise,0.99211245435294881,0,0.32245167966788141,0.90669090161660382,0,0.42179569571733139,2.6025,0,0.39000000000000012,1,0,0,2.508520443333941,0.31024240595653119,2.5276323239502236,2.5276323239502236,0.40322887579319855,0.43542490366390163,24.948009274832017
4.6749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.3812499999999996,0.75,0,0,3.2000000000000002,0,3.8103292549761303,0,3.1873759962847825,0.43810975494297427,0,0.031211704088150143,0.99319163531063692,0,-0.11649195486805601,0,-0.16557999935462364,-0.011303394643128616,-0.0096735009710317132,-0.0077967129007741609,-0.0086936129217536663,-0.064579487428150964,-0.003135376345388405,-0.0023113579984513966,-0.0011587489934258392,-0.0011175745237900082,5.1159301703166031,0,0.70184119475602358,1.3056009153404728,0.22500000000000001,1.0806009153404728,-0.061984573572658928,-0.0047942870148948991,-0.0067813050124519913,-0.0091262354026284669,-0.011827244166493604,-0.014867121825527617,-0.032186327289311076,-0.14156709428396658,-4.1196028496347283,-2,true,0.0058999999999999999,task_pid,false,2.5096801703166034,0.22177157930110036,-0.69372836714318231,0,-4.1196028496347283,-2,false,131.72997662562125,131.72997662562125,0,1.5411374693183082,0,0,1.5411374693183082,0,false,0,-0.23351410038475764,0,2.5096801703166034,0.22177157930110036,-0.43656132153668836,-0.22439940328151553,-0.69372836714318231,0,0,cruise,0.97177157930110036,0,0.31706067698515172,0.90621098008158085,0,0.42282580287817939,2.6062499999999997,0,0.39000000000000012,1,0,0,2.5096801703166034,0.31184119475602345,2.5289799303330267,2.5289799303330267,0.38692390243559127,0.4365613215366923,25.013121222706161
4.6799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.3849999999999998,0.75,0,0,3.2000000000000002,0,3.8124975626235562,0,3.1875329689479357,0.42920758270752624,0,0.031577651287237385,0.99314742943600864,0,-0.11686823094685182,0,-0.16589544887184812,-0.01131832425096204,-0.009683762011706348,-0.0078016719540611084,-0.0086980331562490926,-0.061618674115012234,-0.0027880017343794665,-0.001816504666876969,-0.00082133096081018022,-0.00067403961594632192,5.1207381047566978,0,0.70341295477334986,1.3082405421331416,0.22500000000000001,1.0832405421331415,-0.059545890589706316,-0.0046090199400068118,-0.006518010677983594,-0.0087664620422200114,-0.01135076817343667,-0.014252853527046454,-0.030885502044910782,-0.13592850699531064,-4.1196028496347283,-2,true,0.0058999999999999999,task_pid,false,2.5107381047566979,0.20139593680722245,-0.69372836714318231,0,-4.1196028496347283,-2,false,131.70224083061103,131.70224083061103,0,1.5445907145018187,0,0,1.5445907145018187,0,false,0,-0.23427182816844391,0,2.5107381047566979,0.20139593680722245,-0.43766906868768213,-0.21871422017601794,-0.69372836714318231,0,0,cruise,0.95139593680722245,0,0.31163934949917793,0.90574204009147929,0,0.42382939587872115,2.6099999999999999,0,0.39000000000000012,1,0,0,2.5107381047566979,0.31341295477334974,2.5302240040947002,2.5302240040947002,0.37105175854418143,0.43766906868768574,25.076590459225724
4.6850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.3887500000000004,0.75,0,0,3.2000000000000002,0,3.8146212788573228,0,3.1876917489711927,0.42027325167299445,0,0.031934618827465608,0.99310340534864971,0,-0.11724174292850792,0,-0.16619642135736301,-0.011330819814091807,-0.0096918604732188444,-0.0078049222405463725,-0.0087005478064279013,-0.058778857929581339,-0.0021821681051970225,-0.0014353850137062258,-0.00047940941708670071,-0.00034776412358220304,5.1254440794801734,0,0.70495752375366538,1.3108228006228506,0.22500000000000001,1.0858228006228505,-0.057144738701533651,-0.0044273512951655989,-0.0062597745141549791,-0.008412846774918362,-0.010882547255563453,-0.013650269515027128,-0.029607182302079701,-0.13038471035844287,-4.1196028496347283,-2,true,0.0058999999999999999,task_pid,false,2.511694079480173,0.18098810432254964,-0.69372836714318231,0,-4.1196028496347283,-2,false,131.67477369757978,131.67477369757978,0,1.5478909842713655,0,0,1.5478909842713655,0,false,0,-0.2350240231494849,0,2.511694079480173,0.18098810432254964,-0.43874859498532903,-0.21310735424650579,-0.69372836714318231,0,0,cruise,0.93098810432254964,0,0.30618366738585684,0.90528397743634736,0,0.42480692107947526,2.6137500000000005,0,0.39000000000000012,1,0,0,2.511694079480173,0.31495752375366526,2.531364333845445,2.531364333845445,0.35567559950061672,0.43874859498533264,25.138442759954277
4.6900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.3925000000000001,0.75,0,0,3.2000000000000002,0,3.8167002454413468,0,3.1878522917261658,0.4113079509734805,0,0.032282758315495992,0.99305956891517455,0,-0.11761246781700765,0,-0.16648315212233231,-0.011340297059890068,-0.0096980719088989274,-0.007806428698373869,-0.0087016376820501506,-0.055892405929083615,-0.0016354046904622111,-0.0010423722412050513,-0.00011937741911492775,-9.8212344932816089e-05,5.1300479411565378,0,0.70647472011540868,1.3133476957151911,0.22500000000000001,1.088347695715191,-0.054782160225960004,-0.00424866228297435,-0.0060058098527783974,-0.0080655107876494211,-0.010422990390131967,-0.01305970489906175,-0.028351766007455266,-0.12493660444601115,-4.1196028496347283,-2,true,0.0058999999999999999,task_pid,false,2.5125479411565377,0.16055125391581937,-0.69372836714318231,0,-4.1196028496347283,-2,false,131.64757232258813,131.64757232258813,0,1.551058678978253,0,0,1.551058678978253,0,false,0,-0.23577063838498813,0,2.5125479411565377,0.16055125391581937,-0.43980022597706347,-0.20755198273377098,-0.69372836714318231,0,0,cruise,0.91055125391581937,0,0.3006897480403809,0.90483673680569443,0,0.42575871068813181,2.6175000000000002,0,0.39000000000000012,1,0,0,2.5125479411565377,0.31647472011540856,2.5324007196891416,2.5324007196891416,0.34086805322665492,0.43980022597706575,25.198696777385742
4.6950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.3962500000000002,0.75,0,0,3.2000000000000002,0,3.8187343090959289,0,3.188014553078975,0.40231206851697171,0,0.032622009344522196,0.99301592528207361,0,-0.11798038877790838,0,-0.16675521874215049,-0.011347384373884406,-0.0097022363180172717,-0.0078060909466019833,-0.0087016106179231886,-0.052917418390420766,-0.0012171514017616629,-0.00062141992622381456,0.00025550777534680367,0.00010254567313038558,5.1345495503463559,0,0.70796434835285704,1.3158152412504269,0.22500000000000001,1.0908152412504268,-0.052458965293972641,-0.0040728460118620007,-0.0057559390163912172,-0.0077244579335493582,-0.0099722731702725307,-0.012481352314319703,-0.0271196446890066,-0.11958547842937406,-4.1196028496347283,-2,true,0.0058999999999999999,task_pid,false,2.5132995503463555,0.14008731906272387,-0.69372836714318231,0,-4.1196028496347283,-2,false,131.62064328037374,131.62064328037374,0,1.5540996761429975,0,0,1.5540996761429975,0,false,0,-0.23651163933438199,0,2.5132995503463555,0.14008731906272387,-0.44082418043981458,-0.2020358294262028,-0.69372836714318231,0,0,cruise,0.89008731906272387,0,0.29515639579923059,0.90440030499720292,0,0.42668499894062939,2.6212500000000003,0,0.39000000000000012,1,0,0,2.5132995503463555,0.31796434835285692,2.5333329738892694,2.5333329738892694,0.32671356712474225,0.44082418043981608,25.25736504651492
4.7000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.4000000000000004,0.75,0,0,3.2000000000000002,0,3.8207233167302665,0,3.1881784881382553,0.39328553307391378,0,0.032952193117520227,0.99297247959456014,0,-0.11834548900498673,0,-0.16701223098030021,-0.011352607595409629,-0.0097042785807537908,-0.0078038744474888781,-0.0087006543806376034,-0.049872269197473208,-0.00088478732477664031,-0.00019996551665224841,0.00062959458510163449,0.00028423754218673616,5.1389487748878269,0,0.70942621044842002,1.3182254581575603,0.22500000000000001,1.0932254581575602,-0.050175840312764591,-0.0039000207768976965,-0.0055102859306753486,-0.0073896984340352826,-0.0095305244497223846,-0.011915376926265786,-0.025911184601396142,-0.11433293143175724,-3.9337974420357535,-2,true,0.0066,task_pid,false,2.5139487748878264,0.11959791235818584,-0.69372836714318231,0,-3.9337974420357535,-2,false,131.59399851392342,131.59399851392342,0,1.5570117785700344,0,0,1.5570117785700344,0,false,0,-0.23724699150878295,0,2.5139487748878264,0.11959791235818584,-0.44182063746517541,-0.19654773220360255,-0.69372836714318231,0,0,cruise,0.86959791235818584,0,0.28958232215531754,0.90397468280122872,0,0.42758598299571943,2.6250000000000004,0,0.39000000000000012,1,0,0,2.5139487748878264,0.3194262104484199,2.534160915703942,2.534160915703942,0.31330748785386919,0.4418206374651778,25.314457828534305
4.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.4037500000000001,0.75,0,0,3.2000000000000002,0,3.8226671145349975,0,3.188344051052582,0.3842280773573819,0,0.033273090989242984,0.99292923713245085,0,-0.11870775057917711,0,-0.16725383649612141,-0.011356369585012622,-0.0097044028143199682,-0.0077995609147385406,-0.008698821475346119,-0.046755056765117077,-0.00063363526936546267,0.0001310964256096067,0.0011260433476548177,0.0004379511761667876,5.1432454935182452,0,0.71086008522696553,1.3205783789832477,0.22500000000000001,1.0955783789832476,-0.047933426289731809,-0.0037302170420753958,-0.0052688573333984539,-0.0070616096992578729,-0.0090984077199009576,-0.011362044209510735,-0.024726641936874759,-0.10918120423074998,-3.9337974420357535,-2,true,0.0066,task_pid,false,2.5144954935182451,0.099084838449950086,-0.69372836714318231,0,-3.9337974420357535,-2,false,131.56765181364347,131.56765181364347,0,1.5597894987377556,0,0,1.5597894987377556,0,false,0,-0.23797665817278937,0,2.5144954935182451,0.099084838449950086,-0.44278964946202815,-0.19105700776339565,-0.69372836714318231,0,0,cruise,0.84908483844995009,0,0.28396127818295663,0.90355992250990025,0,0.42846174442288287,2.6287500000000001,0,0.39000000000000012,1,0,0,2.5144954935182451,0.32086008522696541,2.5348843723561472,2.5348843723561472,0.30075207849315222,0.44278964946203159,25.369978126251574
4.71,approach_stop,-1,free_flight_controlled,0,0,0,2.4074999999999998,0.75,0,0,3.2000000000000002,0,3.8245655472899611,0,3.1885111948529961,0.37513950342483698,0,0.033584498170271648,0.99288620340907519,0,-0.11906715365671451,0,-0.16747970444867211,-0.011359054485062359,-0.0097031237632368497,-0.0077923665377619194,-0.0086963588677878949,-0.043580584112689023,-0.00045012569163442335,0.00036728306247504059,0.001770201379534015,0.00054173467850402877,5.1474395872680354,0,0.71226573995991893,1.3228740399780743,0.22500000000000001,1.0978740399780742,-0.045732389037308183,-0.0035635299479967772,-0.0050318478095697592,-0.0067404032950491941,-0.008676046340121377,-0.010821379715129177,-0.023566347507884913,-0.10413194365305939,-3.9337974420357535,-2,true,0.0066,task_pid,false,2.5149395872680356,0.078548157763580262,-0.69372836714318231,0,-3.9337974420357535,-2,false,131.54161641444111,131.54161641444111,0,1.5624286388943238,0,0,1.5624286388943238,0,false,0,-0.23870059870880464,0,2.5149395872680356,0.078548157763580262,-0.44373120680870443,-0.18556542202409174,-0.69372836714318231,0,0,cruise,0.82854815776358026,0,0.27829439424041924,0.90315610074971042,0,0.42931230785824948,2.6324999999999998,0,0.39000000000000012,1,0,0,2.5149395872680356,0.32226573995991881,2.5355031719088483,2.5355031719088483,0.28916705025589307,0.44373120680870715,25.423925388385619
4.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.4112499999999999,0.75,0,0,3.2000000000000002,0,3.8264184592509158,0,3.1886798716669569,0.3660197582540034,0,0.033886249025438069,0.99284338403545203,0,-0.11942367762311953,0,-0.16768959139928297,-0.011360948639353319,-0.0097008363407669104,-0.0077817123864546275,-0.0086934392936022821,-0.040365085986216062,-0.00031450956343446568,0.00053862601459370271,0.0025013600634944074,0.00062493381131314355,5.1515309409085281,0,0.71364294715337828,1.3251124816576123,0.22500000000000001,1.1001124816576122,-0.043573435395480108,-0.003400060258264568,-0.0047994421792406242,-0.006426069622002332,-0.0082633645519578879,-0.010293458819622233,-0.022430660761973639,-0.099186491588541398,-3.9337974420357535,-2,true,0.0066,task_pid,false,2.5152809409085282,0.057988975949589516,-0.69372836714318231,0,-3.9337974420357535,-2,false,131.51590383668895,131.51590383668895,0,1.564927610925742,0,0,1.564927610925742,0,false,0,-0.23941877094097225,0,2.5152809409085282,0.057988975949589516,-0.44464529899387639,-0.18007062135093402,-0.69372836714318231,0,0,cruise,0.80798897594958952,0,0.27258238157319836,0.90276329245617815,0,0.43013769631791199,2.63625,0,0.39000000000000012,1,0,0,2.5152809409085282,0.32364294715337816,2.5360171468150239,2.5360171468150239,0.27868239283420609,0.44464529899387717,25.47629901268175
4.7199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.415,0.75,0,0,3.2000000000000002,0,3.8282256945165547,0,3.1888500328316729,0.35686882976434203,0,0.034178192535603426,0.99280078466127364,0,-0.11977730158906587,0,-0.16788332271093742,-0.011362253331279304,-0.0096978088457773774,-0.0077672804988701393,-0.0086901082071206073,-0.037120095902965687,-0.00021226525579368027,0.00066625531347638681,0.0032749987743153643,0.00070946330626851751,5.1555194444819445,0,0.71499148331598683,1.3272937499653898,0.22500000000000001,1.1022937499653898,-0.041457284987588008,-0.0032398885634811513,-0.0045717802927659982,-0.006118613027133621,-0.0078603209364713333,-0.0097783462187224727,-0.021319929411256624,-0.094346163437419223,-3.9337974420357535,-2,true,0.0066,task_pid,false,2.5155194444819444,0.037408297091685361,-0.69372836714318231,0,-3.9337974420357535,-2,false,131.49052498199376,131.49052498199376,0,1.5672855794251808,0,0,1.5672855794251808,0,false,0,-0.24013113213394449,0,2.5155194444819444,0.037408297091685361,-0.44553190571943901,-0.17457103440981175,-0.69372836714318231,0,0,cruise,0.78740829709168536,0,0.26682612690308516,0.90238157471344871,0,0.43093792316025487,2.6400000000000001,0,0.39000000000000012,1,0,0,2.5155194444819444,0.32499148331598671,2.5364261352924662,2.5364261352924662,0.26943563737820786,0.44553190571944201,25.527097836144531
4.7250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.4187500000000002,0.75,0,0,3.2000000000000002,0,3.829987097203301,0,3.1890216289592246,0.34768673550888718,0,0.034460189278338008,0.99275841094654749,0,-0.12012800462375327,0,-0.16806077242906806,-0.011363107517485335,-0.0096942205629609573,-0.0077489442891628384,-0.0086863162430308657,-0.033853736655924144,-0.00013279391330079759,0.00076500769217214745,0.0040584851928305108,0.00081158607005150137,5.159404992832922,0,0.71631112976069089,1.329417895629621,0.22500000000000001,1.1044178956296209,-0.039384666468490807,-0.0030830811198993171,-0.0043489707637896103,-0.0058180491923868535,-0.0074668985271543675,-0.0092760979051778967,-0.020234489932418699,-0.089612253909317541,-3.9337974420357535,-2,true,0.0066,task_pid,false,2.5156549928329217,0.016807040422089914,-0.69372836714318231,0,-3.9337974420357535,-2,false,131.46549026398836,131.46549026398836,0,1.5695022409832884,0,0,1.5695022409832884,0,false,0,-0.2408376394630963,0,2.5156549928329217,0.016807040422089914,-0.44639100049610225,-0.1690657370181389,-0.69372836714318231,0,0,cruise,0.76680704042208991,0,0.26102666075675685,0.90201102524157639,0,0.43171299533676022,2.6437500000000003,0,0.39000000000000012,1,0,0,2.5156549928329217,0.32631112976069077,2.5367299809737154,2.5367299809737154,0.26156718875572449,0.44639100049610503,25.576320341049055
4.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.4225000000000003,0.75,0,0,3.2000000000000002,0,3.8317025115716383,0,3.1891946099887578,0.33847351436915729,0,0.034732109220612754,0.9927162685412948,0,-0.12047576591765927,0,-0.1682218487324425,-0.011363604831648243,-0.009690188386617133,-0.007726717234961585,-0.0086819441010281845,-0.030571674040144884,-6.8420803844872934e-05,0.00084525662590017214,0.0048279936091339412,0.00094319347306157314,5.1631874852160875,0,0.71760167326295055,1.3314849736444492,0.22500000000000001,1.1064849736444491,-0.037356314796143202,-0.0029296940731783905,-0.0041311007022411207,-0.0055244031165384974,-0.0070830978298367627,-0.0087867626739668737,-0.019174667929569254,-0.084986041121474093,-3.9337974420357535,-2,true,0.0066,task_pid,false,2.5156874852160871,-0.00381394757955833,-0.69372836714318231,0,-3.9337974420357535,-2,false,131.4408097035847,131.4408097035847,0,1.571577662994265,0,0,1.571577662994265,0,false,0,-0.24153825034258525,0,2.5156874852160871,-0.00381394757955833,-0.4472225536218874,-0.1635543543632689,-0.69372836714318231,0,0,cruise,0.74618605242044167,0,0.25518513431765749,0.9016517211306897,0,0.43246291607727722,2.6475000000000004,0,0.39000000000000012,1,0,0,2.5156874852160871,0.32760167326295042,2.5369285326152813,2.5369285326152813,0.25521363398701979,0.4472225536218904,25.623964825597469
4.7350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.4262500000000005,0.75,0,0,3.2000000000000002,0,3.8333717821167292,0,3.1893689252291941,0.32922922046375147,0,0.034993830099400124,0.9926743630711764,0,-0.12082056489370166,0,-0.16836648349371452,-0.011363806224958048,-0.0096857857247531782,-0.0077007146888186254,-0.0086768219622510613,-0.027277819281927181,-1.3638765572096927e-05,0.00091420275282813991,0.0055662877921605625,0.0011127327334257682,5.1668668249556831,0,0.71886290661886743,1.3334950428389538,0.22500000000000001,1.1084950428389537,-0.035372969246313141,-0.0027797764985139912,-0.0039182425893197845,-0.0052377075298305634,-0.0067089318888483677,-0.008310383302553041,-0.01814077839830941,-0.080468789453688294,-3.9337974420357535,-2,true,0.0066,task_pid,false,2.5156168249556825,-0.024453884273620496,-0.69372836714318231,0,-3.9337974420357535,-2,false,131.4164929985308,131.4164929985308,0,1.5735121662493921,0,0,1.5735121662493921,0,false,0,-0.24223292264955776,0,2.5156168249556825,-0.024453884273620496,-0.44802653473932708,-0.15803698859224266,-0.69372836714318231,0,0,cruise,0.7255461157263795,0,0.24930280216891981,0.90130373774228267,0,0.43318768718857681,2.6512500000000006,0,0.39000000000000012,1,0,0,2.5156168249556825,0.3288629066188673,2.5370216438473516,2.5370216438473516,0.25049926072813705,0.44802653473932946,25.67002955043494
4.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.4300000000000002,0.75,0,0,3.2000000000000002,0,3.8349947536328646,0,3.1895445233949609,0.31995391868709705,0,0.035245236231235141,0.99263270012745652,0,-0.12116238128096588,0,-0.1684946248622215,-0.011363749313928096,-0.0096810559477428729,-0.0076711251520263984,-0.0086707449277604008,-0.023974844751984446,3.5460489084893871e-05,0.00097678801691280311,0.0062611183010862501,0.0013258852218940589,5.170442919143964,0,0.72009462912769295,1.3354481655110995,0.22500000000000001,1.1104481655110994,-0.033435371966265864,-0.0026333725774616836,-0.0037104591105313438,-0.0049580016208628465,-0.0063444227951359204,-0.0078469975076357421,-0.017133125918061286,-0.076061751495954677,-3.9337974420357535,-2,true,0.0066,task_pid,false,2.5154429191439638,-0.045112044106972005,-0.69372836714318231,0,-3.9337974420357535,-2,false,131.39254957424151,131.39254957424151,0,1.57530623971854,0,0,1.57530623971854,0,false,0,-0.24292161487298833,0,2.5154429191439638,-0.045112044106972005,-0.44880291507584702,-0.15251416331644804,-0.69372836714318231,0,0,cruise,0.704887955893028,0,0.24338100904479837,0.90096714773591136,0,0.43388731106200346,2.6550000000000002,0,0.39000000000000012,1,0,0,2.5154429191439638,0.33009462912769283,2.53700917295355,2.53700917295355,0.24752658864690397,0.4488029150758478,25.714512867014385
