time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.2149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.48707771069127692,0,3.1638326414607683,-3.7729198029849282,0,-0.0025248477911610839,0.99865980526321152,0,-0.051755128747237741,0,0.062573236162189502,0.010252748680080413,0.011748103679079948,0.011907588192250245,0.014697083993041182,-0.277505404588344,-0.019312765617871472,-0.02005379079486537,-0.0094674915365725466,-0.0058687757617615398,-0.19274291228156676,0,0.35417845287706218,0.29433479840971016,0.22500000000000001,0.069334798409710158,3.8348891957768889,0.27297037727554557,0.27369727515641817,0.27297582181153562,0.27117176312858221,0.26905583160033347,0.21478391488432341,5.4095441796336274,8.1271490323139286,0.25,true,0.0057000000000000002,task_pid,false,-0.71774291228156673,-3.8148100938985765,-0.27443268127268639,0,8.1271490323139286,2,true,130.86796191917324,130.86796191917324,0,-0.09751501745044866,0,0,-0.09751501745044866,0,false,0,-0.10355652359842694,0,-0.71774291228156673,-3.8148100938985765,0.0076222373627072345,-0.033110388405924167,-0.27443268127268639,0,0,setpoint_issued,-3.8148100938985765,0,-0.0028517585160069032,0.999970950889435,0,-0.0076221635561589925,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.71774291228156684,-0.035821547122937947,0.7186362580392851,0.7186362580392851,3.814811159813432,0.0076222373628611695,0.43672203133887161
6.2199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.50595258595962966,0,3.1638202094370476,-3.7770140557367116,0,-0.0024468083279107463,0.99869834038587812,0,-0.051006126205500602,0,0.06117775447360882,0.01015728838251608,0.011645362831777408,0.011858046650718235,0.014666274920634768,-0.28066162331534639,-0.018902974149799148,-0.020998437101016711,-0.010370072492729884,-0.0064587404090329353,-0.21181465615172174,0,0.35416661411994799,0.29413792980790793,0.22500000000000001,0.069137929807907922,3.8339971286484746,0.27356396794121329,0.27420995588940905,0.27338793169357772,0.27141736681627315,0.2690763466811068,0.21456374326346236,5.4102164409335174,8.1271490323139286,0.25,true,0.0057000000000000002,task_pid,false,-0.7368146561517217,-3.8138889409411729,-0.27443268127268639,0,8.1271490323139286,2,true,130.89026496591299,130.89026496591299,0,-0.13296401691516091,0,0,-0.13296401691516091,0,false,0,-0.10205653721239026,0,-0.7368146561517217,-3.8138889409411729,0.0074481903053738594,-0.036504894159542903,-0.27443268127268639,0,0,setpoint_issued,-3.8138889409411729,0,-0.0018829127254769915,0.99997226235881631,0,-0.007448121440169788,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.7368146561517217,-0.035833385880052138,0.73768548112566834,0.73768548112566834,3.8138894057371031,0.0074481903055835337,0.42674986952019139
6.2250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.52484769151347943,0,3.16380820409388,-3.7810118343074861,0,-0.0023541843101044461,0.99873652339365426,0,-0.050252928666451029,0,0.059767605866313835,0.01006306476740238,0.011538629565280119,0.01180367796729241,0.014632449123232848,-0.28337301709569462,-0.018815207436873427,-0.021655837963683585,-0.011392858905750041,-0.0070777111679471566,-0.23088181726208695,0,0.35415965853772563,0.29396587425139248,0.22500000000000001,0.068965874251392473,3.8328183920519034,0.27414361101549323,0.27471155634945837,0.27379069969473774,0.2716612858478451,0.26909689071958709,0.21433333538551422,5.410555771064538,8.1271490323139286,0.25,true,0.0057000000000000002,task_pid,false,-0.75588181726208692,-3.8129771368559284,-0.27443268127268639,0,8.1271490323139286,2,true,130.91171564650992,130.91171564650992,0,-0.16686603900814023,0,0,-0.16686603900814023,0,false,0,-0.1005482076703194,0,-0.75588181726208692,-3.8129771368559284,0.0072572198817565737,-0.039879598457012125,-0.27443268127268639,0,0,setpoint_issued,-3.8129771368559284,0,-0.0008985316808178042,0.99997366649536867,0,-0.0072571561789669418,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.75588181726208692,-0.035840341462274494,0.75673102998593056,0.75673102998593056,3.8129772427258488,0.007257219881981739,0.41580807023598304
6.2300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.54376254367513377,0,3.163796697531585,-3.7849126321090605,0,-0.0022473060163906533,0.99877431548155471,0,-0.049496128478404629,0,0.058344966178778629,0.0099685360015512453,0.011429250001628267,0.011743969135519209,0.014595427183253554,-0.28565958232969796,-0.019020326410749681,-0.022063881928154522,-0.012499841971018793,-0.0077395132447001403,-0.24994444456380524,0,0.35415766195276316,0.2938180991113285,0.22500000000000001,0.068818099111328496,3.8313595335816548,0.27470898959767104,0.27520194458942027,0.27418382575204764,0.27190302348229645,0.26911753598283211,0.21409286586818033,5.4105677188541028,8.1271490323139286,0.25,true,0.0057000000000000002,task_pid,false,-0.77494444456380518,-3.8120755629464722,-0.27443268127268639,0,8.1271490323139286,2,true,130.93230071059614,130.93230071059614,0,-0.19925569050247582,0,0,-0.19925569050247582,0,false,0,-0.099032721221672657,0,-0.77494444456380518,-3.8120755629464722,0.0070494275462768003,-0.043233482434539047,-0.27443268127268639,0,0,setpoint_issued,-3.8120755629464722,0,0.00010063208555661715,0.999975152888531,0,-0.0070493691602094019,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.77494444456380529,-0.035842338047236966,0.7757728825867769,0.7757728825867769,3.812075564274727,0.0070494275464279207,0.40390244639358303
6.2350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.56269665647245981,0,3.1637857601626851,-3.7887160369840953,0,-0.002126518176156758,0.9988116805152254,0,-0.048736299268102808,0,0.056911902553525573,0.0098723304093725935,0.011318356642918264,0.011678596618288946,0.014554960509766136,-0.2875446403346551,-0.019479915425178362,-0.022269443416972942,-0.013651750649990819,-0.0084577934193193552,-0.2690025913900852,0,0.35416069623137358,0.29369406508237461,0.22500000000000001,0.068694065082374606,3.8296271880939452,0.27525967673299551,0.27568096421840371,0.27456708523081647,0.27214204856444135,0.26913833893891304,0.21384251117335948,5.4102578129528736,8.1271490323139286,0.25,true,0.0057000000000000002,task_pid,false,-0.79400259139008511,-3.8111850901058388,-0.27443268127268639,0,8.1271490323139286,2,true,130.95200920508864,130.95200920508864,0,-0.23016752791032946,0,0,-0.23016752791032946,0,false,0,-0.09751122642709667,0,-0.79400259139008511,-3.8111850901058388,0.0068249205798006909,-0.046565209276843836,-0.27443268127268639,0,0,setpoint_issued,-3.8111850901058388,0,0.0011137431163350184,0.99997671031993984,0,-0.0068248675963128369,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.79400259139008522,-0.03583930376862654,0.79481102837642514,0.79481102837642514,3.8111852528404837,0.0068249205800875196,0.39103914475099244
6.2400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.58164954209684927,0,3.1637754606436075,-3.79242172552709,0,-0.0019921783635810249,0.99884858496752527,0,-0.047973996168461396,0,0.055470359228156879,0.0097732852456011241,0.01120683360730605,0.011607435213396793,0.01451073508556563,-0.28905387116047243,-0.02014931883485948,-0.022324344944225329,-0.014808990367790173,-0.009244901032270221,-0.28805631539480092,0,0.35416882879221245,0.29359322670204835,0.22500000000000001,0.068593226702048343,3.8276280615292642,0.27579516803242776,0.27614842682510771,0.27494031791624013,0.27237781862045735,0.26915933357335797,0.21358245045164259,5.4096315769484971,8.1271490323139286,0.25,true,0.0057000000000000002,task_pid,false,-0.81305631539480083,-3.8103065751133554,-0.27443268127268639,0,8.1271490323139286,2,true,130.97083237037472,130.97083237037472,0,-0.25963598103272512,0,0,-0.25963598103272512,0,false,0,-0.09598483462602482,0,-0.81305631539480083,-3.8103065751133554,0.0065838140344094366,-0.049872986549852769,-0.27443268127268639,0,0,setpoint_issued,-3.8103065751133554,0,0.0021398531363276008,0.99997832677466747,0,-0.0065837664701790012,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.81305631539480094,-0.035831171207787671,0.81384546741595343,0.81384546741595343,3.8103071759798466,0.0065838140346001217,0.3772247572815855
6.2450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.60062071133283124,0,3.1637658658146668,-3.7960294574473918,0,-0.0018446552980516309,0.99888499785098173,0,-0.047209756070573657,0,0.054022148114390822,0.0096704705285032937,0.011095301453740122,0.011530552943517069,0.014462380418833654,-0.29021437247404674,-0.020980554836815744,-0.022281593188989535,-0.015934270627039785,-0.010110933907311511,-0.3071056784732285,0,0.35418212197985549,0.29351503285960273,0.22500000000000001,0.068515032859602726,3.8253689151868939,0.27631491363494659,0.2766041063016848,0.2753034158200518,0.27260980074239288,0.26918052609715148,0.21331286684824685,5.4086945446313672,8.1271490323139286,0.25,true,0.0057000000000000002,task_pid,false,-0.83210567847322847,-3.8094408572134109,-0.27443268127268639,0,8.1271490323139286,2,true,130.98876352918546,130.98876352918546,0,-0.28769528038788139,0,0,-0.28769528038788139,0,false,0,-0.094454620452965682,0,-0.83210567847322847,-3.8094408572134109,0.0063262332957010337,-0.053154457911275654,-0.27443268127268639,0,0,setpoint_issued,-3.8094408572134109,0,0.0031778772595377862,0.99997998945288036,0,-0.0063261910985149177,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.83210567847322858,-0.035817878020144633,0.83287620960936204,0.83287620960936204,3.8094421827231768,0.0063262332958874635,0.36246646806948818
6.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.61960967395990052,0,3.1637570406486715,-3.7995390701129428,0,-0.001684327105242105,0.99892089064672429,0,-0.046444097897943022,0,0.052568943929135824,0.0095631989012069946,0.010984119759522105,0.011448193851720729,0.01440948275775843,-0.29105378615104838,-0.021924970501006197,-0.022192067369872844,-0.016994798001863706,-0.011062993106496756,-0.32615074666662547,0,0.35420063233738952,0.29345892729327505,0.22500000000000001,0.068458927293275046,3.8228565507381753,0.27681834801106853,0.27704773543084782,0.27565631049749628,0.27283748928496004,0.26920189128843142,0.21303394917552471,5.4074522744265048,9.3382833381387513,0.5,true,0.0064000000000000003,task_pid,false,-0.85115074666662538,-3.8085887550905433,-0.27443268127268639,0,9.3382833381387513,2,true,130.69866982577315,130.69866982577315,0,0.069875223630516903,0,0,0.069875223630516903,0,false,0,-0.092921622398345421,0,-0.85115074666662538,-3.8085887550905433,0.0060523171020384903,-0.056406629254619541,-0.27443268127268639,0,0,setpoint_issued,-3.8085887550905433,0,0.0042265775742656502,0.99998168478475513,0,-0.0060522801521632179,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.85115074666662549,-0.035799367662610604,0.85190327401424915,0.85190327401424915,3.808591100309946,0.0060523171022333405,0.34677222623281878
6.2549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.63861590045799377,0,3.1637487749192612,-3.8029349247142115,0,-0.001620973115258179,0.9989563499799109,0,-0.045675057031315323,0,0.051104345281101346,0.0094547499958996147,0.010872512013587004,0.011361004454380104,0.014351579347555151,-0.29476290088930129,-0.021473988836520033,-0.022432441745629212,-0.017874345574933871,-0.012110411293973741,-0.34519159060860977,0,0.35422406473797685,0.293424309849384,0.22500000000000001,0.068424309849383996,3.8200355790211904,0.27732773079594603,0.27746906459731524,0.27599670452193664,0.27305723613986849,0.26922223286965247,0.21274595646050162,5.4058545044064106,9.3382833381387513,0.5,true,0.0064000000000000003,task_pid,false,-0.87019159060860973,-3.807751273179,-0.27443268127268639,0,9.3382833381387513,2,true,130.72501776779228,130.72501776779228,0,0.030786074063412272,0,0,0.030786074063412272,0,false,0,-0.091381906517897349,0,-0.87019159060860973,-3.807751273179,0.0057622849000071074,-0.059599983721356532,-0.27443268127268639,0,0,setpoint_issued,-3.807751273179,0,0.005146701055096398,0.99998339808230352,0,-0.0057622530116452639,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.87019159060860973,-0.035775935262023273,0.87092670294911423,0.87092670294911423,3.8077547514155961,0.0057622848999266335,0.33015460511776001
6.2599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.65763886007538663,0,3.1637408640021363,-3.8062322095740813,0,-0.0015424056701743476,0.99899145307289483,0,-0.044900742614172283,0,0.049622350885028067,0.0093478870587604176,0.010760063435593282,0.011269503689592892,0.014288259854503398,-0.29801242856725213,-0.021288381620614156,-0.022532633405331896,-0.018716007291273547,-0.01322962443228433,-0.36422828455808587,0,0.3542521318318973,0.29341057551730076,0.22500000000000001,0.068410575517300759,3.8169133458303373,0.2778215939205036,0.27787930030154612,0.27632605684528311,0.27327238889845806,0.26924257517964728,0.21244910984808946,5.4039043708238639,9.3382833381387513,0.5,true,0.0064000000000000003,task_pid,false,-0.88922828455808578,-3.8069288836985589,-0.27443268127268639,0,9.3382833381387513,2,true,130.75052775662562,130.75052775662562,0,-0.006635291666761578,0,0,-0.006635291666761578,0,false,0,-0.089831687083349696,0,-0.88922828455808578,-3.8069288836985589,0.0054563781810385865,-0.062755759626530933,-0.27443268127268639,0,0,setpoint_issued,-3.8069288836985589,0,0.0060802696035378622,0.99998511400550483,0,-0.0054563511064731948,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.88922828455808589,-0.035747868168102825,0.88994654453887301,0.88994654453887301,3.8069337392732234,0.0054563781810754667,0.3126274412028931
6.2650000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67667805828005045,0,3.1637333832418109,-3.809430268173208,0,-0.0014489144097158267,0.99902615914967652,0,-0.044121801126465063,0,0.048125216262392724,0.0092413389910008404,0.010647403108784606,0.011173931729994216,0.014219163592633624,-0.30081985636000586,-0.021344677130438774,-0.022522085848700926,-0.019499660316940635,-0.014421013628197683,-0.38326090585962436,0,0.35428489684628106,0.2934171524204261,0.22500000000000001,0.068417152420426092,3.8134971042683339,0.27829972514212864,0.27827842780970002,0.27664430054004563,0.27348251139583574,0.26926282342490576,0.21214362776606771,5.4016085203470166,9.3382833381387513,0.5,true,0.0064000000000000003,task_pid,false,-0.90826090585962438,-3.8061223362993521,-0.27443268127268639,0,9.3382833381387513,2,true,130.77517885777809,130.77517885777809,0,-0.042425339150705454,0,0,-0.042425339150705454,0,false,0,-0.088272258490771235,0,-0.90826090585962438,-3.8061223362993521,0.00513479555168462,-0.065869599675442689,-0.27443268127268639,0,0,setpoint_issued,-3.8061223362993521,0,0.0070256662471942606,0.99998681696628666,0,-0.005134772987603833,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.90826090585962438,-0.035715103153719063,0.90896283846273174,0.90896283846273174,3.8061288205817543,0.0051347955516915693,0.29420211377447608
6.2700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.6957329975080333,0,3.1637264064932213,-3.8125285435862293,0,-0.0013408061509179818,0.99906043025027003,0,-0.043338859100646346,0,0.046615102964257658,0.0091339675049925406,0.010535004298203568,0.011074625494069066,0.014143932888017841,-0.30320517766939614,-0.021613545788217087,-0.022433292313222816,-0.020206967508038323,-0.015682925486568498,-0.4022895355492539,0,0.35432241463029163,0.29344346195877941,0.22500000000000001,0.0684434619587794,3.809794188054402,0.27876183162099577,0.27866637364437929,0.27695143583888532,0.27368718281767929,0.26928285967345222,0.2118297404600718,5.3989736121098648,9.3382833381387513,0.5,true,0.0064000000000000003,task_pid,false,-0.92728953554925386,-3.8053323571465176,-0.27443268127268639,0,9.3382833381387513,2,true,130.79895276316515,130.79895276316515,0,-0.076620469838045491,0,0,-0.076620469838045491,0,false,0,-0.086704874995180106,0,-0.92728953554925386,-3.8053323571465176,0.0047977585300288455,-0.068936691471362069,-0.27443268127268639,0,0,setpoint_issued,-3.8053323571465176,0,0.0079811548663970659,0.99998849077862118,0,-0.0047977401238597089,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.92728953554925386,-0.035677585369708498,0.92797563159652197,0.92797563159652197,3.805340726817938,0.004797758529964182,0.27489131488983776
6.2750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.71480317764989521,0,3.163720006037944,-3.8155265737170154,0,-0.0012184033195850085,0.99909423116901097,0,-0.042552523365876539,0,0.045094067652150953,0.0090247916103468381,0.010423174905501939,0.010972006344036301,0.014062224152887791,-0.30519024809344925,-0.022061710416121528,-0.022299548354725262,-0.020822684295699757,-0.017011334221044217,-0.42131425823043361,0,0.35436473105515837,0.29348891941946159,0.22500000000000001,0.068488919419461586,3.8058119970830147,0.27920756167218541,0.27904300426114526,0.27724751861996472,0.27388600913101135,0.26930254244855584,0.21150769131162792,5.3960063245275052,9.3382833381387513,0.5,true,0.0064000000000000003,task_pid,false,-0.94631425823043358,-3.804559646709905,-0.27443268127268639,0,9.3382833381387513,2,true,130.82183368924112,130.82183368924112,0,-0.10925696270177276,0,0,-0.10925696270177276,0,false,0,-0.085130751211150518,0,-0.94631425823043358,-3.804559646709905,0.0044455138487268986,-0.071951762668752986,-0.27443268127268639,0,0,setpoint_issued,-3.804559646709905,0,0.0089448807393945375,0.99999011871958354,0,-0.0044454992062609409,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.94631425823043358,-0.035635268944841758,0.94698497755929956,0.94698497755929956,3.8045701618270673,0.0044455138487657087,0.25470918130123404
6.2800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.73388809651291653,0,3.1637142525100916,-3.8184239865330349,0,-0.0010820423696272299,0.99912752938838079,0,-0.041763381307923522,0,0.04356405436399742,0.0089130027823992476,0.010312058570081288,0.010866561935928618,0.013973720294472639,-0.30679815980743813,-0.022653749844048332,-0.022152956219282382,-0.021335682042174772,-0.018399648010023723,-0.44033516194076849,0,0.35441188243315475,0.29355293457214804,0.22500000000000001,0.068552934572148033,3.8015579832196416,0.27963652598868449,0.27940812671752019,0.27753264799316751,0.27407863227642815,0.26932170745573114,0.21117773817767241,5.3927133618288448,9.3382833381387513,0.5,true,0.0064000000000000003,task_pid,false,-0.96533516194076852,-3.803804877903509,-0.27443268127268639,0,9.3382833381387513,2,true,130.84380827126236,130.84380827126236,0,-0.14037091825513404,0,0,-0.14037091825513404,0,false,0,-0.083551062645038407,0,-0.96533516194076852,-3.803804877903509,0.0040783357172533364,-0.074909099993460432,-0.27443268127268639,0,0,setpoint_issued,-3.803804877903509,0,0.0099148762316830022,0.99999168360041668,0,-0.0040783244115572504,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.96533516194076852,-0.035588117566845379,0.96599093628830768,0.96599093628830768,3.8038177997813221,0.004078335717036626,0.23367142402365904
6.2850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.75298725025965318,0,3.1637092148300976,-3.8212204953830557,0,-0.00093207220998729582,0.99916029500882442,0,-0.040972001145658896,0,0.042026889812171418,0.0087979715278320731,0.010201644949672595,0.010758823752528823,0.013878143710629487,-0.30805265775633461,-0.023353726550560207,-0.022022759255397584,-0.021739646721735211,-0.019838668556117177,-0.45935233801039993,0,0.35446389497807373,0.29363491224925325,0.22500000000000001,0.068634912249253249,3.7970396365458976,0.28004831750374515,0.2797614913482494,0.27780695350853163,0.27426473678214208,0.2693401694432509,0.21084015467853856,5.3891014598103562,9.3382833381387513,0.5,true,0.0064000000000000003,task_pid,false,-0.9843523380103999,-3.8030686946212771,-0.27443268127268639,0,9.3382833381387513,2,true,130.86486545493676,130.86486545493676,0,-0.16999820617260841,0,0,-0.16999820617260841,0,false,0,-0.081966946260542614,0,-0.9843523380103999,-3.8030686946212771,0.0036965279291647788,-0.077802592087031414,-0.27443268127268639,0,0,setpoint_issued,-3.8030686946212771,0,0.010889071660055628,0.99999316784841485,0,-0.0036965195107478959,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.98435233801040001,-0.03553610502192639,0.98499357363724471,0.98499357363724471,3.8030842835638028,0.0036965279289829667,0.21179544918295889
6.29,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.77210013382343445,0,3.1637049601463043,-3.823915894465451,0,-0.00076885266119999384,0.99919250067514886,0,-0.040178932222547037,0,0.040484281458161978,0.0086792463592363506,0.010091787396000643,0.010649341995309149,0.013775269104873304,-0.30897761526735429,-0.024126588863029406,-0.021934055171854327,-0.022033435704618704,-0.02131670279626232,-0.47836588091411775,0,0.35452078433239897,0.29373425290931671,0.22500000000000001,0.068734252909316701,3.7922644721964414,0.28044252926169339,0.2801027963540289,0.27807058246127803,0.27444405364450641,0.26935772512836192,0.21049523135730075,5.3851773904036104,9.3382833381387513,0.5,true,0.0064000000000000003,task_pid,false,-1.0033658809141177,-3.8023517106934994,-0.27443268127268639,0,9.3382833381387513,2,true,130.88499638681233,130.88499638681233,0,-0.19817441748205411,0,0,-0.19817441748205411,0,false,0,-0.08037950107430944,0,-1.0033658809141177,-3.8023517106934994,0.0033004256983636239,-0.080625794708822057,-0.27443268127268639,0,0,setpoint_issued,-3.8023517106934994,0,0.011865311051619575,0.9999945536000503,0,-0.0033004197065486661,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0033658809141177,-0.035479215667601149,1.0039929609947231,1.0039929609947231,3.8023702236131784,0.0033004256978730619,0.18910046308464581
6.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.79122624130168517,0,3.1637015537841453,-3.8265100544973234,0,-0.00059275296203426019,0.99922412150005036,0,-0.039384705311252474,0,0.038937818034777381,0.0085565463887208437,0.0099822260685219627,0.010538659541037953,0.013664935381805838,-0.30959658093243747,-0.024939317710829384,-0.021906908737566295,-0.022221097680216042,-0.022819816657395631,-0.49737588811931854,0,0.35458255518441567,0.29385035318236663,0.22500000000000001,0.068850353182366625,3.7872400178877994,0.28081876986553167,0.28043169411907648,0.27832368770699151,0.27461636149401669,0.26937415706195234,0.2101432766377509,5.3809479647731191,9.3382833381387513,0.5,true,0.0064000000000000003,task_pid,false,-1.0223758881193186,-3.8016545092662759,-0.27443268127268639,0,9.3382833381387513,2,true,130.90419430468563,130.90419430468563,0,-0.22493482195447356,0,0,-0.22493482195447356,0,false,0,-0.078789788777752834,0,-1.0223758881193186,-3.8016545092662759,0.0028903971188764793,-0.083372015585350068,-0.27443268127268639,0,0,setpoint_issued,-3.8016545092662759,0,0.012841372237493136,0.99999582280515786,0,-0.0028903930942913835,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0223758881193186,-0.035417444815584453,1.0229891749207469,1.0229891749207469,3.8016761972405737,0.0028903971181480307,0.16560755598665813
6.2999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.81036506632817151,0,3.1636990592026408,-3.8290029186183756,0,-0.00040415034260409314,0.9992551349852985,0,-0.038589832929341275,0,0.037388972141302067,0.0084297488548010467,0.0098726144914256884,0.010427286593447715,0.013547055954292871,-0.30993240319678977,-0.025761805975882412,-0.021955858999274575,-0.022311580254954284,-0.024332213082041011,-0.51638245993188436,0,0.3546492009950013,0.29398260639628715,0.22500000000000001,0.068982606396287144,3.7819738022008051,0.28117667625851755,0.2807477989960242,0.27856641633309115,0.27478148522029466,0.26938923825609995,0.20978461751685631,5.3764200347816891,10.548155190532288,0.75,true,0.0055999999999999999,task_pid,false,-1.0413824599318844,-3.8009776425864228,-0.27443268127268639,0,10.548155190532288,2,true,130.66718002183455,130.66718002183455,0,0.13265183104509637,0,0,0.13265183104509637,0,false,0,-0.07719883438097036,0,-1.0413824599318844,-3.8009776425864228,0.0024668441588444659,-0.086034415186846541,-0.27443268127268639,0,0,setpoint_issued,-3.8009776425864228,0,0.013814990486012077,0.99999695734149241,0,-0.0024668416569225051,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0413824599318844,-0.035350799004998823,1.0419822967997463,1.0419822967997463,3.8010027484078419,0.0024668441582530081,0.14133975898439952
6.3049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.82951607399179195,0,3.1636973084474782,-3.8313830388022487,0,-0.00029531678495881713,0.99928561403265659,0,-0.03779234826491313,0,0.035831196319509845,0.0083025742586090284,0.0097616606208360285,0.010315915500507283,0.013421605063391252,-0.31315836755596255,-0.025116007859828256,-0.022418277853607282,-0.022234572279560303,-0.025842429510367377,-0.53538569885375253,0,0.3547204235276013,0.29413037513803941,0.22500000000000001,0.069130375138039407,3.7764190776788791,0.28153971948063361,0.2810416905385128,0.2787975337879674,0.27493676515349436,0.26940182281456326,0.20941960851053126,5.3715562179645824,10.548155190532288,0.75,true,0.0055999999999999999,task_pid,false,-1.0603856988537526,-3.8003214230672411,-0.27443268127268639,0,10.548155190532288,2,true,130.69410686004844,130.69410686004844,0,0.094907052345567511,0,0,0.094907052345567511,0,false,0,-0.075602700556843261,0,-1.0603856988537526,-3.8003214230672411,0.0020302517435327625,-0.088586466588392906,-0.27443268127268639,0,0,setpoint_issued,-3.8003214230672411,0,0.01467195616474937,0.99999793903963718,0,-0.0020302503487764482,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0603856988537526,-0.035279576472398821,1.0609724213426253,1.0609724213426253,3.8003497450789343,0.0020302517433766097,0.11632485624455723
