time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.2750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5191668570525587,0,3.1886988853608709,0.39595656758971753,0,0.058763378120663116,0.99011343360914827,0,0.14026898654621844,0,0.21152673319416943,0.013300777999202132,0.011255799610868032,0.0083778253071994623,0.009103058042205207,-0.11850124780638743,-0.0088877100175448129,-0.0082895074265334732,-0.0080583000339314956,-0.0023023984600173317,-2.6603831234500874,0,0.60839806009220876,-1.1412162663975287,0.22500000000000001,-1.3662162663975288,-0.053519095322319778,-0.0023251862061835038,-0.0023676608144731466,-0.00245938580269807,-0.0026012811685807127,-0.0027747637130778671,-0.0063124318664232355,-0.072359804893756305,4.5090586619509905,2,true,0.0054999999999999997,task_pid,false,-3.1853831234500873,0.42255557037494917,0.062721994523814301,0,4.5090586619509905,2,false,130.08756592222545,130.08756592222545,0,-1.9752833405337902,0,0,-1.9752833405337902,0,false,0,0.28146616387868312,0,-3.1853831234500873,0.42255557037494917,0.53503035810739463,-0.033349332722667047,0.062721994523814301,0,0,setpoint_issued,0.42255557037494917,0,0.044619428251366465,0.86025315106931144,0,-0.50986715532118942,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1853831234500873,0.21839806009220863,3.1928613117097138,3.1928613117097138,0.42490481690889015,0.53503035810739341,30.654981430926689
6.2800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5171608165719457,0,3.18899237532337,0.40646514973433451,0,0.058630282991084172,0.99007420327690188,0,0.14054562250603328,0,0.21092415217285945,0.013255876555595177,0.011214429016156024,0.0083376362369120029,0.0090920043090894683,-0.12251701924511237,-0.0090863864264853003,-0.0082553382604749256,-0.0080064283466461522,-0.0021310442421670242,-2.6582080321903554,0,0.60860450346917139,-1.1410472156184097,0.22500000000000001,-1.3660472156184098,-0.056432277757690344,-0.00248102714410631,-0.002558718730754406,-0.0026888443953804781,-0.0028726382496068684,-0.0030905281377641342,-0.0070638730195505843,-0.077187907434853112,4.5090586619509905,2,true,0.0054999999999999997,task_pid,false,-3.1832080321903553,0.4474803237238803,0.062721994523814301,0,4.5090586619509905,2,false,130.07292487084158,130.07292487084158,0,-1.9707269161091934,0,0,-1.9707269161091934,0,false,0,0.28202497144391003,0,-3.1832080321903553,0.4474803237238803,0.53484906981132829,-0.039166901704589321,0.062721994523814301,0,0,setpoint_issued,0.4474803237238803,0,0.037960454270097088,0.86034556988031163,0,-0.50971119311559476,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1832080321903553,0.21860450346917126,3.1907054557163681,3.1907054557163681,0.44908755962331093,0.53484906981132718,30.644594376686978
6.2850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5151021533277522,0,3.1892851515015113,0.41700561318753276,0,0.058477810243752266,0.99003555083808759,0,0.14081764121275611,0,0.21030161754854892,0.013209824765280372,0.011173266497046567,0.008297869273659695,0.0090816292640678656,-0.12648260333268388,-0.0093470531564728964,-0.0082068726511446751,-0.0078900788856830946,-0.0020305023533110133,-2.655908335312553,0,0.60877767767150026,-1.1408061819848008,0.22500000000000001,-1.3658061819848009,-0.059432951144648062,-0.0026422439037847071,-0.0027574216376603203,-0.0029288263285676837,-0.0031575681217655095,-0.0034232440209064014,-0.0078569744055825477,-0.082199229562915241,4.5090586619509905,2,true,0.0054999999999999997,task_pid,false,-3.1809083353125529,0.47239766245752673,0.062721994523814301,0,4.5090586619509905,2,false,130.05923957618504,130.05923957618504,0,-1.9660408417759092,0,0,-1.9660408417759092,0,false,0,0.28257447372164252,0,-3.1809083353125529,0.47239766245752673,0.53463868114987867,-0.044989496922979502,0.062721994523814301,0,0,setpoint_issued,0.47239766245752673,0,0.031312021191404735,0.86045278829426031,0,-0.5095301748833263,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1809083353125529,0.21877767767150014,3.1884230443760457,3.1884230443760457,0.47343425537916706,0.53463868114987845,30.632539994328557
6.29,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5129907086210286,0,3.1895771171191911,0.4275776744746243,0,0.058306005587446579,0.98999748048999114,0,0.14108504039574818,0,0.20965937793617301,0.013162327197440564,0.011132374106592813,0.0082588362128413993,0.0090715862462147096,-0.13039903496918076,-0.0096636841129297529,-0.0081479000099363152,-0.0077137507005660567,-0.0019975942168626456,-2.6534840718257673,0,0.60891764001284177,-1.1404933632047387,0.22500000000000001,-1.3654933632047388,-0.062521782164266307,-0.0028088686616236976,-0.0029637877556540461,-0.0031793428834030776,-0.0034560684062557145,-0.0037728978417524159,-0.0086915864896742173,-0.087394334202629473,4.5090586619509905,2,true,0.0054999999999999997,task_pid,false,-3.1784840718257672,0.4973068062058274,0.062721994523814301,0,4.5090586619509905,2,false,130.04651449234794,130.04651449234794,0,-1.9612259408585966,0,0,-1.9612259408585966,0,false,0,0.28311466507630317,0,-3.1784840718257672,0.4973068062058274,0.53439916685901534,-0.050817119707138175,0.062721994523814301,0,0,setpoint_issued,0.4973068062058274,0,0.024675960894883636,0.86057480337076531,0,-0.50932406953075393,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1784840718257672,0.21891764001284164,3.1860141129566424,3.1860141129566424,0.49791863044550383,0.53439916685901567,30.618816836329053
6.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5108263251743295,0,3.1898681756459841,0.43818104855162093,0,0.058114921574577386,0.98995999632624787,0,0.14134781807207211,0,0.20899767529398675,0.013113121582549717,0.011091794797078044,0.0082208225554731441,0.0090615476314099067,-0.13426792297571594,-0.010029086509290595,-0.0080822497353728665,-0.0074834364891042688,-0.0020279101377613882,-2.6509352847249676,0,0.60902445679976591,-1.1401089595506382,0.22500000000000001,-1.3651089595506383,-0.065699427089851908,-0.0029809356314933794,-0.0031778359369482117,-0.0034403992225020309,-0.0037681325695582391,-0.0041394765491677248,-0.009567548278814399,-0.092773755278335895,4.5090586619509905,2,true,0.0054999999999999997,task_pid,false,-3.1759352847249676,0.52220694151731584,0.062721994523814301,0,4.5090586619509905,2,false,130.0347537286157,130.0347537286157,0,-1.9562830576170365,0,0,-1.9562830576170365,0,false,0,0.28364554046702845,0,-3.1759352847249676,0.52220694151731584,0.53413050241566518,-0.056649478169549447,0.062721994523814301,0,0,setpoint_issued,0.52220694151731584,0,0.018054039778662136,0.86071160957834936,0,-0.50909284530137255,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1759352847249676,0.21902445679976579,3.1834787018978927,3.1834787018978927,0.52251893565802843,0.53413050241566495,30.603423497619826
6.2999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5086088471383639,0,3.1901582308308649,0.44881544928918066,0,0.057904617402476835,0.98992310233553671,0,0.14160597255196045,0,0.20831674234396486,0.013061983954796056,0.011051552527946767,0.0081840804626871193,0.0090512105703620463,-0.13809133323086084,-0.010435178209546142,-0.0080136710740366119,-0.0072064472421264018,-0.0021159802437011538,-2.6482620211482022,0,0.60909820302156481,-1.1396531740098383,0.22500000000000001,-1.3646531740098384,-0.068966531749877033,-0.0031584809616070453,-0.003399585708407244,-0.0037119944191497845,-0.0040937498799169187,-0.004522967661074114,-0.010484687304168985,-0.098337997684201137,3.9767525839356237,2,true,0.0074000000000000003,task_pid,false,-3.1732620211482021,0.54709722522455917,0.062721994523814301,0,3.9767525839356237,2,false,130.02396105668532,130.02396105668532,0,-1.951213047929919,0,0,-1.951213047929919,0,false,0,0.28416709545903746,0,-3.1732620211482021,0.54709722522455917,0.53383266541236751,-0.062486024518080899,0.062721994523814301,0,0,setpoint_issued,0.54709722522455917,0,0.01144796578142359,0.86086319808803191,0,-0.50883647095864348,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1732620211482021,0.21909820302156469,3.1808168569455315,3.1808168569455315,0.5472169860018461,0.53383266541236707,30.586358694348032
6.3049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.506338120096155,0,3.1904471867349451,0.45948058998171271,0,0.05767515871789964,0.98988680240077309,0,0.14185950244087453,0,0.2076168005862416,0.013008732400693493,0.011011652927130019,0.0081488226756769762,0.0090403018178953944,-0.14187166849597657,-0.010873266629344866,-0.0079457322764423955,-0.0068912024770278243,-0.0022554661122238953,-2.6454643325159299,0,0.60913896207704632,-1.139126212419775,0.22500000000000001,-1.3641262124197751,-0.072323731521558063,-0.0033415425616628875,-0.0036290572406581173,-0.0039941216112196814,-0.0044329054350757298,-0.0049233592915763468,-0.011442819596368337,-0.10408753725811916,3.9767525839356237,2,true,0.0074000000000000003,task_pid,false,-3.1704643325159299,0.57197678819121012,0.062721994523814301,0,3.9767525839356237,2,false,130.01413991784594,130.01413991784594,0,-1.9460167700245679,0,0,-1.9460167700245679,0,false,0,0.28467932622810604,0,-3.1704643325159299,0.57197678819121012,0.53350563673535545,-0.068325996163332028,0.062721994523814301,0,0,setpoint_issued,0.57197678819121012,0,0.004859396120237721,0.86102955616928556,0,-0.50855491680144327,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1704643325159299,0.2191389620770462,3.1780286292693911,3.1780286292693911,0.5719974300293541,0.53350563673535567,30.567621331375531
6.3100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5040139910646273,0,3.1907349477632452,0.47017618386645549,0,0.057426617429546419,0.98985110029879519,0,0.14210840663825727,0,0.2068980589157049,0.012953229424533943,0.010972084404815169,0.0081152175563817871,0.0090285815643243797,-0.1456115482606424,-0.011334321970256316,-0.0078817406169409809,-0.0065469929368932537,-0.0024393673165735092,-2.6425422746509626,0,0.6091468255413095,-1.1385282835863353,0.22500000000000001,-1.3635282835863354,-0.075771651351671673,-0.0035301598682018816,-0.0038662712462628722,-0.0042867682737469451,-0.0047855802630827225,-0.005340640106816185,-0.012441749653435955,-0.11002282076321825,3.9767525839356237,2,true,0.0074000000000000003,task_pid,false,-3.1675422746509625,0.59684473930813231,0.062721994523814301,0,3.9767525839356237,2,false,130.0052934299089,130.0052934299089,0,-1.9406950755144616,0,0,-1.9406950755144616,0,false,0,0.28518222955835376,0,-3.1675422746509625,0.59684473930813231,0.5331494015302235,-0.074168459367724898,0.062721994523814301,0,0,setpoint_issued,0.59684473930813231,0,-0.0017100544954742379,0.86121066669672075,0,-0.50824815549865965,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1675422746509625,0.21914682554130938,3.1751140755641876,3.1751140755641876,0.59684718909128653,0.5331494015302235,30.547210557607482
6.3150000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5016363084935991,0,3.191021418695565,0.48090194463774549,0,0.05715907153200199,0.98981599970052014,0,0.14235268433317103,0,0.20616071283292761,0.012895382975115877,0.010932819614058767,0.008083385367517926,0.0090158462093901486,-0.14931369164244071,-0.011809238507214909,-0.0078246835950546156,-0.0061837234977306999,-0.00266023683111176,-2.6394959078780578,0,0.60912189297428532,-1.1378595993844587,0.22500000000000001,-1.3628595993844588,-0.079310905800427864,-0.0037243735574003902,-0.0041112488123145182,-0.0045899166009146525,-0.0051517514951943746,-0.0057747992129800283,-0.013481270401194094,-0.11614426588042594,3.9767525839356237,2,true,0.0074000000000000003,task_pid,false,-3.1644959078780577,0.62170016960583174,0.062721994523814301,0,3.9767525839356237,2,false,129.99742439373222,129.99742439373222,0,-1.9352488009825155,0,0,-1.9352488009825155,0,false,0,0.28567580283372718,0,-3.1644959078780577,0.62170016960583174,0.53276394994565734,-0.080012354157454446,0.062721994523814301,0,0,setpoint_issued,0.62170016960583174,0,-0.0082588054160631676,0.86140650777246663,0,-0.50791616273479911,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1644959078780577,0.21912189297428519,3.1720732581322277,3.1720732581322277,0.62175502310381081,0.53276394994565779,30.525125808605235
6.3200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4992049222622481,0,3.191306504716497,0.4916575869424572,0,0.056872604943217137,0.98978150417154054,0,0.14259233499709098,0,0.20540494422726721,0.0128351462071607,0.010893817153822738,0.008053395870381402,0.0090019300498325201,-0.15298080604231884,-0.012289078619847993,-0.0077771905605740791,-0.0058116445594878843,-0.0029103991500441929,-2.6363252971029532,0,0.60906427177158617,-1.1371203748407051,0.22500000000000001,-1.3621203748407051,-0.082942099103588296,-0.0039242252154594705,-0.0043640111750932178,-0.0049035439854174506,-0.005531392607194683,-0.0062258259820978734,-0.014561163146149794,-0.12245226121500079,3.9767525839356237,2,true,0.0074000000000000003,task_pid,false,-3.1613252971029531,0.64654215635396606,0.062721994523814301,0,3.9767525839356237,2,false,129.99053529924069,129.99053529924069,0,-1.9296787603203245,0,0,-1.9296787603203245,0,false,0,0.28616004402372769,0,-3.1613252971029531,0.64654215635396606,0.53234927765209084,-0.085856539231625159,0.062721994523814301,0,0,setpoint_issued,0.64654215635396606,0,-0.014785301607834665,0.86161705246580822,0,-0.50755891766388361,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1613252971029531,0.21906427177158605,3.1689062449479142,3.1689062449479142,0.6467111914034509,0.53234927765209061,30.501366836302825
6.3250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4967196836731753,0,3.1915901114446741,0.502442826843704,0,0.056567307356630722,0.98974761717311077,0,0.14282735837418961,0,0.20463092169734431,0.012772516074959505,0.010855023416064934,0.0080252672768369639,0.0089867058822008586,-0.15661548389997659,-0.012765295220875194,-0.0077415131358397294,-0.0054410803916595087,-0.0031821650862286998,-2.6330305118711679,0,0.60897407705711115,-1.1363108281979926,0.22500000000000001,-1.3613108281979927,-0.086665825247547679,-0.0041297569773892503,-0.0046245794463896017,-0.0052276235808230206,-0.0059244737229025698,-0.0066937098232292633,-0.015681197521046936,-0.12894716631932832,3.9767525839356237,2,true,0.0074000000000000003,task_pid,false,-3.1580305118711678,0.67136976702567397,0.062721994523814301,0,3.9767525839356237,2,false,129.98462833088311,129.98462833088311,0,-1.9239857380021239,0,0,-1.9239857380021239,0,false,0,0.28663495166405512,0,-3.1580305118711678,0.67136976702567397,0.5319053861383698,-0.091699835652828465,0.062721994523814301,0,0,setpoint_issued,0.67136976702567397,0,-0.021288005440766034,0.8618422686683026,0,-0.50717640317415524,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1580305118711678,0.21897407705711103,3.1656131097043878,3.1656131097043878,0.67170718564844445,0.53190538613836991,30.475933726004957
6.3300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4941804454442502,0,3.1918721449613034,0.51325738224131345,0,0.056243274108269702,0.98971434206347808,0,0.14305775446950331,0,0.20383880136330657,0.012707530875189908,0.010816374488358602,0.0079989665497575899,0.0089700845519956086,-0.16022010952433666,-0.013229929162071228,-0.0077195221617271104,-0.0050821627704557056,-0.003468037518029334,-2.6296116264075802,0,0.60885143161565636,-1.13543118096333,0.22500000000000001,-1.36043118096333,-0.090482668051807991,-0.0043410111453364795,-0.0048929743027087145,-0.0055621249306937294,-0.0063309619713860172,-0.0071784399082714936,-0.016841131423452473,-0.13562931173365692,3.9767525839356237,2,true,0.0074000000000000003,task_pid,false,-3.1546116264075801,0.69618206301442709,0.062721994523814301,0,3.9767525839356237,2,false,129.9797053725039,129.9797053725039,0,-1.9181704834384972,0,0,-1.9181704834384972,0,false,0,0.28710052483296239,0,-3.1546116264075801,0.69618206301442709,0.53143228279539079,-0.097541068187008126,0.062721994523814301,0,0,setpoint_issued,0.69618206301442709,0,-0.027765388919170554,0.86208211905948817,0,-0.5067686059711104,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1546116264075801,0.21885143161565623,3.1621939318432228,3.1621939318432228,0.69673551774317954,0.53143228279539068,30.448826901178716
6.335,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4915870616984861,0,3.1921525118380849,0.52410097323928095,0,0.055900606058684285,0.98968168209949092,0,0.14328352353541124,0,0.20302872811634448,0.012640266870727815,0.010777798036037527,0.0079744110054688656,0.0089520135077824758,-0.16379677760050509,-0.013675779073485389,-0.0077127184681965938,-0.0047445778059872793,-0.003760902822536816,-2.62606871963823,0,0.60869646586290349,-1.1344816579397439,0.22500000000000001,-1.359481657939744,-0.094393201253168718,-0.0045580297976866198,-0.0051692156497672292,-0.0059070146468920975,-0.0067508218875203425,-0.0076800048628967929,-0.018040710947916129,-0.14249899904584792,3.9767525839356237,2,true,0.0074000000000000003,task_pid,false,-3.1510687196382299,0.72097810300362408,0.062721994523814301,0,3.9767525839356237,2,false,129.9757680116227,129.9757680116227,0,-1.9122337065190473,0,0,-1.9122337065190473,0,false,0,0.28755676312418438,0,-3.1510687196382299,0.72097810300362408,0.5309299808010649,-0.10337910327358184,0.062721994523814301,0,0,setpoint_issued,0.72097810300362408,0,-0.034215926545863445,0.86233656117542479,0,-0.50633551649093733,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1510687196382299,0.21869646586290337,3.1586487965684689,3.1586487965684689,0.7217895501045275,0.53092998080106368,30.420047116862776
6.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4889393879522252,0,3.1924311191645662,0.53497332245231,0,0.055539409489348095,0.98964964043842429,0,0.14350466605688456,0,0.20220083724384708,0.012570834137944895,0.01073921510198053,0.0079514711339287343,0.0089324744437450209,-0.16734722460402757,-0.014096541902695043,-0.0077222545553067177,-0.0044373331488784338,-0.0040542033494144186,-2.6224018751963336,0,0.60850931784912154,-1.1334624872441084,0.22500000000000001,-1.3584624872441085,-0.098397988586044455,-0.0047808544000102291,-0.0054533222754591147,-0.0062622571186882322,-0.0071840158440901877,-0.0081983924339942196,-0.019279670312392257,-0.14955650097067869,3.9767525839356237,2,true,0.0074000000000000003,task_pid,false,-3.1474018751963335,0.7457569459037181,0.062721994523814301,0,3.9767525839356237,2,false,129.97281754312689,129.97281754312689,0,-1.9061760744167975,0,0,-1.9061760744167975,0,false,0,0.28800366661736937,0,-3.1474018751963335,0.7457569459037181,0.53039849882572188,-0.10921288274461216,0.062721994523814301,0,0,setpoint_issued,0.7457569459037181,0,-0.040638088985557132,0.86260554756981267,0,-0.50587712866049306,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1474018751963335,0.21850931784912142,3.1549777948467854,3.1549777948467854,0.74686335874779608,0.53039849882572077,30.389595442788352
6.3449999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.486237281101958,0,3.1927078745750186,0.54587415524559402,0,0.05515979601313311,0.98961822013995482,0,0.14372118273597859,0,0.20135525636334026,0.012499371786763481,0.010700541776859777,0.0079299745186788822,0.0089114801355797864,-0.17087277399097481,-0.014486923163341225,-0.0077489642436646758,-0.0041685518308977616,-0.0043420870229171427,-2.6186111814148401,0,0.60829013329226633,-1.1323739003128821,0.22500000000000001,-1.3573739003128822,-0.10249758385358559,-0.0050095254285361449,-0.0057453115047783583,-0.006627815234017378,-0.007630504502684772,-0.008733589145441957,-0.020557731779734745,-0.15680206144877895,3.9767525839356237,2,true,0.0074000000000000003,task_pid,false,-3.14361118141484,0.7705176532877861,0.062721994523814301,0,3.9767525839356237,2,false,129.97085497238217,129.97085497238217,0,-1.8999982096905825,0,0,-1.8999982096905825,0,false,0,0.28844123584696746,0,-3.14361118141484,0.7705176532877861,0.52983786058108795,-0.11504145256886726,0.062721994523814301,0,0,setpoint_issued,0.7705176532877861,0,-0.047030337665270247,0.86288902605533613,0,-0.50539343952338256,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.14361118141484,0.21829013329226621,3.1511810233956985,3.1511810233956985,0.77195162198743139,0.52983786058108673,30.357473237537196
6.3500000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4834805994101159,0,3.1929826862748993,0.55680319990411642,0,0.054761882498588571,0.98958742416821133,0,0.14393307447604053,0,0.20049210759488961,0.012426042705983719,0.010661690707109522,0.0079097107100469799,0.0088890705921786592,-0.17437429568265189,-0.01484271657509984,-0.0077933974864478669,-0.0039452978827172131,-0.0046195309802916406,-2.6146967313081726,0,0.60803906563551946,-1.1312161318980567,0.22500000000000001,-1.3562161318980568,-0.10669253098471138,-0.0052440820162395789,-0.0060451988700517927,-0.0070036510944897386,-0.0080902472701963289,-0.0092855799540664478,-0.02187460557516838,-0.16423589576492365,3.4267239880934013,2,true,0.0109,task_pid,false,-3.1396967313081725,0.79525929127364681,0.062721994523814301,0,3.4267239880934013,2,false,129.96988101775779,129.96988101775779,0,-1.8937006896861466,0,0,-1.8937006896861466,0,false,0,0.28886947177052957,0,-3.1396967313081725,0.79525929127364681,0.52924809423916963,-0.12086398606721482,0.062721994523814301,0,0,setpoint_issued,0.79525929127364681,0,-0.053391120419339903,0.86318694001121665,0,-0.50488444875443916,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1396967313081725,0.21803906563551934,3.1472585846622825,3.1472585846622825,0.79704952926194961,0.52924809423916819,30.323682115246395
6.3550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.480669202490202,0,3.1932554630669716,0.56776018772986181,0,0.054345791007941076,0.9895572553938381,0,0.1441403423660943,0,0.19961150989989596,0.012351027986446052,0.010622572421306858,0.0078904368824097224,0.0088653086588280378,-0.17785218003001521,-0.015160853382724144,-0.007855857795138449,-0.0037734376373244932,-0.0048824370310734276,-2.610658622546016,0,0.60775627612381378,-1.129989420055814,0.22500000000000001,-1.3549894200558141,-0.11098336407274023,-0.0054845616308491722,-0.0063529978092675948,-0.0073897267065073588,-0.0085632027478010266,-0.0098543479172711335,-0.023229989800703645,-0.17185819068514019,3.4267239880934013,2,true,0.0109,task_pid,false,-3.1356586225460159,0.81998093181839016,0.062721994523814301,0,3.4267239880934013,2,false,129.96989611255816,129.96989611255816,0,-1.8872840472029817,0,0,-1.8872840472029817,0,false,0,0.289288375737352,0,-3.1356586225460159,0.81998093181839016,0.528629231749701,-0.12667980122405381,0.062721994523814301,0,0,setpoint_issued,0.81998093181839016,0,-0.059718868255035445,0.86349922874180729,0,-0.50435015808692385,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1356586225460159,0.21775627612381365,3.1432105867947331,3.1432105867947331,0.82215270587124967,0.5286292317497,30.28822390650091
6.3600000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4778029512916095,0,3.1935261143771454,0.578744853067377,0,0.053911648748917365,0.98952771659600269,0,0.14434298766584341,0,0.19871358151408317,0.01227452117177171,0.010583096467547662,0.0078718840900256336,0.0088402752164839643,-0.18130632612759073,-0.015439422184682328,-0.007936440082568148,-0.0036575393237621269,-0.0051276976224977717,-2.6064969574221482,0,0.607441933893627,-1.1286940061305386,0.22500000000000001,-1.3536940061305387,-0.11537060739199768,-0.0057309997931191377,-0.0066687194043133407,-0.0077860046320588532,-0.0090493291598575474,-0.010439873883069906,-0.024623570347501487,-0.17966910461191796,3.4267239880934013,2,true,0.0109,task_pid,false,-3.1314969574221481,0.84468165340905177,0.062721994523814301,0,3.4267239880934013,2,false,129.97090040634268,129.97090040634268,0,-1.8807487723628777,0,0,-1.8807487723628777,0,false,0,0.28969794945835736,0,-3.1314969574221481,0.84468165340905177,0.527981308086236,-0.13248837189973209,0.062721994523814301,0,0,setpoint_issued,0.84468165340905177,0,-0.066011993282618406,0.86382582787036788,0,-0.50379057067800992,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1314969574221481,0.21744193389362687,3.1390371436094173,3.1390371436094173,0.84725715037584304,0.52798130808623478,30.251100615137698
6.3650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.474881708084492,0,3.1937945502801135,0.58975693326003287,0,0.053459588040609907,0.98949881046428401,0,0.14454101179169768,0,0.19779844240387315,0.012196722481036783,0.010543172364377939,0.0078537639262289474,0.0088140641260105995,-0.18473614405241667,-0.015677660586467024,-0.0080350671355540349,-0.0036008122348980573,-0.0053532318911626046,-2.6022118428213101,0,0.60709621607020114,-1.1273301347368181,0.22500000000000001,-1.3523301347368182,-0.11985477538956274,-0.0059834298425988823,-0.0069923721696028207,-0.0081924485843939236,-0.0095485847511599872,-0.011042136212179601,-0.026055020807216125,-0.18766876775671409,3.4267239880934013,2,true,0.0109,task_pid,false,-3.12721184282131,0.86936054115068218,0.062721994523814301,0,3.4267239880934013,2,false,129.97289376560877,129.97289376560877,0,-1.8740953155883124,0,0,-1.8740953155883124,0,false,0,0.29009819497803219,0,-3.12721184282131,0.86936054115068218,0.52730436045149887,-0.1382893329256456,0.062721994523814301,0,0,setpoint_issued,0.86936054115068218,0,-0.072268887821786892,0.86416666975195988,0,-0.50320569043861996,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.12721184282131,0.21709621607020102,3.1347383745559778,3.1347383745559778,0.87235918213589347,0.52730436045149798,30.212314372715916
