time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.345,approach_stop,-1,free_flight_controlled,0,0,0,0.025485112265624995,0.20621081249999998,1.0168874999999999,0,3.2000000000000002,0,0.0021282248630034493,0,3.2000979908958245,0.029961777534856845,0,0.0016661011086210392,0.99992868946481261,0,0.011942193482855615,0,-0.025081207847241608,-0.00068942584977082556,0.00026991396690062569,0.0003627490360899747,0.00011702651893598341,-0.1668877043285783,-0.01993388715465964,-0.0034019155503491067,-0.00087619580780054929,-6.7136025857558257e-05,0.22501910424573343,0,0.3904247037858129,0.22289087938272997,0.22500000000000001,-0.0021091206172700327,-0.00021030725498771477,5.1260080297478089e-06,6.2733076765525527e-06,3.8192504624154672e-06,1.5849381396231937e-06,2.8265301777847028e-07,3.296819122995683e-09,-0.00019321780084247429,1.7032564596652269,1.4860854570312503,true,0.0058999999999999999,task_pid,false,-0.025466008019891573,-0.20669107594571207,-0.0017968526150154126,0.94500000000000006,0.75825645966522692,1.7032564596652269,true,130.23488982287901,130.23488982287901,0,0.69642600874181304,0,0,0.69642600874181304,0,false,0,0.023884954718044995,0,-0.025466008019891573,-0.20669107594571207,-0.0011359893374521242,-0.010763644916332624,-0.0017968526150154126,0,0,accelerate,-0.00048026344571207909,0,0.0051415348847170823,0.999999354764181,0,0.0011359890931251094,0.25048511226562498,0,0.39000000000000012,1,0,0,-0.025466008019891545,0.00042470378581277446,0.025469549225984826,0.025469549225984826,0.20675501506992974,0.0011359893383170489,0.065087394657425912
1.3500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.026528906250000015,0.2113125000000001,1.0237500000000002,0,3.2000000000000002,0,0.0022821259567629279,0,3.2001065810929292,0.031608423442805615,0,0.0017697328719997111,0.99992316377404278,0,0.0123962312058157,0,-0.025917037725433651,-0.00079160348787256742,0.00025026010427790254,0.00035833759083445034,0.00011667390800827897,-0.1674533550160468,-0.020884067858810008,-0.0044987392788579548,-0.00088764345615107256,-7.3551716548784122e-05,0.22501654292373469,0,0.39045090941770139,0.22273441696697177,0.22500000000000001,-0.0022655830330282345,-0.00023446754548105592,4.7695479194304991e-06,6.348944432519275e-06,3.9806480364691028e-06,1.6590951915916018e-06,3.0075449329328673e-07,4.2447700372730789e-09,-0.00021740431063771486,2.0410376765523686,1.7360854570312503,true,0.0054000000000000003,task_pid,false,-0.026512363326265331,-0.2118572165006922,-0.0017968526150154126,1.0237500000000002,1.0172876765523684,2,true,130.32668529593525,130.32668529593525,0,1.0458849913924497,0,0,1.0458849913924497,0,false,0,0.024793097417562644,0,-0.026512363326265331,-0.2118572165006922,-0.0011902720728496036,-0.010949120720543215,-0.0017968526150154126,0,0,accelerate,-0.00054471650069210474,0,0.0053406392735405248,0.99999929162627876,0,0.0011902717917971035,0.25152890625000002,0,0.39000000000000012,1,0,0,-0.026512363326265331,0.00045090941770126181,0.026516197473372204,0.026516197473372204,0.21192452102404585,0.0011902720738291663,0.068197566302695162
1.355,approach_stop,-1,free_flight_controlled,0,0,0,0.027598293515625,0.21644793749999999,1.0303874999999998,0,3.2000000000000002,0,0.0024444170806985958,0,3.2001157647911778,0.033318013847697121,0,0.001903443830635697,0.99991732496584551,0,0.012858585969964108,0,-0.026762986992030148,-0.00089450278812796353,0.0002239187451072626,0.00035390234953343552,0.00011630290669353682,-0.17092533656418993,-0.020246856704345676,-0.0060582844363478395,-0.00088869826278238759,-7.5467927072367659e-05,0.22501365289214972,0,0.39047821878442629,0.22256923581145113,0.22500000000000001,-0.0024307641885488729,-0.00026097890427004121,4.4691001864118382e-06,6.3579182743096038e-06,4.1508227697212461e-06,1.7365622844033289e-06,3.1986489041393532e-07,5.3584302410283376e-09,-0.00024393927743454022,2.0410376765523686,1.7360854570312503,true,0.0054000000000000003,task_pid,false,-0.027584640623475293,-0.21705972494481049,-0.0017968526150154126,1.0237500000000002,1.0172876765523684,2,true,130.33822385705182,130.33822385705182,0,1.0025759861883758,0,0,1.0025759861883758,0,false,0,0.025717880686055999,0,-0.027584640623475293,-0.21705972494481049,-0.0012454849612153584,-0.011135551935984223,-0.0017968526150154126,0,0,accelerate,-0.00061178744481050172,0,0.0055831168086574318,0.99999922438370548,0,0.001245484639209198,0.25259829351562502,0,0.39000000000000012,1,0,0,-0.027584640623475293,0.00047821878442616539,0.027588785611767357,0.027588785611767357,0.21713151633610422,0.0012454849616011338,0.071361031746758369
1.3600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.028693440000000028,0.22161600000000012,1.0368000000000002,0,3.2000000000000002,0,0.0026154066750766415,0,3.2001256242928009,0.035088025853202628,0,0.0020400466536778517,0.99991113640578566,0,0.01333113992463711,0,-0.027625377042075575,-0.00099422395132895422,0.00018957785341315212,0.00034942318823641801,0.0001159106111718084,-0.17402778527908916,-0.019617640017922933,-0.0076948535594917392,-0.00090526199556377213,-8.2218603632343306e-05,0.22501041987939496,0,0.39050674811040575,0.22239501320431831,0.22500000000000001,-0.0026049867956816908,-0.00028996821279950825,4.1257788586367025e-06,6.3379914281523685e-06,4.3186143064063993e-06,1.8150903879061251e-06,3.3981569987842706e-07,6.662213193308944e-09,-0.0002730242599053349,2.0410376765523686,1.7360854570312503,true,0.0054000000000000003,task_pid,false,-0.028683020120605057,-0.22229794145597204,-0.0017968526150154126,1.0237500000000002,1.0172876765523684,2,true,130.34987982544894,130.34987982544894,0,0.96076250418708664,0,0,0.96076250418708664,0,false,0,0.026663069646020412,0,-0.028683020120605057,-0.22229794145597204,-0.0013016195518072533,-0.011317344036910787,-0.0017968526150154126,0,0,accelerate,-0.00068194145597191488,0,0.005828496177216605,0.99999915289339114,0,0.0013016191842703912,0.25369344000000005,0,0.39000000000000012,1,0,0,-0.028683020120605085,0.00050674811040563039,0.028687496176669651,0.028687496176669651,0.22237433787029159,0.0013016195515258588,0.074577306834142695
1.365,approach_stop,-1,free_flight_controlled,0,0,0,0.029814506015624995,0.22681556250000001,1.0429875,0,3.2000000000000002,0,0.0027954000210544078,0,3.2001361740547494,0.036919712386587034,0,0.0021795406211569308,0.99990459247012475,0,0.013813252953357469,0,-0.028502363733164164,-0.0010908635028080145,0.0001469040237938451,0.00034482199313207287,0.0001154709144830887,-0.17676230249357303,-0.019018722264573098,-0.0093879206144300599,-0.00093755391115434873,-9.4531010731725628e-05,0.22500682798602434,0,0.39053651009019935,0.22221142796496993,0.22500000000000001,-0.0027885720350300791,-0.0003216240386501482,3.7469805413827419e-06,6.2886677987305768e-06,4.4812825458525644e-06,1.8937667079140843e-06,3.605127829359412e-07,8.1791546855943432e-09,-0.00030484464911864672,2.0410376765523686,1.7360854570312503,true,0.0054000000000000003,task_pid,false,-0.029807678029600659,-0.22757093456137917,-0.0017968526150154126,1.0237500000000002,1.0172876765523684,2,true,130.36162013542722,130.36162013542722,0,0.92041409881206482,0,0,0.92041409881206482,0,false,0,0.027627384532475246,0,-0.029807678029600659,-0.22757093456137917,-0.0013586456177879008,-0.011491649846173809,-0.0017968526150154126,0,0,accelerate,-0.00075537206137916979,0,0.0060760439638973306,0.99999907704118429,0,0.0013586451997965581,0.254814506015625,0,0.39000000000000012,1,0,0,-0.029807678029600659,0.00053651009019922702,0.029812505976405664,0.029812505976405664,0.22765203396277997,0.001358645618020637,0.077844659766525881
1.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.030961646250000023,0.2320455000000001,1.04895,0,3.2000000000000002,0,0.0029847084217774385,0,3.2001474284965403,0.038814229765773811,0,0.0023219110674380129,0.99989768822713632,0,0.014304302780219602,0,-0.029392113392534447,-0.0011846245294489404,9.566379420122747e-05,0.00034001973881249691,0.00011495470733606495,-0.17913151351580095,-0.018470326039288058,-0.011118102787354481,-0.00098570839384026386,-0.00011289049700407234,0.22500286034743003,0,0.39056751362060654,0.22201815192565258,0.22500000000000001,-0.0029818480743474263,-0.00035614437245038349,3.3407877072870445e-06,6.2095128137567005e-06,4.6359213815945107e-06,1.9715777030956495e-06,3.8183943485160888e-07,9.9348270741546065e-09,-0.00033959479858272379,2.0410376765523686,1.7360854570312503,true,0.0054000000000000003,task_pid,false,-0.030958785902570007,-0.2328777714604808,-0.0017968526150154126,1.0237500000000002,1.0172876765523684,2,true,130.37341355068847,130.37341355068847,0,0.88150029419796105,0,0,0.88150029419796105,0,false,0,0.0286095812660878,0,-0.030958785902570007,-0.2328777714604808,-0.0014165182495599849,-0.011655455382117286,-0.0017968526150154126,0,0,accelerate,-0.00083227146048070119,0,0.0063249768349015537,0.99999899673819181,0,0.0014165177758470662,0.25596164625000001,0,0.39000000000000012,1,0,0,-0.03095878590256998,0.00056751362060641908,0.03096398708614153,0.03096398708614153,0.23296364903641506,0.0014165182497528344,0.081160517314095681
1.375,approach_stop,-1,free_flight_controlled,0,0,0,0.032135009765625,0.2373046875,1.0546875,0,3.2000000000000002,0,0.0031836487240020565,0,3.2001594019312631,0.040772639425420781,0,0.0024671300958524576,0.99989041945449997,0,0.014803684781275736,0,-0.030292808478858121,-0.0012758049028300084,3.5716981111948379e-05,0.00033493704325267346,0.00011433093343554666,-0.18113927645208971,-0.017990064285358008,-0.01286752452926512,-0.0010497289765259408,-0.00013759839304497643,0.22499849914705786,0,0.3905997635869346,0.22181485042305579,0.22500000000000001,-0.0031851495769442129,-0.0003937366641490121,2.9159121594247541e-06,6.1001570156341034e-06,4.7795080396867165e-06,2.0474225265730253e-06,4.0365766318365077e-07,1.1957447007061203e-08,-0.00037747804929750287,2.0410376765523686,1.7360854570312503,true,0.0054000000000000003,task_pid,false,-0.032136510618567149,-0.2382175152958956,-0.0017968526150154126,1.0237500000000002,1.0172876765523684,2,true,130.38523063523752,130.38523063523752,0,0.84399059527548559,0,0,0.84399059527548559,0,false,0,0.029608451073859142,0,-0.032136510618567149,-0.2382175152958956,-0.0014751771723837026,-0.011805637390649926,-0.0017968526150154126,0,0,accelerate,-0.00091282779589561477,0,0.0065744755554946743,0.99999891192635149,0,0.0014751766373498603,0.25713500976562498,0,0.39000000000000012,1,0,0,-0.032136510618567121,0.0005997635869344764,0.032142106824187645,0.032142106824187645,0.23830822126519272,0.0014751771729738694,0.084521426045442924
1.3800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.033334740000000029,0.24259200000000011,1.0602000000000003,0,3.2000000000000002,0,0.003392542852952124,0,3.2001721085012047,0.042795914717858534,0,0.0026151572833884064,0.99988278265119646,0,0.015310811790992111,0,-0.031202651437217298,-0.0013647997423568039,-3.2957303000241694e-05,0.00032946832433355852,0.00011357057284164277,-0.18278780587383711,-0.017611097296256338,-0.014581633784885277,-0.00115925138462125,-0.00016531242686671361,0.224993725786541,0,0.39063326140058036,0.22160118293358888,0.22500000000000001,-0.003398817066411125,-0.000434617932269056,2.4819856585850037e-06,5.9587353887273424e-06,4.9086346167779473e-06,2.1215011963307736e-06,4.2597207413369769e-07,1.4273394182872865e-08,-0.00041870682994031837,2.0410376765523686,1.7360854570312503,true,0.0054000000000000003,task_pid,false,-0.03334101421345903,-0.24358906505833855,-0.0017968526150154126,1.0237500000000002,1.0172876765523684,2,true,130.39704372139875,130.39704372139875,0,0.8078545826148289,0,0,0.8078545826148289,0,false,0,0.030622820099929567,0,-0.03334101421345903,-0.24358906505833855,-0.0015345493757914172,-0.011942376396915581,-0.0017968526150154126,0,0,accelerate,-0.00099706505833842274,0,0.0068244539283244844,0.99999882257933681,0,0.0015345487735213212,0.25833474000000001,0,0.39000000000000012,1,0,0,-0.033341014213459003,0.00063326140058023173,0.033347027585431663,0.033347027585431663,0.24368464413543853,0.0015345493763598028,0.087923202719849242
1.385,approach_stop,-1,free_flight_controlled,0,0,0,0.034560974765625002,0.2479063125,1.0654875000000001,0,3.2000000000000002,0,0.0036117174249980185,0,3.2001855621186861,0.044884953137183957,0,0.0027659415512088902,0.99987477504553457,0,0.015825113827092431,0,-0.032119823171444628,-0.0014523971461326115,-0.00010961413063250316,0.00032297463194082201,0.00011270174887074588,-0.18406935286768839,-0.017441639943560572,-0.016038929567271758,-0.0014747049467388968,-0.00018027895869261032,0.22498852367822325,0,0.39066801844237004,0.22137680625322523,0.22500000000000001,-0.0036231937467747777,-0.00047901498892995316,2.0502224214049387e-06,5.7763878412939227e-06,5.0184921620625945e-06,2.2004747145435782e-06,4.496186634049917e-07,1.6886806014047626e-08,-0.00046350290632122908,2.0410376765523686,1.7360854570312503,true,0.0054000000000000003,task_pid,false,-0.034572451087401757,-0.24899056900781547,-0.0017968526150154126,1.0237500000000002,1.0172876765523684,2,true,130.40882681778285,130.40882681778285,0,0.77306208203831073,0,0,0.77306208203831073,0,false,0,0.031651548853136181,0,-0.034572451087401757,-0.24899056900781547,-0.0015946091067531544,-0.012082488133067525,-0.0017968526150154126,0,0,accelerate,-0.0010842565078154655,0,0.0070785555585517372,0.99999872861116634,0,0.0015946084309636916,0.25956097476562501,0,0.39000000000000012,1,0,0,-0.034572451087401757,0.00066801844236991093,0.034578904303493092,0.034578904303493092,0.24909116685188018,0.0015946091076259844,0.091364371840091357
1.3900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.035813846250000038,0.2532465000000001,1.0705500000000001,0,3.2000000000000002,0,0.0038415032362536863,0,3.2001997764199386,0.047040528799851808,0,0.0029194233717740486,0.99986639459596149,0,0.016346037980848584,0,-0.03304251339596842,-0.0015396920678893461,-0.00019283798394803577,0.00031434406852286136,0.00011178266193364481,-0.18499611172760397,-0.017488831677465153,-0.017209084457488942,-0.0020127060797419955,-0.00018634088556172051,0.22498287837338701,0,0.39070405750393911,0.22114137513713333,0.22500000000000001,-0.0038586248628666719,-0.0005271633638694003,1.6302792166912749e-06,5.5519559881085773e-06,5.1061770800002526e-06,2.2850093524121186e-06,4.748045649464972e-07,1.9818552688931326e-08,-0.00051209531911455255,2.0410376765523686,1.7360854570312503,true,0.0054000000000000003,task_pid,false,-0.035830967876613024,-0.25442085627465755,-0.0017968526150154126,1.0237500000000002,1.0172876765523684,2,true,130.42055550482328,130.42055550482328,0,0.73958234426299674,0,0,0.73958234426299674,0,false,0,0.032693531985516389,0,-0.035830967876613024,-0.25442085627465755,-0.0016553846215325507,-0.012228605480064162,-0.0017968526150154126,0,0,accelerate,-0.0011743562746574579,0,0.007337216969171007,0.99999862985118892,0,0.0016553838654913898,0.26081384625000004,0,0.39000000000000012,1,0,0,-0.035830967876613024,0.00070405750393898181,0.035837884367575706,0.035837884367575706,0.25452663290976574,0.0016553846223520702,0.094846552331631265
1.395,approach_stop,-1,free_flight_controlled,0,0,0,0.037093481015624999,0.25861143750000004,1.0753875000000002,0,3.2000000000000002,0,0.0040822347114716695,0,3.2002147647205406,0.049263322807086118,0,0.0030755338635123633,0.99985763998643873,0,0.016873048353730186,0,-0.033968991851796734,-0.0016277269775831439,-0.00028121604780291737,0.00030248752461559336,0.00011084557991797066,-0.18558611413104353,-0.017734668864616155,-0.018103197950502921,-0.002763087206296293,-0.00018810412467379397,0.22497677513058498,0,0.39074140041647848,0.2208945404191133,0.22500000000000001,-0.0041054595808867056,-0.00057930770916424289,1.2322566352576195e-06,5.286257570543678e-06,5.1695970125185512e-06,2.374478385815368e-06,5.0154453117223446e-07,2.3094491764850395e-08,-0.0005647204805371706,2.0410376765523686,1.7360854570312503,true,0.0054000000000000003,task_pid,false,-0.037116705885040041,-0.25987888363922235,-0.0017968526150154126,1.0237500000000002,1.0172876765523684,2,true,130.43220697368636,130.43220697368636,0,0.70738457625785611,0,0,0.70738457625785611,0,false,0,0.033747698163582335,0,-0.037116705885040041,-0.25987888363922235,-0.001716903492118707,-0.012379529957573,-0.0017968526150154126,0,0,accelerate,-0.0012674461392223058,0,0.0076000023055992324,0.99999852612156137,0,0.0017169026486162781,0.26209348101562502,0,0.39000000000000012,1,0,0,-0.037116705885040041,0.00074140041647835497,0.037124109825477571,0.037124109825477571,0.25998998864689687,0.0017169034921522598,0.098371323931596949
1.4000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.038400000000000038,0.26400000000000012,1.0800000000000001,0,3.2000000000000002,0,0.0043342494689082196,0,3.2002305399686675,0.051553932294452716,0,0.0032341948794788545,0.9998485106197893,0,0.0174056258545153,0,-0.034897625627478196,-0.001717430808974389,-0.0003734186273293524,0.00028637735587897054,0.00010990361577485681,-0.18586015197370703,-0.018152067620557964,-0.018743110364738365,-0.0037114675531760804,-0.00018872824329555391,0.22497019877428534,0,0.39078006613894556,0.22063594930537711,0.22500000000000001,-0.0043640506946228952,-0.00063570182227278851,8.6724199184371406e-07,4.9809905153682093e-06,5.2071861833728201e-06,2.4679545118071252e-06,5.2977871424709059e-07,2.6742546021030625e-08,-0.00062162192781012857,2.3875848830852919,1.9860854570312503,true,0.0071000000000000004,task_pid,false,-0.03842980122571471,-0.26536361749480403,-0.0017968526150154126,1.0800000000000001,1.3075848830852919,2,true,130.55896779952451,130.55896779952451,0,1.0528218996111978,0,0,1.0528218996111978,0,false,0,0.034813009660537332,0,-0.03842980122571471,-0.26536361749480403,-0.0017791843049813753,-0.012532911863182099,-0.0017968526150154126,0,0,accelerate,-0.0013636174948038968,0,0.0078662092020109434,0.99999841725202021,0,0.0017791833663144861,0.26340000000000002,0,0.39000000000000012,1,0,0,-0.038429801225714683,0.00078006613894543442,0.038437717484640928,0.038437717484640928,0.26548018143947855,0.0017791843059697669,0.10193975170798017
1.405,approach_stop,-1,free_flight_controlled,0,0,0,0.039733518515625003,0.26941106250000008,1.0843875000000001,0,3.2000000000000002,0,0.0045979003756084075,0,3.2002472125020085,0.053917986884088026,0,0.003434380972189397,0.99983896313305209,0,0.017945690318886907,0,-0.035834608292080572,-0.0018060052390941439,-0.00046909438254325313,0.00026522120561418535,0.00010895363269853007,-0.18891638984989295,-0.017305449908036896,-0.01947407712032315,-0.0047861489976563556,-0.00019127743741732047,0.22496313332338475,0,0.39082020720765875,0.22036523294777632,0.22500000000000001,-0.0046347670522236817,-0.00069674698467596104,5.8330928073512632e-07,4.6136848520420646e-06,5.2242019368389736e-06,2.5634716300196087e-06,5.5927521853836025e-07,3.0798178127292468e-08,-0.00068317224357965971,2.3875848830852919,1.9860854570312503,true,0.0071000000000000004,task_pid,false,-0.039770385192240271,-0.27087415741014476,-0.0017968526150154126,1.0800000000000001,1.3075848830852919,2,true,130.57225093795981,130.57225093795981,0,1.0096621463905022,0,0,1.0096621463905022,0,false,0,0.035893307373713997,0,-0.039770385192240271,-0.27087415741014476,-0.0018422255645029922,-0.012683517963245378,-0.0017968526150154126,0,0,accelerate,-0.0014630949101446869,0,0.0081902325703457866,0.999998303102963,0,0.001842224522480505,0.26473351851562499,0,0.39000000000000012,1,0,0,-0.039770385192240243,0.00082020720765862976,0.039778842092281386,0.039778842092281386,0.27099795029153312,0.0018422255653995565,0.10555174980849641
1.4099999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.041094146249999984,0.27484349999999996,1.0885499999999999,0,3.2000000000000002,0,0.0048735456973474992,0,3.2002648931300604,0.056351885119737391,0,0.0036374224106011837,0.99982895123683935,0,0.018495087689496179,0,-0.036785731597308836,-0.0018911799451332182,-0.00056753911529712551,0.00023816035258915862,0.00010798927858492595,-0.19151669801298651,-0.016790098374141235,-0.019855289293835007,-0.0060693938755857881,-0.00019485859455883783,0.22495556240729592,0,0.39086197695844194,0.22008201670994842,0.22500000000000001,-0.0049179832900515807,-0.00076263265902156254,3.4194107842006216e-07,4.2208560275040527e-06,5.2087173065018794e-06,2.6613511424442134e-06,5.901045654481589e-07,3.5287589920165437e-08,-0.00074957440131132394,2.3875848830852919,1.9860854570312503,true,0.0071000000000000004,task_pid,false,-0.04113858384270408,-0.27640932204367336,-0.0017968526150154126,1.0800000000000001,1.3075848830852919,2,true,130.58559817712924,130.58559817712924,0,0.96804686830767039,0,0,0.96804686830767039,0,false,0,0.036992284564551725,0,-0.04113858384270408,-0.27640932204367336,-0.0019060163087462471,-0.012831994310545151,-0.0017968526150154126,0,0,accelerate,-0.0015658220436733788,0,0.0085174911912244723,0.99999818355146541,0,0.0019060151546859306,0.26609414625,0,0.39000000000000012,1,0,0,-0.04113858384270408,0.00086197695844181244,0.041147613355577227,0.041147613355577227,0.27654052319476746,0.0019060163086923778,0.10920669017117754
1.415,approach_stop,-1,free_flight_controlled,0,0,0,0.042481987265625014,0.28029618750000007,1.0924875000000001,0,3.2000000000000002,0,0.0051615374082466942,0,3.2002835960272993,0.058856711259918967,0,0.0038432787362354835,0.99981847187164685,0,0.019053170451277981,0,-0.037748756154397059,-0.0019745535846279858,-0.00066708884175143356,0.00020421696955498557,0.00010700020042948587,-0.19367795012424444,-0.016580781134100074,-0.019922969188899534,-0.0075342725911817249,-0.00020144415006616764,0.22494746949528335,0,0.39090538861560964,0.21978593208703667,0.22500000000000001,-0.0052140679129633327,-0.00083366758256464253,1.5529342815548767e-07,3.8079746881019178e-06,5.1603221756347335e-06,2.7596992953266219e-06,6.2200890257738555e-07,4.0245582168306659e-08,-0.0008211220384926781,2.3875848830852919,1.9860854570312503,true,0.0071000000000000004,task_pid,false,-0.042534517770341673,-0.28196809988728078,-0.0017968526150154126,1.0800000000000001,1.3075848830852919,2,true,130.59897503498445,130.59897503498445,0,0.9279423873117667,0,0,0.9279423873117667,0,false,0,0.038108646860909506,0,-0.042534517770341673,-0.28196809988728078,-0.0019705343781957247,-0.012973591873990466,-0.0017968526150154126,0,0,accelerate,-0.0016719123872806843,0,0.0088467719038371369,0.99999805849776113,0,0.001970533102929925,0.267481987265625,0,0.39000000000000012,1,0,0,-0.042534517770341645,0.00090538861560951478,0.042544152718097285,0.042544152718097285,0.28210684984091056,0.0019705343778304027,0.11290330323511961
1.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.04389713999999998,0.28576799999999991,1.0961999999999998,0,3.2000000000000002,0,0.0054622326379997685,0,3.2003033351326544,0.061433444457683291,0,0.0040518956207909089,0.9998075228110922,0,0.019619310139432664,0,-0.038721536997620327,-0.0020575690194623852,-0.00076629234833402646,0.00016256064018566789,0.0001059676145181595,-0.19542087975211669,-0.016640913653643456,-0.019725421799510468,-0.0091490021699176926,-0.00021245969807535245,0.22493883748296853,0,0.39095044887185004,0.21947660484496875,0.22500000000000001,-0.0055233951550312521,-0.00091017241174817505,3.6619218515223039e-08,3.3810335818080174e-06,5.0793302784551241e-06,2.8562731638966753e-06,6.5464862623430641e-07,4.5709494031240184e-08,-0.00089811879738523439,2.3875848830852919,1.9860854570312503,true,0.0071000000000000004,task_pid,false,-0.04395830251703145,-0.28754948123264434,-0.0017968526150154126,1.0800000000000001,1.3075848830852919,2,true,130.61234912135706,130.61234912135706,0,0.88931498291052158,0,0,0.88931498291052158,0,false,0,0.039241137985816153,0,-0.04395830251703145,-0.28754948123264434,-0.0020357319331728743,-0.013102828982997233,-0.0017968526150154126,0,0,accelerate,-0.0017814812326444399,0,0.0091766845073820574,0.9999979278984632,0,0.0020357305270915903,0.26889713999999998,0,0.39000000000000012,1,0,0,-0.04395830251703145,0.00095044887184991822,0.043968576429500812,0.043968576429500812,0.28769587361606508,0.0020357319334331769,0.11663884800572809
1.425,approach_stop,-1,free_flight_controlled,0,0,0,0.045339697265625013,0.29125781250000005,1.0996875000000002,0,3.2000000000000002,0,0.005775993161496005,0,3.2003241240795997,0.06408296463054701,0,0.004263205146468974,0.99979610266567631,0,0.020192897130529495,0,-0.039702040401437287,-0.0021414642359917817,-0.00086396270545319143,0.00011252872229912912,0.0001048667077193401,-0.19676907888482259,-0.016925657498484677,-0.019319444377121058,-0.010878528910633661,-0.00022890756039847405,0.22492964869369333,0,0.39099715713852079,0.21915365553219732,0.22500000000000001,-0.0058463444678026888,-0.0009924796931858001,-5.6635964332268065e-10,2.9465295328486267e-06,4.9666555225710252e-06,2.9485409383214747e-06,6.8761097543701055e-07,5.1719129141409099e-08,-0.00098087920344712399,2.3875848830852919,1.9860854570312503,true,0.0071000000000000004,task_pid,false,-0.045410048571931677,-0.29315245401219864,-0.0017968526150154126,1.0800000000000001,1.3075848830852919,2,true,130.62569011951715,130.62569011951715,0,0.85213097496938395,0,0,0.85213097496938395,0,false,0,0.040388539336877208,0,-0.045410048571931677,-0.29315245401219864,-0.0021015323632899603,-0.013213715350453001,-0.0017968526150154126,0,0,accelerate,-0.0018946415121985846,0,0.0095057151404004184,0.99999779178167569,0,0.0021015308164089746,0.27033969726562501,0,0.39000000000000012,1,0,0,-0.045410048571931677,0.00099715713852066568,0.045420995515995655,0.045420995515995655,0.29330652893126102,0.0021015323633062585,0.1204089349276022
1.4299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.046809746249999978,0.29676449999999993,1.1029500000000001,0,3.2000000000000002,0,0.0061031849174617821,0,3.200345976129368,0.066806058378319391,0,0.0044771263081483242,0.99978421088164848,0,0.020773340409253806,0,-0.040688355610635975,-0.0022272389920133784,-0.00095921055254604879,5.3638585016435255e-05,0.00010366854164930055,-0.19774797348471232,-0.017385084153081744,-0.018766660353607897,-0.012686176050603626,-0.00025144629434941019,0.22491988490050513,0,0.39104550505317498,0.21881669998304334,0.22500000000000001,-0.006183300016956661,-0.0010809338260812081,-6.3445563968690742e-08,2.5114557817609435e-06,4.8236790039496047e-06,3.0337594112239364e-06,7.2042102980750527e-07,5.8316609075213452e-08,-0.0010698496398093597,2.3875848830852919,1.9860854570312503,true,0.0071000000000000004,task_pid,false,-0.046889861349494855,-0.29877599975280855,-0.0017968526150154126,1.0800000000000001,1.3075848830852919,2,true,130.63896975344099,130.63896975344099,0,0.81635680364705676,0,0,0.81635680364705676,0,false,0,0.041549669517022055,0,-0.046889861349494855,-0.29877599975280855,-0.002167828277536065,-0.013299962970769581,-0.0017968526150154126,0,0,accelerate,-0.0020114997528086279,0,0.0098322759515686552,0.99999765026119902,0,0.0021678265795923922,0.27180974624999998,0,0.39000000000000012,1,0,0,-0.046889861349494855,0.0010455050531748555,0.046901515734473508,0.046901515734473508,0.29893773879970065,0.0021678282778809259,0.12420741103169049
