time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.1699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.24240120271858454,0,3.1753897646780289,-1.8688401985805223,0,-0.09454445415130619,0.99764909567592741,0,-0.068529423585813654,0,-0.092409570860452483,0.0038587482425528211,0.0067714087802080011,0.01051359204412493,0.014701732293761646,-0.00093714894048373164,0.00067713125917857322,0.0031376847222370904,0.0087978272908646529,0.0012859084974998507,0.5586918579132143,0,0.47018406324074891,0.80109306063179886,0.22500000000000001,0.57609306063179888,6.7257355135122259,0.46689933357610652,0.5039465645102521,0.54288083805803167,0.58424657623221554,0.62807481444844548,0.82631373393084306,10.278097374268121,5.5671198741748604,1.2383621247302172,true,0.0071999999999999998,task_pid,false,0.033691857913214301,-2.9692586496016897,0.11413702676746139,0,5.5671198741748604,2,true,132.05368589509567,132.05368589509567,0,1.1418305445855559,0,0,1.1418305445855559,0,false,0,-0.137166352351001,0,0.033691857913214301,-2.9692586496016897,-0.1937304418267104,0.4148521795150848,0.11413702676746139,0,0,setpoint_issued,-2.9692586496016897,0,-0.42216524162678226,0.98129287675626897,0,0.19252088205544213,0.52500000000000002,0,0.39000000000000012,1,0,0,0.033691857913214274,0.080184063240748782,0.086974854339864349,0.086974854339864349,2.9991199408280171,0.19373044182671154,11.099936679875286
7.1749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.25174926325321123,0,3.1749172824103669,-1.8703685833202353,0,-0.094447626275472735,0.99771758677006528,0,-0.067524936502875235,0,-0.092414165688516459,0.0038619082234965366,0.0067873996386173668,0.010559071469412942,0.014709352904205972,-0.00090873347634232984,0.00059458932820948213,0.003272183441931269,0.0093653325879274867,0.0017849227797632288,0.54382636154784092,0,0.46807462329827626,0.79557562480105215,0.22500000000000001,0.57057562480105217,6.7098194113594509,0.46748667499854862,0.50473155264858216,0.54387725407280096,0.58550203945107659,0.62965360532806414,0.82521844634735875,10.266288984205882,5.5671198741748604,1.2383621247302172,true,0.0071999999999999998,task_pid,false,0.018826361547840925,-2.976923498814191,0.11413702676746139,0,5.5671198741748604,2,true,132.14379917677181,132.14379917677181,0,1.0997919862766059,0,0,1.0997919862766059,0,false,0,-0.13515271344057431,0,0.018826361547840925,-2.976923498814191,-0.19164914687795367,0.41767277884511117,0.11413702676746139,0,0,setpoint_issued,-2.976923498814191,0,-0.42160518654120055,0.98169144383042251,0,0.19047810664257322,0.52500000000000002,0,0.39000000000000012,1,0,0,0.018826361547840897,0.078074623298276136,0.08031238193639724,0.08031238193639724,3.0066300821867937,0.19164914687795603,10.980687263389699
7.1799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.26110474571821396,0,3.1744453842499345,-1.8718089670663254,0,-0.094310849771463534,0.99778532651902796,0,-0.066516480539159747,0,-0.092417980745063549,0.0038647186429633276,0.0068040154232949113,0.010607065697707448,0.01471977621658848,-0.00062757325568124763,0.0005377922114793935,0.0033932551396221684,0.0097988760669922084,0.0024071346453738663,0.52892277187812919,0,0.46596814481365373,0.79002751759634315,0.22500000000000001,0.56502751759634318,6.6935319093363157,0.46804879938512978,0.50549486237347485,0.54485653172300197,0.58673800881664573,0.63121009699330177,0.82405810089900644,10.253938309526877,5.5671198741748604,1.2383621247302172,true,0.0071999999999999998,task_pid,false,0.0039227718781291998,-2.9844958950496046,0.11413702676746139,0,5.5671198741748604,2,true,132.23179008260524,132.23179008260524,0,1.0591741661080336,0,0,1.0591741661080336,0,false,0,-0.13313125635093784,0,0.0039227718781291998,-2.9844958950496046,-0.1895536611493083,0.4205279518290912,0.11413702676746139,0,0,setpoint_issued,-2.9844958950496046,0,-0.4209805261080799,0.98208843235995813,0,0.18842056953729674,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0039227718781291721,0.075968144813653604,0.076069357599733198,0.076069357599733198,3.0140405357145044,0.18955366114931002,10.860624775108386
7.1850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.27046721813391589,0,3.1739742643346771,-1.873164686314879,0,-0.09413640727598839,0.99785227065412252,0,-0.065504549081808847,0,-0.092420404136205087,0.0038677151727036286,0.0068220791309312112,0.010655991659500706,0.014733779135882939,-0.00035889681161282901,0.00066462954587254164,0.0038757874464197882,0.0097223244524176616,0.0032166340950767376,0.51398155296003534,0,0.46386495172498926,0.78444877109395117,0.22500000000000001,0.55944877109395119,6.6768936280226763,0.46857829460330142,0.50621562383976437,0.54580931847176983,0.58795727378267981,0.63274391686952058,0.82283214933638038,10.241030204926092,5.5671198741748604,1.2383621247302172,true,0.0071999999999999998,task_pid,false,-0.011018447039964657,-2.9919751483295864,0.11413702676746139,0,5.5671198741748604,2,true,132.31771145131603,132.31771145131603,0,1.0196743768071124,0,0,1.0196743768071124,0,false,0,-0.13110296950756611,0,-0.011018447039964657,-2.9919751483295864,-0.18744380860736132,0.42341864349331293,0.11413702676746139,0,0,setpoint_issued,-2.9919751483295864,0,-0.42029077679761062,0.9824837858110208,0,0.18634808992432375,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.011018447039964685,0.073864951724989136,0.074682241989026288,0.074682241989026288,3.0213506293184493,0.18744380860736223,10.73973912905983
7.1900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.27983625535437162,0,3.1735041090674181,-1.8744347392924285,0,-0.093924967199960421,0.99791838057309268,0,-0.064489578339260223,0,-0.092421607815884266,0.0038723571470126767,0.0068425445653889239,0.01070385924698577,0.014752136359418917,-0.00014057597814539795,0.0012260376683910646,0.0042952960085371064,0.0094158364228624641,0.00413809005268181,0.49900317121158383,0,0.46176537279430691,0.77883942656595551,0.22500000000000001,0.55383942656595553,6.6599121872665945,0.46907268953837439,0.50689913691300248,0.54674088675171406,0.58915752017135792,0.63425548012905586,0.82154006926576006,10.22757797003586,5.5671198741748604,1.2383621247302172,true,0.0071999999999999998,task_pid,false,-0.025996828788416165,-2.9993610016185142,0.11413702676746139,0,5.5671198741748604,2,true,132.40154738161607,132.40154738161607,0,0.98133539139542769,0,0,0.98133539139542769,0,false,0,-0.12906872643575323,0,-0.025996828788416165,-2.9993610016185142,-0.18531943699043538,0.42633395438371074,0.11413702676746139,0,0,setpoint_issued,-2.9993610016185142,0,-0.41953456597582878,0.9828774411547565,0,0.18426051033544119,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.025996828788416193,0.071765372794306781,0.07632891876189557,0.07632891876189557,3.0285599994186252,0.18531943699043787,10.61802160129268
7.1950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.28921142083439588,0,3.1730351035431448,-1.8756159044298062,0,-0.093676518648845367,0.99798361711339179,0,-0.063472040878411434,0,-0.092421182443596483,0.0038799514387016466,0.0068649486161070179,0.010750045345685298,0.014775265292771308,0.00030339188333637022,0.0018237813728526129,0.0046637958314855359,0.0090501864304504426,0.0051229331169631367,0.48398809493335226,0,0.45966974107360192,0.77319951576774815,0.22500000000000001,0.54819951576774817,6.6425900209410882,0.46954191320719946,0.50756112777884721,0.54765426669409867,0.59033729326691842,0.63574497279791842,0.82018137970689275,10.213610974392962,5.5671198741748604,1.2383621247302172,true,0.0071999999999999998,task_pid,false,-0.04101190506664773,-3.0066528941694219,0.11413702676746139,0,5.5671198741748604,2,true,132.48324935717221,132.48324935717221,0,0.94431080826537084,0,0,0.94431080826537084,0,false,0,-0.12702947325824787,0,-0.04101190506664773,-3.0066528941694219,-0.18318044506780573,0.42926585961232921,0.11413702676746139,0,0,setpoint_issued,-3.0066528941694219,0,-0.41871170903515459,0.98326932412542012,0,0.18215772350888415,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.041011905066647758,0.069669741073601799,0.080844598944261242,0.080844598944261242,3.035668150720777,0.18318044506780687,10.49546639171335
7.2000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.29859226834269514,0,3.1725674306272165,-1.8767075447919017,0,-0.093391956548100286,0.99804794184685452,0,-0.062452428097368097,0,-0.092417843958861962,0.0038903187774310477,0.0068892498520553179,0.010794259132527914,0.014803446576256362,0.0010249177013430325,0.0023358865753656437,0.0050504890054411545,0.0086321923287574244,0.0061554942158884053,0.46893679540366473,0,0.45757839080434076,0.76752906374635987,0.22500000000000001,0.5425290637463599,6.6249371668961716,0.46998851651590434,0.50820377334696543,0.54854865526521635,0.59149641044435175,0.63721242922691468,0.81875568407551502,10.19914263577104,6.1956890401236704,1.4883621247302172,true,0.0079000000000000008,task_pid,false,-0.056063204596335264,-3.0138502440460719,0.11413702676746139,0,6.1956890401236704,2,true,132.15018238546989,132.15018238546989,0,1.2671060739560591,0,0,1.2671060739560591,0,false,0,-0.12498619355601796,0,-0.056063204596335264,-3.0138502440460719,-0.18102676325574293,0.43220889428615783,0.11413702676746139,0,0,setpoint_issued,-3.0138502440460719,0,-0.41782176112772018,0.98365935322772335,0,0.18003965343116884,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.056063204596335292,0.067578390804340638,0.087806160451956564,0.087806160451956564,3.0426745336312977,0.18102676325574726,10.372069513468247
7.2050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.30797827521540549,0,3.1721008615505708,-1.8776797059471757,0,-0.093235035922468734,0.99811145591826722,0,-0.061428996123302319,0,-0.092414488855767057,0.0039003017886089625,0.0069181873449016551,0.010836188424496438,0.014836921222503435,0.00029706664279538541,0.001709658466515891,0.0064718526435577246,0.008163846264927211,0.0072310786412413596,0.4538498079669685,0,0.45549133170917783,0.76182808318237405,0.22500000000000001,0.53682808318237407,6.6068390345657964,0.470488546216417,0.50886199188050563,0.54941304618556808,0.59262593084185788,0.63865102778656657,0.81725621899209444,10.184135796468807,6.1956890401236704,1.4883621247302172,true,0.0079000000000000008,task_pid,false,-0.071150192033031495,-3.0209280795038036,0.11413702676746139,0,6.1956890401236704,2,true,132.2419917608018,132.2419917608018,0,1.2202413997986126,0,0,1.2202413997986126,0,false,0,-0.12293539163000371,0,-0.071150192033031495,-3.0209280795038036,-0.17885828181382304,0.43518419291480614,0.11413702676746139,0,0,setpoint_issued,-3.0209280795038036,0,-0.41699492537908051,0.98404745283345751,0,0.17790618474910774,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.071150192033031523,0.065491331709177703,0.096702969734020094,0.096702969734020094,3.0495723026887629,0.17885828181382457,10.247824678893634
7.21,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.31736892096561981,0,3.1716351763481336,-1.8785629891191236,0,-0.093038420050506887,0.99817424950089062,0,-0.060400063189812322,0,-0.092414194124937649,0.0039077885347321229,0.0069532396647143937,0.010876235257591748,0.014875693832434938,-0.00019189858374873565,0.0013190349798704989,0.0075127321642883297,0.0078733793257430556,0.00827469791722296,0.43872766692213594,0,0.4534085899026068,0.75609658788775569,0.22500000000000001,0.53109658788775571,6.588346616036258,0.47095990367434781,0.50950087657421805,0.55026179509802042,0.59373302928402161,0.64006823946022251,0.81568928200733304,10.16855974213442,6.1956890401236704,1.4883621247302172,true,0.0079000000000000008,task_pid,false,-0.086272333077864055,-3.0279115956000866,0.11413702676746139,0,6.1956890401236704,2,true,132.33177252336441,132.33177252336441,0,1.1749283412059466,0,0,1.1749283412059466,0,false,0,-0.12087369707479877,0,-0.086272333077864055,-3.0279115956000866,-0.17667493402800263,0.43815482538214123,0.11413702676746139,0,0,setpoint_issued,-3.0279115956000866,0,-0.41609472124107183,0.98443353811951528,0,0.17575724458892641,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.086272333077864083,0.063408589902606671,0.10706803784573095,0.10706803784573095,3.0563676885829931,0.17667493402800585,10.12272806555699
7.2149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.32676375931012919,0,3.1711705712731253,-1.8793566608305146,0,-0.092803003733167341,0.99823626997932213,0,-0.059366230280935593,0,-0.092415697698823449,0.0039137208609483472,0.0069927258588125827,0.010915208773103539,0.014919604150895075,-0.00041765564383988501,0.0010763784634846899,0.0082558050722469668,0.0077307270788359852,0.0092858930108844599,0.42357084570694237,0,0.45133053251352329,0.75033460501707161,0.22500000000000001,0.52533460501707163,6.5694718031565449,0.47140414958140414,0.51012102552371252,0.55109398453780634,0.5948179910312511,0.64146396173883158,0.81405465146378264,10.152427567033333,6.1956890401236704,1.4883621247302172,true,0.0079000000000000008,task_pid,false,-0.10142915429305763,-3.0348000548354341,0.11413702676746139,0,6.1956890401236704,2,true,132.41950182025997,132.41950182025997,0,1.1311311797614176,0,0,1.1311311797614176,0,false,0,-0.11880231384699738,0,-0.10142915429305763,-3.0348000548354341,-0.17447675202999502,0.44111726058926476,0.11413702676746139,0,0,setpoint_issued,-3.0348000548354341,0,-0.41512103101479009,0.98481750582696537,0,0.17359285762021867,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10142915429305766,0.061330532513523162,0.11852977498922883,0.11852977498922883,3.0630600456438879,0.17447675202999935,9.996781514469582
7.2199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.33616234065508555,0,3.1707072380032106,-1.880060127197938,0,-0.092529721449896601,0.99829746826570032,0,-0.058328079466863136,0,-0.092417650956120714,0.0039186908071988814,0.0070353029600093092,0.010953792680586154,0.014968486579007373,-0.00036893082803923929,0.00092683004369083081,0.0087560418086309218,0.0077147295709639723,0.010263218509769119,0.40837982145616181,0,0.44925752726090357,0.74454216211124735,0.22500000000000001,0.51954216211124737,6.5502266227703201,0.47182229838296524,0.5107227545014853,0.55190900530736697,0.59588105923862633,0.6428380953308761,0.81235214595835226,10.135751981489992,6.1956890401236704,1.4883621247302172,true,0.0079000000000000008,task_pid,false,-0.11662017854383819,-3.0415927156488247,0.11413702676746139,0,6.1956890401236704,2,true,132.5051615446306,132.5051615446306,0,1.088813438266699,0,0,1.088813438266699,0,false,0,-0.11672240765633829,0,-0.11662017854383819,-3.0415927156488247,-0.17226378572416895,0.44406793727043292,0.11413702676746139,0,0,setpoint_issued,-3.0415927156488247,0,-0.41407374029687743,0.98519924922531732,0,0.17141306638022044,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11662017854383822,0.059257527260903442,0.13081177538996028,0.13081177538996028,3.0696487275079929,0.17226378572417247,9.869987884941045
7.2250000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.3455642193363645,0,3.1702453612747954,-1.8806756525673829,0,-0.092220447063505143,0.99835780062782375,0,-0.057286140780944746,0,-0.092419132019264882,0.0039233823729626742,0.0070804800309471078,0.01099192206678066,0.015022293730973277,-0.00023199411614438297,0.00095833673280216168,0.0093162996498523769,0.00753606921698522,0.011256139849568044,0.39315507518422621,0,0.4471899427768542,0.73871929452059071,0.22500000000000001,0.51371929452059073,6.5306298239223333,0.47220938366218285,0.51129083020182842,0.5526996919081848,0.59692450589060841,0.64419031669597093,0.81058163312442577,10.118526185405536,6.1956890401236704,1.4883621247302172,true,0.0079000000000000008,task_pid,false,-0.13184492481577378,-3.0482887811567241,0.11413702676746139,0,6.1956890401236704,2,true,132.58878217684043,132.58878217684043,0,1.0477439250137985,0,0,1.0477439250137985,0,false,0,-0.11463503963127934,0,-0.13184492481577378,-3.0482887811567241,-0.17003609363226188,0.44700685920156724,0.11413702676746139,0,0,setpoint_issued,-3.0482887811567241,0,-0.41295253081064842,0.98557865986208415,0,0.16921792229092686,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.13184492481577381,0.057189942776854075,0.14371420860338371,0.14371420860338371,3.076133008507413,0.1700360936322621,9.7423505300199107
7.2300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.3549689540941226,0,3.1697851190377895,-1.8812024565671146,0,-0.091875924744163839,0.99841722795755106,0,-0.056240900753447592,0,-0.092419980391017828,0.0039297448639733761,0.007127197394771953,0.011029537723975136,0.015080925109668498,-0.00011723868192358129,0.0016147943625658455,0.0093382442811350882,0.0075295832208913541,0.012188433044750806,0.37789709092693813,0,0.44512815158212587,0.73286604502106067,0.22500000000000001,0.5078660450210607,6.5106911727519821,0.47255975842718112,0.51182970436191988,0.55347362025899627,0.59794582995128343,0.64552098325420182,0.80874303124174751,10.100764100247311,6.1956890401236704,1.4883621247302172,true,0.0079000000000000008,task_pid,false,-0.14710290907306187,-3.0548878236376509,0.11413702676746139,0,6.1956890401236704,2,true,132.67034682944845,132.67034682944845,0,1.0079626298883753,0,0,1.0079626298883753,0,false,0,-0.1125411834540668,0,-0.14710290907306187,-3.0548878236376509,-0.16779375892802181,0.44992409576155601,0.11413702676746139,0,0,setpoint_issued,-3.0548878236376509,0,-0.41175627582142516,0.98595562498813127,0,0.16700750149098906,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.14710290907306189,0.055128151582125751,0.15709353568692555,0.15709353568692555,3.0825124242552393,0.16779375892802398,9.6138742152113501
7.2350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.36437609979868807,0,3.1693266853871513,-1.8816400177552637,0,-0.091497044382443299,0.9984757129416465,0,-0.055192849769426025,0,-0.092420306562982737,0.003940976270757417,0.0071725850713964283,0.011067613466209882,0.015144052865665567,-2.106225797846218e-05,0.002897338643098166,0.0087972743698132936,0.0077114149888958565,0.013056559716090196,0.36260635572770528,0,0.44307252886788917,0.72698245552639329,0.22500000000000001,0.50198245552639331,6.4904213242752702,0.47287368713587835,0.51234063867863799,0.55423160338828492,0.5989451105144602,0.64682996884224719,0.80683630076692336,10.082478633601703,6.1956890401236704,1.4883621247302172,true,0.0079000000000000008,task_pid,false,-0.16239364427229472,-3.0613890450077736,0.11413702676746139,0,6.1956890401236704,2,true,132.74984638682815,132.74984638682815,0,0.96945527176464363,0,0,0.96945527176464363,0,false,0,-0.11044182025572061,0,-0.16239364427229472,-3.0613890450077736,-0.16553689932826005,0.45281648051178836,0.11413702676746139,0,0,setpoint_issued,-3.0613890450077736,0,-0.41048506871827078,0.98633002621149735,0,0.16478191464364461,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16239364427229475,0.053072528867889046,0.17084609746924137,0.17084609746924137,3.0887863112449607,0.16553689932826479,9.4845656851915656
7.2400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.37378520939997528,0,3.1688702296986726,-1.8819879610285621,0,-0.091084758374857355,0.9985332211090725,0,-0.054142463386331066,0,-0.092420152284260745,0.0039599870906599794,0.0072140961139715116,0.011106937964363309,0.015211388940527492,8.5752756312319414e-05,0.0046987337717743476,0.0078146824021166576,0.0080162894280389734,0.013874445460909096,0.34728336086538691,0,0.44102344863086307,0.7210685702653622,0.22500000000000001,0.49606857026536222,6.4698311274358176,0.47315285193615975,0.51282384298571326,0.55497264975825189,0.59992307445749604,0.64811704393230996,0.80486142938935257,10.063682019895102,6.1956890401236704,1.4883621247302172,true,0.0079000000000000008,task_pid,false,-0.17771663913461308,-3.0677915702296663,0.11413702676746139,0,6.1956890401236704,2,true,132.82727702883221,132.82727702883221,0,0.93219119721078103,0,0,0.93219119721078103,0,false,0,-0.10833790120294086,0,-0.17771663913461308,-3.0677915702296663,-0.16326564355259787,0.45568231624099204,0.11413702676746139,0,0,setpoint_issued,-3.0677915702296663,0,-0.40913924502971938,0.98670174372375641,0,0.1625412837789191,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17771663913461311,0.051023448630862944,0.18489617663837349,0.18489617663837349,3.0949539641480439,0.1632656435525961,9.3544323150510369
7.2450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.38319582845193589,0,3.1684159181942091,-1.8822437746887173,0,-0.090639402057355947,0.99858971978142153,0,-0.053090220821371943,0,-0.092418587240600952,0.0039874141561577082,0.0072509765511341133,0.01114769028362176,0.015282766598202087,0.00054730317652848407,0.0062534064799373828,0.0069546574309064368,0.0082790019967760083,0.014672904088447715,0.33192860244587524,0,0.43898128087082244,0.71512443089781108,0.22500000000000001,0.4901244308978111,6.4489259616701249,0.47341161988247149,0.51328977836599021,0.55569298627135022,0.6008810713701831,0.64938186528623754,0.80281839795703969,10.044401680803396,6.1956890401236704,1.4883621247302172,true,0.0079000000000000008,task_pid,false,-0.19307139755412475,-3.0740943678108459,0.11413702676746139,0,6.1956890401236704,2,true,132.90260754679005,132.90260754679005,0,0.89624516294987355,0,0,0.89624516294987355,0,false,0,-0.106230384542756,0,-0.19307139755412475,-3.0740943678108459,-0.16098012438050738,0.45852123967745578,0.11413702676746139,0,0,setpoint_issued,-3.0740943678108459,0,-0.40771995717354176,0.98707065755521972,0,0.16028573546484615,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19307139755412478,0.048981280870822319,0.19918767639904153,0.19918767639904153,3.101014631646223,0.16098012438050591,9.2234817124940349
7.25,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.39260749583258697,0,3.167963913649205,-1.8824072981860092,0,-0.090162011421851276,0.9986451781830662,0,-0.052036603383695319,0,-0.09241382136834006,0.0040219185195608702,0.007283948954474301,0.011189620106338876,0.015358081231552571,0.0013679814102236306,0.0075243521954920017,0.0062565475620748809,0.0084857485446280193,0.01544843997701147,0.31654258100868371,0,0.43694639307215943,0.70915007684127063,0.22500000000000001,0.48415007684127065,6.4277176116974957,0.47365080248380503,0.51373850234022012,0.55639211579404191,0.60181925791829982,0.650624346146221,0.80070726177435914,10.024649898154443,6.8162433978045529,1.7383621247302172,true,0.0080000000000000002,task_pid,false,-0.20845741899131628,-3.0802966798545435,0.11413702676746139,0,6.8162433978045529,2,true,132.63182458056988,132.63182458056988,0,1.2171144615360663,0,0,1.2171144615360663,0,false,0,-0.10412023246998552,0,-0.20845741899131628,-3.0802966798545435,-0.15868048522484449,0.46132969200582763,0.11413702676746139,0,0,setpoint_issued,-3.0802966798545435,0,-0.40622713325522963,0.98743664660211705,0,0.15801540730943239,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20845741899131631,0.046946393072159309,0.21367840170454031,0.21367840170454031,3.1069676727825293,0.1586804852248444,9.0917220944716028
7.2549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.40201969387239944,0,3.167514028844701,-1.8824557666123836,0,-0.089791466397302691,0.99869968216338978,0,-0.050979847457056131,0,-0.092408579760345153,0.0040594013789017761,0.0073171857942667352,0.011231715878263509,0.015437366342967555,0.00077563848988023061,0.0073726364014062521,0.0070959590295459393,0.0083496507705182344,0.016256387585797907,0.30112584430544043,0,0.43491888990037131,0.70314553817783987,0.22500000000000001,0.47814553817783989,6.4061124339213018,0.47394653539639664,0.51419641849529407,0.55705470107423494,0.6027330014984239,0.65183903088358786,0.79852371895120011,10.004405840220439,6.8162433978045529,1.7383621247302172,true,0.0080000000000000002,task_pid,false,-0.22387415569455957,-3.0863804339754353,0.11413702676746139,0,6.8162433978045529,2,true,132.7164537924136,132.7164537924136,0,1.1713131297314443,0,0,1.1713131297314443,0,false,0,-0.10200391124972034,0,-0.22387415569455957,-3.0863804339754353,-0.156366821805906,0.46412986199302841,0.11413702676746139,0,0,setpoint_issued,-3.0863804339754353,0,-0.40476597260067454,0.98779959785149218,0,0.15573039036884023,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2238741556945596,0.044918889900371184,0.22833603363865629,0.22833603363865629,3.1128089687293317,0.15636682180590267,8.9591589453524314
7.2599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.41143190679254366,0,3.1670660845982352,-1.8824133263650857,0,-0.08938585410871816,0.99875330704367937,0,-0.049918249862290036,0,-0.092405607670320189,0.0040963098929037616,0.007354147441349909,0.011273416342485548,0.015520477834428123,0.0004399964513523425,0.0073379942749053143,0.007715814102552389,0.0083355976651745094,0.016976936202501451,0.28567894041211417,0,0.43289888983239766,0.69711084720465788,0.22500000000000001,0.4721108472046579,6.3841413725440157,0.47421443083836712,0.51463312769713754,0.55769856412967089,0.60362552573791495,0.65303185247027906,0.79627243394503799,9.9836173073624241,6.8162433978045529,1.7383621247302172,true,0.0080000000000000002,task_pid,false,-0.23932105958788583,-3.0923634588496243,0.11413702676746139,0,6.8162433978045529,2,true,132.79912141780181,132.79912141780181,0,1.1269999923180505,0,0,1.1269999923180505,0,false,0,-0.099878008911999064,0,-0.23932105958788583,-3.0923634588496243,-0.15403926528803794,0.46688633381750355,0.11413702676746139,0,0,setpoint_issued,-3.0923634588496243,0,-0.40322574497702979,0.98815939309883605,0,0.15343081121645902,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.23932105958788585,0.042898889832397535,0.24313552663302948,0.24313552663302948,3.1185417686862387,0.15403926528803577,8.8257997803004926
