time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.8049999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2919966788506883,2.645842446417304e-31,3.1993851652438523,0.063973458015664203,-1.9199112457196905e-30,0.0034196323780709618,0.99981483611322197,1.281323927764117e-31,-0.019243011403900598,6.3009289263815503e-33,-0.060247109892637443,-0.0031639207631473502,-0.0022637898636098585,-0.001256351868032248,-0.0015158636081367132,0.083717406624035054,0.0039560213874341591,0.0011467891078043185,0.00094200684009941658,0.004231015490763732,3.7905323352181655,9.8289572728934026e-31,0.42734808865487539,0.49853565636747721,0.22500000000000001,0.27353565636747723,-0.00098561433873921734,-5.7366136630675706e-05,-1.2495424892728885e-05,4.5581409462957236e-07,2.4549174310140759e-05,8.8510750142515329e-05,0.00015947457337723886,-0.00078248558833809729,-0.11485824918116438,-0.11485824918116438,false,0.036700000000000003,task_lqr,false,0.56553233521816548,-0.089345470447397629,0,0,0,-0.11485824918116438,false,129.72091418372312,129.72091418372312,-6.3285294566127714e-30,0.59407282300855124,-3.7492855785974476e-31,-6.3285294566127714e-30,0.59407282300855124,-3.7492855785974476e-31,false,2.5616454900336391e-31,-0.038488398390940912,7.6739014444345173e-33,0.56553233521816548,-0.089345470447397629,-0.10693543454100359,0.068106326525765357,0,-0.11485824918116438,0.31921831285421637,hold,-0.089345470447397629,-1.9273400463868343e-30,-0.02834633628600134,0.99428785282276533,-9.8899494715895805e-33,0.10673174658504057,3.2250000000000001,0,0.39000000000000012,1,0,0,0.56553233521816537,0.037348088654875267,0.56676423837737311,0.56676423837737311,0.093734347334933091,0.1069354345410112,6.1269490795974253
6.8100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2923143641958506,2.5495615435867267e-31,3.1994022415274204,0.063098443092548667,-1.9313243593033685e-30,0.0034105588506237717,0.99981360459197055,1.2810442716181669e-31,-0.019306891847491816,6.3837682309844286e-33,-0.059823652908317565,-0.0031460863216248324,-0.0022583807555078363,-0.0012519916372442231,-0.001497190179714234,0.085656507741911539,0.0031764383083066521,0.0010232096651417199,0.00080970712041990149,0.0032279172567867484,3.7900726624769998,9.7321804838065844e-31,0.42720506745045594,0.49775829828114926,0.22500000000000001,0.27275829828114928,-0.00095906423463242886,-5.3960173416926481e-05,-9.9670896954682104e-06,1.3735140585688422e-06,3.0934821639637579e-05,0.00010175286082072319,0.00017802473193146971,-0.00071090556929442417,-0.11485824918116438,-0.11485824918116438,false,0.036700000000000003,task_lqr,false,0.56507266247699983,-0.094521129447621671,0,0,0,-0.11485824918116438,false,129.7199857497811,129.7199857497811,-6.3594808981309711e-30,0.59143390701554044,-3.753149022757532e-31,-6.3594808981309711e-30,0.59143390701554044,-3.753149022757532e-31,false,2.5610552650463081e-31,-0.038616183017862821,7.8243931911604485e-33,0.56507266247699983,-0.094521129447621671,-0.10659348494936796,0.068669840870538013,0,-0.11485824918116438,0.31921831285421637,hold,-0.094521129447621671,-1.943732016586056e-30,-0.028860473098459148,0.99432429156841273,-9.6159737221847438e-33,0.10639174402637956,3.2250000000000001,0,0.39000000000000012,1,0,0,0.56507266247699972,0.03720506745045582,0.56629615125200894,0.56629615125200894,0.09882899786763466,0.10659348494936551,6.1073568111899048
6.8150000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2926276408429866,2.4527102078880967e-31,3.1994192668298571,0.0622099656956848,-1.9427284876064656e-30,0.0033992343780700905,0.99981240120428727,1.2807202162765304e-31,-0.019369109378508439,6.4665746924486131e-33,-0.059390592954565502,-0.003132162649069235,-0.0022535080012764043,-0.0012481992164781208,-0.0014836554731402533,0.087556447758815575,0.0023990992968888065,0.00092552165302285183,0.00070324192661001849,0.0021984747328389655,3.7895871494682125,9.6345835946060619e-31,0.42705949639756746,0.49695950862522587,0.22500000000000001,0.27195950862522589,-0.00093246098293805167,-5.0646730572360606e-05,-7.7321197322180941e-06,2.7758673840456883e-06,3.8030062606010362e-05,0.00011587856791183669,0.00019751703404822133,-0.00063663830129251635,-0.11485824918116438,-0.11485824918116438,false,0.036700000000000003,task_lqr,false,0.56458714946821253,-0.099681467880060409,0,0,0,-0.11485824918116438,false,129.71917379375628,129.71917379375628,-6.3903708942896231e-30,0.58871124433558386,-3.7566132812036739e-31,-6.3903708942896231e-30,0.58871124433558386,-3.7566132812036739e-31,false,2.5603759871530202e-31,-0.03874064135320391,7.9754253105534459e-33,0.56458714946821253,-0.099681467880060409,-0.10624875911070084,0.06922648551748399,0,-0.11485824918116438,0.31921831285421637,hold,-0.099681467880060409,-1.9601434264326548e-30,-0.029368445648775148,0.99436090847015968,-9.3410395356809681e-33,0.10604896843627085,3.2250000000000001,0,0.39000000000000012,1,0,0,0.56458714946821242,0.037059496397567337,0.5658021346883404,0.5658021346883404,0.10391775901427328,0.10624875911070815,6.0876054755457307
6.8200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2929364401237859,2.3552888989302224e-31,3.1994362298528061,0.061307345512323662,-1.9541232169073018e-30,0.0033856330792253913,0.99981122651787513,1.2803515619886382e-31,-0.019429650764277117,6.5493383026836e-33,-0.058948265618100459,-0.0031217821822760519,-0.0022492980084656443,-0.0012451855222370602,-0.0014747197305715533,0.089348185386569232,0.00179089985279724,0.00073972782886800605,0.00048073442784266713,0.0014237481265936766,3.7890758740755941,9.5361658147252373e-31,0.42691134000374631,0.49613943395180815,0.22500000000000001,0.27113943395180817,-0.00090580220674647176,-4.7456330725447734e-05,-5.7923879996200239e-06,4.6626746961557905e-06,4.5773156705428849e-05,0.00013076539011070532,0.00021794995029954172,-0.00055989975365970787,-0.11485824918116438,-0.11485824918116438,false,0.036700000000000003,task_lqr,false,0.56407587407559412,-0.10482612000602973,0,0,0,-0.11485824918116438,false,129.71848036468901,129.71848036468901,-6.4211979601545853e-30,0.58589334228568002,-3.7596747025055926e-31,-6.4211979601545853e-30,0.58589334228568002,-3.7596747025055926e-31,false,2.5596072654928271e-31,-0.038861746915092373,8.1269832380690228e-33,0.56407587407559412,-0.10482612000602973,-0.10590099762264392,0.06990089389275346,0,-0.11485824918116438,0.31921831285421637,hold,-0.10482612000602973,-1.9765666019371859e-30,-0.029898425359434287,0.99439772808845173,-9.0651113893415873e-33,0.10570316160136795,3.2250000000000001,0,0.39000000000000012,1,0,0,0.56407587407559401,0.036911340003746185,0.56528226465635512,0.56528226465635512,0.10900656528160223,0.10590099762264729,6.0676802100026546
6.8250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2932406903347688,2.2572980970177823e-31,3.1994531192015234,0.060390369580641458,-1.9655081325201611e-30,0.0033697626255093697,0.99981008116242209,1.2799381090341028e-31,-0.019488499326281418,6.6320493569935013e-33,-0.058497300836198418,-0.0031139566991520403,-0.0022462545152000138,-0.001243545753950591,-0.0014690319140588943,0.091016100619728937,0.0013633207519697156,0.00046788887558179377,0.00016501522677697436,0.00088224600739233874,3.7885389137701879,9.4369265994897408e-31,0.42676047557815366,0.49529822343541907,0.22500000000000001,0.27029822343541909,-0.00087910059263010413,-4.4393483806606458e-05,-4.1468879172246045e-06,7.0244140539685899e-06,5.4132362841774797e-05,0.00014638723745410894,0.00023931406146829865,-0.00048078288853578403,-0.11485824918116438,-0.11485824918116438,false,0.036700000000000003,task_lqr,false,0.56353891377018794,-0.10995547536796051,0,0,0,-0.11485824918116438,false,129.71790598480302,129.71790598480302,-6.4519606597167737e-30,0.5829769762098167,-3.7623302372445526e-31,-6.4519606597167737e-30,0.5829769762098167,-3.7623302372445526e-31,false,2.5587487093022532e-31,-0.038979466328785912,8.2790538125272828e-33,0.56353891377018794,-0.10995547536796051,-0.10554955580027188,0.070692715979225704,0,-0.11485824918116438,0.31921831285421637,hold,-0.10995547536796051,-1.9930011185570091e-30,-0.030450316237612275,0.99443481518972621,-8.7880555299330676e-33,0.10535368213106965,3.2250000000000001,0,0.39000000000000012,1,0,0,0.56353891377018783,0.03676047557815354,0.56473661108344586,0.56473661108344586,0.11409394516083998,0.10554955580027481,6.0475440768363251
6.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2935403201457096,2.158738303240324e-31,3.1994699236159145,0.059459212801219997,-1.976882818018556e-30,0.0033516573922529646,0.9998089657477135,1.2794796579857998e-31,-0.019545639168032973,6.7146979180554998e-33,-0.058038256396399,-0.0031079604019211772,-0.0022446906717044587,-0.0012436014029403128,-0.0014656472318127956,0.092582826754277009,0.0010508431750844245,0.00015365841479949053,-0.0001907271021316925,0.00049175392920381995,3.7879763446481531,9.3368653480358038e-31,0.42660681123365701,0.49443602450244351,0.22500000000000001,0.26943602450244353,-0.00085238064022518658,-4.1446712431022402e-05,-2.7877159270529581e-06,9.8453568237077337e-06,6.3088615794202607e-05,0.00016274669897582114,0.00026159589858835525,-0.00039933849840117515,-0.11485824918116438,-0.11485824918116438,false,0.036700000000000003,task_lqr,false,0.56297634464815316,-0.11506964313931101,0,0,0,-0.11485824918116438,false,129.71744992480089,129.71744992480089,-6.4826575965910266e-30,0.57996554795620436,-3.7645768713988638e-31,-6.4826575965910266e-30,0.57996554795620436,-3.7645768713988638e-31,false,2.5577999287378679e-31,-0.039093767784004189,8.4316231178157902e-33,0.56297634464815316,-0.11506964313931101,-0.1051939237122351,0.071573134370195787,0,-0.11485824918116438,0.31921831285421637,hold,-0.11506964313931101,-2.009448210156066e-30,-0.031017508797189706,0.99447221945373054,-8.5097733114893522e-33,0.10500002254652158,3.2250000000000001,0,0.39000000000000012,1,0,0,0.56297634464815305,0.036606811233656888,0.5641652446421106,0.5641652446421106,0.11917679566170641,0.10519392371224058,6.0271678591325388
6.835,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2938352590409821,2.0596100395391319e-31,3.1994866320084303,0.058514028334807025,-1.9882468557394914e-30,0.003331352091039858,0.99980788085309824,1.2789760097431354e-31,-0.019601055686777977,6.7972737554582447e-33,-0.057571601138346459,-0.003103325578820005,-0.0022447429695724645,-0.0012454674292134164,-0.0014639501043557527,0.094062070646119711,0.00081367110628382752,-0.00017475616267093407,-0.00055537417664531749,0.00020048135444599596,3.7873882428478161,9.2359814131706704e-31,0.42645028220226411,0.49355298380683399,0.22500000000000001,0.26855298380683401,-0.00082566624574119179,-3.8609461076508803e-05,-1.7070523064832221e-06,1.3108387071217318e-05,7.2623762837174151e-05,0.00017984144671993025,0.00028478158282844594,-0.00031562757966741619,-0.11485824918116438,-0.11485824918116438,false,0.036700000000000003,task_lqr,false,0.56238824284781608,-0.12016851333960762,0,0,0,-0.11485824918116438,false,129.7171114189164,129.7171114189164,-6.5132873696492875e-30,0.57686195499261639,-3.7664116169912973e-31,-6.5132873696492875e-30,0.57686195499261639,-3.7664116169912973e-31,false,2.5567605349708631e-31,-0.039204622058561872,8.5846762292180611e-33,0.56238824284781608,-0.12016851333960762,-0.10483370914954876,0.072523113729730401,0,-0.11485824918116438,0.31921831285421637,hold,-0.12016851333960762,-2.0259085402599599e-30,-0.031595593209885239,0.99450997747147851,-8.2301968276675682e-33,0.1046417923665199,3.2250000000000001,0,0.39000000000000012,1,0,0,0.56238824284781597,0.036450282202263984,0.56356823789677746,0.56356823789677746,0.12425277907771722,0.1048337091495556,6.0065290849715387
6.8399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2941254375144284,1.9599138487610612e-31,3.1995032334909763,0.057555121878437941,-1.999599827254006e-30,0.0033088963778799291,0.99980682702334656,1.2784269655449375e-31,-0.019654735752670821,6.8797663278107469e-33,-0.057097769681600373,-0.0030997117876187946,-0.0022463300319722889,-0.0012493244303246091,-0.0014634872657750557,0.09545123930270033,0.00064437366851004968,-0.00044108031019698442,-0.0010156233083769624,7.9921146860445838e-07,3.786774687316659,9.1342741080841359e-31,0.42629084849398091,0.49264924980223057,0.22500000000000001,0.26764924980223059,-0.00079898557670005489,-3.5883036398001971e-05,-8.9822571394736488e-07,1.6809958521948921e-05,8.2764608927448269e-05,0.00019767965635818525,0.00030884971632122031,-0.00022966289868320142,-0.11485824918116438,-0.11485824918116438,false,0.036700000000000003,task_lqr,false,0.56177468731665903,-0.12525075217914727,0,0,0,-0.11485824918116438,false,129.71688898546782,129.71688898546782,-6.5438485992565399e-30,0.57367157558446902,-3.767831438291738e-31,-6.5438485992565399e-30,0.57367157558446902,-3.767831438291738e-31,false,2.5556301402157541e-31,-0.039312002876813516,8.7381971304215905e-33,0.56177468731665903,-0.12525075217914727,-0.10446862607542319,0.073513746857728851,0,-0.11485824918116438,0.31921831285421637,hold,-0.12525075217914727,-2.0423833499200924e-30,-0.032177791288838721,0.99454811414091493,-7.9492859385015975e-33,0.10427870664113696,3.2250000000000001,0,0.39000000000000012,1,0,0,0.56177468731665892,0.036290848493980787,0.56294566788824563,0.56294566788824563,0.12931806205503635,0.10446862607542962,5.9856113656524581
6.8449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2944107879145412,1.8596502947207093e-31,3.1995197174476036,0.056582833555686392,-2.0109413117908718e-30,0.0032843405646974149,0.99980580474901881,1.2778323270385402e-31,-0.019706668672466184,6.9621646642792665e-33,-0.05661721360956954,-0.003096780493601535,-0.0022490004877128498,-0.0012558423038183265,-0.0014638159068019502,0.096754586368078849,0.00053726683834494013,-0.00061406112994283834,-0.0016073007010092284,-0.00012263244620449443,3.7861357649412541,9.0317426789294798e-31,0.42612850612119363,0.49172497702671292,0.22500000000000001,0.26672497702671294,-0.00077236748391200708,-3.3265846918600023e-05,-3.5187232500945104e-07,2.0949269056709264e-05,9.3532026069535404e-05,0.00021626768860761184,0.00033377929818597264,-0.0001414569212357874,-0.11485824918116438,-0.11485824918116438,false,0.036700000000000003,task_lqr,false,0.56113576494125417,-0.13031523575235748,0,0,0,-0.11485824918116438,false,129.71678107738421,129.71678107738421,-6.5743399019783356e-30,0.57040023625268033,-3.7688331375239255e-31,-6.5743399019783356e-30,0.57040023625268033,-3.7688331375239255e-31,false,2.5544083579185617e-31,-0.039415888837441113,8.8921682290315872e-33,0.56113576494125417,-0.13031523575235748,-0.10409854165330246,0.074522805032850803,0,-0.11485824918116438,0.31921831285421637,hold,-0.13031523575235748,-2.0588734854444672e-30,-0.032758858201272216,0.99458663795703339,-7.6670402752541837e-33,0.10391063274431069,3.2250000000000001,0,0.39000000000000012,1,0,0,0.56113576494125406,0.036128506121193504,0.5622976219501159,0.5622976219501159,0.13436965230230957,0.10409854165331189,5.9644070902015747
6.8500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2946912438078164,1.7588199623394508e-31,3.1995360734697171,0.055597347406695218,-2.0222708861942748e-30,0.0032577212441521584,0.99980481448248937,1.2771918962257061e-31,-0.0197568453360948,7.0444574785043983e-33,-0.056130324890811149,-0.0030942670266027933,-0.0022523665047495009,-0.0012655142673616284,-0.0014646386312493207,0.097986165326089822,0.00047476878503884131,-0.00072332447208486232,-0.0022689437519606316,-0.00020081092877698804,3.7854715647572137,8.928386365415727e-31,0.42596326307283527,0.49078032094939728,0.22500000000000001,0.2657803209493973,-0.00074583628345088358,-3.0752162588731981e-05,-5.8623072751788465e-08,2.5514108066063137e-05,0.00010490479809668859,0.00023559657754496365,0.0003595557423354847,-5.1075843069167139e-05,-0.098510289288273545,-0.098510289288273545,false,0.016299999999999999,task_lqr,false,0.56047156475721371,-0.13536184943353918,0,0,0,-0.098510289288273545,false,129.70823580695938,129.70823580695938,-6.6046534930470622e-30,0.59283338731863,-3.8761915365566689e-31,-6.6046534930470622e-30,0.59283338731863,-3.8761915365566689e-31,false,2.553094802580074e-31,-0.039516261706309688,9.0465708023163448e-33,0.56047156475721371,-0.13536184943353918,-0.10372337304573255,0.075547128219682458,0,-0.098510289288273545,0.32352974752199243,hold,-0.13536184943353918,-2.0753786740140624e-30,-0.033337986506267236,0.99462555196874525,-7.3834727833825583e-33,0.10353748775620616,3.2250000000000001,0,0.39000000000000012,1,0,0,0.5604715647572136,0.03596326307283515,0.56162419035529931,0.56162419035529931,0.13940678472140511,0.10372337304574362,5.9429115123821132
6.8550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2949667409864669,1.6574234818260186e-31,3.1995522821717901,0.054599382093630605,-2.0335871628943125e-30,0.0032254137916150252,0.99980385992507026,1.2765055013235841e-31,-0.019805092247443958,7.1266030096895076e-33,-0.055637866146465126,-0.0030919400537980993,-0.0022561295154826799,-0.0012785435144837692,-0.0014657845371263663,0.098984652114760971,0.00045990088557080176,-0.00077615921868012295,-0.0029436520183351409,-0.00025426408401966002,3.7847821771182835,8.8242042055311401e-31,0.42579512325016022,0.48981543613181655,0.22500000000000001,0.26481543613181657,-0.00071942986396133764,-2.8307315624792336e-05,1.1401338329916434e-08,3.0488431366488218e-05,0.00011685144496385924,0.00025564911085399497,0.00038616343115460965,4.1426640091151963e-05,-0.098510289288273545,-0.098510289288273545,false,0.016299999999999999,task_lqr,false,0.55978217711828349,-0.14039018032917283,0,0,0,-0.098510289288273545,false,129.70850445217488,129.70850445217488,-6.6350009360619695e-30,0.58848237718962404,-3.8732857904649672e-31,-6.6350009360619695e-30,0.58848237718962404,-3.8732857904649672e-31,false,2.5516891519515949e-31,-0.039612774412935321,9.2013668720464176e-33,0.55978217711828349,-0.14039018032917283,-0.10334303819461646,0.076589471916401378,0,-0.098510289288273545,0.32352974752199243,hold,-0.14039018032917283,-2.0919072594368349e-30,-0.033917602764222711,0.99466485894420797,-7.09870009475737e-33,0.10315918951551541,3.2250000000000001,0,0.39000000000000012,1,0,0,0.55978217711828337,0.035795123250160099,0.56092546444940383,0.56092546444940383,0.14442924395748002,0.10334303819462046,5.9211199306110185
6.8600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2952372161479273,1.5554615039976325e-31,3.1995683245800421,0.05358856754948068,-2.0448907036623537e-30,0.0031912027072283542,0.99980294466085706,1.275772968866926e-31,-0.019851242970610871,7.2085599705564835e-33,-0.055140528417819919,-0.0030896423420068426,-0.0022600865476559082,-0.001294945754087606,-0.0014671555992531789,0.099938429683813418,0.00046208869393068742,-0.00080269773009233924,-0.0036145563331794581,-0.00029232211160768677,3.7840676934364117,8.7191952692210452e-31,0.42562409039628929,0.48883047728848439,0.22500000000000001,0.26383047728848441,-0.0006931569063717242,-2.5962731970960345e-05,2.0538656849946413e-07,3.5862428494563389e-05,0.00012935818277327049,0.00027641594651856585,0.000413588106327763,0.0001363104123399777,-0.098510289288273545,-0.098510289288273545,false,0.016299999999999999,task_lqr,false,0.55906769343641172,-0.14540022728238119,0,0,0,-0.098510289288273545,false,129.70888496320987,129.70888496320987,-6.6652738449019556e-30,0.58408184787338924,-3.870062307157013e-31,-6.6652738449019556e-30,0.58408184787338924,-3.870062307157013e-31,false,2.5501910814966967e-31,-0.039705094009073676,9.3565174147977523e-33,0.55906769343641172,-0.14540022728238119,-0.10295745268248646,0.077647475380352896,0,-0.098510289288273545,0.32352974752199243,hold,-0.14540022728238119,-2.1084496574512507e-30,-0.034495209969644065,0.99470456169065358,-6.8128356735434001e-33,0.10277565349732784,3.2250000000000001,0,0.39000000000000012,1,0,0,0.55906769343641161,0.035624090396289165,0.56020153664629702,0.56020153664629702,0.14943609204144073,0.10295745268249593,5.8990275081248926
6.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2955026054371919,1.452934676321294e-31,3.1995841912675451,0.052565058517168022,-2.0561810814050188e-30,0.003155124570610146,0.99980206886781475,1.2749940985143817e-31,-0.019895303155182432,7.290317813123988e-33,-0.054638525594945482,-0.0030873019578172532,-0.0022641296015545103,-0.001314654199888469,-0.0014686933732028138,0.10085112676317463,0.00047625526432592755,-0.00081176629535421017,-0.00426364754349348,-0.0003218164278011871,3.7833282057288056,8.6133588783895502e-31,0.42545017439204641,0.4878256002916137,0.22500000000000001,0.26282560029161373,-0.00066704085738457451,-2.3717649434569436e-05,6.3567102420218119e-07,4.1622801011801053e-05,0.00014240425629663287,0.00029788283857697573,0.00044181447458473664,0.00023360153467520445,-0.098510289288273545,-0.098510289288273545,false,0.016299999999999999,task_lqr,false,0.55832820572880559,-0.15039174804556404,0,0,0,-0.098510289288273545,false,129.70937625151274,129.70937625151274,-6.6954708013133184e-30,0.57963300158411002,-3.866515976099476e-31,-6.6954708013133184e-30,0.57963300158411002,-3.866515976099476e-31,false,2.5486002029210164e-31,-0.039793231784817057,9.5120009815242876e-33,0.55832820572880559,-0.15039174804556404,-0.10256653652177536,0.07872189403375239,0,-0.098510289288273545,0.32352974752199243,hold,-0.15039174804556404,-2.1250053613572286e-30,-0.035070892347305455,0.99474466235040138,-6.5258886639529193e-33,0.10238679956608006,3.2250000000000001,0,0.39000000000000012,1,0,0,0.55832820572880548,0.035450174392046285,0.55945250037583516,0.55945250037583516,0.15442682853130379,0.10256653652178171,5.8766296619725109
6.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2957628457509518,1.3498436676564533e-31,3.1995998729908584,0.051529001551695638,-2.0674578675223247e-30,0.0031172162483867204,0.99980123270307963,1.274168690299194e-31,-0.019937278786270437,7.3718657903709909e-33,-0.054132056596257742,-0.003084868783957191,-0.0022681873181355262,-0.0013375264939816621,-0.0014703660948702034,0.10172516968271335,0.00049868482786456921,-0.00080937998427069505,-0.0048783411738308399,-0.00034681367349525649,3.7825638072664662,8.5066943809317945e-31,0.4252733844754748,0.48680096151551444,0.22500000000000001,0.26180096151551446,-0.00064110489507749171,-2.1571822703014072e-05,1.29764521680084e-06,4.7755902009065658e-05,0.0001559688239674803,0.00032003471293633558,0.00047082700115076112,0.00033320736749993773,-0.098510289288273545,-0.098510289288273545,false,0.016299999999999999,task_lqr,false,0.55756380726646626,-0.15536448449073145,0,0,0,-0.098510289288273545,false,129.70997719570875,129.70997719570875,-6.7255903824963894e-30,0.57513687494107257,-3.8626417892351187e-31,-6.7255903824963894e-30,0.57513687494107257,-3.8626417892351187e-31,false,2.5469161288851786e-31,-0.039877199701951145,9.6677955316437352e-33,0.55756380726646626,-0.15536448449073145,-0.10217020499517405,0.079813818673073397,0,-0.098510289288273545,0.32352974752199243,hold,-0.15536448449073145,-2.1415738411610136e-30,-0.03564481247277923,0.99478516333932732,-6.2378676228377453e-33,0.10199254286440208,3.2250000000000001,0,0.39000000000000012,1,0,0,0.55756380726646615,0.035273384475474678,0.55867845029661889,0.55867845029661889,0.15940099026445956,0.10217020499517881,5.8539215382101872
6.875,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2960178747045217,1.2461891683304416e-31,3.1996153606919209,0.050480537969468997,-2.0787206318976021e-30,0.0030775150501544681,0.99980043630405124,1.2732965446221575e-31,-0.019977176132477726,7.4531929688547702e-33,-0.053621310478742093,-0.0030823086211029314,-0.0022722133505284708,-0.001363367062157673,-0.0014721577687208519,0.10256212504574687,0.00052667605383485661,-0.0007996498346342656,-0.005449699649291968,-0.00036969356494903594,3.7817745926389832,8.3992011515452715e-31,0.42509372898415332,0.48575671793446151,0.22500000000000001,0.26075671793446153,-0.0006153720099162449,-1.9525344482913346e-05,2.1868118802579515e-06,5.4247772292644844e-05,0.00017003097585692285,0.00034285592538888703,0.00050060990192205988,0.00043503403294161433,-0.098510289288273545,-0.098510289288273545,false,0.016299999999999999,task_lqr,false,0.55677459263898321,-0.16031816798058193,0,0,0,-0.098510289288273545,false,129.71068663470811,129.71068663470811,-6.7556311614487259e-30,0.57059439535049195,-3.8584348477909212e-31,-6.7556311614487259e-30,0.57059439535049195,-3.8584348477909212e-31,false,2.545138472979376e-31,-0.039957010289870497,9.8238784715804406e-33,0.55677459263898321,-0.16031816798058193,-0.10176836757358726,0.08092445580844404,0,-0.098510289288273545,0.32352974752199243,hold,-0.16031816798058193,-2.1581545563610671e-30,-0.036217161764280414,0.99482606744304281,-5.9487802451445843e-33,0.10159279273555413,3.2250000000000001,0,0.39000000000000012,1,0,0,0.5567745926389831,0.035093728984153194,0.55787948234571128,0.55787948234571128,0.16435813880337702,0.10176836757359307,5.8308979499029059
6.8799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.296267630611371,1.1419718902146151e-31,3.1996306455005419,0.049419806026932724,-2.0899689428849108e-30,0.0030360588273151273,0.99979967978915074,1.2723774622470617e-31,-0.020015001711497653,7.5342882390715639e-33,-0.053106470077792012,-0.0030795987989942013,-0.0022761784413442526,-0.0013919422642578348,-0.0014740615226234654,0.10336295037153924,0.0005582812127350558,-0.00078538115741797257,-0.0059712810072381408,-0.00039181096678868484,3.7809606577986936,8.2908785920549118e-31,0.42491121528854342,0.48469302718732266,0.22500000000000001,0.25969302718732268,-0.00058986505932997601,-1.757851913938025e-05,3.298670013901785e-06,6.1084183972359902e-05,0.00018456976463086669,0.00036633043642063812,0.00053114713627388111,0.00053898661284229143,-0.098510289288273545,-0.098510289288273545,false,0.016299999999999999,task_lqr,false,0.55596065779869364,-0.16525252243073049,0,0,0,-0.098510289288273545,false,129.71150336330069,129.71150336330069,-6.7855917072170024e-30,0.56600642230715026,-3.8538903668486988e-31,-6.7855917072170024e-30,0.56600642230715026,-3.8538903668486988e-31,false,2.543266849704029e-31,-0.040032676576766547,9.9802266842947121e-33,0.55596065779869364,-0.16525252243073049,-0.10136092768091581,0.082055002290613008,0,-0.098510289288273545,0.32352974752199243,hold,-0.16525252243073049,-2.1747469632629526e-30,-0.036788132153423872,0.99486737782428913,-5.6586333070687034e-33,0.10118745248805228,3.2250000000000001,0,0.39000000000000012,1,0,0,0.55596065779869352,0.034911215288543296,0.5570556937801453,0.5570556937801453,0.1692978524289569,0.1013609276809222,5.8075533636476013
